,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,34777,6227,1,0,0.013806066224540132,0,0.06816737765503503,0,0.08610021568810096,0,0.3022188091757009,1,0.4693782417747182,0,0.2781152876748918,0,0.6942148760330579
44,44,34777,6228,1,0,0.012794944360529222,1,0.06315840593265841,0,0.0797351725968259,0,0.28028245067301666,0,0.434901265383316,0,0.25768883399543785,0,0.6942148760330579
45,45,34777,6229,1,0,0.011803109816356294,1,0.058246586145804684,0,0.07349794133197882,0,0.2587666374176221,0,0.4011703089333327,0,0.23764068891112577,0,0.6942148760330579
46,46,34777,6230,1,0,0.010841177628000154,1,0.05348381636790513,0,0.06745417520784516,0,0.23790855347671072,0,0.36853160064538,0,0.21818895117908876,0,0.6942148760330579
47,47,34777,6231,1,0,0.009917458071479849,1,0.04891060951977079,0,0.061654965672505155,0,0.2178892179904749,0,0.33724886213972927,0,0.19950392610202647,0,0.6942148760330579
48,48,34777,6232,1,0,0.009038182053002244,1,0.044557252577162795,0,0.05613834347691279,0,0.19884056642097886,0,0.30751370802430444,0,0.18171301563145997,0,0.6942148760330579
49,49,34777,6233,1,0,0.008207743170195273,1,0.04044502577014664,0,0.05093085494466241,0,0.18085222404792603,0,0.2794559357634128,0,0.16490586364133097,0,0.6942148760330579
50,50,34777,6234,1,0,0.0074289415432332835,1,0.036587424225597596,0,0.046049138527588754,0,0.16397823503273518,0,0.25315326062723115,0,0.14913950905832637,0,0.6942148760330579
51,51,34777,6235,1,0,0.006703221365260224,1,0.032991339504143916,0,0.04150144664655528,0,0.14824335626679822,0,0.22864025519709896,0,0.13444336498281192,0,0.6942148760330579
52,52,34777,6236,1,0,0.006030896023677677,0,0.029658171124885606,0,0.03728907444926737,1,0.13364872665440156,0,0.2059163829699454,0,0.12082389682756518,0,0.6942148760330579
53,53,34777,6237,1,0,0.00541131957039132,1,0.026584848556946882,0,0.03340933093228319,0,0.1201768432697585,0,0.18495309711966063,0,0.10826891735704058,0,0.6942148760330579
54,54,34777,6238,1,0,0.004843137138202644,1,0.023764752472306666,0,0.02985394918677341,0,0.10779584593836271,0,0.16570002539247006,0,0.09675145221714074,0,0.6942148760330579
55,55,34777,6239,1,0,0.0043244166076640755,0,0.02118853053153664,0,0.02661176445562035,0,0.09646315022690859,0,0.1480902915118449,1,0.08623315718602019,0,0.6942148760330579
56,56,34777,6240,1,0,0.0038527884199974468,0,0.018844807863563514,0,0.023668276140583304,0,0.0861284877417493,1,0.13207160313427113,0,0.07666728909721242,0,0.6942148760330579
57,57,34777,6241,1,0,0.0034255901523674993,1,0.01672079595191215,0,0.02100670268412026,0,0.07674350339589658,0,0.11756575124869786,0,0.0680012473144716,0,0.6942148760330579
58,58,34777,6242,1,0,0.00303999504202327,0,0.014802806089055726,1,0.01860877778577109,0,0.06825199501167799,0,0.10449794552801799,0,0.06017871282677066,0,0.6942148760330579
59,59,34777,6243,1,0,0.002693053391954952,1,0.01307767125186946,0,0.016455452315472546,0,0.060598551053751136,0,0.09277790655085805,0,0.053141418431425246,0,0.6942148760330579
60,60,34777,6244,1,0,0.0023818464949686463,1,0.011531431405163967,0,0.01452747613187389,0,0.05372413661775742,0,0.08230644516665216,0,0.04683058691464544,0,0.6942148760330579
61,61,34777,6245,1,0,0.0021034956933022176,1,0.010150591695098639,0,0.012805856871571748,0,0.04756832176527671,0,0.07297943739927494,0,0.04118807533205636,0,0.6942148760330579
62,62,34777,6246,1,0,0.0018552282313013511,0,0.00892153162771582,0,0.011272204871327454,1,0.04207068907200925,0,0.06469172150191041,0,0.03615726303055376,0,0.6942148760330579
63,63,34777,6247,1,0,0.001634359786111637,0,0.007830835932796584,0,0.00991063919652757,1,0.03717211775559531,0,0.05734037907444862,0,0.03168371942327432,0,0.6942148760330579
64,64,34777,6248,1,0,0.0014383338836087356,1,0.006865499141503455,0,0.008706842205123877,0,0.032815820692144046,0,0.05082721656761802,0,0.027715685121539158,0,0.6942148760330579
65,65,34777,6249,1,0,0.0012647555376286306,1,0.006013103626898744,0,0.007647023698318257,0,0.028948101863195394,0,0.0450604539121968,0,0.024204397147793176,0,0.6942148760330579
66,66,34777,6250,1,0,0.0011113889405935282,1,0.005261955420416686,0,0.006718258899751496,0,0.025518849764196425,0,0.03995571934238371,0,0.0211042858370524,0,0.6942148760330579
67,67,34777,6251,1,0,0.0009761822234777312,0,0.004601174878869345,0,0.0059074319356838614,1,0.022481804574119954,0,0.03543648451795594,0,0.01837306785702651,0,0.6942148760330579
68,68,34777,6252,1,0,0.0008572199492465342,1,0.00402074589392101,0,0.00520329931858254,0,0.01979464425153131,0,0.03143407717028873,0,0.015971756665987612,0,0.6942148760330579
69,69,34777,6253,1,0,0.0007527748375660422,0,0.003511530298517664,1,0.004593986849643016,0,0.01741893389708621,0,0.02788739531886976,0,0.013864608770605153,0,0.6942148760330579
70,70,34777,6254,1,0,0.0006612232689213684,1,0.0030662511032883183,0,0.004068877903208095,0,0.015319977819940595,0,0.02474242699992747,0,0.01201902140027048,0,0.6942148760330579
71,71,34777,6255,1,0,0.0005811254222899175,1,0.002677798179822623,0,0.0036174620159092267,0,0.013466607221490661,0,0.02195165781215666,0,0.010405394713026948,0,0.6942148760330579
72,72,34777,6256,1,0,0.0005111720491807133,0,0.0023401632607402637,0,0.0032297344475401726,1,0.011830929665974018,0,0.019473428311051165,0,0.008996969405990466,0,0.6942148760330579
73,73,34777,6257,1,0,0.0004501643920548211,1,0.002047578740811314,0,0.0028980513612481412,0,0.010388060284880226,0,0.017271285731509486,0,0.0077696486217335575,0,0.6942148760330579
74,74,34777,6258,1,0,0.00039705681843444957,0,0.0017946266194519582,1,0.0026145174973517798,0,0.009115849297711016,0,0.015313360135542312,0,0.006701811313712344,0,0.6942148760330579
75,75,34777,6259,1,0,0.0003508687906286241,1,0.0015772609182541704,0,0.002372717903622182,0,0.007994616023645462,0,0.013571783804176006,0,0.005774122744164797,0,0.6942148760330579
76,76,34777,6260,1,0,0.000310762370707372,1,0.001391184712434045,0,0.002166408378327729,0,0.007006896072811706,0,0.012022164196212635,0,0.004969346518821751,0,0.6942148760330579
77,77,34777,6261,1,0,0.00027598741144634385,0,0.0012328616147591123,0,0.001989777829855224,1,0.00613720574139101,0,0.010643114650367701,0,0.004272161493762561,0,0.6942148760330579
78,78,34777,6262,1,0,0.0002458609117550031,1,0.001098723190135455,0,0.0018391960815850128,0,0.00537182566482068,0,0.009415842762677252,0,0.0036689859996078336,0,0.6942148760330579
79,79,34777,6263,1,0,0.00021980998828669495,1,0.000985333649249408,0,0.0017105251763329943,0,0.004698604378156868,0,0.00832379360958494,0,0.0031478110957805184,0,0.6942148760330579
80,80,34777,6264,1,0,0.0001973218190948929,1,0.0008894583782008244,0,0.0016008029135866108,0,0.004106781472158052,0,0.007352343343948151,0,0.002698043972564076,0,0.6942148760330579
81,81,34777,6265,1,0,0.0001779612757602552,1,0.0008081325108932067,0,0.0015069086763070977,0,0.003586829413273751,0,0.006488537862468299,0,0.0023103621420450388,0,0.6942148760330579
82,82,34777,6266,1,0,0.00016135455505159426,1,0.0007387111681636042,0,0.001425819690263292,0,0.003130312728218224,0,0.005720870984814427,0,0.001976578683356137,0,0.6942148760330579
83,83,34777,6267,1,0,0.00014717794212723567,0,0.0006788960522745125,1,0.001354706223958622,0,0.002729763068724542,0,0.005039096707123192,0,0.0016895185170811926,0,0.6942148760330579
84,84,34777,6268,1,0,0.00013511113236647573,1,0.0006277358917465475,0,0.0012910288869582803,0,0.002378568614117158,0,0.004434070452235487,0,0.001442905464252034,0,0.6942148760330579
85,85,34777,6269,1,0,0.00012489089821334228,1,0.0005839514690653718,0,0.0012326090553832687,0,0.0020708762962171894,0,0.003897614730887015,0,0.0012312596846305712,0,0.6942148760330579
86,86,34777,6270,1,0,0.00011626874817037085,1,0.0005468909342830315,0,0.0011776643478219211,0,0.0018015054112504151,0,0.003422405177654364,0,0.0010498049762271515,0,0.6942148760330579
87,87,34777,6271,1,0,0.00010903641321554698,0,0.0005156895458944273,1,0.001124811572729187,0,0.001565871293956997,0,0.003001873482146096,0,0.000894385343942182,0,0.6942148760330579
88,88,34777,6272,1,0,0.00010297962078040919,1,0.0004903962926397381,0,0.0010730440601543333,0,0.0013599178538360262,0,0.0026301242671151084,0,0.0007613902019845748,0,0.6942148760330579
89,89,34777,6273,1,0,9.79342464341407e-05,1,0.00047036107257560046,0,0.001021691444550523,0,0.0011800579014316457,0,0.00230186345158917,0,0.0006476875556191578,0,0.6942148760330579
90,90,34777,6274,1,0,9.374481171047033e-05,0,0.0004552776985654322,0,0.0009703693990091546,1,0.0010231203166500733,0,0.0020123360689763797,0,0.0005505645072770054,0,0.6942148760330579
91,91,34777,6275,1,0,9.025312880236239e-05,1,0.00044443118907798744,0,0.0009205857107693855,0,0.0008863032270213192,0,0.0017572718842325317,0,0.0004676744455004429,0,0.6942148760330579
92,92,34777,6276,1,0,8.735025735826116e-05,1,0.0004369036154238154,0,0.0008729180309615748,0,0.0007671324692844912,0,0.0015328374717069012,0,0.00039699029880843064,0,0.6942148760330579
93,93,34777,6277,1,0,8.493449658798361e-05,1,0.000431681500758439,0,0.0008286007140895836,0,0.0006634247017999315,0,0.001335593680062494,0,0.0003367632673009185,0,0.6942148760330579
94,94,34777,6278,1,0,8.293592886991193e-05,1,0.00042775945168228353,0,0.0007881380826659539,0,0.0005732546180748484,0,0.001162457627985411,0,0.00028548648019819376,0,0.6942148760330579
95,95,34777,6279,1,0,8.130585140157089e-05,1,0.0004242212498530028,0,0.0007515487257814584,0,0.0004949257837255959,0,0.001010668550238853,0,0.00024186306560106368,0,0.6942148760330579
96,96,34777,6280,1,0,8.001035785115768e-05,0,0.00042029327705848924,0,0.0007184811577407402,0,0.0004269446813850191,1,0.000877756953998638,0,0.00020477815804827737,0,0.6942148760330579
97,97,34777,6281,1,0,7.898766251038792e-05,1,0.0004153720826993057,0,0.0006883546239043873,0,0.00037508119557982966,0,0.0007615166560928927,0,0.00017327440877255469,0,0.6942148760330579
98,98,34777,6282,1,0,7.820511716077918e-05,0,0.00040903092715360314,0,0.0006604873294023735,1,0.0003405341815646677,0,0.0006599793580144332,0,0.00014653060205636762,0,0.6942148760330579
99,99,34777,6283,1,0,7.758281857360194e-05,1,0.00040101096146531035,0,0.0006358569107664187,0,0.0003268946317850346,0,0.0005713914820439352,0,0.00012384301815237034,0,0.6942148760330579
100,100,34777,6284,1,0,7.708307824515098e-05,0,0.0003912023797715828,0,0.000614400629049505,1,0.00033439857273705745,0,0.0004941930425245613,0,0.00010460921839715958,0,0.6942148760330579
101,101,34777,6285,1,0,7.662999035079477e-05,0,0.0003796200326820799,1,0.0005983526269531615,0,0.00036111179502402345,0,0.00042699836467904157,0,8.831396116868625e-05,0,0.6942148760330579
102,102,34777,6286,1,0,7.616046517469686e-05,1,0.00036737310880670306,0,0.0005881497928144097,0,0.00040353736618662067,0,0.0003685784921674869,0,7.451698802817718e-05,0,0.6942148760330579
103,103,34777,6287,1,0,7.563975983817908e-05,1,0.0003549778045375789,0,0.0005843501399575325,0,0.0004573031593735127,0,0.0003178451461350927,0,6.284244769133042e-05,0,0.6942148760330579
104,104,34777,6288,1,0,7.504902687622947e-05,0,0.0003433151784198252,0,0.0005864247582232835,0,0.0005177708994113544,0,0.0002738361146589997,0,5.296975139833643e-05,1,0.6942148760330579
105,105,34777,6289,1,0,7.436653507557693e-05,1,0.00033280440055398204,0,0.0005931857010310148,0,0.0005805042626626179,0,0.0002357019636894664,0,0.00010443083439804602,0,0.6942148760330579
106,106,34777,6290,1,0,7.361545555578013e-05,0,0.00032355403949435363,0,0.0006030563858481835,1,0.0006415858293139406,0,0.00020269396993532866,0,0.00023686171431441084,0,0.6942148760330579
107,107,34777,6291,1,0,7.278085940248817e-05,0,0.0003154355224441039,0,0.0006159867847375671,1,0.0006977987245517293,0,0.00017415318351709133,0,0.0004889397779419795,0,0.6942148760330579
108,108,34777,6292,1,0,7.185572733512057e-05,1,0.0003081710317110992,0,0.0006325465838844834,0,0.0007466994566390464,0,0.00014950053422177018,0,0.0008699950477065709,0,0.6942148760330579
109,109,34777,6293,1,0,7.085356784333112e-05,0,0.00030141323083695637,1,0.0006529314353101817,0,0.0007866105221584714,0,0.00012822790032903552,0,0.001370130897118036,0,0.6942148760330579
110,110,34777,6294,1,0,6.975774332507615e-05,1,0.00029580376521222445,0,0.0006773363545181101,0,0.0008165589602831839,0,0.0001098900635360976,0,0.001965458542654362,0,0.6942148760330579
111,111,34777,6295,1,0,6.860090994317056e-05,1,0.0002913550918894421,0,0.0007049259458728574,0,0.0008361826965220046,0,9.409747774269186e-05,0,0.002623995527779963,0,0.6942148760330579
112,112,34777,6296,1,0,6.741545076789098e-05,1,0.0002884579872946236,0,0.0007342575249783612,0,0.0008456216618578623,0,8.050978347075881e-05,0,0.003310891236527682,0,0.6942148760330579
113,113,34777,6297,1,0,6.625456319692449e-05,1,0.00028708731332510425,0,0.0007635629234053323,0,0.0008454060809579708,0,6.883000362251608e-05,0,0.003992453148134229,0,0.6942148760330579
114,114,34777,6298,1,0,6.517874854093142e-05,1,0.00028697191132332167,0,0.000791015748088539,0,0.0008363503603933951,0,5.879936012228234e-05,0,0.004638888671886003,0,0.6942148760330579
115,115,34777,6299,1,0,6.424755212271293e-05,1,0.000287676077070705,0,0.000814940049435926,0,0.0008194577999077723,0,5.019265479147116e-05,0,0.005225897135059485,0,0.6942148760330579
116,116,34777,6300,1,0,6.35131218591499e-05,1,0.0002886878907361318,0,0.0008339490345452829,0,0.0007958388864247164,0,4.281416156773807e-05,0,0.005735336507692155,0,0.6942148760330579
117,117,34777,6301,1,0,6.301605698328778e-05,1,0.0002894943275407344,0,0.0008470190014830854,0,0.0007666441323926831,0,3.649398085276354e-05,0,0.006155206781601193,0,0.6942148760330579
118,118,34777,6302,1,0,6.278340162084532e-05,0,0.00028963597652310224,0,0.0008535107988131468,0,0.000733011179566849,1,3.1084810405949456e-05,0,0.006479171686871444,0,0.6942148760330579
119,119,34777,6303,1,0,6.279147732528905e-05,1,0.0002887410241679987,0,0.0008531529635488195,0,0.0007031086879590097,0,2.6459090688426663e-05,0,0.006705803712777977,0,0.6942148760330579
120,120,34777,6304,1,0,6.302838812559864e-05,1,0.0002865414017153186,0,0.0008459997860730162,0,0.0006802944408851532,0,2.2506485970632582e-05,0,0.006837696357912215,0,0.6942148760330579
121,121,34777,6305,1,0,6.345942666908214e-05,1,0.0002828751752211295,0,0.0008323754040547254,0,0.000670078722260761,0,1.913166574519573e-05,0,0.006880548711638185,0,0.6942148760330579
122,122,34777,6306,1,0,6.405910333934226e-05,1,0.000277679315313083,0,0.0008128125100318386,0,0.0006743835774490432,0,1.6252354100832108e-05,0,0.0068422939659751325,0,0.6942148760330579
123,123,34777,6307,1,0,6.480720304594486e-05,0,0.0002709764892577563,1,0.0007879918395584696,0,0.000692738595291839,0,1.3797617618892996e-05,0,0.00673231633109051,0,0.6942148760330579
124,124,34777,6308,1,0,6.565087796438844e-05,1,0.0002638549370430321,0,0.0007586865139342607,0,0.0007229028261258413,0,1.1706365124006207e-05,0,0.00656077999160009,0,0.6942148760330579
125,125,34777,6309,1,0,6.656453676077998e-05,1,0.00025679004473866293,0,0.000725713623807836,0,0.0007615689043536411,0,9.926035187240904e-06,0,0.006338078525080992,0,0.6942148760330579
126,126,34777,6310,1,0,6.751196415104524e-05,1,0.00025060968412001904,0,0.0006898941564599318,0,0.000804989898424745,0,8.411449665678863e-06,0,0.00607440269913564,0,0.6942148760330579
127,127,34777,6311,1,0,6.847506738558058e-05,0,0.0002456735292033588,0,0.0006520214480244276,0,0.0008494656306414442,1,7.1238137918117464e-06,0,0.0057794178184747665,0,0.6942148760330579
128,128,34777,6312,1,0,6.941010621990006e-05,1,0.00024202907703461935,0,0.0006128377227989868,0,0.0008987612386028111,0,6.029845343297966e-06,0,0.005462037925280071,0,0.6942148760330579
129,129,34777,6313,1,0,7.030577182524483e-05,0,0.00023948864439252553,0,0.0005730179024463478,0,0.0009524923093700722,1,5.101017309199317e-06,0,0.00513028239838552,0,0.6942148760330579
130,130,34777,6314,1,0,7.110637637630399e-05,1,0.00023771976487941084,0,0.000533159669953934,0,0.0010202791481110972,0,4.3129001534762424e-06,0,0.004791200217438277,0,0.6942148760330579
131,131,34777,6315,1,0,7.180028891987075e-05,0,0.00023632654879778093,0,0.0004937787062852647,1,0.0011042098700828561,0,3.6445913431292003e-06,0,0.004450847855845377,0,0.6942148760330579
132,132,34777,6316,1,0,7.233833333029082e-05,1,0.0002349129851416609,0,0.0004569682564401945,0,0.0012069734805558255,0,3.0782211892261478e-06,0,0.004114308057331931,0,0.6942148760330579
133,133,34777,6317,1,0,7.272065520554941e-05,1,0.00023312647241992176,0,0.00042363274367258793,0,0.0013266682467856523,0,2.59852533053182e-06,0,0.0037857383521227852,0,0.6942148760330579
134,134,34777,6318,1,0,7.294987830482104e-05,0,0.00023068351709526664,0,0.0003951288055248636,0,0.0014586020713870495,1,2.1924753171166258e-06,0,0.0034684398787868994,0,0.6942148760330579
135,135,34777,6319,1,0,7.30175207017658e-05,0,0.00022738105126930472,0,0.000371928417049083,0,0.001603513692087616,1,1.8489597658591536e-06,0,0.0031649387603944544,0,0.6942148760330579
136,136,34777,6320,1,0,7.291652525615752e-05,1,0.00022309713670186896,0,0.0003539071536253546,0,0.0017639208407788972,0,1.5585094826774793e-06,0,0.0028770738522667246,0,0.6942148760330579
137,137,34777,6321,1,0,7.265874935224988e-05,1,0.00021778451889944766,0,0.00034049721562230386,0,0.0019401440012208266,0,1.3130607438973837e-06,0,0.0026060860837582144,0,0.6942148760330579
138,138,34777,6322,1,0,7.226190577007605e-05,1,0.00021145991963154124,0,0.0003308589145771209,0,0.0021321474130808226,0,1.10575165795333e-06,0,0.002352705835336576,0,0.6942148760330579
139,139,34777,6323,1,0,7.176841093953698e-05,1,0.00020419130829208692,0,0.00032403322673206795,0,0.002335349612676356,0,9.307471657027988e-07,0,0.0021172358203377165,0,0.6942148760330579
140,140,34777,6324,1,0,7.123298388298745e-05,1,0.00019608477912419405,0,0.00031906060691097636,0,0.002542581401919133,0,7.830888031522757e-07,0,0.0018996277858523555,0,0.6942148760330579
141,141,34777,6325,1,0,7.071442545984476e-05,1,0.00018727213300120005,0,0.0003150635697475753,0,0.002745391686043321,0,6.585658453830958e-07,0,0.001699552024338342,0,0.6942148760330579
142,142,34777,6326,1,0,7.026861670413913e-05,1,0.00017789983631574997,0,0.0003112966999318632,0,0.0029352493754388293,0,5.536048962304002e-07,0,0.0015164592158000672,0,0.6942148760330579
143,143,34777,6327,1,0,6.994351789454266e-05,0,0.00016811970401303742,1,0.0003071702946224889,0,0.003104462344327426,0,4.651753691172301e-07,0,0.0013496345202120529,0,0.6942148760330579
144,144,34777,6328,1,0,6.973932804685379e-05,1,0.00015907754751335088,0,0.0003022543546670151,0,0.0032467737192750025,0,3.907086423367446e-07,0,0.0011982441317036658,0,0.6942148760330579
145,145,34777,6329,1,0,6.966883170791829e-05,0,0.00015124615704472378,1,0.00029626910302964926,0,0.003357665290289321,0,3.280289729479905e-07,0,0.001061374709059996,0,0.6942148760330579
146,146,34777,6330,1,0,6.968430686646578e-05,0,0.00014639914071389227,1,0.00028906720573579,0,0.003434426857749289,0,2.752945071606419e-07,0,0.0009380662287154109,0,0.6942148760330579
147,147,34777,6331,1,0,6.973309754534605e-05,1,0.00014613720555040424,0,0.0002806117415810126,0,0.0034760567878916347,0,2.3094695279081934e-07,0,0.0008273388819493737,0,0.6942148760330579
148,148,34777,6332,1,0,6.977817778909098e-05,1,0.0001513758112296936,0,0.0002709528947794933,0,0.003483053885580595,0,1.9366867799595582e-07,0,0.0007282146705733962,0,0.6942148760330579
149,149,34777,6333,1,0,6.979030439044858e-05,1,0.00016260781997872706,0,0.00026020541678459886,0,0.0034571504274892263,0,1.623461653014481e-07,0,0.0006397343560377134,0,0.6942148760330579
