,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,31421,6570,927,496,0.0032395388688674287,624,0.015435567032972193,119,0.020961465686661695,79,0.07046451032162612,74,0.11269758018286645,28,0.06596668152852395,3,0.7
19,19,26838,6693,718,594,0.004612964721062482,471,0.02215167209641036,93,0.029697215746254866,71,0.10096893562181883,54,0.159662144307309,26,0.0922654398357071,3,0.6416666666666667
20,20,26838,6694,1,0,0.006271159153910024,1,0.030321646121401487,0,0.040192330306583854,0,0.13790675526452748,0,0.21606207242491762,0,0.12334095048057594,0,0.6416666666666667
21,21,26838,6695,1,0,0.008172317781354846,1,0.039747149309390925,0,0.05217370812703993,0,0.18035562806342867,0,0.28051632344310884,0,0.15818700571563932,0,0.6416666666666667
22,22,26838,6696,1,0,0.010252732567610088,0,0.050116905788678556,1,0.06524285746842716,0,0.22688990323041233,0,0.3509705286053628,0,0.19546857380063878,0,0.6416666666666667
23,23,26838,6697,1,0,0.012427809072046866,0,0.06100955719078607,0,0.07887242088428041,1,0.2756111502103239,0,0.42463064416496354,0,0.23361454842438273,0,0.6416666666666667
24,24,26838,6698,1,0,0.014606041967559893,1,0.07196387509476765,0,0.0924952003743545,0,0.3244618625057113,0,0.4984426485412018,0,0.2710319967524434,0,0.6416666666666667
25,25,26838,6699,1,0,0.016699077026470905,1,0.08253151404959139,0,0.10556335225876083,0,0.37145224311959996,0,0.569434248389507,0,0.30625679084590773,0,0.6416666666666667
26,26,26838,6700,1,0,0.018629055981391734,0,0.09231444521903248,1,0.1175954622108095,0,0.41482651269055065,0,0.6349693213502368,0,0.33805524659482117,0,0.6416666666666667
27,27,26838,6701,1,0,0.02033312485917524,1,0.10098993506438293,0,0.12820313287458263,0,0.4531654240651523,0,0.6929073656636128,0,0.3654793091138485,0,0.6416666666666667
28,28,26838,6702,1,0,0.02176553331822695,1,0.10832008988304816,0,0.1371038539944079,0,0.4854329549673768,0,0.7416785784754281,0,0.38788351757022127,0,0.6416666666666667
29,29,26838,6703,1,0,0.02289771166170338,1,0.11415411450301752,0,0.14412177775138113,0,0.5109794938216197,0,0.7802925114592077,0,0.40491365887782127,0,0.6416666666666667
30,30,26838,6704,1,0,0.02371705781991357,0,0.11842173456691947,1,0.14918009419491635,0,0.5295143758527162,0,0.8082995069447478,0,0.41647657892482276,0,0.6416666666666667
31,31,26838,6705,1,0,0.02422480629998777,1,0.12112413985184091,0,0.1522881386831791,0,0.54105926588293,0,0.8257222952088861,0,0.4226991972004818,0,0.6416666666666667
32,32,26838,6706,1,0,0.024433568661505096,1,0.12231986715001872,0,0.1535257956749678,0,0.5458917416929837,0,0.8329720077707128,0,0.4238830228868175,0,0.6416666666666667
33,33,26838,6707,1,0,0.024364658722012177,0,0.12211263117184681,0,0.15302714320858574,0,0.5444861406750058,0,0.8307594401099725,0,0.42045875662705495,1,0.6416666666666667
34,34,26838,6708,1,0,0.024045549659975064,1,0.12063779005244439,0,0.15096470614216836,0,0.5374566236957847,0,0.8200092121075606,0,0.4130038636128625,0,0.6416666666666667
35,35,26838,6709,1,0,0.023507636501823203,0,0.1180509348844473,0,0.1475351974517904,0,0.5255056314789357,1,0.8017817687574712,0,0.4021056204019497,0,0.6416666666666667
36,36,26838,6710,1,0,0.022784187686569313,1,0.11451796118649071,0,0.14294723874326792,0,0.5093865852984659,0,0.7772060114381424,0,0.38838877882160877,0,0.6416666666666667
37,37,26838,6711,1,0,0.021908812742665495,1,0.1102068913671215,0,0.1374112600028084,0,0.48985556665237934,0,0.7474237324081954,0,0.3724420620490922,0,0.6416666666666667
38,38,26838,6712,1,0,0.020914146398741586,1,0.10528143321473324,0,0.13113157262412334,0,0.4676496414484889,0,0.7135458775486998,0,0.3548090876043047,0,0.6416666666666667
39,39,26838,6713,1,0,0.019830929183503102,1,0.09989616019708329,0,0.1243004739277493,0,0.4434598050060748,0,0.6766199025958952,0,0.33597978736605805,0,0.6416666666666667
40,40,26838,6714,1,0,0.01868734259626426,1,0.09419313865523629,0,0.11709416057122767,0,0.4179173840195785,0,0.6376070328451807,0,0.3163871801585323,0,0.6416666666666667
41,41,26838,6715,1,0,0.017508596280336935,1,0.08829979630956121,0,0.10967018862957569,0,0.3915854388796337,0,0.597368009518395,0,0.2964074019496558,0,0.6416666666666667
42,42,26838,6716,1,0,0.016316720056547315,1,0.08232781792056158,0,0.10216620793246237,0,0.36495484032979586,0,0.5566558427488247,0,0.27636171343737354,0,0.6416666666666667
43,43,26838,6717,1,0,0.015130519304718365,0,0.07637286066590267,0,0.09469970791597244,0,0.33844391436435656,0,0.5161141386490126,1,0.25651969377550904,0,0.6416666666666667
44,44,26838,6718,1,0,0.013965618286430191,0,0.07051489830881048,0,0.08736853432450002,0,0.31240072543845937,0,0.4763062484933986,1,0.23710312253769067,0,0.6416666666666667
45,45,26838,6719,1,0,0.012834655701585061,0,0.06481902529869507,0,0.08025196498111778,0,0.28710722476959283,1,0.4377032143909144,0,0.21829022815714194,0,0.6416666666666667
46,46,26838,6720,1,0,0.011747505441620287,1,0.05933657642915643,0,0.07341216448984322,0,0.26279171437333276,0,0.40067344218621964,0,0.2002200877204685,0,0.6416666666666667
47,47,26838,6721,1,0,0.010711601566180194,1,0.054106442376133976,0,0.06689586935406454,0,0.23962313753358444,0,0.3654964797094474,0,0.1829970290004707,0,0.6416666666666667
48,48,26838,6722,1,0,0.009732213723063968,0,0.049156484887235716,1,0.060736184784488584,0,0.2177244896332311,0,0.332355751637146,0,0.16669492819619175,0,0.6416666666666667
49,49,26838,6723,1,0,0.008812722125851111,1,0.04450597283165637,0,0.05495440135835085,0,0.1971735372947248,0,0.3013552449040519,0,0.15136132604175867,0,0.6416666666666667
50,50,26838,6724,1,0,0.007954949702099952,0,0.04016532931457122,0,0.04956176314896947,1,0.17801026381425333,0,0.2725340735001687,0,0.13702130642624843,0,0.6416666666666667
51,51,26838,6725,1,0,0.007159346857200193,0,0.036138450124640877,0,0.04456279903487445,1,0.1602433743524001,0,0.24588052503545388,0,0.12368109852495844,0,0.6416666666666667
52,52,26838,6726,1,0,0.006425283915250647,0,0.03242313570498916,0,0.03995575598739155,0,0.1438564149781697,0,0.22134458252458727,1,0.11133137728104778,0,0.6416666666666667
53,53,26838,6727,1,0,0.0057512491902680755,0,0.029012382475119405,1,0.03573286032730292,0,0.12881328730534575,0,0.19887510685165002,0,0.09995024868206973,0,0.6416666666666667
54,54,26838,6728,1,0,0.005135056915189038,1,0.025896465728879176,0,0.031881847937174676,0,0.11506307026773295,0,0.17838422289208458,0,0.08950591601720506,0,0.6416666666666667
55,55,26838,6729,1,0,0.004574062111144472,0,0.023062251410389287,0,0.02838598163284028,1,0.10254413838821293,0,0.1597804103857546,0,0.07995903135669266,0,0.6416666666666667
56,56,26838,6730,1,0,0.004065251341125421,1,0.02049501819475122,0,0.025227064505660306,0,0.09118761057054456,0,0.142952377541823,0,0.07126474297624234,0,0.6416666666666667
57,57,26838,6731,1,0,0.003605443477254059,1,0.018178356813558286,0,0.02238376289099027,0,0.08092018706094146,0,0.12777762878301577,0,0.06337445445970472,0,0.6416666666666667
58,58,26838,6732,1,0,0.0031913398593711503,1,0.016094916039334665,0,0.01983420148260505,0,0.0716664426455865,0,0.11412780975701436,0,0.056237314872851864,0,0.6416666666666667
59,59,26838,6733,1,0,0.002819626423527624,1,0.014226951542723965,0,0.017555407034674765,0,0.06335064649707073,0,0.10187350990564065,0,0.049801461850464905,0,0.6416666666666667
60,60,26838,6734,1,0,0.0024870250263241806,1,0.012556784290538584,0,0.01552420069928979,0,0.0558981766886499,0,0.09088811180847091,0,0.04401504083479358,0,0.6416666666666667
61,61,26838,6735,1,0,0.0021903359950136087,0,0.01106716078100198,1,0.013717793809314703,0,0.049236592404024185,0,0.0810506044587443,0,0.038827024210540795,0,0.6416666666666667
62,62,26838,6736,1,0,0.00192643353697192,1,0.009742516385451502,0,0.012114263999681267,0,0.04329642064038413,0,0.07224744413261786,0,0.0341878538639491,0,0.6416666666666667
63,63,26838,6737,1,0,0.0016923515719911072,1,0.00856749951024376,0,0.010692899561773933,0,0.03801170757460586,0,0.06437361860816034,0,0.030049929907858198,0,0.6416666666666667
64,64,26838,6738,1,0,0.0014852651319622995,1,0.00752807064711311,0,0.009434421371109615,0,0.033320378239238245,0,0.05733308918874487,0,0.026367967104275046,0,0.6416666666666667
65,65,26838,6739,1,0,0.0013025324648532803,1,0.006610759093607974,0,0.008321101312215522,0,0.02916444201994605,0,0.051038775410969545,0,0.023099239008309395,0,0.6416666666666667
66,66,26838,6740,1,0,0.0011416963482109353,0,0.005802851933878262,0,0.00733679894878545,1,0.025490075883549262,0,0.045412224606509156,0,0.02020372816152018,0,0.6416666666666667
67,67,26838,6741,1,0,0.0010004475162228676,1,0.005092470077133823,0,0.006468597580745149,0,0.022247612232926265,0,0.040383081461229785,0,0.017644198869753054,0,0.6416666666666667
68,68,26838,6742,1,0,0.0008766827151905232,1,0.004468632731568522,0,0.005703968728465376,0,0.019391453866331124,0,0.03588844622986488,0,0.015386207283761414,0,0.6416666666666667
69,69,26838,6743,1,0,0.0007684624700070397,0,0.003921295250992811,0,0.0050323143950656984,0,0.01687993466820496,1,0.031872186733006576,0,0.013398061717365642,0,0.6416666666666667
70,70,26838,6744,1,0,0.0006739966278219282,0,0.003441357247487586,0,0.0044435143683561155,0,0.014682224928318324,1,0.02828424963517946,0,0.011650744430260616,0,0.6416666666666667
71,71,26838,6745,1,0,0.0005916543425478484,1,0.003020643885613246,0,0.003928091128732729,0,0.012773396298711813,0,0.02508000089369903,0,0.010117804500879554,0,0.6416666666666667
72,72,26838,6746,1,0,0.0005199769717468215,1,0.0026518658347142563,0,0.003477238863524759,0,0.011129368172254144,0,0.022219613353510123,0,0.008775229938598687,0,0.6416666666666667
73,73,26838,6747,1,0,0.0004576585043067034,1,0.0023285639673286686,0,0.0030828750141063304,0,0.009727928635507734,0,0.01966751072086593,0,0.007601305844986485,0,0.6416666666666667
74,74,26838,6748,1,0,0.00040355633707019387,0,0.0020450444789738434,0,0.002737679997213043,1,0.008543970956223534,0,0.017391871000962743,0,0.006576464234936722,0,0.6416666666666667
75,75,26838,6749,1,0,0.00035663279283794786,0,0.0017963092243708431,0,0.0024367722612937542,0,0.007551083894654216,1,0.01536418837763152,0,0.00568313006932385,0,0.6416666666666667
76,76,26838,6750,1,0,0.00031596167083179557,0,0.0015779850410862313,0,0.0021749276936643943,0,0.006729731617421618,0,0.013558889956049529,1,0.004905567126272036,0,0.6416666666666667
77,77,26838,6751,1,0,0.00028069936388176037,1,0.0013862548408642146,0,0.0019481814276261424,0,0.006056543893169193,0,0.01197956591937856,0,0.004229726540595217,0,0.6416666666666667
78,78,26838,6752,1,0,0.00025012474704742024,1,0.0012177923786178295,0,0.001752433358803825,0,0.005512190550642237,0,0.010614378321503531,0,0.003643100160881855,0,0.6416666666666667
79,79,26838,6753,1,0,0.00022361362097811203,1,0.0010697018922541073,0,0.0015836671711052096,0,0.005076261387428317,0,0.009461991176385185,0,0.0031345803006314924,0,0.6416666666666667
80,80,26838,6754,1,0,0.00020064850697400634,1,0.0009394632455969828,0,0.0014380284236531705,0,0.004728800416790252,0,0.008509862520207379,0,0.0026943269827553315,0,0.6416666666666667
81,81,26838,6755,1,0,0.00018079688102970077,1,0.0008248827879402188,0,0.0013119201426936608,0,0.004451028441086606,0,0.007738552395132824,0,0.002313643384797438,0,0.6416666666666667
82,82,26838,6756,1,0,0.00016369400752217948,0,0.0007240498463496101,0,0.001202082032150921,0,0.004225966599283305,0,0.007123884080958347,1,0.0019848598747373336,0,0.6416666666666667
83,83,26838,6757,1,0,0.00014899086859002455,0,0.0006352985680509003,0,0.0011056408785090704,1,0.004038857200625694,0,0.006665983614513366,0,0.0017012267742951429,0,0.6416666666666667
84,84,26838,6758,1,0,0.00013636652417845597,1,0.0005571747084521434,0,0.001021791313462676,0,0.003877367250259078,0,0.006347171432407721,0,0.0014568157889237922,0,0.6416666666666667
85,85,26838,6759,1,0,0.0001255439624495544,1,0.000488406896463674,0,0.0009490219932243292,0,0.003731602982194695,0,0.006159818088607969,0,0.0012464298927721091,0,0.6416666666666667
86,86,26838,6760,1,0,0.00011627687565485128,1,0.000427881886753034,0,0.0008867277860904882,0,0.003593980193763689,0,0.006085970145690929,0,0.001065521345174874,0,0.6416666666666667
87,87,26838,6761,1,0,0.00010836865542528242,0,0.0003746233154763893,1,0.0008338298520475273,0,0.0034589972158433967,0,0.006102463141481441,0,0.0009101174360013725,0,0.6416666666666667
88,88,26838,6762,1,0,0.00010162299979849104,1,0.0003287696313428043,0,0.0007890129673617676,0,0.0033229521969452345,0,0.006183461660107627,0,0.0007767535045075261,0,0.6416666666666667
89,89,26838,6763,1,0,9.589667032462186e-05,1,0.0002898972006248463,0,0.0007508247462817337,0,0.0031836382943986616,0,0.00630299808209297,0,0.0006624127451152186,0,0.6416666666666667
90,90,26838,6764,1,0,9.105510246076267e-05,0,0.0002579887521390606,0,0.000717794183163962,0,0.003040041755362563,1,0.006437013756575571,0,0.0005644722993408157,0,0.6416666666666667
91,91,26838,6765,1,0,8.695893361044173e-05,0,0.00023261607244077663,1,0.0006885346655682988,0,0.002899143577195444,0,0.006564750281795114,0,0.00048065513221538905,0,0.6416666666666667
92,92,26838,6766,1,0,8.347773351878475e-05,0,0.00021409498875383373,0,0.0006618182140890664,1,0.0027638541905298,0,0.00666951642211822,0,0.00040898720080799407,0,0.6416666666666667
93,93,26838,6767,1,0,8.047197774828167e-05,1,0.00020190287644751572,0,0.0006382794656186439,0,0.0026397792487385372,0,0.006738936649850801,0,0.00034775943927369213,0,0.6416666666666667
94,94,26838,6768,1,0,7.784263089661542e-05,0,0.0001957514693996638,0,0.0006176639837773822,0,0.0025293103528114982,1,0.006764812478462626,0,0.0002954941070498894,0,0.6416666666666667
95,95,26838,6769,1,0,7.547741415372359e-05,1,0.00019486176978925673,0,0.0006004611667164866,0,0.0024397654080680763,0,0.006742723463688027,0,0.000250915072653,0,0.6416666666666667
96,96,26838,6770,1,0,7.332999899509364e-05,1,0.0001981943397360815,0,0.0005865434436816521,0,0.0023720857867922975,0,0.006671476550559479,0,0.0002129216335764388,0,0.6416666666666667
97,97,26838,6771,1,0,7.136899113721792e-05,1,0.00020457749827442083,0,0.0005754210237154705,0,0.0023284365967464397,0,0.006552489409860229,0,0.0001805655019516806,0,0.6416666666666667
98,98,26838,6772,1,0,6.959704029341812e-05,1,0.00021282800774232276,0,0.0005663568373120808,0,0.002307039775707443,0,0.006389170535208219,0,0.0001530306150275936,0,0.6416666666666667
99,99,26838,6773,1,0,6.803522198804479e-05,0,0.00022184563584326942,0,0.0005584991397708837,0,0.0023038156655797734,1,0.006186338649635595,0,0.00012961545849324044,0,0.6416666666666667
100,100,26838,6774,1,0,6.667586934584258e-05,1,0.00023067678571488164,0,0.0005509970110628803,0,0.0023203936150198515,0,0.005949707384480495,0,0.0001097176187319047,0,0.6416666666666667
101,101,26838,6775,1,0,6.553585381204835e-05,1,0.00023854940890164075,0,0.0005430856167317827,0,0.002353180200478954,0,0.00568544837455246,0,9.282030688167896e-05,0,0.6416666666666667
102,102,26838,6776,1,0,6.461451563878368e-05,1,0.00024488447442328414,0,0.0005341396525607637,0,0.002401042864371948,0,0.005399836543381352,0,7.848062287346181e-05,0,0.6416666666666667
103,103,26838,6777,1,0,6.392020655858421e-05,1,0.0002492900908717227,0,0.0005236989855773623,0,0.0024600649199709246,0,0.0050989749115591025,0,6.631935126086217e-05,0,0.6416666666666667
104,104,26838,6778,1,0,6.346271234549215e-05,1,0.0002515440271515043,0,0.0005114726468118461,0,0.0025250281486444313,0,0.004788592175867608,0,5.601210257642089e-05,0,0.6416666666666667
105,105,26838,6779,1,0,6.325015236702838e-05,1,0.0002515694877911453,0,0.0004973275823634228,0,0.002590150163183807,0,0.004473904029383078,0,4.728163412268548e-05,0,0.6416666666666667
106,106,26838,6780,1,0,6.328644600182414e-05,0,0.0002494079397518446,1,0.0004812678753131388,0,0.002649776174888424,0,0.004159528241417776,0,3.9891202569081194e-05,0,0.6416666666666667
107,107,26838,6781,1,0,6.353286581338874e-05,1,0.0002461878901352961,0,0.00046340907191811195,0,0.0026989068554310576,0,0.0038494434902228243,0,3.3638817502811247e-05,0,0.6416666666666667
108,108,26838,6782,1,0,6.396899963939064e-05,0,0.0002424379068344629,0,0.0004439510974473018,0,0.0027335339328128133,0,0.0035469825216443234,0,2.8352280279021674e-05,1,0.6416666666666667
109,109,26838,6783,1,0,6.451973220106476e-05,1,0.00023904556839076253,0,0.0004231521944815746,0,0.0027508000896481924,0,0.003254851148702049,0,8.369006375343776e-05,0,0.6416666666666667
110,110,26838,6784,1,0,6.51474283609904e-05,1,0.00023643216710463483,0,0.000401305432267661,0,0.002749018623208353,0,0.0029751657297508007,0,0.00021939599545782757,0,0.6416666666666667
111,111,26838,6785,1,0,6.581046724808961e-05,1,0.00023470553402383623,0,0.00037871863924961624,0,0.0027275927393634967,0,0.002709502938641286,0,0.00047423923929327107,0,0.6416666666666667
112,112,26838,6786,1,0,6.649114421938605e-05,1,0.00023373494194744117,0,0.0003556980927216751,0,0.002686871308779881,0,0.002458956783074085,0,0.000857627883028808,0,0.6416666666666667
113,113,26838,6787,1,0,6.718706625282936e-05,1,0.00023324024378185425,0,0.00033253593626819206,0,0.0026279715903692576,0,0.0022241988832099485,0,0.0013597316502485717,0,0.6416666666666667
114,114,26838,6788,1,0,6.790587317490965e-05,1,0.0002328725891308289,0,0.0003095010589879425,0,0.0025525922119750246,0,0.002005538961532074,0,0.0019567181074784308,0,0.6416666666666667
115,115,26838,6789,1,0,6.866012410662844e-05,0,0.0002322775225759354,0,0.0002868330323199411,1,0.002462832866262595,0,0.001802983303974384,0,0.002616652620083434,0,0.6416666666666667
116,116,26838,6790,1,0,6.94263029387895e-05,1,0.00023113861265471318,0,0.00026639885140167127,0,0.002361031327757619,0,0.00161628963034076,0,0.0033047251274879556,0,0.6416666666666667
117,117,26838,6791,1,0,7.020349585340718e-05,1,0.00022920344487003578,0,0.00024892269696969756,0,0.0022496237238704402,0,0.0014450173655334141,0,0.003987277478064114,0,0.6416666666666667
118,118,26838,6792,1,0,7.097534816006677e-05,0,0.00022629535145293043,1,0.00023562249789486211,0,0.0021310304768323105,0,0.0012885727432363713,0,0.004634546187970886,0,0.6416666666666667
119,119,26838,6793,1,0,7.170229636366206e-05,1,0.00022331071698191267,0,0.0002268682820231053,0,0.002007567842687786,0,0.001146248513925254,0,0.0052222552186400985,0,0.6416666666666667
120,120,26838,6794,1,0,7.23768395363472e-05,0,0.00022055170224017842,0,0.00022246561512618253,1,0.0018813833318629672,0,0.0010172582836893602,0,0.005732283375558187,0,0.6416666666666667
121,121,26838,6795,1,0,7.294751233974533e-05,0,0.0002186977911569269,1,0.0002234641491327589,0,0.001754412321754662,0,0.0009007656933594531,0,0.006152648262140471,0,0.6416666666666667
122,122,26838,6796,1,0,7.33704630796342e-05,1,0.0002189837571254676,0,0.0002295558063828113,0,0.0016283526982375318,0,0.0007959087719093163,0,0.006477028486058553,0,0.6416666666666667
123,123,26838,6797,1,0,7.362600504067372e-05,1,0.0002216942831233955,0,0.00024085953134115614,0,0.0015046542468842754,0,0.0007018198758667151,0,0.006704009097210272,0,0.6416666666666667
124,124,26838,6798,1,0,7.370724884695605e-05,0,0.0002272209407104479,1,0.0002566932582238472,0,0.0013845196394057595,0,0.0006176416677754342,0,0.00683619419260858,0,0.6416666666666667
125,125,26838,6799,1,0,7.360227537039708e-05,1,0.00023634001976053729,0,0.0002759342881790655,0,0.0012689141353325543,0,0.0005425396004662773,0,0.006879291799390763,0,0.6416666666666667
126,126,26838,6800,1,0,7.334267002084565e-05,1,0.00024879790727995503,0,0.0002972118512863168,0,0.0011585814748581937,0,0.00047571136729310736,0,0.006841242642805092,0,0.6416666666666667
127,127,26838,6801,1,0,7.295795198914238e-05,1,0.00026443997573414067,0,0.0003190921215516491,0,0.001054063826760648,0,0.0004163937576634305,0,0.006731437279066396,0,0.6416666666666667
128,128,26838,6802,1,0,7.249730019585883e-05,0,0.0002825432082362984,0,0.0003402252651207472,1,0.0009557240414847846,0,0.0003638673268559104,0,0.006560045235980878,0,0.6416666666666667
129,129,26838,6803,1,0,7.198031485408707e-05,0,0.00030209458630422054,1,0.00036110627770095987,0,0.0008637688219442787,0,0.00031745925317051886,0,0.006337464587674673,0,0.6416666666666667
130,130,26838,6804,1,0,7.141448519381287e-05,1,0.00032295020975888834,0,0.0003813630884616193,0,0.0007782717505069277,0,0.0002765447166656937,0,0.0060738898839469285,0,0.6416666666666667
131,131,26838,6805,1,0,7.081468900805629e-05,0,0.0003443164001209078,0,0.0004014139197192581,1,0.0006991953937526824,0,0.0002405470943645435,0,0.005778989609311482,0,0.6416666666666667
132,132,26838,6806,1,0,7.015603546903226e-05,1,0.00036583677057795363,0,0.00042277869968145927,0,0.000626411945298284,0,0.00020893722835767852,0,0.0054616804780500605,0,0.6416666666666667
133,133,26838,6807,1,0,6.945706350031348e-05,0,0.0003868523492911964,0,0.0004455676207891035,1,0.0005597220627026112,0,0.00018123198676515498,0,0.005129984113424598,0,0.6416666666666667
134,134,26838,6808,1,0,6.8696556964838e-05,0,0.0004066017718317086,0,0.00047188882938964307,1,0.000498871710574877,0,0.00015699230376525178,0,0.004790951379446064,0,0.6416666666666667
135,135,26838,6809,1,0,6.786178827179499e-05,1,0.00042431312993839707,0,0.0005035214647720896,0,0.0004435669428788972,0,0.0001358208542060724,0,0.004450640330888484,0,0.6416666666666667
136,136,26838,6810,1,0,6.696190998850203e-05,1,0.00043928780059228074,0,0.0005411697953363144,0,0.00039348664789638343,0,0.00011735949089216593,0,0.004114135038002521,0,0.6416666666666667
137,137,26838,6811,1,0,6.601421871331288e-05,1,0.0004509610445937748,0,0.0005849764885752463,0,0.00034829334421860485,0,0.00010128654845661502,0,0.003785594143297395,0,0.6416666666666667
138,138,26838,6812,1,0,6.506179547033165e-05,0,0.00045893636025041897,1,0.0006336675678104314,0,0.0003076421600766411,0,8.731409672496385e-05,0,0.0034683197176049174,0,0.6416666666666667
139,139,26838,6813,1,0,6.412305071695683e-05,1,0.00046399265339752883,0,0.0006851403604146894,0,0.0002711881554480826,0,7.518520840852863e-05,0,0.0031648386650596186,0,0.6416666666666667
140,140,26838,6814,1,0,6.324416285217962e-05,0,0.00046641594275498955,1,0.0007368805294415448,0,0.00023859216039524606,0,6.467129065352876e-05,0,0.002876990495113491,0,0.6416666666666667
141,141,26838,6815,1,0,6.2418298145339e-05,1,0.00046795798257463344,0,0.0007863293498396511,0,0.00020952530714129965,0,5.556951712329145e-05,0,0.0026060166847361754,0,0.6416666666666667
142,142,26838,6816,1,0,6.16717821528625e-05,0,0.0004693425995028823,0,0.0008311589669364402,1,0.0001836724301247648,0,4.7700386643268665e-05,0,0.0023526480726664845,0,0.6416666666666667
143,143,26838,6817,1,0,6.098169328246337e-05,1,0.00047138663646533857,0,0.0008711096667321539,0,0.0001607344998763444,0,4.090542573950685e-05,0,0.002117187755603764,0,0.6416666666666667
144,144,26838,6818,1,0,6.036303886562361e-05,1,0.00047425189697466313,0,0.0009053112919413886,0,0.00014043024477126677,0,3.5045045377763166e-05,0,0.0018995878012209734,0,0.6416666666666667
145,145,26838,6819,1,0,5.982298319356954e-05,1,0.0004776848328721308,0,0.0009339414360568075,0,0.00012249710090854796,0,2.9996556639696734e-05,0,0.001699518769965045,0,0.6416666666666667
146,146,26838,6820,1,0,5.9385683001576786e-05,1,0.00048116704697665207,0,0.000956855280343978,0,0.00010669161560380277,0,2.565234572897406e-05,0,0.0015164315657860146,0,0.6416666666666667
147,147,26838,6821,1,0,5.9081913779311934e-05,1,0.0004840609184423387,0,0.0009738082853736201,0,9.278941504769803e-05,0,2.1918205390531174e-05,0,0.001349611535735346,0,0.6416666666666667
148,148,26838,6822,1,0,5.894314689320431e-05,1,0.00048572681648743725,0,0.0009845262323692973,0,8.058483213852493e-05,0,1.871181737260444e-05,0,0.001198225030168169,0,0.6416666666666667
149,149,26838,6823,1,0,5.89966576355408e-05,1,0.0004856052043450005,0,0.0009887876418147386,0,6.989027674398562e-05,0,1.5961378824276898e-05,0,0.0010613588382899746,0,0.6416666666666667
150,150,26838,6824,1,0,5.926224377272325e-05,1,0.0004832655764537578,0,0.0009864892186673662,0,6.0535417914580535e-05,0,1.3604364338213198e-05,0,0.0009380530453764072,0,0.6416666666666667
