,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,31790,6624,1,0,0.0014984596624707277,1,0.007612242708002177,0,0.009482017342499122,0,0.032830001029328926,0,0.05034137330965074,0,0.025353454503626666,0,0.6776859504132231
65,65,31790,6625,1,0,0.0013165095363561479,0,0.006678104133315954,0,0.00833178080808295,0,0.02897134120143165,0,0.04406808187226147,0,0.022406447525781584,1,0.6776859504132231
66,66,31790,6626,1,0,0.001155622777518421,0,0.0058558147024695755,0,0.0073160758851578914,1,0.025594300592532853,0,0.03851595288911306,0,0.020025846346922168,0,0.6776859504132231
67,67,31790,6627,1,0,0.0010136318366477071,1,0.005132992076155723,0,0.006422008145151368,0,0.02264388140671045,0,0.03361236215399459,0,0.01818224516944572,0,0.6776859504132231
68,68,31790,6628,1,0,0.0008885626789807385,0,0.004498287733457803,0,0.005636816804611498,0,0.02006807914751936,0,0.029290210525496595,1,0.01685442957027553,0,0.6776859504132231
69,69,31790,6629,1,0,0.000778577425412981,0,0.003941401054360619,0,0.0049495011955821,0,0.017818801458727173,1,0.025514402096973775,0,0.015986813328643396,0,0.6776859504132231
70,70,31790,6630,1,0,0.0006820093650330133,1,0.0034530595236345915,0,0.004349435915380447,0,0.015859523247542435,0,0.022237379106237347,0,0.015504670777826933,0,0.6776859504132231
71,71,31790,6631,1,0,0.0005973667337131962,1,0.003024974022684313,0,0.003826588298959828,0,0.01415372491773795,0,0.019425082151863594,0,0.015323254358760145,0,0.6776859504132231
72,72,31790,6632,1,0,0.0005233087869379161,1,0.0026497773050048103,0,0.003371586557786341,0,0.012671865537857612,0,0.01703519870035456,0,0.015356272020945243,0,0.6776859504132231
73,73,31790,6633,1,0,0.0004586531863466477,1,0.0023209524315745216,0,0.002975799138756361,0,0.011385450568238982,0,0.01502137271488465,0,0.015522529872834229,0,0.6776859504132231
74,74,31790,6634,1,0,0.00040235239955842164,1,0.002032756522124946,0,0.002631393067521273,0,0.010267899793969082,0,0.013335228450690484,0,0.015750444608786017,0,0.6776859504132231
75,75,31790,6635,1,0,0.00035347492883092997,1,0.0017801438439777053,0,0.0023313601795872424,0,0.00929476041533461,0,0.011928682776169704,0,0.015980587363903374,0,0.6776859504132231
76,76,31790,6636,1,0,0.0003111885381011473,1,0.0015586911007949517,0,0.002069511273432843,0,0.008443965196952495,0,0.010755959372029325,0,0.01616661901435447,0,0.6776859504132231
77,77,31790,6637,1,0,0.00027474626173479234,1,0.0013645268293102054,0,0.0018404434427629613,0,0.0076960088084189705,0,0.009775076585008235,0,0.01627502928581094,0,0.6776859504132231
78,78,31790,6638,1,0,0.00024347519307355966,1,0.0011942660599602467,0,0.0016394876770053851,0,0.007034001813886022,0,0.008948775257247066,0,0.016284067537606493,0,0.6776859504132231
79,79,31790,6639,1,0,0.00021676768890326425,0,0.0010449508273648238,1,0.0014626438105443341,0,0.0064436060424973955,0,0.008244949293408792,0,0.016182193389831352,0,0.6776859504132231
80,80,31790,6640,1,0,0.00019403760909701093,0,0.0009149928311836538,1,0.0013065089931450441,0,0.005912874879143508,0,0.007636680754777305,0,0.015966304621635917,0,0.6776859504132231
81,81,31790,6641,1,0,0.0001747395322768569,1,0.0008034606786252698,0,0.0011682046011894473,0,0.00543202805943349,0,0.0071019881944344625,0,0.015639931187500344,0,0.6776859504132231
82,82,31790,6642,1,0,0.0001583895295787753,1,0.0007093583653047033,0,0.0010453052225341498,0,0.004993189352827253,0,0.00662338734009432,0,0.015211524216285448,0,0.6776859504132231
83,83,31790,6643,1,0,0.0001445549483725903,1,0.000631764362465497,0,0.0009357721865389584,0,0.004590110972132235,0,0.00618734643457983,0,0.014692919891424556,0,0.6776859504132231
84,84,31790,6644,1,0,0.00013287475646436275,1,0.0005691622753094126,0,0.0008378931432497633,0,0.004217902906049903,0,0.005783699937244594,0,0.01409802029489833,0,0.6776859504132231
85,85,31790,6645,1,0,0.00012304707971963594,1,0.0005196688425148381,0,0.0007502284371576468,0,0.0038727798558987744,0,0.005405066762195941,0,0.013441705583689557,0,0.6776859504132231
86,86,31790,6646,1,0,0.00011481950744798009,0,0.0004811953046514369,0,0.0006715644582037202,1,0.0035518336609364483,0,0.005046304141820888,0,0.012738972692354186,0,0.6776859504132231
87,87,31790,6647,1,0,0.0001079426094345455,1,0.0004516118606137285,0,0.0006025339752462217,0,0.003252835239662858,0,0.004704016012760088,0,0.012004283435152082,0,0.6776859504132231
88,88,31790,6648,1,0,0.00010222310239691508,1,0.00042888375574047445,0,0.0005428136840188116,0,0.002974067168952393,0,0.004376125475185852,0,0.011251097826211087,0,0.6776859504132231
89,89,31790,6649,1,0,9.748071991048997e-05,1,0.0004111684369281565,0,0.0004927325964601805,0,0.002714185973555892,0,0.004061514067344601,0,0.010491565255577356,0,0.6776859504132231
90,90,31790,6650,1,0,9.357286454065713e-05,1,0.00039687426021219036,0,0.0004519059956821595,0,0.0024721118647384526,0,0.0037597259129672593,0,0.009736345698103811,0,0.6776859504132231
91,91,31790,6651,1,0,9.038453146171046e-05,1,0.000384686437128744,0,0.00041949792869024825,0,0.0022469428982995207,0,0.003470731809879256,0,0.008994534471397635,0,0.6776859504132231
92,92,31790,6652,1,0,8.782234147623241e-05,0,0.0003735677332275845,0,0.0003943516842926084,0,0.002037890178435009,1,0.0031947466352730057,0,0.008273666492620983,0,0.6776859504132231
93,93,31790,6653,1,0,8.577209634835553e-05,1,0.0003627414194889864,0,0.0003751417216895033,0,0.0018513142873514468,0,0.002932092701332945,0,0.00757977898921609,0,0.6776859504132231
94,94,31790,6654,1,0,8.415576219713772e-05,0,0.0003516630607183163,1,0.00036050938885251764,0,0.0016888786495919312,0,0.0026831016192741426,0,0.006917514823639435,0,0.6776859504132231
95,95,31790,6655,1,0,8.285480319779522e-05,1,0.00034098258745213184,0,0.0003491673442808141,0,0.0015545096587531709,0,0.0024480475943803337,0,0.0062902517445455,0,0.6776859504132231
96,96,31790,6656,1,0,8.179919106856506e-05,1,0.00033084708180635157,0,0.0003399699112840468,0,0.0014486533345488318,0,0.0022271057062639007,0,0.005700245816078607,0,0.6776859504132231
97,97,31790,6657,1,0,8.092328121261378e-05,0,0.0003218476487545869,1,0.00033195275982392085,0,0.0013694685981885855,0,0.0020203294994098606,0,0.005148779911092733,0,0.6776859504132231
98,98,31790,6658,1,0,8.015466185355782e-05,0,0.00031517758179881185,0,0.00032434786987127815,0,0.001313446449675852,0,0.0018276430281366795,1,0.004636310440712398,0,0.6776859504132231
99,99,31790,6659,1,0,7.942847797550255e-05,1,0.00031111149238501046,0,0.0003165802647445145,0,0.0012761109423899241,0,0.0016754068555603749,0,0.004162607423399865,0,0.6776859504132231
100,100,31790,6660,1,0,7.870600240857376e-05,1,0.0003100504782554885,0,0.00030825248729891104,0,0.0012526424150030807,0,0.0015721255464929524,0,0.003726884585862804,0,0.6776859504132231
101,101,31790,6661,1,0,7.796201468473189e-05,1,0.00031179506772286,0,0.00029912181164513165,0,0.0012383597340495072,0,0.0015346423831234732,0,0.003327917463750627,0,0.6776859504132231
102,102,31790,6662,1,0,7.720357231062081e-05,0,0.00031578563804956274,0,0.00028907407621125194,1,0.0012290507817987717,0,0.0015666653671212929,0,0.0029641484674951656,0,0.6776859504132231
103,103,31790,6663,1,0,7.642026601366974e-05,0,0.0003212452081893081,0,0.00027975718889656115,0,0.001221166642783279,0,0.00166328187487741,0,0.0026337786360516487,1,0.6776859504132231
104,104,31790,6664,1,0,7.559994404630897e-05,1,0.0003273151456392183,0,0.00027178692865121906,0,0.0012119057594241135,0,0.0018133025583510032,0,0.0023946515141871007,0,0.6776859504132231
105,105,31790,6665,1,0,7.474605567967119e-05,1,0.0003331632434368497,0,0.0002663604744400392,0,0.0011992165034405236,0,0.0020018989906718885,0,0.0022645778726966556,0,0.6776859504132231
106,106,31790,6666,1,0,7.386526661860095e-05,1,0.0003380586363700096,0,0.0002638936923465122,0,0.001181744308003046,0,0.00221294075578002,0,0.002280333767649516,0,0.6776859504132231
107,107,31790,6667,1,0,7.298726014378321e-05,1,0.0003414156982202695,0,0.0002642860576244783,0,0.0011587452277611132,0,0.002430797963004134,0,0.0024493213870668664,0,0.6776859504132231
108,108,31790,6668,1,0,7.215327970950278e-05,1,0.00034281243579833856,0,0.0002670532518122587,0,0.0011299829839135256,0,0.002641571257727591,0,0.002759729405192573,0,0.6776859504132231
109,109,31790,6669,1,0,7.140870667676645e-05,1,0.00034198984078652434,0,0.0002714812594685905,0,0.0010956219884518388,0,0.00283380911140527,0,0.0031857984177767807,0,0.6776859504132231
110,110,31790,6670,1,0,7.079666373864006e-05,0,0.00033883832408014233,0,0.00027676449428252353,1,0.0010561248961069533,0,0.002998812233469143,0,0.0036937428734932862,0,0.6776859504132231
111,111,31790,6671,1,0,7.031653178120944e-05,1,0.0003333764295810643,0,0.0002837731586070004,0,0.0010121600324822459,0,0.003130632698930212,0,0.004246993663618163,0,0.6776859504132231
112,112,31790,6672,1,0,6.998277487922195e-05,1,0.0003257259058741138,0,0.00029235776233841763,0,0.0009645215844660408,0,0.0032258664291971943,0,0.004810236113884609,0,0.6776859504132231
113,113,31790,6673,1,0,6.978749898350939e-05,0,0.00031608612383739827,0,0.00030302838989977105,1,0.0009140636369359449,0,0.003283321370501776,0,0.005352159148608091,0,0.6776859504132231
114,114,31790,6674,1,0,6.969357066102901e-05,0,0.0003047098731513587,1,0.0003172902202168237,0,0.0008616478918925911,0,0.0033036254879246444,0,0.0058470510262666866,0,0.6776859504132231
115,115,31790,6675,1,0,6.965402478036798e-05,0,0.00029287792101697583,0,0.0003351560709945099,0,0.0008081041011882167,1,0.003288821444021332,0,0.006275466953399509,0,0.6776859504132231
116,116,31790,6676,1,0,6.959863250149102e-05,0,0.0002812194057000124,0,0.00035691621444090794,0,0.0007612853723952542,0,0.0032419799391695788,1,0.006624211118729291,0,0.6776859504132231
117,117,31790,6677,1,0,6.945013911315007e-05,0,0.0002706788238767791,0,0.00038193987010686994,1,0.000724235657138922,0,0.0031934151776960742,0,0.0068858553632295625,0,0.6776859504132231
118,118,31790,6678,1,0,6.913469802137947e-05,1,0.0002616987690661312,0,0.000410738967670632,0,0.0007021605202711485,0,0.003156083940328179,0,0.007057979901489981,0,0.6776859504132231
119,119,31790,6679,1,0,6.862659430746208e-05,0,0.0002543803407889035,0,0.00044243316756070446,0,0.0006966919483400774,0,0.0031515204795730615,1,0.007142280391886044,0,0.6776859504132231
120,120,31790,6680,1,0,6.78914976701643e-05,1,0.000248564904793912,0,0.00047660398542734154,0,0.0007070880423676239,0,0.0032147160648981136,0,0.007143646763409182,0,0.6776859504132231
121,121,31790,6681,1,0,6.696174365787859e-05,1,0.0002439292176553486,0,0.0005121212152183876,0,0.0007308574446684863,0,0.003354169079945354,0,0.007069285645334403,0,0.6776859504132231
122,122,31790,6682,1,0,6.58817057935272e-05,1,0.00024007121047672403,0,0.0005475375517763546,0,0.0007644648078655278,0,0.003580290159712569,0,0.006927931069386202,0,0.6776859504132231
123,123,31790,6683,1,0,6.472410635530747e-05,1,0.00023657725332460746,0,0.0005812960842098841,0,0.0008039580580358417,0,0.0038864673710557562,0,0.006729167234784873,0,0.6776859504132231
124,124,31790,6684,1,0,6.357254218019188e-05,1,0.00023306911046035508,0,0.0006119145582572082,0,0.0008454544036475232,0,0.0042558500328637545,0,0.006482871874296534,0,0.6776859504132231
125,125,31790,6685,1,0,6.25102296135723e-05,1,0.0002292325057864879,0,0.0006381204175085123,0,0.0008854744524455746,0,0.004665452950128276,0,0.006198778223826422,0,0.6776859504132231
126,126,31790,6686,1,0,6.16114945460867e-05,1,0.00022483076917831894,0,0.0006589323799341715,0,0.0009211399647698158,0,0.005090002897823952,0,0.0058861468281189745,0,0.6776859504132231
127,127,31790,6687,1,0,6.093634470699579e-05,1,0.00021970737375368146,0,0.0006736948689325679,0,0.0009502615512955567,0,0.005504988418733602,0,0.005553534526415253,0,0.6776859504132231
128,128,31790,6688,1,0,6.0527813312875535e-05,0,0.00021378088393888327,0,0.0006820757641632636,1,0.0009713447734469874,0,0.005888774800643121,0,0.005208646187760019,0,0.6776859504132231
129,129,31790,6689,1,0,6.037460513896974e-05,1,0.0002070352642608633,0,0.000685698781033328,0,0.0009835407859693384,0,0.00622385046788764,0,0.004858254473252432,0,0.6776859504132231
130,130,31790,6690,1,0,6.0473734787326126e-05,1,0.00019950785099628692,0,0.0006853311315269475,0,0.0009865633730341728,0,0.006497360320281182,0,0.004508173590058067,0,0.6776859504132231
131,131,31790,6691,1,0,6.079626772125634e-05,1,0.00019127667211487622,0,0.0006824687919539782,0,0.0009805894139590823,0,0.006701105839964553,0,0.00416327428536944,0,0.6776859504132231
132,132,31790,6692,1,0,6.131979442078336e-05,0,0.0001824482672853784,1,0.0006779408511017639,0,0.00096615524980677,0,0.006831181790469588,0,0.0038275289239904525,0,0.6776859504132231
133,133,31790,6693,1,0,6.198808132814519e-05,1,0.00017414285677003094,0,0.0006721408112911363,0,0.0009440574771589197,0,0.006887393551957891,0,0.0035040771992610707,0,0.6776859504132231
134,134,31790,6694,1,0,6.277207151089218e-05,0,0.0001668236656278673,0,0.0006651275969620345,1,0.0009152634975159914,0,0.006872568317988111,0,0.003195304706948794,0,0.6776859504132231
135,135,31790,6695,1,0,6.35954373936604e-05,1,0.00016127109206644374,0,0.0006584119748137571,0,0.0008808346914939034,0,0.006791843397913409,0,0.0029029281787537756,0,0.6776859504132231
136,136,31790,6696,1,0,6.442483808838662e-05,1,0.00015777094160358073,0,0.0006523024648529963,0,0.0008418632884627348,0,0.006651988602015463,0,0.002628082576449614,0,0.6776859504132231
137,137,31790,6697,1,0,6.522654759971502e-05,1,0.0001562787959989474,0,0.0006476302294644588,0,0.0007994227580389735,0,0.006460798222183137,0,0.0023714064663788695,0,0.6776859504132231
138,138,31790,6698,1,0,6.599271682402452e-05,1,0.0001565043934929357,0,0.0006444654250652374,0,0.0007545307483882051,0,0.006226571534093903,0,0.002133123122483204,0,0.6776859504132231
139,139,31790,6699,1,0,6.67314835517057e-05,1,0.0001580082488227467,0,0.0006424316215999863,0,0.0007081231337844858,0,0.00595768858490987,0,0.001913115651843477,0,0.6776859504132231
140,140,31790,6700,1,0,6.746076503530478e-05,0,0.00016028802243924121,0,0.0006408637342312741,1,0.0006610375202323206,0,0.005662279611257284,0,0.0017109951148154318,0,0.6776859504132231
141,141,31790,6701,1,0,6.816563796854658e-05,1,0.00016284566205859884,0,0.0006406295601807933,0,0.0006140045188349392,0,0.0053479810181388185,0,0.0015261611412161118,0,0.6776859504132231
142,142,31790,6702,1,0,6.885541313449527e-05,0,0.00016523370743004302,1,0.0006414937892383102,0,0.0005676451729756548,0,0.0050217677432780276,0,0.0013578549451035659,0,0.6776859504132231
143,143,31790,6703,1,0,6.948736932753639e-05,1,0.00016807896372011247,0,0.0006438484677771975,0,0.0005224730721197225,0,0.004689850422914839,0,0.0012052049338096814,0,0.6776859504132231
144,144,31790,6704,1,0,7.005643471361751e-05,1,0.00017143356457379377,0,0.0006474262702932882,0,0.0004788998687932423,0,0.004357625557587733,0,0.0010672653112169857,0,0.6776859504132231
145,145,31790,6705,1,0,7.055193631896138e-05,0,0.00017575788553478696,1,0.0006516063222472355,0,0.00043724311233240973,0,0.004029667446549168,0,0.0009430482081713972,0,0.6776859504132231
146,146,31790,6706,1,0,7.094744721016823e-05,0,0.00018210428519980346,1,0.0006555604412188315,0,0.00039773550725736613,0,0.0037097517076364185,0,0.0008315499496787655,0,0.6776859504132231
147,147,31790,6707,1,0,7.121616337368522e-05,0,0.00019160943525906203,0,0.0006584014572967843,1,0.00036053488540562,0,0.0034009014967031227,0,0.0007317721022810365,0,0.6776859504132231
148,148,31790,6708,1,0,7.131363204556298e-05,1,0.00020488861901110715,0,0.0006609632471338741,0,0.0003257343433930747,0,0.0031054489243146337,0,0.0006427379467538778,0,0.6776859504132231
149,149,31790,6709,1,0,7.122766740194513e-05,1,0.00022229595128141032,0,0.000663113737746458,0,0.00029337213784849257,0,0.0028251055270189416,0,0.0005635050000810563,0,0.6776859504132231
150,150,31790,6710,1,0,7.096169288850433e-05,0,0.0002433608669059981,0,0.0006654365578347898,1,0.0002634410496342276,0,0.0025610369161923707,0,0.0004931741738543026,0,0.6776859504132231
