,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,629,3,3,2,0.016553878988666487,2,0.08560394826677194,0,0.10436121455509817,0,0.3787627914736448,0,0.5768261274026025,0,0.34480875993865134,1,0.7631578947368421
49,49,627,2,2,2,0.016531786993512362,2,0.0854789443689351,0,0.10428257990404903,0,0.37840780552514147,0,0.5751861445772439,0,0.34244750621582737,0,0.7631578947368421
50,50,625,2,2,1,0.016406684912584308,2,0.08482747204979817,0,0.10356087544555483,0,0.3756817225184091,0,0.5702204007486456,0,0.33791022266191767,0,0.7631578947368421
51,51,625,1,1,0,0.016180674104331782,1,0.08366352539157162,0,0.10220690894153317,0,0.3706385841857554,0,0.5619668431980436,0,0.3313681002341287,0,0.7631578947368421
52,52,624,1,1,1,0.015858564473468277,1,0.08201246286458908,0,0.10024771201076302,0,0.36338910366246546,0,0.5505517514421259,0,0.32301146819447013,0,0.7631578947368421
53,53,623,2,2,1,0.0154476138889084,2,0.07991042166275195,0,0.09772545916485355,0,0.3540965207554657,0,0.5361851213358997,0,0.3130499351467434,0,0.7631578947368421
54,54,621,1,1,1,0.014957097731777095,1,0.07740279142994773,0,0.09469514588980486,0,0.3429682002541733,0,0.5191486751277277,0,0.30170610558679956,0,0.7631578947368421
55,55,621,1,1,0,0.01439772391826577,1,0.07454208767471357,0,0.09122154325168952,0,0.3302447619425878,0,0.4997795368327688,0,0.28920979613308084,0,0.7631578947368421
56,56,621,1,1,0,0.013781121445344312,1,0.07138555033961558,0,0.08737587541891996,0,0.31618829468299764,0,0.47845215506489147,0,0.2757923880993435,0,0.7631578947368421
57,57,620,1,1,1,0.01311929050093001,1,0.06799273310121051,0,0.08323256243562265,0,0.3010708476594657,0,0.45556043959446163,0,0.26168140284011093,0,0.7631578947368421
58,58,620,1,1,0,0.012424147824653202,1,0.06442327575266159,0,0.07886626396647889,0,0.2851640199435663,0,0.43150146287067537,0,0.24709553219689767,0,0.7631578947368421
59,59,619,1,1,1,0.011707145966274589,1,0.06073498208481885,0,0.0743493655907243,0,0.2687301397079827,0,0.4066615411225737,0,0.23224035223351497,0,0.7631578947368421
60,60,618,2,2,1,0.01097897681249354,2,0.056982266678208965,0,0.06974997351396683,0,0.2520152586579468,0,0.38140508087050523,0,0.21730488078409416,0,0.7631578947368421
61,61,617,1,1,1,0.01024939447882594,1,0.05321498842669673,0,0.06513042716349982,0,0.23524398917188571,0,0.35606625832292327,0,0.20245905510801526,0,0.7631578947368421
62,62,615,3,3,1,0.009527015623652445,2,0.04947765610939467,0,0.0605463002818371,0,0.2186160753157005,1,0.3309433800930253,0,0.18785212870702414,0,0.7631578947368421
63,63,615,1,1,0,0.008819320851683465,1,0.045808970226163086,0,0.05604583694025124,0,0.2023115878225079,0,0.3062956370666134,0,0.17361192607538928,0,0.7631578947368421
64,64,615,1,1,0,0.008132546845511616,0,0.04224165342231834,1,0.0516697561852447,0,0.18647852433283962,0,0.2823418909995411,0,0.15984485322300035,0,0.7631578947368421
65,65,613,1,1,1,0.007471719739600961,1,0.03880351306080323,0,0.04745135481676381,0,0.1712402558174126,0,0.25926110866750973,0,0.1466365387388266,0,0.7631578947368421
66,66,613,1,1,0,0.006840751142009724,0,0.03551602988612933,0,0.04341683949307427,0,0.1566910663147063,1,0.23719406665103296,0,0.13405297174303207,0,0.7631578947368421
67,67,613,1,1,0,0.006242459623606685,0,0.032395724263127854,0,0.039585824858760735,1,0.14290628666043134,0,0.21624597936535475,0,0.12214200564291852,0,0.7631578947368421
68,68,611,2,2,1,0.005678731843999729,2,0.029453825576236478,0,0.035973602283254795,0,0.12993333469530538,0,0.19648974465090183,0,0.11093510669556897,0,0.7631578947368421
69,69,610,1,1,1,0.00515069295956877,0,0.026696969717087873,1,0.032589042919111855,0,0.11780184548859048,0,0.17796954840557005,0,0.10044924103572439,0,0.7631578947368421
70,70,609,1,1,1,0.0046587144396795,1,0.024128834237002936,0,0.029436931084608566,0,0.10652109023625535,0,0.16070461763531535,0,0.09068881071227335,0,0.7631578947368421
71,71,609,1,1,0,0.004202644655880908,1,0.02174912583316303,0,0.02651731344150153,0,0.09608415807387191,0,0.1446929567891263,0,0.08164756665293493,0,0.7631578947368421
72,72,609,1,1,0,0.0037818362823707854,1,0.019555180134074607,0,0.023826445204489913,0,0.08647130286580273,0,0.12991494342426474,0,0.07331044313693802,0,0.7631578947368421
73,73,607,2,2,1,0.003395270883220584,2,0.017541721132817916,0,0.021357557602329613,0,0.07765307258072246,0,0.11633669512786572,0,0.06565527352977654,0,0.7631578947368421
74,74,607,1,1,0,0.003041672450248436,1,0.01570153232174584,0,0.019101590281872676,0,0.0695930533417358,0,0.10391314986395778,0,0.05865436029435331,0,0.7631578947368421
75,75,607,1,1,0,0.0027195176593596106,1,0.014025980736251165,0,0.017047845649771305,0,0.06225017426520956,0,0.09259082662595544,0,0.05227588346507028,0,0.7631578947368421
76,76,605,2,2,1,0.002427135126395537,2,0.012505487885241981,0,0.015184548206709,0,0.05558058165492709,0,0.08231025284032971,0,0.04648514086109117,0,0.7631578947368421
77,77,604,1,1,1,0.0021627671010525647,0,0.01112992934794183,1,0.01349930689179747,0,0.04953912240436733,0,0.07300805993466485,0,0.0412456204459962,0,0.7631578947368421
78,78,604,1,1,0,0.0019245241744735703,1,0.009889955761110888,0,0.011979486546518035,0,0.04408048928523283,0,0.06461875947331881,0,0.03651991060856117,0,0.7631578947368421
79,79,603,1,1,1,0.0017105259863204542,1,0.00877558610550441,0,0.010612498488885763,0,0.03916008311154787,0,0.05707621990992819,0,0.03227045797455239,0,0.7631578947368421
80,80,602,1,1,1,0.0015188714337645,1,0.007777382056458956,0,0.009386021553771991,0,0.034734643487710784,0,0.05031486891479246,0,0.028460184903991194,0,0.7631578947368421
81,81,601,1,1,1,0.0013477045126305306,0,0.006885782146838349,1,0.00828816488059962,0,0.03076269396092618,0,0.04427064896237696,0,0.025052980317634407,0,0.7631578947368421
82,82,601,1,1,0,0.0011951977543939328,1,0.006092363483281277,0,0.007307582890003717,0,0.027204840653246097,0,0.03888175490158771,0,0.022014078148255383,0,0.7631578947368421
83,83,601,1,1,0,0.0010596316785655977,1,0.00538833011372215,0,0.006433551701149798,0,0.024023956817173092,0,0.03408918200215022,0,0.019310337721064184,0,0.7631578947368421
84,84,598,1,1,1,0.0009393704071557188,0,0.004765628538742544,0,0.005656014947649812,1,0.021185279731510655,0,0.029837111829315276,0,0.0169104399012553,0,0.7631578947368421
85,85,596,2,2,1,0.0008328619050153943,0,0.0042162436607944154,1,0.004967265907622883,1,0.01865644113235935,0,0.026073161537163724,0,0.014785012046596878,0,0.7631578947368421
86,86,595,1,1,1,0.0007386599768229687,1,0.0037334299230005704,0,0.0043608424104090784,0,0.01640744799383103,0,0.022748520020895387,0,0.012906693785113221,0,0.7631578947368421
87,87,595,1,1,0,0.0006554469521457076,1,0.0033101708842402646,0,0.0038303839938608614,0,0.014410626881901586,0,0.019817992012765243,0,0.01125015449493448,0,0.7631578947368421
88,88,595,1,1,0,0.000582022091213602,0,0.002940265772211763,0,0.0033699046247578886,0,0.012640542209628163,1,0.01723996878314682,0,0.009792072167372812,0,0.7631578947368421
89,89,593,3,3,1,0.0005172819893418948,2,0.002617596314197897,0,0.0029727029868621335,0,0.011080980010480222,1,0.014976341719512154,0,0.008511082139606992,0,0.7631578947368421
90,90,590,3,3,1,0.00046030276844839807,1,0.0023363332969551574,1,0.002631756439824614,1,0.009720105986982605,0,0.01299237277382062,0,0.007387703029474156,0,0.7631578947368421
91,91,587,2,2,3,0.0004102285218133801,2,0.0020920268381894517,0,0.002341654883263921,0,0.00854551436066669,0,0.0112565336407893,0,0.006404246119003525,0,0.7631578947368421
92,92,586,2,2,1,0.00036636093475881206,1,0.001880025690754603,1,0.002096103611351697,0,0.007545356348926901,0,0.009740323584674897,0,0.005544713432875666,0,0.7631578947368421
93,93,583,2,2,2,0.0003280496023813452,2,0.001697506958509236,0,0.0018897787703189594,0,0.006703685749395684,0,0.008418074084883697,0,0.00479468885262321,0,0.7631578947368421
94,94,581,3,3,1,0.00029475807898470994,3,0.0015410295060109091,0,0.0017171346817523312,0,0.006002157194653819,0,0.007266746924439179,0,0.004141225800882735,0,0.7631578947368421
95,95,580,2,2,1,0.00026603747002545747,2,0.0014076776975750632,0,0.0015727686863100864,0,0.005421227191097538,0,0.00626573099562312,0,0.0035727343217422315,0,0.7631578947368421
96,96,580,1,1,0,0.00024147646658264716,0,0.0012943151301279682,0,0.0014515940391210866,1,0.004941358149284982,0,0.005396641934162882,0,0.0030788697695050544,0,0.7631578947368421
97,97,580,1,1,0,0.00022064423688716227,0,0.0011978097232603468,0,0.0013506484158801587,0,0.0045440055519429525,1,0.004643127703716273,0,0.002650424793119469,0,0.7631578947368421
98,98,580,1,1,0,0.00020309787322133363,1,0.0011151579944516667,0,0.0012664246929225235,0,0.004219400006052149,0,0.003990682420744714,0,0.0022792258600068736,0,0.7631578947368421
99,99,579,1,1,1,0.00018839357519685225,0,0.0010435971011995319,0,0.001196555047366767,1,0.003955149358599227,0,0.003426470019744674,0,0.0019580351931470885,0,0.7631578947368421
100,100,577,1,1,1,0.00017605938439840883,1,0.0009806846454071458,0,0.001140130826779323,0,0.003743396408276543,0,0.0029391587938502,0,0.001680458691018813,0,0.7631578947368421
101,101,576,2,2,1,0.00016569328086909636,1,0.0009243422710440894,1,0.0010951832111884448,0,0.003575079914350614,0,0.0025187673900338475,0,0.0014408601533140847,0,0.7631578947368421
102,102,576,1,1,0,0.00015692856286432936,1,0.0008738631100639501,0,0.0010604101333244712,0,0.003440996098347507,0,0.0021565224765265774,0,0.0012342819386667605,0,0.7631578947368421
103,103,574,3,3,1,0.0001494648554372677,3,0.0008282366161751219,0,0.001033928823975115,0,0.0033321998300215594,0,0.0018447280187053826,0,0.0010563720267787607,0,0.7631578947368421
104,104,573,1,1,1,0.0001431334128496281,1,0.0007870990496317981,0,0.001013628502721611,0,0.003240441678897844,0,0.0015766458859932733,0,0.0009033173398003835,0,0.7631578947368421
105,105,573,1,1,0,0.0001377667233637339,1,0.0007498858564113022,0,0.00099735465167297,0,0.0031585117561288597,0,0.001346387354977631,0,0.0007717830906920954,0,0.7631578947368421
106,106,573,1,1,0,0.00013326263425542077,1,0.0007159538589816169,0,0.0009830806589026743,0,0.003080448689225776,0,0.0011488149630571193,0,0.0006588578643699711,0,0.7631578947368421
107,107,573,1,1,0,0.00012951626328699614,1,0.000684621633793973,0,0.0009690359646301228,0,0.0030016171154126758,0,0.0009794540937845954,0,0.0005620040960772777,0,0.7631578947368421
108,108,572,1,1,1,0.00012642502356048461,1,0.0006552235161375274,0,0.0009537836190493566,0,0.002918677408866193,0,0.0008344136322256104,0,0.0004790135866827922,0,0.7631578947368421
109,109,571,2,2,1,0.000123888821011405,2,0.0006271568445160065,0,0.0009362519782182516,0,0.0028294777396950205,0,0.0007103150097243279,0,0.0004079676830298476,0,0.7631578947368421
110,110,570,1,1,1,0.00012184919247878326,1,0.000599914677546076,0,0.0009157301691909428,0,0.0027328975665748575,0,0.0006042289570718195,0,0.00034720175016913276,0,0.7631578947368421
111,111,570,1,1,0,0.00012023031323541652,0,0.0005731029058638701,0,0.0008918380272607454,1,0.0026286672275327174,0,0.0005136192987161521,0,0.0002952735688501194,0,0.7631578947368421
112,112,570,1,1,0,0.00011894048623536546,0,0.0005464438798115103,1,0.0008661405337724315,0,0.0025171826937607864,0,0.000436293144619186,0,0.00025093530399611277,0,0.7631578947368421
113,113,568,3,3,1,0.00011786815412112383,0,0.0005207660023787553,3,0.0008393255236815225,0,0.002399329033107577,0,0.00037035686762305003,0,0.0002131087063814465,0,0.7631578947368421
114,114,567,1,1,1,0.00011687684395174499,0,0.0004993175302657121,0,0.0008127850153490032,0,0.002276321301958756,0,0.0003141772902640086,1,0.0001808632290193298,0,0.7631578947368421
115,115,567,1,1,0,0.00011582627540616207,1,0.00048374740345377676,0,0.0007872198387900083,0,0.002149567678886182,0,0.00029291109383744213,0,0.00015339676075519997,0,0.7631578947368421
116,116,567,1,1,0,0.00011462403134072872,0,0.00047622637368247624,1,0.0007628739291425606,0,0.0020205566906151074,0,0.00031417279043301634,0,0.00013001870140121142,0,0.7631578947368421
117,117,564,2,2,1,0.00011317483723756852,2,0.00047817623422634933,0,0.0007396398548061393,0,0.0018907682707666059,0,0.0003941891507471133,0,0.00011013512476986066,0,0.7631578947368421
118,118,563,2,2,1,0.000111496970539424,0,0.0004891853877477972,1,0.0007171901856303736,1,0.0017616069973844695,0,0.0005362857636527342,0,9.323579767369866e-05,0,0.7631578947368421
119,119,562,1,1,1,0.0001095715446448971,1,0.000509332745225227,0,0.0006967576780292813,0,0.001634355028441154,0,0.0007353642417509508,0,7.888284395896522e-05,0,0.7631578947368421
120,120,561,1,1,1,0.00010745740803240657,1,0.0005370909900673,0,0.0006784598155068202,0,0.0015101418561058529,0,0.0009802114310256914,0,6.670086269980064e-05,0,0.7631578947368421
121,121,561,1,1,0,0.0001052069111481675,1,0.0005707964100163056,0,0.0006629987850350625,0,0.001389927909592433,0,0.0012561055835373044,0,5.6368328587320953e-05,0,0.7631578947368421
122,122,561,1,1,0,0.00010288935785692859,1,0.00060817074285696,0,0.0006503551212278639,0,0.001274499153419097,0,0.0015471254136142812,0,4.76101202137288e-05,0,0.7631578947368421
123,123,561,1,1,0,0.00010057761348453625,0,0.0006467474083457074,0,0.0006400839884036542,1,0.0011644700746837728,0,0.0018379280589656411,0,4.01910383225332e-05,0,0.7631578947368421
124,124,561,1,1,0,9.830413126351122e-05,1,0.0006841340758774776,0,0.0006331202594132985,0,0.0010602927704399029,0,0.002114957926440872,0,3.391019112842724e-05,0,0.7631578947368421
125,125,560,2,2,1,9.611736524834062e-05,2,0.0007182101692404838,0,0.0006291625195576327,0,0.0009622701916410211,0,0.002367146022364075,0,2.8596137578388252e-05,0,0.7631578947368421
126,126,558,2,2,2,9.407921307587645e-05,2,0.0007472510814232478,0,0.0006284375591154731,0,0.0008705719438919014,0,0.002586199366913804,0,2.4102691903655098e-05,0,0.7631578947368421
127,127,558,1,1,0,9.226889506228083e-05,0,0.0007699864389741518,0,0.0006304495582996505,1,0.0007852513682219471,0,0.0027665878088528675,0,2.0305304120909496e-05,0,0.7631578947368421
128,128,558,1,1,0,9.07146738755556e-05,0,0.0007856061197906909,0,0.0006359779194043819,1,0.000706262916008534,0,0.0029053265855426584,0,1.7097941294189284e-05,0,0.7631578947368421
129,129,557,1,1,1,8.942275396864259e-05,1,0.0007937290192591994,0,0.0006461401174869257,0,0.0006334790854650499,0,0.003001636679388122,0,1.4390403497269674e-05,0,0.7631578947368421
130,130,557,1,1,0,8.837677783659741e-05,1,0.0007943482639869821,0,0.0006614257681657538,0,0.0005667064012932984,0,0.0030565468050900105,0,1.2106016536883588e-05,0,0.7631578947368421
131,131,557,1,1,0,8.753943133158734e-05,1,0.0007877641613957335,0,0.0006821216085265071,0,0.0005057000953682066,0,0.0030724836297991967,0,1.017965075039292e-05,0,0.7631578947368421
132,132,557,1,1,0,8.688237575552602e-05,1,0.0007745134843675371,0,0.000707338096472275,0,0.00045017728757593297,0,0.0030528819574662824,0,8.556021613307685e-06,0,0.7631578947368421
133,133,555,1,1,1,8.638380901970374e-05,1,0.0007553011669363406,0,0.0007354840280800803,0,0.00039982857598087505,0,0.0030018345692769234,0,7.18823356898113e-06,0,0.7631578947368421
134,134,555,1,1,0,8.602800936438639e-05,1,0.0007309383349821803,0,0.0007645908018991096,0,0.00035432802856047224,0,0.0029237921653355544,0,6.03653351420421e-06,0,0.7631578947368421
135,135,553,2,2,1,8.580369190892235e-05,0,0.0007022888804977413,0,0.0007926120803778728,2,0.00031334162906765156,0,0.0028233171014411633,0,5.067244775322063e-06,0,0.7631578947368421
136,136,551,2,2,1,8.566529304715691e-05,1,0.0006702254975739846,0,0.0008209758705908592,0,0.00027653427117981205,0,0.002704889954948016,1,4.251856290555113e-06,0,0.7631578947368421
137,137,551,1,1,0,8.559296368259704e-05,1,0.0006355951828069335,0,0.0008492004558938512,0,0.00024357542164104022,0,0.002599328513173075,0,3.5662450963942243e-06,0,0.7631578947368421
138,138,550,1,1,1,8.555511453496126e-05,1,0.0005991935974620561,0,0.0008782494743598437,0,0.0002141435878478317,0,0.002519384352048875,0,2.990013190425131e-06,0,0.7631578947368421
139,139,550,1,1,0,8.55376167375298e-05,1,0.0005617473270439469,0,0.0009078708494918449,0,0.00018792973105512766,0,0.00248585890776182,0,2.5059224137715724e-06,0,0.7631578947368421
140,140,549,1,1,1,8.55372822965329e-05,1,0.0005239028950950447,0,0.0009371424538491554,0,0.00016463976543652222,0,0.002506078567122262,0,2.0994132645993914e-06,0,0.7631578947368421
141,141,549,1,1,0,8.555863685457242e-05,1,0.0004862213400601002,0,0.0009647191314045145,0,0.00014399627754781526,0,0.002578381415326999,0,1.7581954973533413e-06,0,0.7631578947368421
142,142,548,1,1,1,8.561046613175802e-05,1,0.00044917720454617545,0,0.0009891012409531132,0,0.00012573959188111157,0,0.002694451663400241,0,1.471900065801632e-06,0,0.7631578947368421
143,143,548,1,1,0,8.570287983117154e-05,1,0.0004131608821836103,0,0.0010088597554260813,0,0.00010962829737225658,0,0.002841962057633507,0,1.2317834404306994e-06,0,0.7631578947368421
144,144,548,1,1,0,8.584515469971666e-05,1,0.00037848339366561984,0,0.0010227953489380876,0,9.543933789715242e-05,0,0.0030069262645167224,0,1.030476599547696e-06,0,0.7631578947368421
145,145,547,1,1,1,8.60443642549803e-05,1,0.00034538280242692176,0,0.0010300311444393553,0,8.296775766344778e-05,0,0.0031755240451796013,0,8.617720930565996e-07,0,0.7631578947368421
146,146,547,1,1,0,8.630468289566881e-05,1,0.00031403161940835576,0,0.0010300491840218805,0,7.202618048831274e-05,0,0.003335358662813669,0,7.204435307538843e-07,0,0.7631578947368421
147,147,546,1,1,1,8.662720933067765e-05,0,0.0002845446773837122,0,0.001022684305868781,0,6.244409061496699e-05,1,0.0034762041874536655,0,6.020926561827002e-07,0,0.7631578947368421
148,148,546,1,1,0,8.697325952788419e-05,1,0.0002569870736239824,0,0.0010080890864453953,0,6.115056630808022e-05,0,0.0035903408820990353,0,5.030198756031072e-07,0,0.7631578947368421
149,149,546,1,1,0,8.732631016434577e-05,1,0.00023138188286503603,0,0.0009866817185648059,0,7.035947414478521e-05,0,0.003672585008364689,0,4.201147133070794e-07,0,0.7631578947368421
150,150,546,1,1,0,8.765616648047875e-05,1,0.00020771742993407153,0,0.0009590862487917224,0,9.454995396361152e-05,0,0.003720110776469082,0,3.5076318416647846e-07,0,0.7631578947368421
151,151,545,1,1,1,8.794937485382113e-05,1,0.00018595398341070726,0,0.0009260721038544626,0,0.00013473460257904408,0,0.0037321461557787584,0,2.927695153513593e-07,0,0.7631578947368421
152,152,544,1,1,1,8.820351990441269e-05,1,0.00016602978948716978,0,0.0008884976049715898,0,0.00018965769922212785,0,0.003709606266067803,0,2.4429003574662746e-07,0,0.7631578947368421
153,153,542,2,2,1,8.842447909910875e-05,1,0.00014786641027600577,0,0.0008472603293350036,1,0.00025641463222433295,0,0.003654711002583877,0,2.0377737121938665e-07,0,0.7631578947368421
154,154,541,1,1,1,8.862319156341912e-05,1,0.00013137336489179793,0,0.000804915969631271,0,0.0003311499439659658,0,0.0035706187958481285,0,1.699333646224123e-07,0,0.7631578947368421
