,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,0,0,0,0,0.017865883415378127,0,0.09248573302952416,0,0.11129219020682073,0,0.3991006029611706,0,0.6256130618557671,0,0.32808824079164817,0,0.19796954314720813
60,60,0,0,0,0,0.01764500027496571,0,0.091239536402508,0,0.10995720885181764,0,0.3931330195131097,0,0.6175953261700575,0,0.32659981451409215,0,0.19796954314720813
61,61,0,0,0,0,0.017329852979145865,0,0.08951460424214297,0,0.10807215317690283,0,0.3851688134622571,0,0.6061610319451483,0,0.3235071287989986,0,0.19796954314720813
62,62,0,0,0,0,0.016923944701046658,0,0.08733138086669752,0,0.10564825960223599,0,0.3752982059920283,0,0.5914794468337345,0,0.3187278250082189,0,0.19796954314720813
63,63,0,0,0,0,0.016433559470045312,0,0.08472364841486163,0,0.10271430131095734,0,0.36366722592514517,0,0.5738108873848705,0,0.31225736079750405,0,0.19796954314720813
64,64,0,0,0,0,0.015867272376437862,0,0.08173620168219248,0,0.09931430432339902,0,0.350467750415748,0,0.553488643927963,0,0.30416176320240107,0,0.19796954314720813
65,65,0,0,0,0,0.015235363791129686,0,0.07842201425000044,0,0.09550434208652228,0,0.33592545973160076,0,0.5308983111508371,0,0.29456598159441844,0,0.19796954314720813
66,66,0,0,0,0,0.014549212269528407,0,0.07483927309210228,0,0.09134894728280296,0,0.3202872949743862,0,0.5064569087008328,0,0.2836401584058332,0,0.19796954314720813
67,67,0,0,0,0,0.01382071985394937,0,0.07104855539016809,0,0.08691754505573811,0,0.30380956382418123,0,0.4805934760905933,0,0.2715855497417765,0,0.19796954314720813
68,68,0,0,0,0,0.013061804392060665,0,0.06711032576385957,0,0.0822811831343057,0,0.28674743392692814,0,0.4537321977022711,0,0.2586212874075904,0,0.19796954314720813
69,69,0,0,0,0,0.012283977724447979,0,0.063082852617031,0,0.07750972444420336,0,0.2693462183249077,0,0.42627860094061215,0,0.2449727196602784,0,0.19796954314720813
70,70,0,0,0,0,0.011498016524183585,0,0.05902058104090698,0,0.07266958111048806,0,0.2518346004051981,0,0.3986089825890156,0,0.2308617117014859,0,0.19796954314720813
71,71,0,0,0,0,0.010713723965675083,0,0.054972955777105155,0,0.06782200492806409,0,0.23441976251403063,0,0.3710629457042285,0,0.21649902404009083,0,0.19796954314720813
72,72,0,0,0,0,0.009939774755015575,0,0.050983658717808404,0,0.0630219056964446,0,0.21728426202837514,0,0.34393875414634845,0,0.20207870510740075,0,0.19796954314720813
73,73,0,0,0,0,0.00918363277751751,0,0.04709020838921424,0,0.05831714165815328,0,0.20058442873562268,0,0.3174911138735944,0,0.1877743188918824,0,0.19796954314720813
74,74,0,0,0,0,0.008451529133276027,0,0.043323860947489336,0,0.053748211917822586,0,0.1844500255878696,0,0.29193095006284636,0,0.1737367639091264,0,0.19796954314720813
75,75,0,0,0,0,0.007748488128371456,0,0.0397097508478729,0,0.049348275747578545,0,0.16898491041387884,0,0.26742674999264676,0,0.1600934130696429,0,0.19796954314720813
76,76,0,0,0,0,0.0070783894445471994,0,0.036267212388008355,0,0.045143425213816965,0,0.15426844997864375,0,0.24410706949642486,0,0.14694830359630898,0,0.19796954314720813
77,77,0,0,0,0,0.006444055889989796,0,0.03301022908128754,0,0.041153143265163464,0,0.14035746276456962,0,0.22206384473642693,0,0.13438312295659605,0,0.19796954314720813
78,78,0,0,0,0,0.005847357586261025,0,0.029947965001816658,0,0.03739088751240283,0,0.12728849764171524,0,0.201356202886245,0,0.1224587637913477,0,0.19796954314720813
79,79,0,0,0,0,0.005289324989893342,0,0.027085339931476625,0,0.03386474909153618,0,0.11508028832802678,0,0.1820145192029417,0,0.11121725285132528,0,0.19796954314720813
80,80,0,0,0,0,0.004770264657536259,0,0.02442361769457165,0,0.030578145306802213,0,0.10373625556964047,0,0.16404451997667033,0,0.10068389232281769,0,0.19796954314720813
81,81,0,0,0,0,0.004289873061794629,0,0.021960984079019953,0,0.027530513590713884,0,0.09324695861286002,0,0.14743127850329202,0,0.09086948417277399,0,0.19796954314720813
82,82,0,0,0,0,0.003847345006074038,0,0.019693096980924897,0,0.024717982322840143,0,0.08359242383658534,0,0.13214299318096442,0,0.08177253774216747,0,0.19796954314720813
83,83,0,0,0,0,0.0034414742506725794,0,0.017613596764339892,0,0.02213400102629825,0,0.07474430093835724,0,0.11813447253342163,0,0.07338138692628467,0,0.19796954314720813
84,84,0,0,0,0,0.0030707448461223925,0,0.015714569281266473,0,0.019769918345551397,0,0.0666678157581804,0,0.10535028141146319,0,0.06567616556105732,0,0.19796954314720813
85,85,0,0,0,0,0.0027334123818370487,0,0.013986957588029432,0,0.017615501021807353,0,0.05932350386321679,0,0.09372752617924252,0,0.058630608084005054,0,0.19796954314720813
86,86,0,0,0,0,0.0024275749137974553,0,0.012420921198454397,0,0.015659390898183145,0,0.0526687207311685,0,0.08319827492472424,0,0.05221365737493366,0,0.19796954314720813
87,87,0,0,0,0,0.0021512337532448157,0,0.011006143825893842,0,0.013889499911899198,0,0.04665893316501423,0,0.07369162232116855,0,0.04639087325262909,0,0.19796954314720813
88,88,0,0,0,0,0.0019023445993547332,0,0.009732092086232444,0,0.012293345185250047,0,0.041248802877965306,0,0.06513541841632209,0,0.04112564382097469,0,0.19796954314720813
89,89,0,0,0,0,0.0016788597025563124,0,0.008588228662555934,0,0.010858327833538399,0,0.036393077429703186,0,0.05745768702643345,0,0.03638020815115416,0,0.19796954314720813
90,90,0,0,0,0,0.001478761870151102,0,0.007564184062909622,0,0.009571960083862028,0,0.03204730626992186,0,0.05058776320077206,0,0.032116503074059125,0,0.19796954314720813
91,91,0,0,0,0,0.0013000911889287535,0,0.0066498914199703,0,0.008422045851018613,0,0.028168400909672195,0,0.044457180968482994,0,0.02829684952606724,0,0.19796954314720813
92,92,0,0,0,0,0.001140965355178463,0,0.005835688859283826,0,0.0073968201408696165,0,0.024715058505964855,0,0.03900034277705844,0,0.024884495288172305,0,0.19796954314720813
93,93,0,0,0,0,0.000999594483273011,0,0.005112393863738705,0,0.0064850526290310484,0,0.02164806767460696,0,0.034155001097732354,0,0.02184403138344973,0,0.19796954314720813
94,94,0,0,0,0,0.000874291220155154,0,0.004471353838267315,0,0.005676120562331078,0,0.018930514359228923,0,0.02986258095214727,0,0.01914169910531613,0,0.19796954314720813
95,95,0,0,0,0,0.0007634769329356918,0,0.0039044767726744813,0,0.004960055808319678,0,0.016527904258212885,0,0.026068369884472222,0,0.016745603849277573,0,0.19796954314720813
96,96,0,0,0,0,0.0006656846670347234,0,0.0034042455455053837,0,0.0043275704792858465,0,0.014408216786068611,0,0.022721599382659545,0,0.014625850783977537,0,0.19796954314720813
97,97,0,0,0,0,0.0005795594979722045,0,0.002963719033883011,0,0.0037700651169605454,0,0.012541903929904953,0,0.019775439109663322,0,0.012754616057883283,0,0.19796954314720813
98,98,0,0,0,0,0.0005038568248756186,0,0.00257652281271388,0,0.0032796229691766715,0,0.010901845736048616,0,0.017186922665292675,0,0.011106165799679208,0,0.19796954314720813
99,99,0,0,0,0,0.000437439080798178,0,0.0022368318556672756,0,0.0028489934399982754,0,0.009463272585078567,0,0.014916821051613433,0,0.00965683371124094,0,0.19796954314720813
100,100,0,0,0,0,0.00037927126594827933,0,0.0019393472996083415,0,0.0024715673642135495,0,0.008203662925820598,0,0.012929477620493223,0,0.008384966628367569,0,0.19796954314720813
101,101,0,0,0,0,0.0003284156461530785,0,0.001679269009969333,0,0.002141346354962026,0,0.007102623765874794,0,0.011192616079341314,0,0.007270846075303415,0,0.19796954314720813
102,102,0,0,0,0,0.000284025901017455,0,0.001452265390436042,0,0.0018529081053310738,0,0.006141759972452568,0,0.009677131141144608,0,0.006296592589727544,0,0.19796954314720813
103,103,0,0,0,0,0.00024534095459024564,0,0.0012544416178101353,0,0.0016013691938941944,0,0.005304537328496822,0,0.008356869635045727,0,0.005446058459836533,0,0.19796954314720813
104,104,0,0,0,0,0.00021167867591031787,0,0.001082307251972125,0,0.0013823466511517462,0,0.004576143314784768,0,0.007208408341780604,0,0.00470471350075295,0,0.19796954314720813
105,105,0,0,0,0,0.00018242959736124013,0,0.0009327439704206607,0,0.0011919192879305137,0,0.003943348744005202,0,0.006210833475257492,0,0.004059527604106216,0,0.19796954314720813
106,106,0,0,0,0,0.00015705076495713843,0,0.0008029740050845642,0,0.0010265895661958342,0,0.003394372649711423,0,0.005345525583894761,0,0.003498853018339325,0,0.19796954314720813
107,107,0,0,0,0,0.00013505980606636007,0,0.0006905297137173774,0,0.0008832466049382258,0,0.00291875222175,0,0.004595952676680352,0,0.0030123086512397397,0,0.19796954314720813
108,108,0,0,0,0,0.00011602927615900087,0,0.0005932245966758496,0,0.0007591307559222979,0,0.002507219069467972,0,0.00394747357163488,0,0.0025906681218049524,0,0.19796954314720813
109,109,0,0,0,0,9.958132642712576e-05,0,0.0005091259696474576,0,0.0006518000530517612,0,0.0021515826735805333,0,0.003387152800324207,0,0.002225752816150529,0,0.19796954314720813
110,110,0,0,0,0,8.538271806605942e-05,0,0.00043652942135413274,0,0.0005590987318040184,0,0.0018446215460729066,0,0.0029035878635918265,0,0.0019103308118575129,0,0.19796954314720813
111,111,0,0,0,0,7.314019613718078e-05,0,0.00037393511995367795,0,0.00047912792861455893,0,0.001579982344441979,0,0.002486749203885242,0,0.0016380222169887152,0,0.19796954314720813
112,112,0,0,0,0,6.259622580289692e-05,0,0.0003200259804786707,0,0.0004102186013863461,0,0.0013520869721582779,0,0.002127832922753783,0,0.0014032112145597687,0,0.19796954314720813
113,113,0,0,0,0,5.352508591867374e-05,0,0.000273647666085466,0,0.000350906658841985,0,0.0011560475325194104,0,0.0018191260139835163,0,0.0012009649016163663,0,0.19796954314720813
114,114,0,0,0,0,4.572930910952288e-05,0,0.00023379036622439068,0,0.0002999102458241924,0,0.0009875888799856694,0,0.0015538836905617693,0,0.001026958856165655,0,0.19796954314720813
115,115,0,0,0,0,3.903645321724779e-05,0,0.00019957227339572047,0,0.0002561091017523146,0,0.0008429784245099303,0,0.001326218245811154,0,0.0008774092476371709,0,0.19796954314720813
116,116,0,0,0,0,3.3296186087399424e-05,0,0.00017022466543743824,0,0.00021852588836606649,0,0.0007189627840009577,0,0.0011309987956724286,0,0.000749011220862343,0,0.19796954314720813
117,117,0,0,0,0,2.8377663818151353e-05,0,0.00014507849101138244,0,0.00018630936899051632,0,0.0006127108424718681,0,0.0009637611915733461,0,0.0006388832239612608,0,0.19796954314720813
118,118,0,0,0,0,2.4167181599682257e-05,0,0.0001235523510076318,0,0.00015871931341380604,0,0.0005217627519515277,0,0.000820627364263896,0,0.0005445169121004752,0,0.19796954314720813
119,119,0,0,0,0,2.056607594756623e-05,0,0.00010514176703527113,0,0.00013511299887631936,0,0.0004439844109361032,0,0.0006982333521251652,0,0.00046373223753058186,0,0.19796954314720813
120,120,0,0,0,0,1.7488857322068896e-05,0,8.940962921974557e-05,0,0.00011493317759924585,0,0.0003775269576964348,0,0.0005936652775748409,0,0.00039463732803506947,0,0.19796954314720813
121,121,0,0,0,0,1.4861552697752529e-05,0,7.597771852798367e-05,0,9.769738387900674e-05,0,0.00032079083038921225,0,0.0005044025578921383,0,0.00033559275783955327,0,0.19796954314720813
122,122,0,0,0,0,1.2620238498869831e-05,0,6.451920325265301e-05,0,8.298845833771451e-05,0,0.00027239396537506754,0,0.0004282676685614392,0,0.00028517982465088576,0,0.19796954314720813
123,123,0,0,0,0,1.0709745358310964e-05,0,5.475201466464281e-05,0,7.044617286492657e-05,0,0.00023114372857711496,0,0.0003633818151194088,0,0.00024217246168385426,0,0.19796954314720813
124,124,0,0,0,0,9.082517323234416e-06,0,4.643301283913054e-05,0,5.975984665359309e-05,0,0.00019601220065816054,0,0.00030812591123568724,0,0.00020551243262226904,0,0.19796954314720813
125,125,0,0,0,0,7.697609362649122e-06,0,3.935285999251665e-05,0,5.066185114258468e-05,0,0.00016611446406436785,0,0.0002611063044717733,0,0.00017428747907211677,0,0.19796954314720813
126,126,0,0,0,0,6.519808289525381e-06,0,3.333152512030767e-05,0,4.2921909346217397e-05,0,0.0001406895676902515,0,0.0002211247354689099,0,0.00014771211310614593,0,0.19796954314720813
127,127,0,0,0,0,5.518863458766825e-06,0,2.821435013087225e-05,0,3.6342102743097164e-05,0,0.00011908387235831383,0,0.00018715206010437658,0,0.00012511077112834065,0,0.19796954314720813
128,128,0,0,0,0,4.668814818930823e-06,0,2.3868613906438705e-05,0,3.075250645237284e-05,0,0.00010073650697051635,0,0.00015830530664447817,0,0.00010590306886664811,0,0.19796954314720813
129,129,0,0,0,0,3.94740706202626e-06,0,2.0180536698371167e-05,0,2.6007380712356518e-05,0,8.516669070590186e-05,0,0.00013382768054161402,0,8.959092032096167e-05,0,0.19796954314720813
130,130,0,0,0,0,3.3355797198584324e-06,0,1.7052672920122882e-05,0,2.198185361215206e-05,0,7.196270076227713e-05,0,0.00011307116786072225,0,7.574730562491614e-05,0,0.19796954314720813
131,131,0,0,0,0,2.817024090202282e-06,0,1.4401645699104951e-05,0,1.8569036553466876e-05,0,6.077228771123979e-05,0,9.548142419147664e-05,0,6.400649376896801e-05,0,0.19796954314720813
132,132,0,0,0,0,2.37779883628799e-06,0,1.2156181464901625e-05,0,1.567751999921553e-05,0,5.129436146484061e-05,0,8.058466910509253e-05,0,5.405554582226116e-05,0,0.19796954314720813
133,133,0,0,0,0,2.005996988527862e-06,0,1.0255407382636972e-05,0,1.3229202688044339e-05,0,4.327179013019135e-05,0,6.797633680201731e-05,0,4.5626942592258105e-05,0,0.19796954314720813
134,134,0,0,0,0,1.6914578870703853e-06,0,8.647378584673946e-06,0,1.1157412651013303e-05,0,3.648517164424472e-05,0,5.731126151403398e-05,0,3.849219754948312e-05,0,0.19796954314720813
135,135,0,0,0,0,1.4255183410906925e-06,0,7.287805925364643e-06,0,9.405283073408911e-06,0,3.074745410951361e-05,0,4.829520162086109e-05,0,3.245633130233904e-05,0,0.19796954314720813
136,136,0,0,0,0,1.2007979476139365e-06,0,6.1389583963796904e-06,0,7.924350311334854e-06,0,2.589929524426781e-05,0,4.0677529386621966e-05,0,2.735309798739993e-05,0,0.19796954314720813
137,137,0,0,0,0,1.0110141136662325e-06,0,5.168717414654902e-06,0,6.673345226324982e-06,0,2.180506440907571e-05,0,3.424493387742269e-05,0,2.3040866699928022e-05,0,0.19796954314720813
138,138,0,0,0,0,8.508228646537005e-07,0,4.349762951763328e-06,0,5.617152462847189e-06,0,1.8349402375270615e-05,0,2.8816003133281656e-05,0,1.9399072569598675e-05,0,0.19796954314720813
139,139,0,0,0,0,7.156820034543947e-07,0,3.658873938035971e-06,0,4.725915391810674e-06,0,1.5434264449017634e-05,0,2.4236568191545354e-05,0,1.6325162413378587e-05,0,0.19796954314720813
140,140,0,0,0,0,6.017336137412182e-07,0,3.0763275680583633e-06,0,3.974267207281254e-06,0,1.2976381867927403e-05,0,2.0375706269068505e-05,0,1.3731969107073974e-05,0,0.19796954314720813
141,141,0,0,0,0,5.057032815346001e-07,0,2.5853840805140043e-06,0,3.340671118171923e-06,0,1.090508463699409e-05,0,1.7122313444410648e-05,0,1.1545457039689005e-05,0,0.19796954314720813
142,142,0,0,0,0,4.2481374605276405e-07,0,2.171845308863967e-06,0,2.806854753800403e-06,0,9.160436276207869e-06,0,1.4382168722951535e-05,0,9.702788293062976e-06,0,0.19796954314720813
143,143,0,0,0,0,3.567109878454671e-07,0,1.8236768182381162e-06,0,2.357325823150215e-06,0,7.691637383358701e-06,0,1.2075421528154017e-05,0,8.15066565757983e-06,0,0.19796954314720813
144,144,0,0,0,0,2.994010241368883e-07,0,1.530684782354316e-06,0,1.9789577625400008e-06,0,6.455660590029394e-06,0,1.0134443618887413e-05,0,6.843914275454038e-06,0,0.19796954314720813
145,145,0,0,0,0,2.511959106423491e-07,0,1.284239928186073e-06,0,1.6606355937793498e-06,0,5.416084455742975e-06,0,8.50199427310581e-06,0,5.744268727479647e-06,0,0.19796954314720813
146,146,0,0,0,0,2.1066765057732023e-07,0,1.0770419053942137e-06,0,1.3929535214555632e-06,0,4.542098204613825e-06,0,7.129654460160103e-06,0,4.819336778804792e-06,0,0.19796954314720813
147,147,0,0,0,0,1.7660888731278447e-07,0,9.029183359520837e-07,0,1.167956938796985e-06,0,3.8076530135542006e-06,0,5.9764917243410395e-06,0,4.0417148515409665e-06,0,0.19796954314720813
148,148,0,0,0,0,1.4799941063240767e-07,0,7.566535852434576e-07,0,9.78922509622926e-07,0,3.1907388836491698e-06,0,5.007922744372624e-06,0,3.3882336770645898e-06,0,0.19796954314720813
149,149,0,0,0,0,1.239776401639861e-07,0,6.338429777727863e-07,0,8.201708630625976e-07,0,2.6727690140263386e-06,0,4.194745088084859e-06,0,2.8393155086884485e-06,0,0.19796954314720813
150,150,0,0,0,0,1.0381636557123728e-07,0,5.30768774855684e-07,0,6.869071921082457e-07,0,2.2380561112993456e-06,0,3.5123136438998402e-06,0,2.378426850371953e-06,0,0.19796954314720813
151,151,0,0,0,0,8.690212412300879e-08,0,4.442947474346285e-07,0,5.750857062445013e-07,0,1.873367249061652e-06,0,2.9398406492514576e-06,0,1.9916128757387105e-06,0,0.19796954314720813
