,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,28579,5474,1054,356,0.002149423088830528,740,0.011762132265603626,116,0.013789570353125443,93,0.049850096534605225,67,0.06998059606696569,33,0.043161201312915155,5,0.7014925373134329
20,20,28579,5475,1,0,0.003116082816832134,1,0.01692314110841063,0,0.019936082677011774,0,0.07203534594922649,0,0.09983474067376723,0,0.06413726345022268,0,0.7014925373134329
21,21,28579,5476,1,0,0.0043128893873880915,1,0.023240164061555775,0,0.02756801874072727,0,0.09928028566716143,0,0.13708708259953115,0,0.09002123817703409,0,0.7014925373134329
22,22,28579,5477,1,0,0.005715702266486875,0,0.03056271624538152,0,0.036524437564250285,0,0.13091577786420033,1,0.18108237126141363,0,0.12004067999137252,0,0.7014925373134329
23,23,28579,5478,1,0,0.0072715878933841405,1,0.03860563127551853,0,0.046462632386584185,0,0.16570098946616582,0,0.23019881816452667,0,0.1529282062766315,0,0.7014925373134329
24,24,28579,5479,1,0,0.008912574253618247,1,0.04701587523075717,0,0.05694425949505107,0,0.20209958553161328,0,0.2822908950039499,0,0.18718137211837446,0,0.7014925373134329
25,25,28579,5480,1,0,0.01056555169080287,1,0.05542175737726644,0,0.06749936176264477,0,0.23850022261166487,0,0.33501634942535213,0,0.2212606032335246,0,0.7014925373134329
26,26,28579,5481,1,0,0.01216042036467157,1,0.0634722772582122,0,0.07767830647809217,0,0.27338074955397335,0,0.38610606741806974,0,0.253741051965222,0,0.7014925373134329
27,27,28579,5482,1,0,0.013635797518605454,1,0.0708642233957863,0,0.08708813913578506,0,0.30542598046227,0,0.43355611046077286,0,0.2834131198052099,0,0.7014925373134329
28,28,28579,5483,1,0,0.014942397719802665,0,0.07735768259053795,0,0.09541396296412336,1,0.3335946749279107,0,0.47574346495438413,0,0.3093365715814725,0,0.7014925373134329
29,29,28579,5484,1,0,0.016044421112121142,1,0.08278197434903405,0,0.10242947796122584,0,0.35714524404706416,0,0.5114773203037601,0,0.330857398122567,0,0.7014925373134329
30,30,28579,5485,1,0,0.016919559295811504,1,0.08703442660900722,0,0.10799365320314978,0,0.37563053673289964,0,0.5400011636299983,0,0.34759749979795934,0,0.7014925373134329
31,31,28579,5486,1,0,0.01755788546927794,1,0.09007430494491034,0,0.11204533825452682,0,0.3888716592732273,0,0.5609607808719728,0,0.35942646700982,0,0.7014925373134329
32,32,28579,5487,1,0,0.01796019267226203,1,0.0919138673537768,0,0.1145909859224692,0,0.3969193376711521,0,0.5743512829214391,0,0.3664231831550946,0,0.7014925373134329
33,33,28579,5488,1,0,0.01813599565736362,1,0.09260809728618448,0,0.11569211777021907,0,0.4000095332639292,0,0.5804536445461317,0,0.36883322072312386,0,0.7014925373134329
34,34,28579,5489,1,0,0.018101471122086113,1,0.09224425485062236,0,0.11545227237708139,0,0.3985182445991413,0,0.5797685733484228,0,0.367026337319584,0,0.7014925373134329
35,35,28579,5490,1,0,0.017877495254087765,0,0.09093202261601799,1,0.11400462150802436,0,0.3929188596011686,0,0.5729531310109635,0,0.3614569450793756,0,0.7014925373134329
36,36,28579,5491,1,0,0.01748784439036323,0,0.08879572085054925,0,0.11150086179454122,1,0.38374413519635353,0,0.5607635411801329,0,0.35262927175938613,0,0.7014925373134329
37,37,28579,5492,1,0,0.016957712280572877,1,0.08596518717954338,0,0.10810337186595312,0,0.37155388567306424,0,0.5440060634764963,0,0.3410680510424199,0,0.7014925373134329
38,38,28579,5493,1,0,0.01631250297222691,1,0.08257070125158038,0,0.10397466632273866,0,0.35690873112895355,0,0.5234966607701483,0,0.32729494349565014,0,0.7014925373134329
39,39,28579,5494,1,0,0.015576862767541035,0,0.07873748744556891,0,0.09927295380470631,1,0.34034975330812567,0,0.5000293802989424,0,0.31181045784862305,0,0.7014925373134329
40,40,28579,5495,1,0,0.014773956094705321,1,0.0745824473590586,0,0.09414795102911883,0,0.3223835838318765,0,0.4743528435021931,0,0.2950808727102451,0,0.7014925373134329
41,41,28579,5496,1,0,0.013925028276601015,1,0.07021191370268018,0,0.08873528670822939,0,0.3034722672283395,0,0.4471539315005262,0,0.2775295125294216,0,0.7014925373134329
42,42,28579,5497,1,0,0.013049061254180925,1,0.0657203473263976,0,0.0831563625626193,0,0.2840271612947149,0,0.41904760681736763,0,0.25953167482597866,0,0.7014925373134329
43,43,28579,5498,1,0,0.012162649738705891,1,0.06118978269967573,0,0.07751622850917012,0,0.26440612940520325,0,0.3905717800388579,0,0.2414125107929064,0,0.7014925373134329
44,44,28579,5499,1,0,0.011279964185138951,1,0.0566898499028389,0,0.07190383529760062,0,0.24491331887022888,0,0.3621861747445629,0,0.22344720645934266,0,0.7014925373134329
45,45,28579,5500,1,0,0.010412810593610097,1,0.052278224339543836,0,0.06639270486294442,0,0.2258008875206819,0,0.334274235899769,0,0.2058628801048885,0,0.7014925373134329
46,46,28579,5501,1,0,0.00957075791672217,1,0.04800137820371979,0,0.06104200770969754,0,0.2072721234018447,0,0.30714724413273176,0,0.1888416913729537,0,0.7014925373134329
47,47,28579,5502,1,0,0.008761311882998403,1,0.043895529474047554,0,0.05589787621321195,0,0.18948548991977468,0,0.2810499252684119,0,0.1725247400071192,0,0.7014925373134329
48,48,28579,5503,1,0,0.007990117397778093,1,0.03998770427427164,0,0.05099483217179343,0,0.17255921429875282,0,0.25616697044394426,0,0.1570164116423182,0,0.7014925373134329
49,49,28579,5504,1,0,0.007261175067474345,0,0.036296846441130466,0,0.046357242580903034,1,0.15657611655756978,0,0.23263000020914693,0,0.1423889011066138,0,0.7014925373134329
50,50,28579,5505,1,0,0.006577023673859352,1,0.03283492388609823,0,0.04200240396156991,0,0.1415884470062538,0,0.21052461220701385,0,0.12868670831820447,0,0.7014925373134329
51,51,28579,5506,1,0,0.005939015468859333,0,0.02960799478086535,0,0.03793912546622553,0,0.12762256143549935,1,0.18989724440459405,0,0.11593095732784718,0,0.7014925373134329
52,52,28579,5507,1,0,0.005347445064760397,1,0.02661720781470359,0,0.03417061902839426,0,0.11469039815724057,0,0.17076166392539305,0,0.10412343537159786,0,0.7014925373134329
53,53,28579,5508,1,0,0.004801827346847733,1,0.023859719919841232,0,0.030694296828467686,0,0.1027816984765011,0,0.15310495580472414,0,0.09325028647779929,0,0.7014925373134329
54,54,28579,5509,1,0,0.004301023427194106,1,0.021329522143007703,0,0.027503072666126584,0,0.09187461952731153,0,0.13689293752803172,0,0.08328532402697451,0,0.7014925373134329
55,55,28579,5510,1,0,0.0038434167664362956,1,0.019018169985992765,0,0.02458640619419454,0,0.08193321397225221,0,0.12207496542230761,0,0.07419294965184847,0,0.7014925373134329
56,56,28579,5511,1,0,0.003427033619942573,0,0.016915418779805878,1,0.021931247185016635,0,0.07291142050740589,0,0.10858812938858316,0,0.06593068298808961,0,0.7014925373134329
57,57,28579,5512,1,0,0.0030496114372490757,1,0.015010763852529784,0,0.019522848758189975,0,0.06475607200462354,0,0.09636085462808981,0,0.05845131901903105,0,0.7014925373134329
58,58,28579,5513,1,0,0.0027087485107170307,0,0.01329223764216786,0,0.017345442937664445,0,0.05740960400266489,1,0.08531594438369984,0,0.051704738004583764,0,0.7014925373134329
59,59,28579,5514,1,0,0.002401903931529005,1,0.011747771357851631,0,0.015382785301388403,0,0.050819420157290324,0,0.07537310761840489,0,0.045639398057158456,0,0.7014925373134329
60,60,28579,5515,1,0,0.002126549081610278,1,0.010364698212855922,0,0.013618582135037962,0,0.044927905915090924,0,0.06645102115464942,0,0.04020354303300327,0,0.7014925373134329
61,61,28579,5516,1,0,0.0018801735937305154,0,0.00913016846357521,0,0.01203681609717502,0,0.03968080890575234,0,0.058468978109273206,1,0.03534615914795085,0,0.7014925373134329
62,62,28579,5517,1,0,0.0016603134963150618,1,0.008031428270284231,0,0.010621986650982839,0,0.03502252974858726,0,0.05137473787539327,0,0.031017713103548485,0,0.7014925373134329
63,63,28579,5518,1,0,0.001464632427825418,0,0.007056062443619176,0,0.009359280489613223,0,0.030898026057186237,1,0.04510119830999607,0,0.02717070293215889,0,0.7014925373134329
64,64,28579,5519,1,0,0.001290863851476323,1,0.006192185930067011,0,0.008234685541290868,0,0.0272609646439786,0,0.03959328523343079,0,0.023760050565001706,0,0.7014925373134329
65,65,28579,5520,1,0,0.0011369117139944337,1,0.005428581795355609,0,0.007235060285454404,0,0.024062853458978076,0,0.034786948287025075,0,0.020743362551376352,0,0.7014925373134329
66,66,28579,5521,1,0,0.0010008128411896286,0,0.004754790162796242,0,0.006348168271627678,0,0.021260735603347704,1,0.030613960796000386,0,0.018081082606148925,0,0.7014925373134329
67,67,28579,5522,1,0,0.0008807285724094171,1,0.004161155558833278,0,0.00556268603054611,0,0.018818999110244473,0,0.027004399756655934,0,0.01573655688153462,0,0.7014925373134329
68,68,28579,5523,1,0,0.0007749959862046233,1,0.0036388409640684344,0,0.0048681910582808645,0,0.01669898621753649,0,0.02388930134988918,0,0.01367603015271906,0,0.7014925373134329
69,69,28579,5524,1,0,0.0006820828537982265,1,0.003179816533804485,0,0.004255135255158754,0,0.014866627784955486,0,0.021202924213922537,0,0.011868588546503538,0,0.7014925373134329
70,70,28579,5525,1,0,0.0006006077050260732,0,0.0027768300348516343,1,0.0037148081062351674,0,0.013287299219395766,0,0.018884408953901335,0,0.010286062073622076,0,0.7014925373134329
71,71,28579,5526,1,0,0.000529286989652005,1,0.002424361033104979,0,0.0032392929814107118,0,0.011927425692634072,0,0.01687881479533265,0,0.008902898074324,0,0.7014925373134329
72,72,28579,5527,1,0,0.000466984257414228,0,0.0021169099959004794,0,0.002821419188496367,0,0.010755302965228756,1,0.01513760873266691,0,0.007696014763974375,0,0.7014925373134329
73,73,28579,5528,1,0,0.0004126248599858931,1,0.0018499265289062604,0,0.002454711808074473,0,0.009748894774422397,0,0.01361871970731119,0,0.006644642370428834,0,0.7014925373134329
74,74,28579,5529,1,0,0.0003652763852667209,1,0.0016189487396910684,0,0.0021333408524442186,0,0.008884506096170473,0,0.012286275601020516,0,0.005730157879761586,0,0.7014925373134329
75,75,28579,5530,1,0,0.0003240964287788433,1,0.0014197179033272561,0,0.0018520709020443005,0,0.008144005640339683,0,0.011110129727754277,0,0.004935918138299716,0,0.7014925373134329
76,76,28579,5531,1,0,0.00028835085555657794,0,0.0012482138543195753,0,0.001606212063891093,1,0.007509119451179643,0,0.01006526539157321,0,0.00424709498040674,0,0.7014925373134329
77,77,28579,5532,1,0,0.00025735975446874245,1,0.0011007044248850806,0,0.0013932330689124992,0,0.006962486800564641,0,0.00913114732196511,0,0.003650515144957948,0,0.7014925373134329
78,78,28579,5533,1,0,0.00023054612896172987,1,0.0009737871674129082,0,0.001209947616157686,0,0.006488021469962087,0,0.008291070279493757,0,0.0031345069902656625,0,0.7014925373134329
79,79,28579,5534,1,0,0.00020738771595696137,0,0.0008644148303666107,0,0.0010541084657230456,1,0.006071282629902598,0,0.007531539191775726,0,0.002688755398953484,0,0.7014925373134329
80,80,28579,5535,1,0,0.0001873998597157747,1,0.0007699032103943902,0,0.0009246850483977839,0,0.0056997351639589975,0,0.006841702274127724,0,0.002304165763297886,0,0.7014925373134329
81,81,28579,5536,1,0,0.00017018257597107997,0,0.0006879235299053542,1,0.0008193390127807795,0,0.005362865939152922,0,0.006212848645547648,0,0.0019727375414626816,0,0.7014925373134329
82,82,28579,5537,1,0,0.00015533753384160682,1,0.0006174790311050604,0,0.0007361720543995005,0,0.005052166084758133,0,0.005637974647105425,0,0.0016874475607488604,0,0.7014925373134329
83,83,28579,5538,1,0,0.00014255066357239554,1,0.0005572160036039301,0,0.0006725154533669924,0,0.004761008003589594,0,0.005111417980180742,0,0.0014421430019627304,0,0.7014925373134329
84,84,28579,5539,1,0,0.00013154228632315646,1,0.0005063732234143413,0,0.0006253277784955287,0,0.004484450655794747,0,0.004628555464289306,0,0.001231443817167362,0,0.7014925373134329
85,85,28579,5540,1,0,0.00012208802063946536,0,0.00046394186038971395,0,0.0005914261425275784,0,0.004219004325448527,0,0.00418555825856021,1,0.001050654200901541,0,0.7014925373134329
86,86,28579,5541,1,0,0.00011396766421345914,0,0.0004288001850617518,1,0.0005677025883501427,0,0.003962380584313456,0,0.0038057609916035753,0,0.000895682643191041,0,0.7014925373134329
87,87,28579,5542,1,0,0.00010698014513469766,1,0.0004007647687337446,0,0.0005512920843792277,0,0.003713246777129328,0,0.0034952082954260604,0,0.0007629700335000199,0,0.7014925373134329
88,88,28579,5543,1,0,0.00010096017443228126,0,0.00037899799810805693,0,0.0005396836052270835,0,0.003470998280541078,1,0.003268719992557302,0,0.0006494252514123377,0,0.7014925373134329
89,89,28579,5544,1,0,9.572812914449772e-05,1,0.0003630507026150213,0,0.0005307784993772288,0,0.0032426401950359377,0,0.0031283144695858273,0,0.0005523676666829723,0,0.7014925373134329
90,90,28579,5545,1,0,9.117032862732889e-05,0,0.0003521005677678245,0,0.000522905885349448,0,0.0030308013840873913,1,0.003067643275661181,0,0.0004694759735944131,0,0.7014925373134329
91,91,28579,5546,1,0,8.715306467546756e-05,1,0.0003451470757889929,0,0.0005148063011595802,0,0.0028476581447270306,0,0.0030742735662781986,0,0.000398742798425085,0,0.7014925373134329
92,92,28579,5547,1,0,8.360515179992217e-05,1,0.00034110908722801493,0,0.0005055941792151436,0,0.0026972776249222217,0,0.0031322793563592693,0,0.0003384345410669999,0,0.7014925373134329
93,93,28579,5548,1,0,8.046743244176445e-05,0,0.0003389209613426627,1,0.0004947080860039795,0,0.0025837135244018705,0,0.003224544213429416,0,0.0002870559398498719,0,0.7014925373134329
94,94,28579,5549,1,0,7.767639699360946e-05,1,0.00033860476824694257,0,0.0004818557240421573,0,0.002505834273787067,0,0.0033345387647936296,0,0.00024331888036816744,0,0.7014925373134329
95,95,28579,5550,1,0,7.521163756908543e-05,0,0.0003396595865926313,0,0.000466958809056462,0,0.0024591797871303753,1,0.0034475329170180276,0,0.0002061150029371482,0,0.7014925373134329
96,96,28579,5551,1,0,7.301364053821049e-05,0,0.0003420697497300404,0,0.00045010128732298176,0,0.0024442595599051724,0,0.0035513007920477324,1,0.00017449169795952273,0,0.7014925373134329
97,97,28579,5552,1,0,7.103099047509328e-05,0,0.00034550560282117315,0,0.0004314830137418629,0,0.002455902749146501,0,0.003662980340943697,1,0.00014763111300871405,0,0.7014925373134329
98,98,28579,5553,1,0,6.919729241652061e-05,1,0.00034948417220346633,0,0.0004113799745649177,0,0.0024911815422831237,0,0.003811328484479759,0,0.0001248318291060935,0,0.7014925373134329
99,99,28579,5554,1,0,6.747992952305169e-05,1,0.0003534387835986615,0,0.00039011138078630104,0,0.002544351153674676,0,0.004018388725733366,0,0.0001054928959795378,0,0.7014925373134329
100,100,28579,5555,1,0,6.586235347551992e-05,1,0.0003567942930780296,0,0.0003680134358590103,0,0.0026084630580709006,0,0.004303847351505329,0,8.909994669165121e-05,0,0.7014925373134329
101,101,28579,5556,1,0,6.436119912217498e-05,1,0.00035902895643124427,0,0.0003454192480366394,0,0.0026761853778690917,0,0.0046676468273264375,0,7.521314068152302e-05,0,0.7014925373134329
102,102,28579,5557,1,0,6.301150722382256e-05,1,0.00035971656049242325,0,0.00032264416929122136,0,0.002740539243112053,0,0.005096403486179154,0,6.345671086978851e-05,0,0.7014925373134329
103,103,28579,5558,1,0,6.185625914337143e-05,1,0.00035854899460193665,0,0.00029997576095396256,0,0.0027954422310846284,0,0.005567968200993724,0,5.3509914970080935e-05,0,0.7014925373134329
104,104,28579,5559,1,0,6.0937586475348004e-05,1,0.00035534245490436415,0,0.0002776675790435018,0,0.0028360390408208804,0,0.006056021247528796,0,4.509921355724691e-05,0,0.7014925373134329
105,105,28579,5560,1,0,6.029051661226343e-05,1,0.0003500314784026248,0,0.00025593601427076644,0,0.0028588430999087013,0,0.006533884357293187,0,3.799151781077532e-05,0,0.7014925373134329
106,106,28579,5561,1,0,5.9939264157054334e-05,1,0.0003426549337582147,0,0.00023495949344762968,0,0.002861730193825892,0,0.006977282234012568,0,3.198836827558623e-05,0,0.7014925373134329
107,107,28579,5562,1,0,5.989568203464778e-05,1,0.00033333751516682967,0,0.00021487943605824313,0,0.0028438282140802796,0,0.007366074684372746,0,2.6920922560048544e-05,0,0.7014925373134329
108,108,28579,5563,1,0,6.0159348776619535e-05,0,0.0003222695223300691,0,0.00019580245182934653,1,0.002805342859012079,0,0.007685115097527789,0,2.2645644750458604e-05,0,0.7014925373134329
109,109,28579,5564,1,0,6.0681876413965974e-05,1,0.00030968694422836893,0,0.00017946357143782847,0,0.0027473517997592864,0,0.007924436963582084,0,1.9040602589382625e-05,0,0.7014925373134329
110,110,28579,5565,1,0,6.143030352232178e-05,1,0.0002958531870507048,0,0.0001664608687023094,0,0.0026715918279839827,0,0.008078968043082176,0,1.6002290260176863e-05,0,0.7014925373134329
111,111,28579,5566,1,0,6.235289733081245e-05,1,0.00028104323312392834,0,0.00015789545050562897,0,0.0025802560840670506,0,0.008147946368358772,0,1.3442905087120468e-05,0,0.7014925373134329
112,112,28579,5567,1,0,6.341120247773549e-05,0,0.0002655305931488143,0,0.00015403202100526135,0,0.0024758121916784595,1,0.008134178016895359,0,1.1288015708482544e-05,0,0.7014925373134329
113,113,28579,5568,1,0,6.453895969892138e-05,1,0.00024957710752424207,0,0.0001545835402293856,0,0.002367930758541794,0,0.00804324168395065,0,9.47456742940153e-06,0,0.7014925373134329
114,114,28579,5569,1,0,6.570221154502426e-05,1,0.000233425445901734,0,0.00015885999003077355,0,0.0022615453707127285,0,0.00788271365543501,0,7.949177639774375e-06,0,0.7014925373134329
115,115,28579,5570,1,0,6.686079968113009e-05,1,0.00021729402731151073,0,0.00016593526313844276,0,0.0021637364431177537,0,0.0076614606002557185,0,6.666680459065695e-06,0,0.7014925373134329
116,116,28579,5571,1,0,6.799616507643708e-05,1,0.00020137401715467881,0,0.00017479502842298483,0,0.002077929185691684,0,0.007389027034688279,0,5.588885285032196e-06,0,0.7014925373134329
117,117,28579,5572,1,0,6.910348370573832e-05,1,0.00018582803533709368,0,0.00018445095169668146,0,0.0020050449038553075,0,0.007075128985291095,0,4.683518719972241e-06,0,0.7014925373134329
118,118,28579,5573,1,0,7.018732754642657e-05,1,0.00017079021799095041,0,0.00019401891312552572,0,0.0019440932188421612,0,0.006729254568114032,0,3.923323545591046e-06,0,0.7014925373134329
119,119,28579,5574,1,0,7.125738186771574e-05,0,0.00015636730263812444,1,0.00020276497341182245,0,0.0018928589734751823,0,0.006360365074125462,0,3.285292055548414e-06,0,0.7014925373134329
120,120,28579,5575,1,0,7.228805299941066e-05,0,0.00014363657455013373,0,0.00021012534705154638,1,0.0018485220060644137,0,0.005976685887265118,0,2.7500142252994395e-06,0,0.7014925373134329
121,121,28579,5576,1,0,7.324060756135407e-05,0,0.00013298684504247307,0,0.00021736734271863577,1,0.001808144313694259,0,0.005585574432904965,0,2.3011239397252876e-06,0,0.7014925373134329
122,122,28579,5577,1,0,7.404990533307977e-05,1,0.00012510280106307463,0,0.0002264683696995436,0,0.0017690117749998898,0,0.005193451746290462,0,1.9248288726575537e-06,0,0.7014925373134329
123,123,28579,5578,1,0,7.467866655911779e-05,1,0.00012016180701057253,0,0.0002389631156020294,0,0.0017288440578739548,0,0.004805784667617079,0,1.609511672716857e-06,0,0.7014925373134329
124,124,28579,5579,1,0,7.510455793418033e-05,1,0.00011800523187949845,0,0.00025621256835446697,0,0.0016858974220709698,0,0.004427106728727924,0,1.3453918693677964e-06,0,0.7014925373134329
125,125,28579,5580,1,0,7.534081471439578e-05,0,0.00011822827669889018,0,0.0002783168997640687,0,0.0016389875746522587,1,0.004061067208735634,0,1.1242394553697261e-06,0,0.7014925373134329
126,126,28579,5581,1,0,7.538672495899897e-05,1,0.00012028068488287568,0,0.0003045180016478699,0,0.0015945412872229367,0,0.0037104993953859743,0,9.391323988728584e-07,0,0.7014925373134329
127,127,28579,5582,1,0,7.527967664161835e-05,1,0.00012355602644631208,0,0.0003334871238261845,0,0.001554716807444828,0,0.0033775006534120075,0,7.842514871670829e-07,0,0.7014925373134329
128,128,28579,5583,1,0,7.505008440969871e-05,1,0.0001274607681454557,0,0.00036361525727572754,0,0.0015243023240846714,0,0.003063518378191343,0,6.547068536594747e-07,0,0.7014925373134329
129,129,28579,5584,1,0,7.474443768720435e-05,0,0.00013146170336647534,1,0.00039325479387974417,0,0.0015048969428237819,0,0.0027694372480844406,0,5.463913924918974e-07,0,0.7014925373134329
130,130,28579,5585,1,0,7.437752904300192e-05,1,0.00013611011578186757,0,0.0004208954501096556,0,0.0014960247708538682,0,0.0024956643545603757,0,4.5585695996107883e-07,0,0.7014925373134329
131,131,28579,5586,1,0,7.398810091882959e-05,1,0.00014139284753621412,0,0.0004452755977229494,0,0.001495678447145722,0,0.002242209777531236,0,3.8020988295734547e-07,0,0.7014925373134329
132,132,28579,5587,1,0,7.359779375917371e-05,0,0.0001477148614978401,1,0.00046543863326376064,0,0.0015009523464718112,0,0.002008760988823451,0,3.170228144236607e-07,0,0.7014925373134329
133,133,28579,5588,1,0,7.32010074934602e-05,1,0.00015608238286986056,0,0.00048074694699583895,0,0.0015086082024871024,0,0.0017947501221264929,0,2.642604150140969e-07,0,0.7014925373134329
134,134,28579,5589,1,0,7.281862415421682e-05,0,0.0001665983398109467,0,0.0004908659615934094,0,0.0015155107165474373,1,0.0015994136601369408,0,2.202167297989968e-07,0,0.7014925373134329
135,135,28579,5590,1,0,7.242121518024758e-05,0,0.00017951713329705823,0,0.0004957291475364328,1,0.0015260057912106753,0,0.0014218444780059202,0,1.8346244361124682e-07,0,0.7014925373134329
136,136,28579,5591,1,0,7.198049819126557e-05,1,0.00019452219907139417,0,0.0004971530139762124,0,0.0015402749756971994,0,0.0012610364658498098,0,1.5280048171876965e-07,0,0.7014925373134329
137,137,28579,5592,1,0,7.148624258290275e-05,1,0.00021096750518537498,0,0.0004960193822020663,0,0.0015613839977516092,0,0.0011159221503059264,0,1.2722865133848203e-07,0,0.7014925373134329
138,138,28579,5593,1,0,7.093556941425121e-05,1,0.00022801904689713604,0,0.0004938638302074907,0,0.0015895448577931425,0,0.000985403862683549,0,1.0590822584101807e-07,0,0.7014925373134329
139,139,28579,5594,1,0,7.035286046084168e-05,1,0.0002447877790514017,0,0.0004914887246790707,0,0.0016232585790329484,0,0.0008683790739827861,0,8.813753559328191e-08,0,0.7014925373134329
140,140,28579,5595,1,0,6.97776709921715e-05,1,0.0002604341159468,0,0.0004892062265438461,0,0.0016598503203505764,0,0.0007637605477300675,0,7.332977960572385e-08,0,0.7014925373134329
141,141,28579,5596,1,0,6.925641723810105e-05,1,0.00027423895370118167,0,0.00048695214127425084,0,0.001696070134203186,0,0.0006704919609618139,0,6.099439202835098e-08,0,0.7014925373134329
142,142,28579,5597,1,0,6.883508518298788e-05,1,0.0002856436920559962,0,0.0004844247707308514,0,0.0017286124899770037,0,0.0005875596206862945,0,5.072139902380598e-08,0,0.7014925373134329
143,143,28579,5598,1,0,6.855386509725649e-05,1,0.0002942649891923699,0,0.000481211281347519,0,0.0017544999167212881,0,0.0005140008649205012,0,4.2168293977743745e-08,0,0.7014925373134329
144,144,28579,5599,1,0,6.84438342167045e-05,1,0.00029989083984004145,0,0.000476886336363474,0,0.0017713253244435157,0,0.00044890968963408426,0,3.5049028780582346e-08,0,0.7014925373134329
145,145,28579,5600,1,0,6.852543236215496e-05,1,0.00030246416587314693,0,0.0004710798478349885,0,0.001777371272123298,0,0.0003914400900321076,0,2.9124784171336172e-08,0,0.7014925373134329
146,146,28579,5601,1,0,6.8808329993574e-05,1,0.0003020591351683543,0,0.00046351676177955575,0,0.0017716334394823866,0,0.00034080754986770675,0,2.419623520699381e-08,0,0.7014925373134329
147,147,28579,5602,1,0,6.929227003452149e-05,1,0.0002988542752082672,0,0.000454034310939643,0,0.0017537764769648577,0,0.00029628905834082613,0,2.0097071779262993e-08,0,0.7014925373134329
148,148,28579,5603,1,0,6.996851007038687e-05,0,0.000293105338109357,0,0.00044258271389856533,1,0.0017240473012200266,0,0.00025722198229690947,0,1.6688572343842838e-08,0,0.7014925373134329
149,149,28579,5604,1,0,7.07846689419672e-05,1,0.00028511990764629316,0,0.0004308750394159196,0,0.0016831661662527796,0,0.00022300207301558336,0,1.3855062357577386e-08,0,0.7014925373134329
