,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
76,76,36288,2757,1,0,0.00017743283151214556,1,0.0008289163375366101,0,0.0017381124250139659,0,0.0033997750711078317,0,0.006554810584234225,0,0.0022310834996190415,0,0.8203125
77,77,36288,2758,1,0,0.00016228473830786193,1,0.0007447606204045544,0,0.0016070980160260374,0,0.003035574995116944,0,0.005770452178501677,0,0.0019201610106821365,0,0.8203125
78,78,36288,2759,1,0,0.00014921100542910013,1,0.0006726456363725944,0,0.0014841699466914165,0,0.002748756066173693,0,0.005073972045936169,0,0.0016507990238629007,0,0.8203125
79,79,36288,2760,1,0,0.00013793003364198105,0,0.0006107971950169638,1,0.001368530728484964,0,0.002533841730687396,0,0.004456282039914404,0,0.0014177524917558524,0,0.8203125
80,80,36288,2761,1,0,0.00012817703714648954,0,0.0005585518669296059,0,0.0012596111413234945,1,0.0023820224061841984,0,0.0039091560567459886,0,0.0012163834849035786,0,0.8203125
81,81,36288,2762,1,0,0.0001197173624259723,0,0.0005147402527648732,1,0.0011586688489356946,0,0.0022824055164577207,0,0.0034251517611507474,0,0.0010426007896886743,0,0.8203125
82,82,36288,2763,1,0,0.00011232416026602841,0,0.0004796907762740312,0,0.0010659687711658751,0,0.002223272697254352,0,0.002997540523443111,1,0.0008928036568418231,0,0.8203125
83,83,36288,2764,1,0,0.00010578772004337316,1,0.00045277181015339324,0,0.00098237887055091,0,0.0021931225299580957,0,0.0026468078859874116,0,0.0007638298059550113,0,0.8203125
84,84,36288,2765,1,0,9.995754053489101e-05,1,0.00043353843333733956,0,0.0009079957641056507,0,0.002181425488535293,0,0.0023762943766368148,0,0.0006529076787270188,0,0.8203125
85,85,36288,2766,1,0,9.472158297254891e-05,1,0.000421000927152039,0,0.0008424026183816367,0,0.0021790961392693813,0,0.0021983241865142704,0,0.0005576128485328989,0,0.8203125
86,86,36288,2767,1,0,9.001986247792622e-05,1,0.00041387309477399116,0,0.0007847981658505873,0,0.0021787244076556405,0,0.002112667133558505,0,0.0004758284314923647,0,0.8203125
87,87,36288,2768,1,0,8.582620825620598e-05,1,0.0004107250307483504,0,0.000734149677401589,0,0.0021746205292424233,0,0.0021109922665603414,0,0.00040570930038214204,0,0.8203125
88,88,36288,2769,1,0,8.213467282419417e-05,0,0.00041012617858635455,0,0.0006893316270303161,0,0.002162728041536727,1,0.0021791543797953336,0,0.00034564987388468853,0,0.8203125
89,89,36288,2770,1,0,7.891117431181965e-05,0,0.0004107565207097214,0,0.0006492344167564886,0,0.002147536099718892,0,0.002299778360304901,1,0.00029425523676025056,0,0.8203125
90,90,36288,2771,1,0,7.610967801219486e-05,1,0.0004114803735129799,0,0.0006128399184584686,0,0.00213004862378398,0,0.002481110835442578,0,0.0002503153389723988,0,0.8203125
91,91,36288,2772,1,0,7.369189866829443e-05,1,0.0004113856803510204,0,0.0005792668338427792,0,0.002114532215836543,0,0.002714475997461015,0,0.00021278202145195155,0,0.8203125
92,92,36288,2773,1,0,7.161786885088225e-05,0,0.0004097953214307612,0,0.000547791510081246,1,0.0021025558570033774,0,0.003001645961902819,0,0.00018074862124744918,0,0.8203125
93,93,36288,2774,1,0,6.983169212934887e-05,0,0.00040625789132695943,0,0.000519510671125013,1,0.002093978197528195,0,0.003334031382531779,0,0.0001534319178301746,0,0.8203125
94,94,36288,2775,1,0,6.827712649737804e-05,0,0.00040052491775565075,0,0.00049622277141378,0,0.0020873814318411992,0,0.0036974508418501323,0,0.00013015619410280428,1,0.8203125
95,95,36288,2776,1,0,6.688028099418886e-05,1,0.00039252038048430237,0,0.0004792777784218698,0,0.002080612773321477,0,0.004074428053786141,0,0.00017014435681029117,0,0.8203125
96,96,36288,2777,1,0,6.559952160559882e-05,1,0.00038230708230818503,0,0.0004698488371121765,0,0.002071275772647504,0,0.004446580501498093,0,0.0002927639704024796,0,0.8203125
97,97,36288,2778,1,0,6.440891314556781e-05,0,0.0003700531663354113,0,0.00046784767854456203,1,0.002057107720459431,0,0.004796587759306067,0,0.0005364595950617175,0,0.8203125
98,98,36288,2779,1,0,6.32793758714403e-05,0,0.00035600098170794777,0,0.0004739896769818889,0,0.0020362303837504346,0,0.005109569592663571,1,0.0009103596371909057,0,0.8203125
99,99,36288,2780,1,0,6.218919678966433e-05,1,0.00034043961542014594,0,0.0004873146414267429,0,0.0020072866990465963,0,0.00540044616966943,0,0.0014043931381790783,0,0.8203125
100,100,36288,2781,1,0,6.113911037734977e-05,0,0.0003236817314135901,0,0.0005071151956803846,0,0.0019694864768834692,1,0.005669942721654746,0,0.0019945207859340766,0,0.8203125
101,101,36288,2782,1,0,6.01002483508802e-05,1,0.0003060448685653112,0,0.0005318366775256762,0,0.0019296698784166697,0,0.0059307064326018085,0,0.002648630323320871,0,0.8203125
102,102,36288,2783,1,0,5.9092991679348125e-05,1,0.0002878370164539891,0,0.0005595352185940786,0,0.0018904306383111618,0,0.006185499524667085,0,0.0033317593513554388,0,0.8203125
103,103,36288,2784,1,0,5.813727789089453e-05,1,0.0002693460799636238,0,0.0005881352809438956,0,0.0018570108393482125,0,0.0064312295615801505,0,0.004010119201385193,0,0.8203125
104,104,36288,2785,1,0,5.727381133488117e-05,1,0.00025083273103144587,0,0.000615650388361037,0,0.0018314741668919168,0,0.0066607398259128,0,0.004653834680745486,0,0.8203125
105,105,36288,2786,1,0,5.65507874718681e-05,1,0.000232526102256452,0,0.0006403425317576948,0,0.0018138103215747474,0,0.006864884968861782,0,0.005238534232763608,0,0.8203125
106,106,36288,2787,1,0,5.601589507526469e-05,1,0.00021462178130843892,0,0.00066081814346754,0,0.00180246851228537,0,0.007034339101032526,0,0.005746015065530593,0,0.8203125
107,107,36288,2788,1,0,5.5710115452555977e-05,1,0.00019728160023671574,0,0.0006760692171083912,0,0.0017949813573487723,0,0.007160927905104997,0,0.006164225140178528,0,0.8203125
108,108,36288,2789,1,0,5.566376525969095e-05,0,0.00018063476702646957,0,0.0006854721234610352,0,0.0017885226185791901,1,0.007238460112981758,0,0.006486783677737939,0,0.8203125
109,109,36288,2790,1,0,5.585773426780444e-05,1,0.00016477994867483098,0,0.0006887569950299747,0,0.0017874202731848216,0,0.007263122344034829,0,0.006712225129805854,0,0.8203125
110,110,36288,2791,1,0,5.6284823523857524e-05,1,0.00014978797904574548,0,0.0006859590687037559,0,0.0017916330237402213,0,0.007233535096848313,0,0.006843110518309072,0,0.8203125
111,111,36288,2792,1,0,5.691438860965546e-05,1,0.0001357049264076423,0,0.0006773611737251458,0,0.0018038975868206399,0,0.007150571432312333,0,0.006885111229109895,0,0.8203125
112,112,36288,2793,1,0,5.772394316236655e-05,0,0.00012255531213788574,1,0.0006634342410547344,0,0.001824064034457944,0,0.007017028663821546,0,0.006846136843074758,0,0.8203125
113,113,36288,2794,1,0,5.8658154236588026e-05,1,0.00011134145170148203,0,0.0006447806053462732,0,0.0018502883606902499,0,0.006837226093233272,0,0.006735551464102361,0,0.8203125
114,114,36288,2795,1,0,5.96893731407488e-05,0,0.0001023852217435998,0,0.0006220831094449629,1,0.0018795979216435592,0,0.006616583519673904,0,0.006563502169187789,0,0.8203125
115,115,36288,2796,1,0,6.074286912565294e-05,0,9.631271779026704e-05,0,0.0005977218540205113,0,0.0019085074539301116,0,0.006361218506695256,0,0.006340367991272657,1,0.8203125
116,116,36288,2797,1,0,6.174999048296425e-05,0,9.325099613102337e-05,0,0.0005729698904063858,0,0.0019335429591519114,0,0.00607758636576354,0,0.006136132499394431,1,0.8203125
117,117,36288,2798,1,0,6.262931298776011e-05,0,9.299907090864047e-05,1,0.0005496019794071563,0,0.0019516223783959672,0,0.005772175797902601,0,0.006040124349198513,0,0.8203125
118,118,36288,2799,1,0,6.330112092492022e-05,1,9.611335358574019e-05,0,0.0005285312377230442,0,0.001960290477267116,0,0.005451264969361486,0,0.006119992725925087,0,0.8203125
119,119,36288,2800,1,0,6.373251819489326e-05,1,0.00010234640460168824,0,0.0005100764815562926,0,0.0019578283789808753,0,0.0051207371012370485,0,0.006432123169149911,0,0.8203125
120,120,36288,2801,1,0,6.39184707323155e-05,1,0.00011171728653849387,0,0.000494099399174447,0,0.0019432665600969791,0,0.004785950970977983,0,0.006983302995103376,0,0.8203125
121,121,36288,2802,1,0,6.389647458634325e-05,1,0.00012377401702798059,0,0.0004801646279204668,0,0.001916330534088778,0,0.004451659604097749,0,0.007746062277802925,0,0.8203125
122,122,36288,2803,1,0,6.372901230255905e-05,1,0.00013780892531027632,0,0.0004676846658195244,0,0.0018773449417417367,0,0.0041219694718438345,0,0.008669832362375101,0,0.8203125
123,123,36288,2804,1,0,6.349047647763713e-05,0,0.0001529732469837558,1,0.0004560341401555067,0,0.0018271167299514983,0,0.0038003323630828438,0,0.009692124172712901,0,0.8203125
124,124,36288,2805,1,0,6.321925730309847e-05,0,0.00016938330039197136,0,0.00044463031105239646,1,0.0017668128688539805,0,0.0034895624912361484,0,0.010747853761651306,0,0.8203125
125,125,36288,2806,1,0,6.293435903061796e-05,1,0.00018654645128303045,0,0.0004346431219466237,0,0.0016978433183925503,0,0.003191872117325443,0,0.011776196018750639,0,0.8203125
126,126,36288,2807,1,0,6.26555526239196e-05,1,0.00020440236150511096,0,0.0004262512061174035,0,0.0016217560044147214,0,0.0029089198601503904,0,0.012725009865476065,0,0.8203125
127,127,36288,2808,1,0,6.239441652063522e-05,1,0.0002225504515320802,0,0.00042028439091118053,0,0.001540147469913606,0,0.002641866811941792,0,0.01355318940386863,0,0.8203125
128,128,36288,2809,1,0,6.217747410210664e-05,1,0.00024043043518379286,0,0.00041687394187640093,0,0.0014545905758648731,0,0.0023914365061664007,0,0.014231404036412869,0,0.8203125
129,129,36288,2810,1,0,6.20376406418395e-05,1,0.00025740550408253796,0,0.0004157191124409863,0,0.0013665790278690932,0,0.0021579756453853115,0,0.014741688692143401,0,0.8203125
130,130,36288,2811,1,0,6.200914494868041e-05,0,0.00027284584744401554,0,0.0004162139437756728,1,0.0012774874699556626,0,0.0019415132637230648,0,0.015076289179714694,0,0.8203125
131,131,36288,2812,1,0,6.208601509547384e-05,1,0.0002861946870321647,0,0.00041925142221359036,0,0.0011885452886108748,0,0.0017418166584498155,0,0.01523609059908125,0,0.8203125
132,132,36288,2813,1,0,6.228028253994327e-05,1,0.0002970115490651943,0,0.00042458050890636364,0,0.0011008219948956159,0,0.0015584429764482204,0,0.015228877400084334,0,0.8203125
133,133,36288,2814,1,0,6.258374724291791e-05,0,0.0003049939033109416,0,0.00043253688643397675,1,0.001015222005121349,0,0.0013907857889943103,0,0.015067601744557374,0,0.8203125
134,134,36288,2815,1,0,6.296034246210702e-05,1,0.0003099811360978071,0,0.00044442134248071064,0,0.0009324867443386248,0,0.0012381163413825956,0,0.01476877648640426,0,0.8203125
135,135,36288,2816,1,0,6.340181453361411e-05,0,0.0003119456511973107,0,0.0004600441481471283,1,0.0008532021927365619,0,0.0010996194336983928,0,0.014351061320859095,0,0.8203125
136,136,36288,2817,1,0,6.385229707743242e-05,0,0.0003109756635737075,1,0.000481176215013931,0,0.000777810239070766,0,0.0009744240875552178,0,0.013834074730212835,0,0.8203125
137,137,36288,2818,1,0,6.42605967770309e-05,1,0.00030824966597971503,0,0.0005075937308280372,0,0.0007066224660558033,0,0.0008616292926409568,0,0.013237438704712386,0,0.8203125
138,138,36288,2819,1,0,6.45974843417672e-05,0,0.00030435196748576155,0,0.0005391229188655086,0,0.0006398352490563375,1,0.0007603252175975047,0,0.012580045997180168,0,0.8203125
139,139,36288,2820,1,0,6.480814733628427e-05,0,0.0003002319800150186,0,0.0005745306163048562,1,0.0005846288819810619,0,0.0006696103220364452,0,0.011879529055064075,0,0.8203125
140,140,36288,2821,1,0,6.485654263420045e-05,0,0.0002963778906990109,0,0.000613679905545559,0,0.0005433690233677401,1,0.0005886048291324718,0,0.011151904123421126,0,0.8203125
141,141,36288,2822,1,0,6.47012355222211e-05,1,0.0002929677158686984,0,0.0006550708099651568,0,0.0005276863640476606,0,0.0005164610186351208,0,0.010411361935723923,0,0.8203125
142,142,36288,2823,1,0,6.434166798358437e-05,1,0.00028994214822728115,0,0.0006977476800696774,0,0.000540945523646491,0,0.0004523707845374413,0,0.009670176778595146,0,0.8203125
143,143,36288,2824,1,0,6.379763660242079e-05,0,0.00028709166431829076,0,0.0007401568840530748,0,0.0005864380806308502,0,0.0003955708750483903,1,0.008938707651126268,0,0.8203125
144,144,36288,2825,1,0,6.308693508932125e-05,1,0.0002841354286460601,0,0.0007805541823167418,0,0.0006622831478613303,0,0.00037190974887588184,0,0.00822546807576379,0,0.8203125
145,145,36288,2826,1,0,6.227000770707582e-05,0,0.0002807829031098631,0,0.0008172109578604531,0,0.0007633351856789581,0,0.00038954723210703527,1,0.007537244373749488,0,0.8203125
146,146,36288,2827,1,0,6.13646730399805e-05,1,0.00027677635223080085,0,0.000848587629740254,0,0.000882431873451279,0,0.0004916991827157653,0,0.006879245557919976,0,0.8203125
147,147,36288,2828,1,0,6.0427670829219874e-05,1,0.00027191607549438627,0,0.000873452092236358,0,0.0010115771816931176,0,0.0006908443623454547,0,0.006255271197581345,0,0.8203125
148,148,36288,2829,1,0,5.95051976356876e-05,0,0.00026607170998352227,0,0.0008909419810525273,0,0.0011428913118071047,0,0.000999400989660327,0,0.005667886538806004,1,0.8203125
149,149,36288,2830,1,0,5.8618667892819094e-05,1,0.00025918326777289084,0,0.0009005793355341429,0,0.001269281230602326,0,0.001410560965912713,0,0.005178401904394889,0,0.8203125
150,150,36288,2831,1,0,5.7814815603740096e-05,1,0.00025125527922209746,0,0.0009022496626260584,0,0.0013848484430856209,0,0.0019054060981494275,0,0.00480729850332556,0,0.8203125
151,151,36288,2832,1,0,5.7123151249996457e-05,1,0.00024234685011583748,0,0.0008961574503438818,0,0.0014850787261864512,0,0.002457554353960444,0,0.004593328142654479,0,0.8203125
152,152,36288,2833,1,0,5.658118929799362e-05,0,0.00023255980557133356,1,0.000882768585189737,0,0.0015668668062060673,0,0.003037567794292613,0,0.004545272632187279,0,0.8203125
153,153,36288,2834,1,0,5.61886214196685e-05,1,0.00022302262246219953,0,0.0008627479237840719,0,0.0016284266595046376,0,0.003616490669456133,0,0.004652197056936702,0,0.8203125
154,154,36288,2835,1,0,5.5964705023569746e-05,1,0.00021421762535122062,0,0.0008368980205491301,0,0.0016691308486800863,0,0.004168343811212795,0,0.004888800845102683,0,0.8203125
155,155,36288,2836,1,0,5.590874852539859e-05,1,0.0002069526301224624,0,0.0008061030057994712,0,0.0016893133488845393,0,0.004671637345801593,0,0.0052214171105646155,0,0.8203125
