,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29905,90,57,3,1.9775760785579794e-05,43,0.00016230725154834535,6,1.601561386127644e-05,4,6.124974322073636e-05,3,0.0003746061801479168,1,0.0,0,0.9929078014184397
13,13,29883,106,21,5,2.8926248129724484e-05,13,0.0001990770461528425,3,4.1118092208025315e-05,2,0.00014474961237386785,3,0.0006251947016991918,0,0.0,0,0.9929078014184397
14,14,29766,213,114,7,4.2323780638206036e-05,79,0.00024811990085908247,10,8.825395799777529e-05,8,0.00030586383055369957,15,0.0009531575002591201,1,0.0,1,0.9787234042553191
15,15,29695,270,68,11,6.377977906944573e-05,47,0.0003233356949853083,13,0.00017599241455472722,3,0.0006700299532534674,2,0.0013881654853094547,3,5.980515755238171e-05,0,0.9787234042553191
16,16,29478,452,199,17,9.611160809013844e-05,131,0.0004427925691538522,28,0.0003155132020090346,24,0.0012989728145556374,5,0.0020075124598903,9,0.00019928415511708523,2,0.9716312056737588
17,17,29217,664,238,26,0.000145915885429903,143,0.0006435621360205318,39,0.0005541094355645938,17,0.0022948623212545463,26,0.003074748153014549,9,0.0005769226661124444,4,0.950354609929078
18,18,28858,942,317,39,0.00022042397967329979,205,0.0009798951707540942,39,0.0009327053759935725,38,0.003860054145702973,24,0.004940628500089352,11,0.0014811770305893637,0,0.9432624113475178
19,19,28289,1348,464,58,0.000330370585005252,316,0.0015169073851056625,63,0.0015406764970692668,37,0.006206273228451436,37,0.008115577132051336,7,0.003059519076005209,4,0.9078014184397163
20,20,27578,1611,347,84,0.000491096312944575,195,0.002348193603109249,37,0.0024708243612389176,55,0.009702365096551587,40,0.013028956457174168,17,0.005701900184178315,3,0.8936170212765957
21,21,26775,1861,364,114,0.0007149080901885292,210,0.0035423976380918733,36,0.0038569868818299964,50,0.014760498484654319,47,0.020316965356941604,13,0.009653817248116215,8,0.8865248226950354
22,22,25825,2162,446,145,0.0010140520313449617,249,0.005159661881081795,50,0.005824801416810955,60,0.021864879853316272,61,0.030434307352730384,19,0.015487506503544001,7,0.8794326241134752
23,23,24792,2417,436,181,0.0013972643508892704,238,0.0072419888604918214,54,0.008511941593032311,55,0.03157419089989744,51,0.043980739500123246,28,0.023742726048991403,10,0.8652482269503546
24,24,23342,2794,595,217,0.0018688965652260958,350,0.009811234831310741,46,0.012024517828021025,97,0.044348181424078995,67,0.0616861782578472,29,0.03523031734263526,6,0.8439716312056738
25,25,21635,3138,605,258,0.002433890803977221,342,0.012866997633827938,66,0.01650963337123682,78,0.06068602931897925,79,0.08432117029757229,34,0.05050104421152554,6,0.8226950354609929
26,26,19541,3516,686,307,0.0030944654329091658,420,0.016411818657810728,71,0.02206322546811144,83,0.08103802657181111,74,0.11281083794258968,33,0.069999311614919,5,0.7872340425531915
27,27,17601,3737,579,354,0.0038550132311091505,349,0.02043975276294443,79,0.02878172916495308,64,0.10574548046404462,60,0.14797644713173325,23,0.0937991100170731,4,0.7801418439716312
28,28,14930,4103,775,400,0.004716068242131056,523,0.024952182839483434,85,0.03668412745541523,65,0.13494483558769926,70,0.19022905231754808,28,0.12163204898492493,4,0.7375886524822695
29,29,13247,4081,441,451,0.0056829150344973565,303,0.029954717303221266,52,0.04573658318749422,47,0.16863774548436591,26,0.23975089860029253,12,0.15295324396201093,1,0.7375886524822695
30,30,11451,3974,404,490,0.006750779795014681,278,0.03541844163638073,57,0.05580881342241325,33,0.20629425670933915,21,0.29585284681993457,9,0.186828735092725,6,0.7375886524822695
31,31,9606,3830,408,521,0.007911899107872069,302,0.04130258178235166,51,0.06669011553444935,22,0.24710578484349222,18,0.3573460298683376,11,0.2224598341329878,4,0.7304964539007093
32,32,7826,3609,365,532,0.009151873885779595,269,0.04752876069082071,51,0.07809309589313436,27,0.28990901511692974,12,0.4225610149122583,5,0.25889129850576,1,0.7304964539007093
33,33,6159,3326,329,543,0.010450276894361846,246,0.05399994795038885,51,0.08969685250239842,17,0.33333177957903776,10,0.48940495406718876,4,0.29515977202741733,1,0.723404255319149
34,34,4697,2972,276,545,0.011783303646628333,206,0.06060629823698318,44,0.10115317899742449,13,0.3759504632745809,6,0.5556995037793521,7,0.3303307507936947,0,0.723404255319149
35,35,3368,2549,216,529,0.01312417006090776,170,0.06722869987670684,33,0.11212738997575933,3,0.41638264798020236,6,0.6193848888700653,3,0.36341227313117674,1,0.723404255319149
36,36,2367,2102,192,470,0.014444520671747832,152,0.07374043082631547,27,0.12229961720314128,9,0.453406463550279,2,0.6785384879529616,1,0.3935466823446295,1,0.723404255319149
37,37,1469,1634,163,432,0.015715993969119206,131,0.08001199387915699,24,0.13140296545786082,4,0.485990943525641,2,0.7315402158335159,2,0.4200055174192062,0,0.723404255319149
38,38,832,1139,119,361,0.016911372097295284,100,0.08591557706109748,15,0.13921565966223612,2,0.5133594797272572,1,0.7771252149925056,0,0.4422107163570153,1,0.723404255319149
39,39,343,681,131,278,0.018005536222044663,112,0.09132544732107542,19,0.14557893963566654,0,0.5349847589419099,0,0.8143388123387257,0,0.45983574488482093,0,0.723404255319149
40,40,107,193,70,179,0.018977755053287602,57,0.09613523807947193,13,0.15039222376644287,0,0.5505879922733355,0,0.8426022570366997,0,0.4726757412796849,0,0.723404255319149
41,41,54,24,24,39,0.019809996976798683,20,0.10025248328023674,4,0.15361321375721698,0,0.5601219937294035,0,0.8616699371034237,0,0.48071159182845163,0,0.723404255319149
42,42,49,5,5,5,0.02048794214773773,5,0.10360192724590186,0,0.15525256967290746,0,0.5637409888692632,0,0.8716120116587996,0,0.4840495402469462,0,0.723404255319149
43,43,48,2,2,1,0.021000676049680526,2,0.10612650479577103,0,0.15536820788780914,0,0.5617680942491272,0,0.8727755859929989,0,0.48291164306869666,0,0.723404255319149
44,44,48,1,1,0,0.02134110630851339,1,0.10778882580748832,0,0.15405743342951836,0,0.5546585559734737,0,0.865736177363343,0,0.4776162301506785,0,0.723404255319149
45,45,48,1,1,0,0.02150644217797843,0,0.10857309976374745,1,0.1514481453132754,0,0.542962657184286,0,0.8512445275870146,0,0.46855667121278666,0,0.723404255319149
46,46,48,1,1,0,0.02149846234775383,1,0.10848813065461642,0,0.1476898716310069,0,0.5272906551788553,0,0.8301732747705151,0,0.456179491738533,0,0.723404255319149
47,47,47,2,2,1,0.021323464127724918,2,0.10756513027607445,0,0.14294524788341384,0,0.5082814019752128,0,0.8034669584728913,0,0.44096310849986736,0,0.723404255319149
48,48,47,1,1,0,0.02099182658217695,0,0.10585642207210559,1,0.1373823714497513,0,0.4865756259841283,0,0.7720977017363136,0,0.4233982891239204,0,0.723404255319149
49,49,47,1,1,0,0.02051725707892904,0,0.10343210754732576,1,0.1311682915804826,0,0.4627942852025508,0,0.7370278908250881,0,0.40397112318711237,0,0.723404255319149
50,50,47,1,1,0,0.01991602501605759,1,0.10037535626958806,0,0.12446374822004157,0,0.4375219689234635,0,0.6991803436788283,0,0.3831489532512847,0,0.723404255319149
51,51,47,1,1,0,0.01920609181769854,1,0.09677740042430386,0,0.11741916097080803,0,0.4112950217965732,0,0.6594158399919021,0,0.36136941597715233,0,0.723404255319149
52,52,47,1,1,0,0.018406277964613832,1,0.09273357419947034,0,0.11017179085640663,0,0.3845938739549879,0,0.6185174642139974,0,0.33903251081328145,0,0.723404255319149
53,53,47,1,1,0,0.01753554177601971,1,0.08833896629515131,0,0.10284394791784335,0,0.357838961631924,0,0.5771809568962468,0,0.31649545059395506,0,0.723404255319149
54,54,47,1,1,0,0.016612340910707422,1,0.08368553552145877,0,0.09554209143228493,0,0.33138959184280997,0,0.5360101443894761,0,0.29406994785883456,0,0.723404255319149
55,55,47,1,1,0,0.015654124949538384,1,0.07885979065566141,0,0.08835666095748804,0,0.30554512220013497,0,0.49551648802445336,0,0.2720215415003751,0,0.723404255319149
56,56,47,1,1,0,0.014676956761439108,1,0.07394110854805795,0,0.08136248031851542,0,0.2805478759746524,0,0.4561218319354643,0,0.2505705581233758,0,0.723404255319149
57,57,46,1,1,1,0.013695255515305605,1,0.06900062041751862,0,0.07461958875215542,0,0.2565872798544041,0,0.4181635093457823,0,0.22989431979529198,0,0.723404255319149
58,58,46,1,1,0,0.012721648080598722,1,0.06410059004762401,0,0.06817437029332378,0,0.23380478750831812,0,0.38190107152167385,0,0.21013024491704346,0,0.723404255319149
59,59,46,1,1,0,0.011766912381344592,1,0.05929420424111117,0,0.06206087155468508,0,0.2122992289042692,0,0.3475240177098302,0,0.19137953396547727,0,0.723404255319149
60,60,46,1,1,0,0.010839995231526652,1,0.054625696301739114,0,0.056302217474671644,0,0.1921322985651651,0,0.31516001833655255,0,0.17371118097293423,0,0.723404255319149
61,61,46,1,1,0,0.00994808761562423,1,0.05013072715625437,0,0.05091205314900809,0,0.17333396260401843,0,0.28488323105131247,0,0.15716610062238576,0,0.723404255319149
62,62,45,1,1,1,0.009096741752595536,1,0.04583695518484314,0,0.04589595674733994,0,0.15590762287342091,0,0.2567224059260326,0,0.14176120694944847,0,0.723404255319149
63,63,45,1,1,0,0.008290016186714924,1,0.041764733967931005,0,0.04125278333609733,0,0.13983492630815827,0,0.23066856029445812,0,0.12749332115753922,0,0.723404255319149
64,64,44,1,1,1,0.0075306372851787085,1,0.037927886130791996,0,0.036975912025460536,0,0.12508014863187128,0,0.20668207473653497,0,0.11434282210343527,0,0.723404255319149
65,65,44,1,1,0,0.006820167681244341,1,0.034334510583579364,0,0.033054379254217565,0,0.11159411458500729,0,0.1846991199234514,0,0.10227698333200076,0,0.723404255319149
66,66,44,1,1,0,0.0061591742453812135,1,0.030987789199386266,0,0.02947388935859226,0,0.09931764251838539,0,0.16463737037781373,0,0.09125296527652904,0,0.723404255319149
67,67,44,1,1,0,0.005547390012784813,0,0.02788676699986308,1,0.026217700044680842,0,0.08818452051775,0,0.14640099694523512,0,0.08122045080343433,0,0.723404255319149
68,68,43,1,1,1,0.004983829207687557,1,0.025028083150950505,0,0.023267385236865872,0,0.0781240351449485,0,0.1298849563434241,0,0.07212392722519459,0,0.723404255319149
69,69,43,1,1,0,0.004466988068425858,1,0.022404986447587493,0,0.02060348125292493,0,0.06906308333473911,0,0.11497861499804801,0,0.06390462885957386,0,0.723404255319149
70,70,43,1,1,0,0.003994933647130278,1,0.02000892815018205,0,0.018206024599149714,0,0.06092790383579366,0,0.10156875687136951,0,0.056502161812346664,0,0.723404255319149
71,71,43,1,1,0,0.003565444050516606,1,0.017829297814567928,0,0.016054991106236368,0,0.05364546760058444,0,0.08954203240295203,0,0.04985583751317421,0,0.723404255319149
72,72,43,1,1,0,0.003176097851591836,1,0.015854063894531707,0,0.014130646835903607,0,0.04714456737997456,0,0.07878690913002645,0,0.043905744196701554,0,0.723404255319149
73,73,43,1,1,0,0.0028243523061597066,0,0.014070265156309941,1,0.012413821349935461,0,0.04135664603029478,0,0.06919518500206842,0,0.03859358648622723,0,0.723404255319149
74,74,43,1,1,0,0.002507570924742737,1,0.012465445166474774,0,0.010886113692138924,0,0.03621640116181399,0,0.06066312366038381,0,0.03386332292985372,0,0.723404255319149
75,75,43,1,1,0,0.002223137631913796,1,0.011026358836158568,0,0.009530040909056795,0,0.03166220112692023,0,0.05309226768572952,0,0.02966163011518607,0,0.723404255319149
76,76,43,1,1,0,0.001968462734901081,1,0.009740248318329843,0,0.008329138223831486,0,0.027636344264187845,0,0.0463899815615944,0,0.025938220140913265,0,0.723404255319149
77,77,43,1,1,0,0.0017410461186636427,1,0.008594261924742212,0,0.007268019155779435,0,0.024085190012710936,0,0.04046977127941623,0,0.022646035986404738,0,0.723404255319149
78,78,43,1,1,0,0.001538496535975956,1,0.007575786387092978,0,0.006332403004924683,0,0.02095918716386936,0,0.035251422448021374,0,0.019741346877295757,0,0.723404255319149
79,79,43,1,1,0,0.0013585471696841132,1,0.00667264599243467,0,0.005509116240103552,0,0.01821282125155924,0,0.03066099370350488,0,0.01718376323565072,0,0.723404255319149
80,80,43,1,1,0,0.0011990650251568376,1,0.005873270483304912,0,0.004786073473226964,0,0.015804499984605872,0,0.02663069732017341,0,0.014936188330702488,0,0.723404255319149
81,81,43,1,1,0,0.0010580558788064775,1,0.005166818157583862,0,0.0041522428928961515,0,0.013696392753503185,0,0.023098694315630764,0,0.012964721383269468,0,0.723404255319149
82,82,43,1,1,0,0.0009336659284020047,1,0.0045432530342721066,0,0.0035976002819716356,0,0.011854237630658631,0,0.02000882709772438,0,0.011238524672287736,0,0.723404255319149
83,83,43,1,1,0,0.0008241809381427923,1,0.0039933811298105285,0,0.0031130750639162303,0,0.010247126943603007,0,0.017310308858410645,0,0.009729665174976272,0,0.723404255319149
84,84,43,1,1,0,0.0007280234552013769,1,0.003508853415092685,0,0.0026904912151601065,0,0.008847280435230311,0,0.014957385494776463,0,0.00841293945762147,0,0.723404255319149
85,85,43,1,1,0,0.0006437485394131853,1,0.00308214349134651,0,0.002322505345311748,0,0.0076298132255273,0,0.012908982827001883,0,0.007265688925556788,0,0.723404255319149
86,86,43,1,1,0,0.000570038360285383,0,0.002706507413053316,1,0.00200254378128847,0,0.006572504240344064,0,0.011128349270464489,0,0.006267611134217764,0,0.723404255319149
87,87,43,1,1,0,0.0005056590615270998,0,0.0023769281184889525,1,0.0017247400912220984,0,0.005655569455311921,0,0.00958270187917725,0,0.0054005716483118875,0,0.723404255319149
88,88,43,1,1,0,0.00044947856608039427,1,0.0020893921078994613,0,0.0014838741441653698,0,0.0048614431955604715,0,0.00824288177978415,0,0.004648419899584263,0,0.723404255319149
89,89,43,1,1,0,0.00040048453539987835,1,0.0018401492303495178,0,0.0012753135164643137,0,0.004174569812051374,0,0.007083023426095864,0,0.0039968116197846015,0,0.723404255319149
90,90,43,1,1,0,0.0003577704493959085,1,0.0016258282109450413,0,0.001094957819281693,0,0.0035812073009427246,0,0.006080240789592222,0,0.003433039697594002,0,0.723404255319149
91,91,43,1,1,0,0.00032055175775661703,1,0.001442741325398137,0,0.0009391863283066239,0,0.0030692438220580524,0,0.005214332527941399,0,0.0029458747097642706,0,0.723404255319149
92,92,43,1,1,0,0.0002881490337937637,1,0.0012870857506684505,0,0.000804809140582207,0,0.002628027586266254,0,0.004467507309533422,0,0.0025254158912619454,0,0.723404255319149
93,93,43,1,1,0,0.00025997391762798183,1,0.0011550788302269897,0,0.000689021959382199,0,0.002248210200965979,0,0.0038241297875437072,0,0.0021629529214646876,0,0.723404255319149
94,94,43,1,1,0,0.00023551532979345106,0,0.0010430977588833147,1,0.0005893645113800883,0,0.0019216032713102302,0,0.0032704871850087105,0,0.0018508385991906336,0,0.723404255319149
95,95,43,1,1,0,0.0002142902716291867,1,0.0009487888264385099,0,0.0005036825266370571,0,0.001641047837460004,0,0.002794576048349316,0,0.0015823722456391068,0,0.723404255319149
96,96,43,1,1,0,0.0001958949507381023,1,0.0008694823077185083,0,0.000430093157344679,0,0.0014002960720050153,0,0.0023859084290559596,0,0.0013516934996126756,0,0.723404255319149
97,97,43,1,1,0,0.0001799599128924594,1,0.0008032140974977367,0,0.0003669536723977187,0,0.0011939045553731535,0,0.0020353365428191763,0,0.001153686043440659,0,0.723404255319149
98,98,42,1,1,1,0.0001661730764053603,0,0.0007479289791581906,1,0.00031283323880641674,0,0.0010171383808172453,0,0.0017348948157850752,0,0.0009838907119064286,0,0.723404255319149
99,99,42,1,1,0,0.00015423118880200038,1,0.0007026312569696967,0,0.00026648758514973806,0,0.0008658853060863946,0,0.0014776581446754988,0,0.0008384273824717499,0,0.723404255319149
100,100,41,2,2,1,0.00014389384252485316,2,0.0006657805876333229,0,0.00022683633457290503,0,0.000736579159149976,0,0.0012576151592448665,0,0.0007139250166066115,0,0.723404255319149
101,101,41,1,1,0,0.00013497694165198922,1,0.0006363324154596981,0,0.00019294279342681758,0,0.0006261317144718952,0,0.001069555271829738,0,0.0006074592134697426,0,0.723404255319149
102,102,41,1,1,0,0.00012731501009960583,1,0.0006129751291499534,0,0.00016399598502203722,0,0.0005318722794908714,0,0.0009089683211798455,0,0.0005164966438894554,0,0.723404255319149
103,103,41,1,1,0,0.00012078650570169992,1,0.0005943212143193935,0,0.00013929472487460425,0,0.00045149426417000703,0,0.0007719556594093812,0,0.00043884575066428783,0,0.723404255319149
104,104,39,2,2,1,0.00011527706824745879,2,0.0005789977192602068,0,0.00011823354323593949,0,0.0003830080465322324,0,0.0006551515861113464,0,0.00037261312747621154,0,0.723404255319149
105,105,38,2,2,1,0.00011071629662456421,1,0.0005657324129398302,1,0.00010029027179834523,0,0.0003246994914331734,0,0.000555654097896921,0,0.00031616502058506466,0,0.723404255319149
106,106,38,1,1,0,0.00010701424850455607,1,0.0005544141598120705,0,8.50151235951632e-05,0,0.00027509352641228243,0,0.00047096399121768163,0,0.00026809343289788666,0,0.723404255319149
107,107,38,1,1,0,0.00010409753414259351,1,0.0005444695447648946,0,7.202110775391986e-05,0,0.00023292222574804162,0,0.0003989314284737691,0,0.0002271863473325053,0,0.723404255319149
108,108,36,1,1,1,0.00010187996533863012,1,0.0005358585136708296,0,6.0975633513407794e-05,0,0.0001970969006373644,0,0.0003377091499244653,0,0.00019240162436921188,0,0.723404255319149
109,109,36,1,1,0,0.00010026952493472229,1,0.0005282632783698295,0,5.1593170481364417e-05,0,0.00016668373884327073,0,0.00028571158514896543,0,0.00016284416631999585,0,0.723404255319149
110,110,35,2,2,1,9.917225953114734e-05,2,0.0005212383476890738,0,4.3628844266085675e-05,0,0.00014088258058253078,0,0.00024157918655707823,0,0.00013774597744230192,0,0.723404255319149
111,111,35,1,1,0,9.853327792052149e-05,0,0.0005142709801507496,1,3.6872858208345306e-05,0,0.00011900845844344173,0,0.0002041473728919008,0,0.00011644878406564045,0,0.723404255319149
112,112,35,1,1,0,9.824177523086939e-05,1,0.0005078449486639248,0,3.1145642863490727e-05,0,0.00010047556745470615,0,0.00017241953222407478,0,9.83889120221657e-05,0,0.723404255319149
113,113,35,1,1,0,9.823139982160784e-05,1,0.0005018350384110983,0,2.629364507701653e-05,0,8.478336695213772e-05,0,0.00014554359129878385,0,8.308414967833982e-05,0,0.723404255319149
114,114,35,1,1,0,9.841552536175411e-05,1,0.0004965263394335688,0,2.2185677925506613e-05,0,7.150454855712346e-05,0,0.0001227917111010478,0,7.012235361713463e-05,0,0.723404255319149
115,115,35,1,1,0,9.872396058307128e-05,1,0.0004918275996091521,0,1.8709761457098814e-05,0,6.0274634426034154e-05,0,0.00010354271713815565,0,5.915158048918183e-05,0,0.723404255319149
116,116,35,1,1,0,9.909986799312774e-05,1,0.0004874438474409931,0,1.5770392069037287e-05,0,5.078299704706049e-05,0,8.726691727389611e-05,0,4.987155276340243e-05,0,0.723404255319149
117,117,35,1,1,0,9.949961454115388e-05,1,0.000482956360593729,0,1.3286185534062222e-05,0,4.276511636274448e-05,0,7.351300016318835e-05,0,4.20262881061303e-05,0,0.723404255319149
118,118,34,1,1,1,9.989147731040042e-05,1,0.0004779063722760671,0,1.1187845163531103e-05,0,3.599591203902087e-05,0,6.189674360351553e-05,0,3.53977420344087e-05,0,0.723404255319149
119,119,34,1,1,0,0.00010025384653204205,1,0.00047186362694592084,0,9.41641241849781e-06,0,3.0284008449868e-05,0,5.2091294709784435e-05,0,2.98003313995094e-05,0,0.723404255319149
120,120,33,2,2,1,0.00010057330819416958,1,0.0004644736556292265,1,7.921762490998427e-06,0,2.5466807571090796e-05,0,4.381881297382853e-05,0,2.5076222332766396e-05,0,0.723404255319149
121,121,33,1,1,0,0.0001008428219479711,1,0.0004564803743297792,0,6.6613120276847454e-06,0,2.140626064688513e-05,0,3.6843293247863336e-05,0,2.1091280620804312e-05,0,0.723404255319149
122,122,33,1,1,0,0.00010106010418147726,1,0.00044807390295340384,0,5.5989102989744425e-06,0,1.7985243390509964e-05,0,3.096440878327295e-05,0,1.773159525868768e-05,0,0.723404255319149
123,123,32,2,2,1,0.00010122626038084756,2,0.00043986859317830346,0,4.703888778514207e-06,0,1.510445176171141e-05,0,2.601223489738253e-05,0,1.4900497248248981e-05,0,0.723404255319149
124,124,32,1,1,0,0.00010138156527936014,1,0.000432084836399195,0,3.950247332698225e-06,0,1.267974618697897e-05,0,2.1842731892410625e-05,0,1.2516005727132425e-05,0,0.723404255319149
125,125,32,1,1,0,0.00010154305581071166,1,0.0004247005499992511,0,3.3159580691433975e-06,0,1.0639881613266747e-05,0,1.833388175329341e-05,0,1.0508642358505685e-05,0,0.723404255319149
126,126,32,1,1,0,0.00010174022516917116,1,0.0004175193046895324,0,2.782370399457405e-06,0,8.924569128973037e-06,0,1.5382387121725124e-05,0,8.819562669894125e-06,0,0.723404255319149
127,127,32,1,1,0,0.00010198468380953854,1,0.00041024963635646634,0,2.33370306637208e-06,0,7.482822200166551e-06,0,1.2900853280815522e-05,0,7.398959871712306e-06,0,0.723404255319149
128,128,32,1,1,0,0.00010227605904402493,0,0.0004025746676624616,1,1.956610809077627e-06,0,6.271546948051586e-06,0,1.081538460249564e-05,0,6.2047026384944535e-06,0,0.723404255319149
129,129,32,1,1,0,0.00010256810140858914,1,0.00039520022403435304,0,1.6398150162607773e-06,0,5.254341460832827e-06,0,9.063536247456212e-06,0,5.2011735801121986e-06,0,0.723404255319149
130,130,32,1,1,0,0.00010283371357514878,1,0.0003882268277329127,0,1.3737891809012333e-06,0,4.400473971190771e-06,0,7.592570054772029e-06,0,4.358279659052771e-06,0,0.723404255319149
131,131,32,1,1,0,0.00010303173862649862,1,0.0003821484227468023,0,1.1504912404310276e-06,0,3.6840139365050188e-06,0,6.3579706356025134e-06,0,3.65060979611856e-06,0,0.723404255319149
132,132,32,1,1,0,0.00010313926695797495,1,0.00037705067005440907,0,9.631359922826624e-07,0,3.0830937054232404e-06,0,5.322183832496215e-06,0,3.0567183314962804e-06,0,0.723404255319149
133,133,31,2,2,1,0.00010314709107959461,0,0.00037277476584949746,2,8.060017302693168e-07,0,2.5792816053495236e-06,0,4.453545028173298e-06,0,2.558516009103301e-06,0,0.723404255319149
134,134,31,1,1,0,0.00010302059484310546,1,0.0003709864587019095,0,6.742660776094014e-07,0,2.1570500229209207e-06,0,3.725369401386429e-06,0,2.1407527336968556e-06,0,0.723404255319149
135,135,31,1,1,0,0.00010275810070437654,0,0.0003719382669037029,1,5.63866706836918e-07,0,1.8033243929849828e-06,0,3.1151802038305066e-06,0,1.7905785859825031e-06,0,0.723404255319149
136,136,31,1,1,0,0.00010231443233716432,1,0.00037750188659487394,0,4.713832564191044e-07,0,1.5071010517787177e-06,0,2.604054570357938e-06,0,1.4971715207322022e-06,0,0.723404255319149
137,137,31,1,1,0,0.00010168956906230427,1,0.0003879483550140557,0,3.9393728514152707e-07,0,1.2591236500976019e-06,0,2.176069333368566e-06,0,1.2514218284540158e-06,0,0.723404255319149
138,138,31,1,1,0,0.00010088393530902149,1,0.00040330039531313736,0,3.2910756459150727e-07,0,1.0516093301287102e-06,0,1.8178318620210921e-06,0,1.0456648896870907e-06,0,0.723404255319149
139,139,31,1,1,0,9.992353927943145e-05,1,0.00042271705892222287,0,2.7485840403772414e-07,0,8.780171545922079e-07,0,1.518083129063384e-06,0,8.734549692393676e-07,0,0.723404255319149
140,140,31,1,1,0,9.8849158097394e-05,1,0.00044486169165899745,0,2.29479040051993e-07,0,7.328523900111936e-07,0,1.2673620978144277e-06,0,7.293738752297335e-07,0,0.723404255319149
141,141,30,1,1,1,9.770939693011408e-05,1,0.00046815676640071883,0,1.9153241384831836e-07,0,6.115011885559644e-07,0,1.0577221241069034e-06,0,6.088692024025108e-07,0,0.723404255319149
142,142,30,1,1,0,9.655441310413869e-05,1,0.0004910040360230116,0,1.598119077346541e-07,0,5.100910268675553e-07,0,8.824914506744567e-07,0,5.081176697484436e-07,0,0.723404255319149
143,143,28,2,2,1,9.543108292186743e-05,2,0.0005119477495626321,0,1.333048248236728e-07,0,4.253729578414186e-07,0,7.360710580829224e-07,0,4.239097264426816e-07,0,0.723404255319149
144,144,28,1,1,0,9.44166630688257e-05,1,0.0005297787767412588,0,1.1116157825421855e-07,0,3.5462231621391597e-07,0,6.137641364364395e-07,0,3.5355216863122014e-07,0,0.723404255319149
145,145,28,1,1,0,9.355547699207273e-05,1,0.0005435871786627626,0,9.266971148791583e-08,0,2.955550338537263e-07,0,5.116323109495951e-07,0,2.94786004313079e-07,0,0.723404255319149
146,146,28,1,1,0,9.289466118402577e-05,1,0.0005527744551209028,0,7.723200370897821e-08,0,2.462571460079187e-07,0,4.263744893875694e-07,0,2.4571721362406323e-07,0,0.723404255319149
147,147,28,1,1,0,9.24545591773956e-05,1,0.0005570370977681434,0,6.43480275907067e-08,0,2.0512543921513224e-07,0,3.552248230636786e-07,0,2.047584115312924e-07,0,0.723404255319149
148,148,28,1,1,0,9.223578047622897e-05,1,0.0005563318287001106,0,5.359862297267531e-08,0,1.7081750522080367e-07,0,2.958668086013083e-07,0,1.7057972148515464e-07,0,0.723404255319149
149,149,28,1,1,0,9.222357640564435e-05,1,0.0005508309802398043,0,4.463283174722108e-08,0,1.4220973106287433e-07,0,2.4636101599830887e-07,0,1.420674256785523e-07,0,0.723404255319149
150,150,28,1,1,0,9.239277092216941e-05,1,0.000540874425157552,0,3.71569091944275e-08,0,1.1836197939005945e-07,0,2.050843070705133e-07,0,1.1828917802490308e-07,0,0.723404255319149
151,151,28,1,1,0,9.271228664385807e-05,1,0.0005269225853768366,0,3.0925086113519946e-08,0,9.848790868595265e-08,0,1.7067874265286936e-07,0,9.846475309776026e-08,0,0.723404255319149
152,152,28,1,1,0,9.314885047663322e-05,1,0.0005095134599228906,0,2.5731806323928583e-08,0,8.193004455176132e-08,0,1.420086560744172e-07,0,8.194146039771966e-08,0,0.723404255319149
