,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,62,1,1,0,0.0023188721794020436,0,0.012304878483744144,0,0.01449571202030589,0,0.05336917381400253,1,0.07554444527951464,0,0.04286811766258908,0,0.7388059701492538
66,66,62,1,1,0,0.002047645852339612,0,0.010888504391541804,0,0.0127889961888815,0,0.04703209067129149,1,0.06671789375823162,0,0.03771158709338999,0,0.7388059701492538
67,67,62,1,1,0,0.0018058675914978464,1,0.009623381096530841,0,0.011268728849031077,0,0.04138852553569872,0,0.05891952900009918,0,0.03311520996266695,0,0.7388059701492538
68,68,61,1,1,1,0.0015908338507407303,0,0.008495748821213542,1,0.009918655427521657,0,0.03638630774785006,0,0.05204144740765814,0,0.029028394794629618,0,0.7388059701492538
69,69,61,1,1,0,0.0013999690188395573,1,0.00749353834430031,0,0.008722940004615943,0,0.03197488127381205,0,0.045981677680518855,0,0.025403302671512848,0,0.7388059701492538
70,70,61,1,1,0,0.0012309154520462988,1,0.006604820071935429,0,0.007666361960981349,0,0.028101104803988315,0,0.0406456992859855,0,0.022195059173608662,0,0.7388059701492538
71,71,61,1,1,0,0.0010814881931664568,1,0.005818850759571817,0,0.006734501605249131,0,0.02471127728313687,0,0.03594728280184143,0,0.019361868475816824,0,0.7388059701492538
72,72,61,1,1,0,0.0009496957615077623,0,0.005125294741733287,0,0.005913884003535721,1,0.0217525597725595,0,0.03180878528075602,0,0.016865048142092838,0,0.7388059701492538
73,73,61,1,1,0,0.0008336861426501551,1,0.0045143900379618915,0,0.005193731937817758,0,0.01917431261480971,0,0.028161037171231418,0,0.014669000932677872,0,0.7388059701492538
74,74,61,1,1,0,0.000731794101125117,1,0.003977011055399082,0,0.004563240757907225,0,0.01692914470632462,0,0.024942944248419766,0,0.012741137780233402,0,0.7388059701492538
75,75,61,1,1,0,0.0006424907941109747,1,0.003504726970922703,0,0.004013216761923811,0,0.014973617603651642,0,0.022100907900431597,0,0.011051764053233777,0,0.7388059701492538
76,76,61,1,1,0,0.000564400815946085,1,0.0030898389799226306,0,0.0035347037394074443,0,0.01326862325639948,0,0.019588145425426175,0,0.009573939342414229,0,0.7388059701492538
77,77,61,1,1,0,0.0004962846521012631,1,0.002725391943833601,0,0.003119210483201143,0,0.011779488814311134,0,0.017363971649303315,0,0.00828331929810031,0,0.7388059701492538
78,78,61,1,1,0,0.00043702556794524336,1,0.002405162276688896,0,0.0027587874802385967,0,0.010475872830183924,0,0.01539308555246207,0,0.007157986520810282,0,0.7388059701492538
79,79,61,1,1,0,0.0003856172761812067,0,0.0021236266887586113,0,0.002446113531969504,0,0.00933151519690671,1,0.013644891156148233,0,0.00617827616424295,0,0.7388059701492538
80,80,61,1,1,0,0.00034111605039507963,0,0.0018759171861869924,0,0.0021745603837718505,0,0.008330978564063613,1,0.012092870606318872,0,0.005326600742178539,0,0.7388059701492538
81,81,61,1,1,0,0.0003026557962823402,0,0.001657767448656077,0,0.001938224585369995,1,0.007464527479018056,0,0.010714018883436234,0,0.004587277628474641,0,0.7388059701492538
82,82,61,1,1,0,0.0002694280532447881,0,0.0014654549380906314,1,0.0017335871009370892,0,0.006722890162526865,0,0.009488343428114518,0,0.0039463618891687775,0,0.7388059701492538
83,83,60,2,2,1,0.00024069291932436854,0,0.0012967382892096401,1,0.0015567168234340522,1,0.006098111770673223,0,0.008398427753662698,0,0.003391486373342724,0,0.7388059701492538
84,84,60,1,1,0,0.00021578458152733018,0,0.001150135038595771,1,0.0014065196694889833,0,0.005578649581209145,0,0.0074290553955447015,0,0.00291171039993833,0,0.7388059701492538
85,85,60,1,1,0,0.0001941142702362905,0,0.0010251844875780567,1,0.0012805665103181939,0,0.0051508529976693,0,0.006566888956195057,0,0.002497377896444376,0,0.7388059701492538
86,86,60,1,1,0,0.0001751700733303912,1,0.0009219090757131732,0,0.0011769440408367251,0,0.0047999815675533325,0,0.0058001982341371345,0,0.002139985458157626,0,0.7388059701492538
87,87,59,1,1,1,0.0001585508056401255,1,0.0008394531947227871,0,0.0010929890156131188,0,0.00451126126621977,0,0.005118631231918438,0,0.0018320604903639933,0,0.7388059701492538
88,88,59,1,1,0,0.00014393617261254895,1,0.0007764756390706296,0,0.0010256671968477003,0,0.0042707571998948455,0,0.004513022025455433,0,0.001567049358152514,0,0.7388059701492538
89,89,59,1,1,0,0.0001310918649581681,0,0.0007306635249059097,0,0.0009718024428610979,1,0.004065987640684904,0,0.00397522990244594,0,0.001339215288722654,0,0.7388059701492538
90,90,59,1,1,0,0.00011980716359224113,0,0.000699143822554657,0,0.0009299570805648365,0,0.0038862817250039003,1,0.0034980047327242913,0,0.0011435456392338472,0,0.7388059701492538
91,91,59,1,1,0,0.00010990013151239048,1,0.0006787975812392903,0,0.0008978354846659687,0,0.003730003048200922,0,0.0030748741431424996,0,0.0009756680509104454,0,0.7388059701492538
92,92,59,1,1,0,0.00010122679751863491,1,0.0006665363902329101,0,0.0008740343751371212,0,0.003592709421601968,0,0.002700048682204998,0,0.0008317749498049312,0,0.7388059701492538
93,93,59,1,1,0,9.366281272414544e-05,1,0.0006595104044833773,0,0.000856758866999153,0,0.003473992718339709,0,0.0023683417421722225,0,0.0007085558199462276,0,0.7388059701492538
94,94,58,2,2,1,8.711913625591727e-05,1,0.000655243286263901,0,0.0008441178978882862,1,0.003371535882067458,0,0.0020751015390885856,0,0.0006031366601175745,0,0.7388059701492538
95,95,58,1,1,0,8.152789913941416e-05,1,0.0006517022402018123,0,0.0008359111191490175,0,0.0032820652826765773,0,0.0018161529243647355,0,0.0005130260366137749,0,0.7388059701492538
96,96,58,1,1,0,7.683335591206932e-05,1,0.0006473164694689535,0,0.0008309831861955955,0,0.003201716370699242,0,0.0015877472120614917,0,0.000436067157225547,0,0.7388059701492538
97,97,57,1,1,1,7.298458611455384e-05,1,0.0006409582638810818,0,0.0008289520302724379,0,0.0031264886784572715,0,0.0013865185552492329,0,0.00037039541320682144,0,0.7388059701492538
98,98,55,2,2,1,6.99304649787137e-05,1,0.0006318996312121702,0,0.0008289192997209488,0,0.003052643661883251,0,0.001209445696879806,0,0.000314400863542368,1,0.7388059701492538
99,99,55,1,1,0,6.761678265427639e-05,1,0.0006197551463302493,0,0.0008297696500247435,0,0.0029769895567776233,0,0.0010538181611937413,0,0.00032650032492044495,0,0.7388059701492538
100,100,55,1,1,0,6.598511310040579e-05,1,0.0006044192317193165,0,0.0008303063468880647,0,0.0028970457026554525,0,0.0009172061471055387,0,0.0004253666593650213,0,0.7388059701492538
101,101,55,1,1,0,6.497295639025952e-05,1,0.000586003777568117,0,0.0008293856758292217,0,0.0028111020256927173,0,0.0007974335417089235,0,0.0006488464078986873,0,0.7388059701492538
102,102,55,1,1,0,6.451470494011493e-05,1,0.0005647800364245157,0,0.0008260208379942704,0,0.0027181982085432268,0,0.0006925535961632908,0,0.001005553755958151,0,0.7388059701492538
103,103,54,1,1,1,6.454305781590401e-05,1,0.0005411271431214939,0,0.0008194471518054667,0,0.0026180480514371367,0,0.0006008269033628078,0,0.0014849760531624701,0,0.7388059701492538
104,104,54,1,1,0,6.499059506776244e-05,0,0.0005154884053893349,0,0.0008091510576857665,1,0.0025109316129851406,0,0.0005207013919853457,0,0.0020626949873640377,0,0.7388059701492538
105,105,54,1,1,0,6.575441477876902e-05,1,0.000488335641055868,0,0.0007965302540491239,0,0.002397573246629003,0,0.00045079410908329797,0,0.002706273420307197,0,0.7388059701492538
106,106,54,1,1,0,6.675901970236064e-05,1,0.0004601412475783503,0,0.0007821040057392438,0,0.002279018929543386,0,0.00038987460701056043,0,0.0033804707326095884,0,0.7388059701492538
107,107,54,1,1,0,6.792106427300627e-05,1,0.00043135732082666536,0,0.0007671156832648866,0,0.0021565219895453803,0,0.00033684978324794866,0,0.004051260217711432,0,0.7388059701492538
108,108,53,2,2,1,6.918003485650138e-05,2,0.0004024009391355736,0,0.0007521494437342027,0,0.002031442764109962,0,0.0002907500461226391,0,0.004688563209071188,0,0.7388059701492538
109,109,53,1,1,0,7.052945481026439e-05,1,0.0003736446496982905,0,0.0007373696787897702,0,0.001905164945095444,0,0.00025071669754129556,0,0.0052678343744544205,0,0.7388059701492538
110,110,53,1,1,0,7.19524267183817e-05,1,0.00034541119971355294,0,0.0007226268246281783,0,0.0017790293257999568,0,0.0002159904373029857,0,0.005770722636754326,0,0.7388059701492538
111,111,53,1,1,0,7.345443743336776e-05,1,0.00031797161464262034,0,0.0007075858251143424,0,0.0016542842702105835,0,0.00018590090359705945,0,0.0061850495280200354,0,0.7388059701492538
112,112,53,1,1,0,7.50301871587424e-05,1,0.00029154581793780417,0,0.0006918413335395405,0,0.0015320513459450861,0,0.0001598571718725671,0,0.006504326561571402,0,0.7388059701492538
113,113,53,1,1,0,7.666711034729958e-05,1,0.0002663050941681276,0,0.0006750054823951988,0,0.0014133040829513869,0,0.0001373391401740713,0,0.006726996502105829,0,0.7388059701492538
114,114,52,1,1,1,7.834656982904129e-05,0,0.0002423758089877916,0,0.0006567657610357402,0,0.0012988576329579123,1,0.00011788973378218368,0,0.006855542381700074,0,0.7388059701492538
115,115,52,1,1,0,8.000920514645683e-05,1,0.00021984390713732026,0,0.0006369162924008914,0,0.001196450714792442,0,0.0001011078659841356,0,0.006895569296155635,0,0.7388059701492538
116,116,52,1,1,0,8.161881861630258e-05,0,0.00019875980883958367,1,0.0006153680966694084,0,0.0011089367446945394,0,8.664209533818571e-05,0,0.006854930521321362,0,0.7388059701492538
117,117,52,1,1,0,8.309113913154006e-05,0,0.0001801395425071942,0,0.0005921443183378945,1,0.0010412751061171922,0,7.418492301929422e-05,0,0.006742942370485302,0,0.7388059701492538
118,118,52,1,1,0,8.434981966609527e-05,1,0.00016430831720229717,0,0.000569026032741503,0,0.0009948133607277068,0,6.346767693266425e-05,0,0.006569711384445402,0,0.7388059701492538
119,119,51,2,2,1,8.534634967151737e-05,2,0.00015188692656096782,0,0.0005467637479994104,0,0.0009685014136193936,0,5.4255932273969525e-05,0,0.006345582235909477,0,0.7388059701492538
120,120,51,1,1,0,8.608773056130293e-05,0,0.00014299012767402517,0,0.0005266921903803899,1,0.0009595277273039871,0,4.634542118023006e-05,0,0.006080704229900491,0,0.7388059701492538
121,121,51,1,1,0,8.655816873954609e-05,1,0.00013739913409421958,0,0.0005110263497312269,0,0.0009640341785247025,0,3.955838703744297e-05,0,0.005784707541519722,0,0.7388059701492538
122,122,50,1,1,1,8.680414689346616e-05,0,0.00013465226297501454,1,0.0005003546632354947,0,0.000977750610783792,0,3.374034192176616e-05,0,0.0054664764681634165,0,0.7388059701492538
123,123,50,1,1,0,8.68216592743839e-05,1,0.00013514230962837124,0,0.0004954045423213307,0,0.0009964863321502797,0,2.8757188504076825e-05,0,0.005134005219072974,0,0.7388059701492538
124,124,50,1,1,0,8.664486206517394e-05,1,0.0001385448152804503,0,0.000495850083507824,0,0.0010164682032971287,0,2.4492670557761307e-05,0,0.004794321488760543,0,0.7388059701492538
125,125,49,2,2,1,8.629953495182777e-05,2,0.00014486903327027485,0,0.0005007285228173713,0,0.0010345411045021484,0,2.0846118952209153e-05,0,0.004453463761163035,0,0.7388059701492538
126,126,49,1,1,0,8.586516411531123e-05,1,0.0001536994539558308,0,0.0005086907174206927,0,0.0010482573232900737,0,1.773046264684443e-05,0,0.004116499584734779,0,0.7388059701492538
127,127,49,1,1,0,8.540362688124464e-05,1,0.00016439236710083237,0,0.000518237016235031,0,0.0010558835265765494,0,1.5070476760144965e-05,0,0.0037875736618759315,0,0.7388059701492538
128,128,49,1,1,0,8.499006408752166e-05,1,0.00017617531019589784,0,0.0005279047256450416,0,0.0010563516345000702,0,1.280124219579954e-05,0,0.003469976307895673,0,0.7388059701492538
129,129,49,1,1,0,8.467829518171453e-05,1,0.0001882459192460892,0,0.0005363983649345152,0,0.001049175598444124,0,1.0866793625979273e-05,0,0.003166224518836398,0,0.7388059701492538
130,130,49,1,1,0,8.450366965315431e-05,1,0.00019985164516419756,0,0.0005426666511662735,0,0.0010343512459160022,0,9.218934771411855e-06,0,0.0028781494574300925,0,0.7388059701492538
131,131,49,1,1,0,8.448431063143212e-05,1,0.00021034468746581095,0,0.000545935729789596,0,0.0010122517680154382,0,7.816201968714454e-06,0,0.0026069855727623528,0,0.7388059701492538
132,132,49,1,1,0,8.462398773263564e-05,0,0.00021921315767739797,1,0.0005457096958394536,0,0.00098352746069091,0,6.622958877222654e-06,0,0.0023534577890313812,0,0.7388059701492538
133,133,49,1,1,0,8.48786192960183e-05,1,0.00022708862428665158,0,0.0005417488455005516,0,0.0009490151161613761,0,5.608606932299695e-06,0,0.002117864227739254,0,0.7388059701492538
134,134,48,1,1,1,8.522110652893724e-05,1,0.0002340814185591536,0,0.000534034510762816,0,0.0009096599870527025,0,4.7468977627078175e-06,0,0.0019001527734741769,0,0.7388059701492538
135,135,48,1,1,0,8.560787308829434e-05,0,0.00024074903884445379,1,0.000522727429358166,0,0.0008664514349940311,0,4.015335246223825e-06,0,0.0016999904712013748,0,0.7388059701492538
136,136,48,1,1,0,8.59741939869845e-05,0,0.0002482671332032523,0,0.0005081247532798219,0,0.0008203721209749472,1,3.3946562382935526e-06,0,0.0015168252717642065,0,0.7388059701492538
137,137,48,1,1,0,8.625441805430488e-05,1,0.0002569149163985511,0,0.0004906191804412768,0,0.0007794433790179138,0,2.8683802210505315e-06,0,0.001349940042602294,0,0.7388059701492538
138,138,48,1,1,0,8.640523642915753e-05,1,0.0002671220096538573,0,0.00047066237276230263,0,0.0007468843116618445,0,2.4224192280379045e-06,0,0.0011984990529257285,0,0.7388059701492538
139,139,48,1,1,0,8.639642895602698e-05,1,0.000278740009766941,0,0.0004487338045434425,0,0.0007280757572943863,0,2.044740397882101e-06,0,0.0010615873459581537,0,0.7388059701492538
140,140,48,1,1,0,8.623179069086902e-05,1,0.0002912797092153628,0,0.0004253154391195432,0,0.0007248198216617867,0,1.7250744128959812e-06,0,0.0009382435427814755,0,0.7388059701492538
141,141,47,1,1,1,8.59374451825539e-05,1,0.0003040497773842353,0,0.0004008721169943601,0,0.0007365356803753392,0,1.4546638730925993e-06,0,0.0008274866980882296,0,0.7388059701492538
142,142,47,1,1,0,8.555335101353246e-05,0,0.0003162880867706758,0,0.00037583720913556516,0,0.0007608813256686005,1,1.226046384974345e-06,0,0.0007283378609395898,0,0.7388059701492538
143,143,47,1,1,0,8.508848474605873e-05,1,0.00032726556990003795,0,0.00035060290160206735,0,0.0008015409689507341,0,1.0328677829458763e-06,0,0.000639836994453107,0,0.7388059701492538
144,144,47,1,1,0,8.457607718736601e-05,1,0.0003363573398222246,0,0.0003255143943857221,0,0.0008570376227773758,0,8.697214641829861e-07,0,0.0005610558862837775,0,0.7388059701492538
145,145,46,1,1,1,8.403285255781701e-05,1,0.0003430833564337248,0,0.00030086728694289893,0,0.0009282004286465229,0,7.320103337786992e-07,0,0.0004911076441447437,0,0.7388059701492538
146,146,46,1,1,0,8.348623435172125e-05,1,0.0003471242068431623,0,0.00027690746045740464,0,0.0010127683116249457,0,6.158282954707821e-07,0,0.0004291533231981264,0,0.7388059701492538
147,147,46,1,1,0,8.296689985949853e-05,0,0.00034831845362098634,1,0.00025383283334835154,0,0.0011067876717675497,0,5.178586182443317e-07,0,0.0003744061794168324,0,0.7388059701492538
148,148,46,1,1,0,8.246853665495676e-05,1,0.00034764376027137344,0,0.00023179644783742807,0,0.001205321445804343,0,4.352868612707215e-07,0,0.0003261339883317255,0,0.7388059701492538
149,149,46,1,1,0,8.200635394433646e-05,1,0.00034553334390908543,0,0.00021091043154349205,0,0.001303155306080478,0,3.6572633819046477e-07,0,0.0002836598143858317,0,0.7388059701492538
150,150,46,1,1,0,8.157856806121224e-05,1,0.0003428323017715922,0,0.0001912504623519224,0,0.0013953687143142316,0,3.0715437140485106e-07,0,0.00024636156415640823,0,0.7388059701492538
151,151,46,1,1,0,8.119506154054509e-05,1,0.0003399659662170637,0,0.00017286044296922586,0,0.0014777302954629289,0,2.5785782430030447e-07,0,0.00021367060812231228,0,0.7388059701492538
152,152,46,1,1,0,8.087079738920592e-05,1,0.00033708444590263873,0,0.00015575716123096192,0,0.0015469244445523857,0,2.1638659791528833e-07,0,0.00018506971111338874,0,0.7388059701492538
153,153,45,1,1,1,8.062289938480958e-05,0,0.00033412860733818744,1,0.0001399347723217739,0,0.001600637552210252,0,1.815139599431652e-07,0,0.0001600904714807381,0,0.7388059701492538
