,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
61,61,38344,5612,1,0,0.0019163763180639216,0,0.009192241225968055,0,0.011869483192541365,0,0.04345352848598664,1,0.06601389828511797,0,0.04681025560976532,0,0.8
62,62,38344,5613,1,0,0.0016910250607924152,1,0.008129568523427918,0,0.010476462162636254,0,0.03843294405149887,0,0.05800910534940797,0,0.0411409097894364,0,0.8
63,63,38344,5614,1,0,0.0014902196263583787,0,0.007186205818161353,1,0.00924242880199708,0,0.0339682877629191,0,0.0508810126580378,0,0.03609123331134136,0,0.8
64,64,38344,5615,1,0,0.0013117191191272365,1,0.006351610925201092,0,0.008151234863186363,0,0.030011197257932453,0,0.04454997433280885,0,0.03160517046699909,0,0.8
65,65,38344,5616,1,0,0.001153445668485001,1,0.0056150929333805295,0,0.007187644072791085,0,0.02651347508132056,0,0.03894059803758951,0,0.027629606985195326,0,0.8
66,66,38344,5617,1,0,0.0010134466838738958,1,0.004966920521421399,0,0.006337518866084692,0,0.023428450610089555,0,0.033982135582180426,0,0.024114658459552823,0,0.8
67,67,38344,5618,1,0,0.0008899231862099217,1,0.0043976163044058885,0,0.005587919177071892,0,0.02071161279388377,0,0.029608699642368515,0,0.021013834021874796,0,0.8
68,68,38344,5619,1,0,0.0007812196346709747,1,0.0038981880168000066,0,0.004927132227617155,0,0.018321214446912187,0,0.025759340848795716,0,0.018284099673967154,0,0.8
69,69,38344,5620,1,0,0.0006858157840515951,1,0.003460240650643376,0,0.004344651383837765,0,0.016218724548657134,0,0.022378014958236558,0,0.015885862476131697,0,0.8
70,70,38344,5621,1,0,0.0006023177941220814,0,0.0030760674548600876,1,0.0038311198200496996,0,0.01436909327544841,0,0.019413465553756785,0,0.013782893763658242,0,0.8
71,71,38344,5622,1,0,0.0005294127620976561,0,0.0027397010763290882,0,0.0033782518846996526,1,0.01274084007347482,0,0.016819043792921838,0,0.011942206773108071,0,0.8
72,72,38344,5623,1,0,0.0004658854772343742,1,0.0024452699964386316,0,0.0029804024403683902,0,0.011305995617100694,0,0.014552483171996249,0,0.010333901534895926,0,0.8
73,73,38344,5624,1,0,0.0004106364305410713,0,0.0021879660378609595,1,0.00263170237105073,0,0.010039934770749997,0,0.012575644111557819,0,0.008930987637580963,0,0.8
74,74,38344,5625,1,0,0.0003626318570203123,1,0.0019641959814010253,0,0.0023275998234179264,0,0.008921136317463376,0,0.010854240390804713,0,0.007709193489936072,0,0.8
75,75,38344,5626,1,0,0.0003209827726928855,0,0.00177003379416349,0,0.002063426160551056,0,0.007930900239479554,1,0.009357557047593112,0,0.006646768988179654,0,0.8
76,76,38344,5627,1,0,0.00028485646068631825,1,0.0016022250772611021,0,0.001834592502495323,0,0.007060130675924792,0,0.008058167294819387,0,0.005724287020990829,0,0.8
77,77,38344,5628,1,0,0.00025355540513523854,1,0.001457411088078006,0,0.001636658154715703,0,0.006297221818778695,0,0.006931654252216351,0,0.004924447993829897,0,0.8
78,78,38344,5629,1,0,0.0002264623870588742,1,0.0013323165237803603,0,0.0014654254558330115,0,0.0056347522876335834,0,0.005956341824858029,0,0.00423189050476779,0,0.8
79,79,38344,5630,1,0,0.00020305607062937964,1,0.0012238393341989526,0,0.001317023877142295,0,0.00506348850354045,0,0.005113037843916266,0,0.003633010434075764,0,0.8
80,80,38344,5631,1,0,0.00018289172492196536,0,0.001129135472719579,1,0.001187968380311293,0,0.004573343906726516,0,0.004384791590542708,0,0.0031157899973534584,0,0.8
81,81,38344,5632,1,0,0.0001655501045205048,1,0.001046675708424653,0,0.0010751890880125884,0,0.0041537869823323964,0,0.0037566670206931546,0,0.002669637736083804,0,0.8
82,82,38344,5633,1,0,0.00015068651110343242,0,0.0009746162696561861,0,0.0009760353215934371,1,0.0037943554026702514,0,0.0032155323699876114,0,0.002285239960860535,0,0.8
83,83,38344,5634,1,0,0.0001379474453712445,1,0.0009117863932305943,0,0.0008899197422599794,0,0.003485116566040644,0,0.0027498663183942807,0,0.0019544238034107063,0,0.8
84,84,38344,5635,1,0,0.00012705425485525274,1,0.0008568675738119069,0,0.0008155193089068692,0,0.0032170100511433263,0,0.002349580512296623,0,0.00167003175807532,0,0.8
85,85,38344,5636,1,0,0.0001177548476209337,0,0.0008085329684889034,1,0.0007523727886842558,0,0.002982059348260358,0,0.0020058579565542935,0,0.0014258073874955145,0,0.8
86,86,38344,5637,1,0,0.00010980937556180859,0,0.0007664929244143969,0,0.00069949476045238,0,0.002773466116340856,1,0.0017110065841749126,0,0.0012162917185701506,0,0.8
87,87,38344,5638,1,0,0.00010300217067502912,1,0.0007298902576432975,0,0.0006556132360898699,0,0.0025926945161117696,0,0.001458327171182858,0,0.0010367297525930657,0,0.8
88,88,38344,5639,1,0,9.715850618632921e-05,1,0.0006983271706674958,0,0.0006192734615358491,0,0.002437590752140933,0,0.001241994676334185,0,0.000882986448692818,0,0.8
89,89,38344,5640,1,0,9.213057516490075e-05,0,0.0006710868102787905,0,0.000588963560353537,0,0.0023092546224740725,0,0.0010569520385973904,1,0.0007514715044826741,0,0.8
90,90,38344,5641,1,0,8.777824570971814e-05,0,0.0006473118383454152,1,0.0005632257981925996,0,0.0022061753752240687,0,0.00092537900050361,0,0.0006390722456472719,0,0.8
91,91,38344,5642,1,0,8.397990408315178e-05,0,0.000627083304697158,1,0.0005407392262769547,0,0.0021252895226566643,0,0.0008523058227863947,0,0.0005430939415873263,0,0.8
92,92,38344,5643,1,0,8.061098554588155e-05,0,0.0006108388533845223,1,0.0005203713325282718,0,0.0020624627485515573,0,0.0008517192951373868,0,0.00046120688271030245,0,0.8
93,93,38344,5644,1,0,7.755350583134875e-05,1,0.0005997550197745135,0,0.0005012021777207584,0,0.0020130605801938974,0,0.0009250062321258445,0,0.0003913995828180347,0,0.8
94,94,38344,5645,1,0,7.473823237547584e-05,1,0.0005943044000334237,0,0.00048252683995481235,0,0.0019724537497037508,0,0.0010653924928177242,0,0.00033193750433779785,0,0.8
95,95,38344,5646,1,0,7.212418642458482e-05,1,0.0005946208401509374,0,0.0004638423933708432,0,0.001936397908863741,0,0.0012602184251551793,0,0.0002813267425101164,0,0.8
96,96,38344,5647,1,0,6.97127038086424e-05,0,0.0005999522214891833,1,0.0004448250604204666,0,0.001901277968576821,0,0.0014935152606866447,0,0.00023828214520603945,0,0.8
97,97,38344,5648,1,0,6.74929751008297e-05,1,0.0006100005921072994,0,0.0004253021696315082,0,0.0018642322501456854,0,0.0017482879737366849,0,0.00020169938637630357,0,0.8
98,98,38344,5649,1,0,6.549080963275221e-05,0,0.0006235149727348651,0,0.0004052224468256548,0,0.0018231816083985226,1,0.0020082702488754267,0,0.00017063055213902397,0,0.8
99,99,38344,5650,1,0,6.368482764447004e-05,0,0.0006395027187925027,0,0.0003846271388244593,0,0.0017838739652467426,1,0.0022591131883959578,0,0.0001442628383817285,0,0.8
100,100,38344,5651,1,0,6.205343009095696e-05,1,0.0006565992581327179,0,0.0003636235935269062,0,0.0017550711192965485,0,0.002489067041124963,0,0.00012189999690985487,0,0.8
101,101,38344,5652,1,0,6.0589176247725106e-05,1,0.000673352617778808,0,0.0003423622230999716,0,0.0017436095683150197,0,0.002689255262137425,0,0.00010294620323989037,0,0.8
102,102,38344,5653,1,0,5.928698813673627e-05,1,0.0006883727722699033,0,0.00032101725207802994,0,0.0017555357626384595,0,0.002853647957296585,0,8.689205285494305e-05,0,0.8
103,103,38344,5654,1,0,5.816394734526405e-05,0,0.0007004490646917511,1,0.00029977127875574895,0,0.0017914613225362697,0,0.0029788328212118913,0,7.330242399482536e-05,0,0.8
104,104,38344,5655,1,0,5.721082408371745e-05,0,0.0007096213561761945,1,0.0002788034300368641,0,0.0018482787624674645,0,0.0030636654077961394,0,6.180597379476743e-05,0,0.8
105,105,38344,5656,1,0,5.6409258014697256e-05,0,0.0007165494935505197,0,0.0002582807400695121,1,0.001920390357617949,0,0.0031088623784438696,0,5.2086060843134095e-05,0,0.8
106,106,38344,5657,1,0,5.5713745198119364e-05,0,0.0007218355973161405,0,0.00024001252320837095,0,0.0020009510451153884,0,0.003116584161358771,1,4.387291108413764e-05,0,0.8
107,107,38344,5658,1,0,5.5065408086960514e-05,1,0.000726178085239727,0,0.0002246779712549559,0,0.002082904914123485,0,0.0031166021536867174,0,3.6936865540714195e-05,0,0.8
108,108,38344,5659,1,0,5.4438383229342936e-05,1,0.0007296975483238979,0,0.00021346076081702923,0,0.002159742034592007,0,0.0031216408635886934,0,3.108256770635707e-05,0,0.8
109,109,38344,5660,1,0,5.382311218719459e-05,1,0.0007321480348125664,0,0.00020670565753922747,0,0.002225979997794569,0,0.003153253669908522,0,2.6143965817175642e-05,0,0.8
110,110,38344,5661,1,0,5.3243595665190016e-05,1,0.000733055867799581,0,0.00020420041089614388,0,0.002277410894119215,0,0.0032200818832689194,0,2.1980020696135445e-05,0,0.8
111,111,38344,5662,1,0,5.27423942481994e-05,0,0.0007318601583304916,0,0.00020532273462976416,1,0.0023111670601973252,0,0.0033221549450851593,0,1.8471023627795145e-05,0,0.8
112,112,38344,5663,1,0,5.2332951250695035e-05,0,0.0007280265508399844,0,0.00021086640461027802,1,0.0023256586308392623,0,0.0034530694291776843,0,1.551544091573989e-05,0,0.8
113,113,38344,5664,1,0,5.20151532005886e-05,1,0.000721125450873562,0,0.00022208006453767605,0,0.00232042933055284,0,0.003602506373757226,0,1.3027212559243741e-05,0,0.8
114,114,38344,5665,1,0,5.1794041002941506e-05,0,0.0007108761327872808,1,0.00023964890602227792,0,0.002295967929097292,0,0.0037584866333372153,0,1.0933441973551165e-05,0,0.8
115,115,38344,5666,1,0,5.163258256832404e-05,1,0.0006981588030441451,0,0.00026406638398586977,0,0.0022535035496888197,0,0.003909123898859416,0,9.172422031772312e-06,0,0.8
116,116,38344,5667,1,0,5.153522563075182e-05,0,0.0006833483693731089,0,0.00029461868632341066,1,0.0021948046780761545,0,0.004043831285371795,0,7.691950018638997e-06,0,0.8
117,117,38344,5668,1,0,5.146528293129273e-05,0,0.000667277503548734,0,0.0003314921261248411,1,0.002121994754145877,0,0.0041540355642458735,0,6.447890489238934e-06,0,0.8
118,118,38344,5669,1,0,5.139381845735731e-05,1,0.0006504042213388484,0,0.0003749752411361756,0,0.002037391741516264,0,0.004233493812877309,0,5.402950618047499e-06,0,0.8
119,119,38344,5670,1,0,5.131366206292555e-05,1,0.000632950835152561,0,0.00042462364158689684,0,0.0019433749707600536,0,0.004278315717584474,0,4.5256374836297995e-06,0,0.8
120,120,38344,5671,1,0,5.1226222116104976e-05,0,0.0006149617058508822,0,0.00047979066302789735,1,0.0018422796500270542,0,0.004286786529031887,0,3.7893709814478587e-06,0,0.8
121,121,38344,5672,1,0,5.1122679181242106e-05,1,0.0005963744645632841,0,0.0005403901412976292,0,0.0017363175131170409,0,0.00425907006117385,0,3.1717297226112585e-06,0,0.8
122,122,38344,5673,1,0,5.103229135023019e-05,0,0.000577083740283837,0,0.0006046500896897668,1,0.0016275209140453025,0,0.004196853521946017,0,2.653810471932907e-06,0,0.8
123,123,38344,5674,1,0,5.0940275427035586e-05,0,0.0005569892301608242,0,0.0006727579038918218,0,0.0015177070858506262,0,0.004102979263844572,0,2.2196844238573617e-06,1,0.8
124,124,38344,5675,1,0,5.0834898662403195e-05,0,0.0005360267931160507,0,0.000743054372006649,0,0.0014084590970130932,1,0.003981094120254087,0,6.166109356559905e-05,0,0.8
125,125,38344,5676,1,0,5.068434965312729e-05,1,0.000514184569632871,0,0.000814176223378055,0,0.001308203723998362,0,0.0038353353220244206,0,0.0002008354271140481,0,0.8
126,126,38344,5677,1,0,5.048560054877671e-05,1,0.0004915074239630645,0,0.0008839973091162999,0,0.0012204020890620529,0,0.003670063036379077,0,0.00045860854133432155,0,0.8
127,127,38344,5678,1,0,5.0246966007597054e-05,0,0.00046809318768523155,1,0.0009501366262079296,0,0.0011505431041996124,0,0.0034896430478060314,0,0.0008444707899948332,0,0.8
128,128,38344,5679,1,0,4.996872473154787e-05,0,0.00044507994199335195,1,0.0010102528458903997,0,0.0011004297505337705,0,0.0032982786132606536,0,0.0013486618367047913,0,0.8
129,129,38344,5680,1,0,4.965346593945503e-05,0,0.00042396939883207447,0,0.0010622823403467058,0,0.0010693985700452415,1,0.003099887658755316,0,0.0019474086658935858,0,0.8
130,130,38344,5681,1,0,4.928442720392778e-05,1,0.00040593521791257867,0,0.0011045969416207222,0,0.0010620455477043545,0,0.0028980198572481964,0,0.002608827086236833,0,0.8
131,131,38344,5682,1,0,4.887225206232751e-05,1,0.0003919873380283891,0,0.0011360833483944524,0,0.0010771335393395668,0,0.0026958074062232353,0,0.003298149832133559,0,0.8
132,132,38344,5683,1,0,4.8436481790875155e-05,1,0.00038232456808049917,0,0.0011561576983116076,0,0.0011152147863479178,0,0.002495943233370489,0,0.003981755034083181,0,0.8
133,133,38344,5684,1,0,4.8022679018384436e-05,0,0.00037658212589559357,0,0.0011647325070066757,0,0.0011733979218932573,0,0.0023006806836591486,1,0.004629909948757301,0,0.8
134,134,38344,5685,1,0,4.765127323789666e-05,1,0.0003740107817036966,0,0.0011621526676597663,0,0.0012468912768685801,0,0.002138412865150776,0,0.00521836456644297,0,0.8
135,135,38344,5686,1,0,4.736942721664251e-05,1,0.0003736577353966612,0,0.0011491147346441536,0,0.00132982931370691,0,0.002019397820218007,0,0.005729019718425149,0,0.8
136,136,38344,5687,1,0,4.7206811573771614e-05,0,0.000374518022479837,0,0.0011265805711322813,1,0.0014160660737528095,0,0.0019619739435876695,0,0.006149911635317639,0,0.8
137,137,38344,5688,1,0,4.716324799931251e-05,0,0.0003756460258670591,0,0.0010973535443125585,1,0.0014998059287315197,0,0.001971108538611778,0,0.006474734668580233,0,0.8
138,138,38344,5689,1,0,4.7224281537511736e-05,0,0.0003762276499104087,1,0.0010648934161666618,0,0.0015760356232747093,0,0.002042935876611454,0,0.006702087167228537,0,0.8
139,139,38344,5690,1,0,4.73454712437001e-05,0,0.00037661500127422753,1,0.0010321178811455137,0,0.0016407695464431085,0,0.002167124531578305,0,0.006834584456071318,0,0.8
140,140,38344,5691,1,0,4.746764163969575e-05,1,0.0003776736460450229,0,0.0010016417147732997,0,0.0016911413677590775,0,0.0023295378464693924,0,0.006877944036167911,0,0.8
141,141,38344,5692,1,0,4.75641923318802e-05,1,0.00038009690678162143,0,0.0009746727037809913,0,0.001725381254499607,0,0.002514592750567837,0,0.006840114622540451,0,0.8
142,142,38344,5693,1,0,4.762493207665842e-05,1,0.0003845635724775214,0,0.0009514074200593559,0,0.0017427159791856676,0,0.002707082572693908,0,0.0067304935060336635,0,0.8
143,143,38344,5694,1,0,4.76736232743837e-05,1,0.0003910757878776067,0,0.0009313198208312656,0,0.0017432236158936697,0,0.002893425707295995,0,0.006559255888239288,0,0.8
144,144,38344,5695,1,0,4.7753108254450416e-05,1,0.0003991874145167543,0,0.000913458181870891,0,0.001727667700702362,0,0.003062399802801175,0,0.006336804620960745,0,0.8
145,145,38344,5696,1,0,4.791454765726983e-05,0,0.000408162229681497,0,0.0008966971085709827,1,0.0016973290576624393,0,0.0032054612805710115,0,0.0060733382751480885,0,0.8
146,146,38344,5697,1,0,4.8171410684922196e-05,1,0.00041713401082349856,0,0.0008815863803173944,0,0.001653847636148356,0,0.0033167578051975176,0,0.005778528718131481,0,0.8
147,147,38344,5698,1,0,4.855447514450518e-05,1,0.0004252385641784935,0,0.0008677073314708825,0,0.0015990819240933678,0,0.0033929324155569924,0,0.0054612955086859784,0,0.8
148,148,38344,5699,1,0,4.9071558529519663e-05,1,0.0004317080240499303,0,0.0008553797758273457,0,0.0015349898158777717,0,0.0034328017642106345,0,0.005129662660827834,0,0.8
149,149,38344,5700,1,0,4.9735696763651906e-05,1,0.0004359283424175112,0,0.0008443468067544076,0,0.0014635321230843687,0,0.0034369727063603295,0,0.004790683047069577,0,0.8
150,150,38344,5701,1,0,5.0558931607739234e-05,1,0.00043746577119311306,0,0.000834053164711251,0,0.0013865980672105329,0,0.0034074442416202654,0,0.004450416408819806,0,0.8
151,151,38344,5702,1,0,5.155027732598702e-05,0,0.00043606975853073413,1,0.0008237679021892452,0,0.001305950918907554,0,0.003347226923958584,0,0.004113948232073293,0,0.8
152,152,38344,5703,1,0,5.267707971796594e-05,1,0.0004326556736206841,0,0.0008127140392242756,0,0.0012231912905683446,0,0.0032599997909076956,0,0.003785438347208378,0,0.8
153,153,38344,5704,1,0,5.39255365785509e-05,1,0.0004276200851719936,0,0.00080017463003855,0,0.0011397353099755789,0,0.003149815586833305,0,0.0034681898213214522,0,0.8
154,154,38344,5705,1,0,5.5264112508729246e-05,1,0.0004217941573229025,0,0.0007855652729156289,0,0.0010568048877066987,0,0.003020858271687867,0,0.003164730393779783,0,0.8
155,155,38344,5706,1,0,5.667381538923832e-05,1,0.00041560813022363416,0,0.0007684737526303667,0,0.0009754274489904723,0,0.0028772521140638775,0,0.0028769002739913504,0,0.8
156,156,38344,5707,1,0,5.814283331432437e-05,0,0.00040923165019858386,0,0.0007486723488090287,0,0.000896442762073377,1,0.002722918644775277,0,0.002605941525288995,0,0.8
157,157,38344,5708,1,0,5.96275501844926e-05,1,0.0004026356276289345,0,0.0007261099002811135,0,0.0008275984025790747,0,0.0025614760030567133,0,0.0023525854774317095,0,0.8
