,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9489,325,68,12,0.0004301977404207684,48,0.0024628417447590746,7,0.0035622600547968353,6,0.007441993721176352,4,0.010819229756834036,3,0.012377687927313764,0,0.9273743016759777
32,32,9441,337,49,14,0.0005134693761135325,31,0.0029719017448075463,7,0.003965295992423575,5,0.009231075475518569,5,0.012695719686615014,1,0.01397206113753947,0,0.9162011173184358
33,33,9410,328,32,14,0.0006061913989097462,24,0.0035412268602266887,3,0.004435813374108333,4,0.011190782866880864,0,0.014973029122607708,1,0.015758905261775695,0,0.9162011173184358
34,34,9343,352,68,23,0.000707706438297181,43,0.004158455614392456,10,0.004976639704081084,5,0.01327309591827888,6,0.017675146795881995,3,0.01767275966371536,1,0.9106145251396648
35,35,9249,399,95,20,0.0008174163108266203,63,0.004815999442930839,12,0.005586331521836231,8,0.015470275625040528,8,0.020829495368478678,4,0.019690602928254936,0,0.8994413407821229
36,36,9067,524,178,24,0.0009351401490372236,119,0.00550763840476499,30,0.0062635420221200545,15,0.017784018298744698,9,0.024473518220482913,3,0.02174454538905306,2,0.8715083798882681
37,37,8896,633,170,34,0.0010631625152463815,127,0.006249680969838156,15,0.007017723845339203,11,0.02024969480584699,15,0.02863897769266616,1,0.023910365355699688,1,0.8491620111731844
38,38,8785,675,112,27,0.0012052518093800914,78,0.007052831804245103,10,0.007857128760657514,8,0.02296595929966195,10,0.03331046979934335,6,0.026226321795006478,0,0.8379888268156425
39,39,8679,703,107,31,0.0013648992074662173,64,0.00793081974281948,15,0.008790366718050448,13,0.026019010359681564,11,0.03856479492336974,4,0.02872533954324109,0,0.8268156424581006
40,40,8396,895,280,49,0.0015448132581192837,183,0.00889357718385056,40,0.009829291186850024,28,0.029512999687597002,19,0.04441149902990889,8,0.0314038903601576,2,0.7988826815642458
41,41,8227,961,167,41,0.0017500818035127734,112,0.009967695237690597,18,0.011005649409144051,16,0.03358047286604576,13,0.051002791498157174,5,0.034319009780176775,3,0.776536312849162
42,42,7949,1124,277,53,0.001982670134363852,176,0.011161903686201995,39,0.012338730026642791,26,0.03830259990484844,27,0.05842058666418227,6,0.037592464107462656,3,0.7486033519553073
43,43,7683,1260,266,58,0.0022473975325561653,166,0.012510573586443191,29,0.013870702275129088,33,0.04385082768596612,28,0.06679016231222608,9,0.041427577136611056,1,0.7150837988826816
44,44,7479,1317,204,62,0.0025474962783450118,143,0.014031439792063774,23,0.01564766801591446,12,0.05038748101260287,18,0.07626277926982562,7,0.045966328340393596,1,0.6927374301675978
45,45,7312,1318,165,58,0.0028851059410914463,105,0.01573657505594488,19,0.017683747445254354,16,0.058028100064892806,14,0.08692473618829222,6,0.05131354459088254,5,0.6871508379888268
46,46,7100,1349,210,62,0.0032593727526065933,138,0.01762106035839641,22,0.01998732034133978,24,0.06681960813613955,18,0.09882370564401043,7,0.057698498068560575,1,0.6703910614525139
47,47,6810,1447,291,80,0.0036680765687467924,197,0.019667465718236368,41,0.022549635114671087,19,0.07673777993955158,20,0.1119583031341022,11,0.06510814366348042,3,0.6312849162011173
48,48,6595,1454,216,73,0.004108886010847641,153,0.021865234810415416,19,0.025341597714079418,19,0.08769158698292097,17,0.12636396806820446,8,0.07366769894735144,0,0.6145251396648045
49,49,6203,1620,389,89,0.004577736656033527,257,0.02418257365117468,51,0.028328920607455958,34,0.09953153092380602,26,0.14199012207991704,14,0.08321362396727444,7,0.5754189944134078
50,50,5951,1633,253,95,0.005074731040026492,194,0.026622182493408877,24,0.03149371635764698,16,0.11214556132437033,13,0.15895271671322778,5,0.09393271096939618,1,0.553072625698324
51,51,5572,1756,379,97,0.0055980269350590145,235,0.02915965536894845,52,0.03479258486241118,41,0.12532549138499188,31,0.17712137859845867,17,0.10564576350424505,3,0.5083798882681564
52,52,5350,1705,223,90,0.0061484987946383365,151,0.031806190776336084,25,0.03822912035391727,24,0.13899405822257827,16,0.1966633500130824,7,0.11838465039407682,0,0.49162011173184356
53,53,4985,1780,364,106,0.006723230275738937,235,0.03454283397756425,47,0.04177878416859466,37,0.1529655781128781,30,0.21742066402812815,13,0.1318708117399665,2,0.441340782122905
54,54,4625,1833,358,110,0.007321308961221152,236,0.037375494228598614,44,0.045451066387018055,34,0.16719090855160168,36,0.23942664566560495,6,0.14587916157378106,2,0.4022346368715084
55,55,4340,1797,285,111,0.007940133233294832,192,0.040298620166309966,41,0.049245764230942714,21,0.1816585459237112,16,0.26242448660240697,11,0.16008960932412972,4,0.39106145251396646
56,56,3941,1861,398,125,0.008575988907433569,265,0.04330875744321805,52,0.053146407359921086,28,0.19628392415747584,32,0.28624820818295404,14,0.17433717843800733,7,0.3407821229050279
57,57,3695,1759,247,103,0.009227224640308077,165,0.046410549094596285,35,0.057136570880589425,23,0.2110973868877046,14,0.3107209397994678,10,0.18871505729759502,0,0.31843575418994413
58,58,3411,1683,284,109,0.00988802953651281,166,0.049590249513198646,39,0.06117526709959829,39,0.22595619433303127,28,0.3356182158581977,9,0.20308242255419437,3,0.2905027932960894
59,59,3043,1682,367,139,0.010552451344591533,253,0.052835074668944285,36,0.06524243808152666,42,0.24080669577049357,21,0.36072623278508925,13,0.2175226879688895,2,0.2737430167597765
60,60,2751,1596,291,117,0.011215574052685823,201,0.056117619411080996,26,0.06932504489643823,27,0.2554996504203203,24,0.385893020022104,12,0.23190103267432105,1,0.2569832402234637
61,61,2434,1527,314,117,0.011870847220563398,215,0.05939510524185701,46,0.0734037087403275,23,0.2699265217536586,20,0.4109468543519582,6,0.24601604883613745,4,0.24581005586592178
62,62,2114,1460,320,135,0.012513778336720826,215,0.0626371742013908,44,0.07745559504568325,29,0.28394493395480747,25,0.4356146804957786,6,0.25978220002349306,1,0.22905027932960895
63,63,1818,1364,294,117,0.013140117338890934,198,0.06581126793198414,32,0.08145296538998825,28,0.297457807984945,23,0.4595889378249979,11,0.27294485635519156,2,0.20670391061452514
64,64,1565,1225,253,125,0.013745793809334545,175,0.06888604011944077,25,0.08535894284253145,22,0.3103656628020098,19,0.48260455215001846,12,0.2853679725731741,0,0.20670391061452514
65,65,1256,1144,309,127,0.014326369972055166,184,0.07182714890809468,55,0.08912902054149112,29,0.3225727671961481,26,0.504448814362287,12,0.29676438330536525,3,0.18994413407821228
66,66,1027,985,229,120,0.014877673634477909,150,0.07462609277090654,36,0.0927297756331793,26,0.3340415539305728,12,0.5250335720479529,4,0.30702797046577357,1,0.18435754189944134
67,67,812,819,216,98,0.015394290358713711,158,0.07726281910656721,16,0.09612503039455708,17,0.34465167733760704,14,0.5441619174734099,11,0.315954689046969,0,0.1787709497206704
68,68,625,631,186,103,0.015871354151140136,132,0.07971343550139973,30,0.09927384087405543,12,0.3543081534128444,6,0.5618220960681009,4,0.3233794959741195,2,0.17318435754189945
69,69,452,441,172,82,0.016303189328166455,108,0.08196053170522756,22,0.10212844093825142,14,0.3628263467420294,22,0.5777790678012474,3,0.3292455445796055,3,0.16201117318435754
70,70,248,297,204,86,0.01668389869054244,140,0.08397168868427084,22,0.10463925075498809,14,0.3701248255364326,24,0.5918099396128492,2,0.33358913231592874,2,0.15083798882681565
71,71,117,130,130,81,0.017009108378151498,80,0.08571920476594237,18,0.10675710410653233,11,0.3761608244683553,11,0.6035944229635176,8,0.3365138890477459,2,0.15083798882681565
72,72,58,59,59,34,0.017273294300269568,47,0.08717348694565272,4,0.10843758411552781,4,0.3809037745544775,4,0.6129528977563125,0,0.33821321544922395,0,0.1452513966480447
73,73,33,26,26,12,0.017471149103109304,14,0.08829611941666461,1,0.1096363931471111,4,0.38431954860576023,3,0.619571033221021,4,0.3387768692969877,0,0.1452513966480447
74,74,14,18,18,8,0.017596280487759217,14,0.08904701038160068,0,0.11031742183444118,0,0.386337294413962,3,0.6233470071551808,1,0.33825686060913757,0,0.1452513966480447
75,75,3,11,11,8,0.017642488117004727,5,0.08938376736295736,0,0.11044488068966783,5,0.3868567448428752,1,0.6241232331079696,0,0.33661492653374187,0,0.1452513966480447
76,76,0,0,2,1,0.017604015217889436,2,0.08926934635860612,0,0.11000199882496964,0,0.3857640114797372,0,0.6218115080220518,0,0.33377268619223,0,0.1452513966480447
77,77,0,0,0,0,0.01747679420879505,0,0.0886776609270935,0,0.10897776068184387,0,0.38295947054815255,0,0.616362302088468,0,0.3296458899602321,0,0.1452513966480447
78,78,0,0,0,0,0.017258955169218316,0,0.087597399141674,0,0.10737909356217236,0,0.3783748326656699,0,0.6077776719346145,0,0.3241712558088684,0,0.1452513966480447
79,79,0,0,0,0,0.01695123351466883,0,0.08603345745949992,0,0.1052253470405572,0,0.3719861058454423,0,0.5961284413930897,0,0.31732355155139735,0,0.1452513966480447
80,80,0,0,0,0,0.016557013016841697,0,0.08400647046849763,0,0.10254909355844667,0,0.36382243977271156,0,0.5815597373703525,0,0.30912349213555435,0,0.1452513966480447
81,81,0,0,0,0,0.016082145843164978,0,0.08155096162744706,0,0.0993948698316017,0,0.3539669831983609,0,0.5642882531338993,0,0.29963827442215446,0,0.1452513966480447
82,82,0,0,0,0,0.015534574897943914,0,0.0787126493710822,0,0.09581713336553917,0,0.3425521662984596,0,0.5445929187298008,0,0.2889769065701812,0,0.1452513966480447
83,83,0,0,0,0,0.014923846293472967,0,0.07554536884401258,0,0.09187771366776086,0,0.32975123320623856,0,0.5228012823055971,0,0.2772823503474506,0,0.1452513966480447
84,84,0,0,0,0,0.01426058018075305,0,0.07210796484505388,0,0.0876430587595791,0,0.3157677584518654,0,0.49927382564916656,0,0.2647221458491915,0,0.1452513966480447
85,85,0,0,0,0,0.013555952809476862,0,0.06846140508630101,0,0.08318153398810832,0,0.3008245727753602,0,0.4743880411270288,0,0.2514787792270043,0,0.1452513966480447
86,86,0,0,0,0,0.01282122645826889,0,0.06466626882400289,0,0.07856096292527456,0,0.2851531515283122,0,0.4485236040384874,0,0.23774066488347792,0,0.1452513966480447
87,87,0,0,0,0,0.012067349344140945,0,0.060780689938918074,0,0.07384653117595952,0,0.26898416310818835,0,0.42204949958746724,0,0.22369428141684333,0,0.1452513966480447
88,88,0,0,0,0,0.011304635839065769,0,0.056858776439674526,0,0.06909911377137154,0,0.2525395728491213,0,0.39531356088640324,0,0.20951773780059718,0,0.1452513966480447
89,89,0,0,0,0,0.01054252849712181,0,0.05294948844148458,0,0.06437403953573913,0,0.23602646182834486,0,0.36863456162768043,0,0.19537585156558387,0,0.1452513966480447
90,90,0,0,0,0,0.009789437291833987,0,0.04909593115202992,0,0.059720271820774946,0,0.21963254881477212,0,0.3422967828019061,0,0.18141668604721917,0,0.1452513966480447
91,91,0,0,0,0,0.00905264764761484,0,0.045335005221654526,0,0.05517996292193418,0,0.20352328908651685,0,0.3165468260902529,0,0.16776940835596338,0,0.1452513966480447
92,92,0,0,0,0,0.008338286834684986,0,0.04169735110216002,0,0.050788327187120605,0,0.1878403555325043,0,0.2915923626558289,0,0.15454328262849165,0,0.1452513966480447
93,93,0,0,0,0,0.00765133761946731,0,0.038207524305828494,0,0.046573773016209914,0,0.17270127457393453,0,0.2676024700435441,0,0.14182759427885122,0,0.1452513966480447
94,94,0,0,0,0,0.0069956883182699945,0,0.03488434261777992,0,0.04255823451253937,0,0.15819998223883563,0,0.24470920821868591,0,0.129692301857415,0,0.1452513966480447
95,95,0,0,0,0,0.006374209260664805,0,0.03174135279505271,0,0.03875764768494112,0,0.14440807596892447,0,0.2230101070378076,0,0.11818922685626977,0,0.1452513966480447
96,96,0,0,0,0,0.005788846873245627,0,0.028787371894841055,0,0.035182522369561986,0,0.1313765588574779,0,0.20257127258944263,0,0.1073536130613022,0,0.1452513966480447
97,97,0,0,0,0,0.005240727953541905,0,0.02602706626500686,0,0.0318385683491412,0,0.11913789999602722,0,0.18343086200062697,0,0.09720591191643627,0,0.1452513966480447
98,98,0,0,0,0,0.004730268082934158,0,0.023461538832199473,0,0.0287273417029713,0,0.10770826379542237,0,0.16560272052383693,0,0.0877536760609766,0,0.1452513966480447
99,99,0,0,0,0,0.004257279436880127,0,0.021088902281800364,0,0.02584688468583918,0,0.09708979001953168,0,0.14908001761866851,0,0.07899346787599326,0,0.1452513966480447
100,100,0,0,0,0,0.0038210744360683085,0,0.018904821845728236,0,0.0231923390715823,0,0.08727283319702009,0,0.13383875818658575,0,0.07091271238981794,0,0.1452513966480447
101,101,0,0,0,0,0.0034205627148552326,0,0.016903016621156043,0,0.02075651872138107,0,0.07823809410852073,0,0.11984107990989938,0,0.06349144363348573,0,0.1452513966480447
102,102,0,0,0,0,0.003054339753786673,0,0.015075712637436033,0,0.018530432074147743,0,0.06995859673268139,0,0.10703827727750681,0,0.056703910269296186,0,0.1452513966480447
103,103,0,0,0,0,0.0027207662341440122,0,0.013414044323622375,0,0.016503749308753087,0,0.0624014812752977,0,0.09537351731551132,0,0.05052002006179056,0,0.1452513966480447
104,104,0,0,0,0,0.002418037735389868,0,0.011908403688982713,0,0.014665212147803966,0,0.05552959783489647,0,0.08478423155830098,0,0.04490661370780134,0,0.1452513966480447
105,105,0,0,0,0,0.0021442448268411064,0,0.010548738512836088,0,0.013002986742363989,0,0.049302896153321604,0,0.07520418385946266,0,0.03982856697402499,0,0.1452513966480447
106,106,0,0,0,0,0.0018974239207318298,0,0.009324802251202921,0,0.011504961893273956,0,0.043679615116465856,0,0.06656522481198641,0,0.03524972633612264,0,0.1452513966480447
107,107,0,0,0,0,0.0016755994732885636,0,0.008226359306334474,0,0.010158996128627612,0,0.03861728159398063,0,0.058798751413856966,0,0.03113368771312305,0,0.1452513966480447
108,108,0,0,0,0,0.0014768182610078858,0,0.007243349863953773,0,0.008953117966659282,0,0.03407353222152404,0,0.05183689575564419,0,0.027444430773568486,0,0.1452513966480447
109,109,0,0,0,0,0.0012991765370230664,0,0.006366018764749632,0,0.00787568413963246,0,0.030006774196289904,0,0.04561346945764657,0,0.024146822958213507,0,0.1452513966480447
110,110,0,0,0,0,0.0011408409014535654,0,0.005585012913034924,0,0.006915500718300929,0,0.02637670240291651,0,0.04006469182588517,0,0.021207008087187472,0,0.1452513966480447
111,111,0,0,0,0,0.0010000637121553118,0,0.004891451597098834,0,0.0060619120282927475,0,0.02314469049858118,0,0.0351297296459625,0,0.0185926944298424,0,0.1452513966480447
112,112,0,0,0,0,0.0008751938285721779,0,0.004276973852635732,0,0.005304862048492877,0,0.020274073206990303,0,0.03075107554427672,0,0.016273356608513267,0,0.1452513966480447
113,113,0,0,0,0,0.0007646834298259085,0,0.003733766683044344,0,0.0046349326758745235,0,0.017730336203986594,0,0.02687479020866616,0,0.014220364844054787,0,0.1452513966480447
114,114,0,0,0,0,0.0006670915854956132,0,0.0032545775901167916,0,0.004043362870389577,0,0.015481228787444542,0,0.023450631710044,0,0.012407053960420864,0,0.1452513966480447
115,115,0,0,0,0,0.0005810851889820888,0,0.0028327144900636334,0,0.0035220522881698993,0,0.01349681314189324,0,0.0204320928878596,0,0.010808743349140495,0,0.1452513966480447
116,116,0,0,0,0,0.0005054377929203818,0,0.002462035711108098,0,0.0030635525948151023,0,0.011749462535123155,0,0.01777636539675576,0,0.009402717829672419,0,0.1452513966480447
117,117,0,0,0,0,0.0004390268167350398,0,0.0021369324030675835,0,0.0026610492402302788,0,0.010213819296025158,0,0.015444246664758085,0,0.00816817808566144,0,0.1452513966480447
118,118,0,0,0,0,0.0003808295301989499,0,0.0018523053453002542,0,0.0023083360845498353,0,0.008866721975284294,0,0.013400003759581199,0,0.007086168150788738,0,0.1452513966480447
119,119,0,0,0,0,0.00032991815513611696,0,0.0016035378227316167,0,0.001999784899299378,0,0.007687109721501401,0,0.011611206049834191,0,0.00613948628870908,0,0.1452513966480447
120,120,0,0,0,0,0.0002854543710307256,0,0.001386465953434913,0,0.0017303114340400708,0,0.006655910639488225,0,0.01004853661328631,0,0.005312584576390799,0,0.1452513966480447
121,121,0,0,0,0,0.0002466834596788496,0,0.0011973475965536176,0,0.0014953394387721326,0,0.005755919748902699,0,0.008685590601352303,0,0.004591461567897155,0,0.1452513966480447
122,122,0,0,0,0,0.00021292827923980403,0,0.001032830745938863,0,0.0012907637669448443,0,0.0049716711360848955,0,0.00749866722267113,0,0.003963551588971106,0,0.1452513966480447
123,123,0,0,0,0,0.0001835832189793002,0,0.0008899221214644379,0,0.0011129134522850038,0,0.004289307989944302,0,0.006466560656080048,0,0.003417613490059354,0,0.1452513966480447
124,124,0,0,0,0,0.00015810825235588205,0,0.0007659565046400373,0,0.000958515453127524,0,0.0036964534298570455,0,0.005570354035599039,0,0.002943621061839547,0,0.1452513966480447
125,125,0,0,0,0,0.00013602317749490488,0,0.0006585672255436364,0,0.0008246595882221512,0,0.0031820843626856237,0,0.004793219654703522,0,0.002532656786107752,0,0.1452513966480447
126,126,0,0,0,0,0.00011690211006984445,0,0.0005656580916959619,0,0.0007087650454512025,0,0.0027364100383895696,0,0.004120227699344352,0,0.002176810148043712,0,0.1452513966480447
127,127,0,0,0,0,0.00010036827369327617,0,0.00048537695371567494,0,0.0006085487267184427,0,0.0023507564994218488,0,0.0035381651229712454,0,0.0018690813648117941,0,0.1452513966480447
128,128,0,0,0,0,8.60891166306752e-05,0,0.00041609102487550893,0,0.0005219955956346875,0,0.0020174577280457195,0,0.00303536570608721,0,0.00160329108150766,0,0.1452513966480447
129,129,0,0,0,0,7.377177052594869e-05,0,0.000356364009607464,0,0.0004473311167876919,0,0.0017297539777877328,0,0.002601551881879368,0,0.0013739963401523797,0,0.1452513966480447
130,130,0,0,0,0,6.315885643081045e-05,0,0.00030493504732360645,0,0.00038299581375381386,0,0.0014816975208204926,0,0.0022276885432760576,0,0.0011764129327464078,0,0.1452513966480447
131,131,0,0,0,0,5.4024635357299226e-05,0,0.00026069944057238357,0,0.0003276219251947615,0,0.0012680658431271027,0,0.0019058487615544563,0,0.00100634409790864,0,0.1452513966480447
132,132,0,0,0,0,4.61714944574947e-05,0,0.00022269110868759062,0,0.0002800121022081182,0,0.0010842821655565492,0,0.0016290911297340773,0,0.0008601154055722992,0,0.1452513966480447
133,133,0,0,0,0,3.9426755449525356e-05,0,0.00019006668807103309,0,0.0002391200636236621,0,0.0009263430538851115,0,0.0013913482841603334,0,0.0007345155895574296,0,0.1452513966480447
134,134,0,0,0,0,3.3639788765861505e-05,0,0.0001620911866466436,0,0.00020403310744312406,0,0.0007907527981221817,0,0.001187326044884759,0,0.0006267430282175691,0,0.1452513966480447
135,135,0,0,0,0,2.8679414846756208e-05,0,0.0001381250915901116,0,0.00017395636461142716,0,0.00067446418471285,0,0.0010124125409884783,0,0.0005343575341316064,0,0.1452513966480447
136,136,0,0,0,0,2.4431572822270137e-05,0,0.00011761282511398408,0,0.00014819867449435343,0,0.000574825249953799,0,0.0008625966432915596,0,0.00045523709092251,0,0.1452513966480447
137,137,0,0,0,0,2.0797236335428293e-05,0,0.00010007244197078133,0,0.0001261599587206383,0,0.0004895315845170866,0,0.000734395007541345,0,0.00038753916532419715,0,0.1452513966480447
138,138,0,0,0,0,1.7690556300984738e-05,0,8.508646367263839e-05,0,0.000107319970495397,0,0.00041658375378711724,0,0.0006247870306811364,0,0.000329666222654924,0,0.1452513966480447
139,139,0,0,0,0,1.5037210838884705e-05,0,7.229374758811725e-05,0,9.122829933310363e-05,0,0.00035424940367838163,0,0.0005311570366585094,0,0.00028023508149131764,0,0.1452513966480447
140,140,0,0,0,0,1.2772943360988207e-05,0,6.138229354968656e-05,0,7.749551574846052e-05,0,0.0003010296341313567,0,0.00045124303261445296,0,0.00023804975652774946,0,0.1452513966480447
141,141,0,0,0,0,1.0842270736334338e-05,0,5.208289597274792e-05,0,6.578534625953451e-05,0,0.00025562924047980176,0,0.0003830914081553827,0,0.00020207745574780223,0,0.1452513966480447
142,142,0,0,0,0,9.197344543099489e-06,0,4.416355541422825e-05,0,5.580777567633465e-05,0,0.00021693044461689847,0,0.0003250169872076408,0,0.00017142741776549904,0,0.1452513966480447
143,143,0,0,0,0,7.796949577959698e-06,0,3.742456972020731e-05,0,4.7312980733117415e-05,0,0.00018396976198803932,0,0.0002755678817272825,0,0.00014533229647113456,0,0.1452513966480447
144,144,0,0,0,0,6.605624991570257e-06,0,3.1694231224294294e-05,0,4.0086006407978696e-05,0,0.0001559176758020473,0,0.00023349463769627382,0,0.0001231318221220348,0,0.1452513966480447
145,145,0,0,0,0,5.5928946181461666e-06,0,2.682506270393558e-05,0,3.394210355848148e-05,0,0.00013206081564275327,0,0.00019772320517240288,0,0.00010425849006363402,0,0.1452513966480447
146,146,0,0,0,0,4.73259424226964e-06,0,2.2690530867682734e-05,0,2.8722653633118676e-05,0,0.00011178636322324855,0,0.0001673313047702269,0,8.822504994320998e-05,0,0.1452513966480447
147,147,0,0,0,0,4.002284677836244e-06,0,1.9182181943857956e-05,0,2.429161308148152e-05,0,9.456843286981313e-05,0,0.00014152780213712077,0,7.46135891433941e-05,0,0.1452513966480447
148,148,0,0,0,0,3.38274061034115e-06,0,1.6207149424236116e-05,0,2.053241661002306e-05,0,7.995619812403353e-05,0,0.000119634739329023,0,6.306602406037242e-05,0,0.1452513966480447
149,149,0,0,0,0,2.857506164635677e-06,0,1.3685989137340052e-05,0,1.7345284555339443e-05,0,6.756355834514547e-05,0,0.00010107170709573436,0,5.3275831528931635e-05,0,0.1452513966480447
150,150,0,0,0,0,2.412509102255158e-06,0,1.155080157946007e-05,0,1.4644885352568044e-05,0,5.706016026346536e-05,0,8.534227485923848e-05,0,4.4980870133989675e-05,0,0.1452513966480447
151,151,0,0,0,0,2.0357264219904927e-06,0,9.743605801199735e-06,0,1.2358309343095879e-05,0,4.816360897185408e-05,0,7.20222254370638e-05,0,3.795715724599629e-05,0,0.1452513966480447
152,152,0,0,0,0,1.716894935297028e-06,0,8.214933144302308e-06,0,1.042331499686735e-05,0,4.063272083831888e-05,0,6.074936937976473e-05,0,3.201348239251154e-05,0,0.1452513966480447
153,153,0,0,0,0,1.4472611153775982e-06,0,6.9226127556970795e-06,0,8.786813028014955e-06,0,3.4261687282775575e-05,0,5.121473915832158e-05,0,2.6986751073290823e-05,0,0.1452513966480447
154,154,0,0,0,0,1.21936517820042e-06,0,5.8307240898272695e-06,0,7.403557874635285e-06,0,2.8875033329327187e-05,0,4.315498645923389e-05,0,2.2737965329735434e-05,0,0.1452513966480447
