,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,29991,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,3.689368322745215e-08,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,1.2293800053449366e-07,0,9.961295800113708e-07,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,2.821150834574947e-07,0,3.319326457184416e-06,0,0.0,0,7.083594120723146e-06,1,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,5.20284442163482e-07,1,7.617108269371194e-06,0,0.0,0,3.0687713352484064e-05,0,0.0,0,0.0,0,1.0
5,5,29991,6,1,0,8.683227716336369e-07,0,1.4047681812184061e-05,0,0.0,0,7.777026833177413e-05,1,0.0,0,0.0,0,1.0
6,6,29991,7,1,0,1.32382497832908e-06,0,2.2448588381303934e-05,0,0.0,0,0.00016114445400067386,0,0.0,0,0.0,1,1.0
7,7,29988,10,4,1,1.8911068235171116e-06,1,3.242395272536895e-05,1,0.0,0,0.00028313337140793254,2,0.0,0,5.980515755238171e-05,0,1.0
8,8,29984,14,5,1,2.5914760981274945e-06,3,4.4438912356298485e-05,1,0.0,0,0.00045853840440505413,1,0.0,0,0.00019928415511708523,0,1.0
9,9,29981,17,4,1,3.521114609653208e-06,3,5.9241508627472684e-05,0,0.0,1,0.000693683785833234,0,0.0,0,0.00045731235100768096,0,1.0
10,10,29796,202,186,1,4.818454004810406e-06,121,7.725023828973142e-05,18,1.6602161199973789e-06,21,0.000991083269121048,20,0.0,6,0.0008433880901456665,0,0.9930555555555556
11,11,29719,272,76,6,1.1027582006871795e-05,56,0.00011670596889865718,8,4.039674979278804e-05,7,0.0014883487967468495,3,0.00015938129944405045,2,0.0013477577535215065,0,0.9861111111111112
12,12,29570,401,141,12,2.5748534336862783e-05,92,0.0001911264890140312,14,0.0001404931311909682,20,0.0022413331625116403,12,0.0005842212211427838,3,0.0019466539696467314,0,0.9791666666666666
13,13,29267,658,278,21,5.592050392341629e-05,187,0.0003279006665437319,42,0.00036194142053911407,21,0.00341689461481965,20,0.001475463679542993,7,0.002608197287365052,1,0.9722222222222222
14,14,29020,848,225,35,0.00011151831620357825,149,0.0005804008239369421,31,0.0007634582615789654,17,0.005201894883294229,21,0.0031053762095845884,7,0.0033574295779158613,0,0.9652777777777778
15,15,28395,1344,547,51,0.0002019973599370999,379,0.0009995979834479098,66,0.0014019339715717184,45,0.007808588189727601,38,0.005755924756636911,14,0.004180600993382394,5,0.9027777777777778
16,16,27665,1836,571,79,0.00034592567689892457,395,0.0016813186668162155,60,0.002372755551529639,58,0.011584277950064191,37,0.00992229649655873,15,0.005385882737289795,6,0.8680555555555556
17,17,26723,2433,711,114,0.0005632877081712195,457,0.002717879418956569,93,0.0037913358375173626,77,0.016887772370540215,57,0.016157828429949034,25,0.0074166998507306965,2,0.8263888888888888
18,18,25492,3120,848,161,0.0008794461800203697,569,0.004241577387167288,101,0.005824272492862909,79,0.024247406045532,62,0.025347297656383615,31,0.010678400715498809,6,0.7569444444444444
