,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29857,129,68,5,4.083991843537167e-05,45,0.00018523863973641546,6,0.00020841428760031422,8,0.0007590861034457936,5,0.0010677654227119258,3,5.980515755238171e-05,1,0.9915254237288136
15,15,29813,164,43,8,5.706094832607409e-05,25,0.000251797487108322,6,0.00031667866209865686,6,0.0008800643282106628,5,0.0016127751559312324,1,0.0002590893126694669,0,0.9915254237288136
16,16,29709,256,103,11,7.916999952620368e-05,67,0.0003440935660317094,11,0.00046774064378443474,11,0.0011013076677888751,8,0.002355441705495583,5,0.0006565965061247662,1,0.9830508474576272
17,17,29199,718,478,16,0.0001104385345291121,318,0.00047621618634971285,59,0.0006868840666395705,37,0.0015145540780127473,41,0.0034637204598700466,22,0.0013605055987057292,1,0.9576271186440678
18,18,28948,911,226,33,0.00016345744988290466,149,0.0007117377639601175,31,0.0010445632281575908,17,0.0024544125413399538,19,0.005568693555637103,7,0.0024502351563366396,3,0.9491525423728814
19,19,28489,1244,384,51,0.00024817293255462375,260,0.0011041354330928435,42,0.0015950523584095328,36,0.004182994068682694,29,0.009101803984961814,15,0.0041304237019501484,2,0.9152542372881356
20,20,28489,1245,1,0,0.0003822902824949759,0,0.0017381959220469396,0,0.0024382763927272254,0,0.007121591796808379,0,0.014865280071797776,1,0.006573014478621151,0,0.9152542372881356
21,21,28489,1246,1,0,0.0005719494569548149,1,0.0026464291442615043,0,0.003603860569635969,0,0.011422973892856472,0,0.02313853054163876,0,0.009867472914652916,0,0.9152542372881356
22,22,28489,1247,1,0,0.0008192603356401268,1,0.003837541428163481,0,0.005101518021639381,0,0.01712642339672233,0,0.03399677517313782,0,0.014018141954249387,0,0.9152542372881356
23,23,28489,1248,1,0,0.001116937834230498,0,0.00527505762841667,0,0.006886465382814333,1,0.02405130618664128,0,0.04711829369038312,0,0.018895762134653146,0,0.9152542372881356
24,24,28489,1249,1,0,0.0014518987510444697,0,0.006894546096313036,1,0.008882562546880857,0,0.03188149215254875,0,0.06192100539065596,0,0.02428890376191726,0,0.9152542372881356
25,25,28489,1250,1,0,0.0018079190884649943,1,0.008617580426235536,0,0.010994865161318762,0,0.04022845551547756,0,0.07768297516999886,0,0.029943667060834345,0,0.9152542372881356
26,26,28489,1251,1,0,0.002168001341934587,0,0.010361502733452184,1,0.013124872746051402,0,0.04868674022134803,0,0.09364665198269517,0,0.03559859547601871,0,0.9152542372881356
27,27,28489,1252,1,0,0.002516120339504958,1,0.012050083851143801,0,0.015179568910168124,0,0.05687605111040338,0,0.10909873503015315,0,0.04101106285140056,0,0.9152542372881356
28,28,28489,1253,1,0,0.0028385018773329196,1,0.013616817181165856,0,0.01707860241095182,0,0.06446915029642031,0,0.12342357770688488,0,0.045974592673695136,0,0.9152542372881356
29,29,28489,1254,1,0,0.0031242379395674588,1,0.015009233856084957,0,0.018758219973105988,0,0.071207158330209,0,0.13613285995693952,0,0.050328138549315025,0,0.9152542372881356
30,30,28489,1255,1,0,0.0033655447998947414,0,0.01618927976359923,0,0.020172730183017042,1,0.07690482754696501,0,0.14687623605397224,0,0.05395898176752042,0,0.9152542372881356
31,31,28489,1256,1,0,0.003557636833802077,1,0.017133170975124973,0,0.021295794418583123,0,0.0814485157869409,0,0.15543805440664688,0,0.056801004504432866,0,0.9152542372881356
32,32,28489,1257,1,0,0.003698496319671514,1,0.017830160150772704,0,0.02211605518654205,0,0.0847893371170259,0,0.16172481814202835,0,0.058829932760896646,0,0.9152542372881356
33,33,28489,1258,1,0,0.0037884268065927437,0,0.018280720379112637,0,0.022636443383252214,1,0.08693353791265998,0,0.16574727010932097,0,0.06005686464935826,0,0.9152542372881356
34,34,28489,1259,1,0,0.003829585248059755,0,0.018494448685571704,1,0.022871837247514338,0,0.08793167657400117,0,0.16760010794368138,0,0.060521094678913964,0,0.9152542372881356
35,35,28489,1260,1,0,0.003825537728071475,0,0.018488913956109146,1,0.022843877644256206,0,0.08786774511701713,0,0.16744150573537556,0,0.0602829597600788,0,0.9152542372881356
36,36,28489,1261,1,0,0.0037808123905788927,1,0.018286951536146987,0,0.022580210911173775,0,0.08684899425819309,0,0.16547390542985416,0,0.059417189262498366,0,0.9152542372881356
37,37,28489,1262,1,0,0.003700568646795697,0,0.01791415264148211,0,0.022111049526468335,0,0.08499692107392359,1,0.1619269657702441,0,0.058007046391144755,0,0.9152542372881356
38,38,28489,1263,1,0,0.0035902216282634367,0,0.01739747310675957,0,0.02146767931421859,1,0.0824467315285165,0,0.15704311706102392,0,0.056139400023480376,0,0.9152542372881356
39,39,28489,1264,1,0,0.0034552240223255353,0,0.016763312929235545,1,0.020682818294373163,0,0.07932935907206122,0,0.15106585144226753,0,0.05390075952954408,0,0.9152542372881356
40,40,28489,1265,1,0,0.003300838522391625,1,0.01603776458629046,0,0.019786879559513033,0,0.07577368107268724,0,0.1442306607921643,0,0.05137423294310172,0,0.9152542372881356
41,41,28489,1266,1,0,0.0031320351246530774,0,0.015244392686115193,0,0.018808910292175074,1,0.07189730332924862,0,0.1367583971122167,0,0.04863732395953511,0,0.9152542372881356
42,42,28489,1267,1,0,0.0029533325197215613,1,0.01440488597586622,0,0.017776434895055055,0,0.06780539375873255,0,0.12885075411562358,0,0.045760458987890974,0,0.9152542372881356
43,43,28489,1268,1,0,0.002768813286579566,1,0.013538085848548617,0,0.016712677154024875,0,0.06358987935529996,0,0.12068753716390904,0,0.042806126196680935,0,0.9152542372881356
44,44,28489,1269,1,0,0.0025820425764773855,1,0.01266010844711536,0,0.015638201555161494,0,0.05932948707015021,0,0.11242538805391512,0,0.039828509514190626,0,0.9152542372881356
45,45,28489,1270,1,0,0.0023960835554060977,1,0.011784471856320616,0,0.01456971291335081,0,0.05509030426542076,0,0.10419765068340882,0,0.036873508215982696,0,0.9152542372881356
46,46,28489,1271,1,0,0.0022134982394654184,1,0.010922296386969827,0,0.01352055395479428,0,0.05092664734085672,0,0.09611509512031673,0,0.033979044280839324,0,0.9152542372881356
47,47,28489,1272,1,0,0.002036368072460864,1,0.010082536788130841,0,0.012501102720758628,0,0.046882099335252614,0,0.08826725504744456,0,0.03117557309447826,0,0.9152542372881356
48,48,28489,1273,1,0,0.001866326087116072,1,0.009272222730154612,0,0.011519201095843687,0,0.04299062410179932,0,0.08072417270669238,0,0.028486726907486097,0,0.9152542372881356
49,49,28489,1274,1,0,0.001704597210513376,1,0.008496694314195212,0,0.010580563825872438,0,0.039277695427363556,0,0.07353838347901916,0,0.02593003376579215,0,0.9152542372881356
50,50,28489,1275,1,0,0.0015520434448100852,1,0.0077598254884742165,0,0.009689145411231288,0,0.03576140004851592,0,0.06674700733257227,0,0.023517666846770764,0,0.9152542372881356
51,51,28489,1276,1,0,0.0014092111053937517,1,0.007064231800610829,0,0.008847457800618621,0,0.032453487564998336,0,0.06037384556659553,0,0.021257189936939067,0,0.9152542372881356
52,52,28489,1277,1,0,0.001276377854697104,1,0.0064114609393737376,0,0.008056839898873428,0,0.029360350051502622,0,0.05443140815403187,0,0.019152274053449016,0,0.9152542372881356
53,53,28489,1278,1,0,0.001153597830261184,0,0.005802165657439977,0,0.00731768363482337,1,0.026483921152474787,0,0.04892281951029051,0,0.017203367945894485,0,0.9152542372881356
54,54,28489,1279,1,0,0.0010407067827124632,1,0.005236259302077052,0,0.006631282832169544,0,0.02382248950959798,0,0.043843568910621696,0,0.015408311505323409,0,0.9152542372881356
55,55,28489,1280,1,0,0.0009374217869955505,1,0.004713054537261099,0,0.005997221596209776,0,0.02137142508439349,0,0.03918308641528119,0,0.013762886090554791,0,0.9152542372881356
56,56,28489,1281,1,0,0.0008433388102546705,0,0.004231386045899317,1,0.005415141852260316,0,0.01912381966294345,0,0.034926136488203016,0,0.012261299618781347,0,0.9152542372881356
57,57,28489,1282,1,0,0.000757955219578761,1,0.0037907142535699313,0,0.004883510000764441,0,0.017071044806634503,0,0.031054029984343114,0,0.01089660712561101,0,0.9152542372881356
58,58,28489,1283,1,0,0.0006807503224851689,0,0.0033895574821570626,1,0.004399990069302985,0,0.015203231908015206,0,0.027545661297025605,0,0.009661069542103074,0,0.9152542372881356
59,59,28489,1284,1,0,0.0006111300605050785,0,0.003027550244726402,1,0.00396166643848343,0,0.013509679945036927,0,0.024378381632288053,0,0.008546454814146304,0,0.9152542372881356
60,60,28489,1285,1,0,0.0005484952732222949,1,0.002704040540045999,0,0.0035652725634254872,0,0.011979197092836916,0,0.0215287220019438,0,0.007544286338126573,0,0.9152542372881356
61,61,28489,1286,1,0,0.0004922714242319785,1,0.0024176363843088316,0,0.0032073904313807806,0,0.010600382624494996,0,0.01897298094153011,0,0.006646044124211523,0,0.9152542372881356
62,62,28489,1287,1,0,0.0004419074005489342,1,0.002166516505220616,0,0.002884607627705019,0,0.009361855573024411,0,0.01668769245428278,0,0.005843324225111079,0,0.9152542372881356
63,63,28489,1288,1,0,0.00039690220646805026,0,0.0019479301366221245,1,0.0025936308517573357,0,0.00825243648900511,0,0.01464998950072146,0,0.005127961867405868,0,0.9152542372881356
64,64,28489,1289,1,0,0.0003567605845809551,1,0.0017595670552908041,0,0.0023313606224936224,0,0.007261288356685475,0,0.012837877694086086,0,0.004492123462650367,0,0.9152542372881356
65,65,28489,1290,1,0,0.0003210491074126698,1,0.0015981729960861486,0,0.0020949342658926743,0,0.006378022364288543,0,0.011230432884232897,0,0.003928372310940757,0,0.9152542372881356
66,66,28489,1291,1,0,0.0002893540511646438,1,0.0014607806626619078,0,0.0018817446503229143,0,0.00559277379370391,0,0.009807935141849139,0,0.003429712383134064,0,0.9152542372881356
67,67,28489,1292,1,0,0.00026130637279895056,1,0.0013440976351890106,0,0.0016894414935247886,0,0.004896252827226135,0,0.008551950387109469,0,0.0029896141120029436,0,0.9152542372881356
68,68,28489,1293,1,0,0.0002365718657854425,1,0.0012448077116285882,0,0.0015159209820086756,0,0.004279774585910904,0,0.007445369613952236,0,0.002602025661533491,0,0.9152542372881356
69,69,28489,1294,1,0,0.00021484555465542393,1,0.0011597353125004715,0,0.0013593082511902284,0,0.003735272232327013,0,0.006472414394912339,0,0.002261372694721463,0,0.9152542372881356
70,70,28489,1295,1,0,0.00019584666877015523,0,0.0010859757085485337,0,0.0012179361498002997,0,0.0032552965028489187,1,0.005618616147818096,0,0.0019625492355050175,0,0.9152542372881356
71,71,28489,1296,1,0,0.00017927783784914806,1,0.001020980221009159,0,0.0010903227383362918,0,0.0028400881846569093,0,0.004870775527872855,0,0.0017009018275103284,0,0.9152542372881356
72,72,28489,1297,1,0,0.00016488387996019935,0,0.0009625982459606413,0,0.0009751491764105248,0,0.0024857450048032825,0,0.004216907290252126,1,0.0014722088353565953,0,0.9152542372881356
73,73,28489,1298,1,0,0.00015237680059935468,1,0.0009090836409933851,0,0.0008712390346808275,0,0.0021911778492808387,0,0.0036727386053034164,0,0.0012726564151638795,0,0.9152542372881356
74,74,28489,1299,1,0,0.00014152617295331137,1,0.0008590747579874597,0,0.0007775396048854473,0,0.0019523504718115506,0,0.0032373352892891005,0,0.0010988123995885153,0,0.9152542372881356
75,75,28489,1300,1,0,0.00013211602846835869,1,0.0008115570666567416,0,0.0006931054512541492,0,0.001763446486202852,0,0.0029192072214399424,0,0.0009475990978438278,0,0.9152542372881356
76,76,28489,1301,1,0,0.00012397125318599052,0,0.0007658159993867313,0,0.0006170842221629583,0,0.001617455986992434,1,0.002714741354933542,0,0.0008162658005615555,0,0.9152542372881356
77,77,28489,1302,1,0,0.00011691070216792831,1,0.0007213860017409069,0,0.000548704598172841,0,0.0015139237626386043,0,0.002612623012494354,0,0.0007023616002834422,0,0.9152542372881356
78,78,28489,1303,1,0,0.00011080216589182224,1,0.00067800014699679,0,0.0004872661706108177,0,0.0014477204773263779,0,0.002596088529340251,0,0.0006037089878448449,0,0.9152542372881356
79,79,28489,1304,1,0,0.00010551969880182548,1,0.0006355432410523178,0,0.00043213100634430734,0,0.0014164678721523712,0,0.002645475510113625,0,0.0005183785598222404,0,0.9152542372881356
80,80,28489,1305,1,0,0.00010096824998491031,1,0.0005940101737388269,0,0.000382716645638525,0,0.0014151007227040865,0,0.0027404775975745045,0,0.0004446650695154621,0,0.9152542372881356
81,81,28489,1306,1,0,9.707352062959278e-05,1,0.0005534703715482783,0,0.0003384902904372638,0,0.0014372241335519355,0,0.0028618704797923134,0,0.0003810649706955882,0,0.9152542372881356
82,82,28489,1307,1,0,9.37760756260195e-05,0,0.000514038551185422,0,0.000298963962226031,0,0.0014757841311082802,0,0.0029926715994678414,1,0.00032625553685241133,0,0.9152542372881356
83,83,28489,1308,1,0,9.098917567326096e-05,1,0.000475851525519061,0,0.0002636904362007245,0,0.0015237377480938415,0,0.0031453570212255097,0,0.0002790755864183836,0,0.9152542372881356
84,84,28489,1309,1,0,8.865621969932517e-05,1,0.0004390505321947322,0,0.00023225978788136628,0,0.001574590579163036,0,0.0033178060589205715,0,0.0002385078041857125,0,0.9152542372881356
85,85,28489,1310,1,0,8.671156752713285e-05,1,0.0004037684012532721,0,0.0002042964170377687,0,0.0016227614041564393,0,0.0035194293836651063,0,0.0002036626188648687,0,0.9152542372881356
86,86,28489,1311,1,0,8.51086966485022e-05,1,0.0003701208172787252,0,0.00017945644027277523,0,0.0016637808213374077,0,0.003749425021512884,0,0.00017376357470788668,0,0.9152542372881356
87,87,28489,1312,1,0,8.381315036429325e-05,1,0.00033820093543873996,0,0.0001574253670133363,0,0.0016943522290565139,0,0.004000903093480707,0,0.0001481341198088929,0,0.9152542372881356
88,88,28489,1313,1,0,8.279913426481935e-05,0,0.00030807665668540523,0,0.00013791599365171552,1,0.0017123101639569109,0,0.004262784696362338,0,0.0001261857237935235,0,0.9152542372881356
89,89,28489,1314,1,0,8.200921829102777e-05,1,0.0002797899380950201,0,0.00012232668328837623,0,0.0017165098276265222,0,0.0045219866263023125,0,0.00010740723199923105,0,0.9152542372881356
90,90,28489,1315,1,0,8.141310422048827e-05,0,0.0002533575971369539,1,0.0001109706942332613,0,0.0017066767583545101,0,0.004765329686451536,0,9.135536099541886e-05,0,0.9152542372881356
91,91,28489,1316,1,0,8.093243580942403e-05,0,0.00022976928420228532,0,0.00010471077375217825,0,0.001683239447446065,1,0.004980956341533364,0,7.76462406099307e-05,0,0.9152542372881356
92,92,28489,1317,1,0,8.049413453280725e-05,1,0.00020932867065214807,0,0.00010361440672768948,0,0.001654245185628024,0,0.005159230163003176,0,6.594790986906998e-05,0,0.9152542372881356
93,93,28489,1318,1,0,8.004881472269137e-05,1,0.00019263810103741275,0,0.00010723337335483241,0,0.0016233893943731759,0,0.005293180354257224,0,5.5973677893347157e-05,0,0.9152542372881356
94,94,28489,1319,1,0,7.956100020040553e-05,1,0.00017979572603885508,0,0.00011474772175857202,0,0.001596858103535851,0,0.005378589968102435,0,4.747626538998294e-05,0,0.9152542372881356
95,95,28489,1320,1,0,7.902935421056357e-05,1,0.00017056714555735197,0,0.00012512823060581755,0,0.0015774794052147401,0,0.0054138311431005505,0,4.024264760417525e-05,0,0.9152542372881356
96,96,28489,1321,1,0,7.847441623203672e-05,1,0.00016447550920773864,0,0.00013728024739705013,0,0.0015658271592006092,0,0.005399539992568453,0,3.4089525163435354e-05,0,0.9152542372881356
97,97,28489,1322,1,0,7.792975048456581e-05,1,0.00016090244112798775,0,0.00015015429356574116,0,0.0015607673337151055,0,0.005338206704657131,0,2.8859354961683523e-05,0,0.9152542372881356
98,98,28489,1323,1,0,7.743388540950068e-05,1,0.00015917747313073238,0,0.00016282107364781235,0,0.001560102542250393,0,0.005233738072082078,0,2.4416878924704262e-05,0,0.9152542372881356
99,99,28489,1324,1,0,7.702406269621442e-05,1,0.00015864719754121303,0,0.00017451462555246255,0,0.0015611539845425393,0,0.005091032749999636,0,2.064609405610114e-05,0,0.9152542372881356
100,100,28489,1325,1,0,7.67320076493314e-05,1,0.00015872271701765258,0,0.00018464984733298242,0,0.0015612157692621073,0,0.004915595246464697,0,1.7447612495362396e-05,0,0.9152542372881356
101,101,28489,1326,1,0,7.65815300565295e-05,0,0.00015890764190622936,0,0.0001928211165371187,0,0.001557868841552438,1,0.004713203325568635,0,1.4736365373618031e-05,0,0.9152542372881356
102,102,28489,1327,1,0,7.655070351585818e-05,1,0.00015881039407914972,0,0.0001987881559392938,0,0.0015562515168144732,0,0.004489635020460813,0,1.2439608985988383e-05,0,0.9152542372881356
103,103,28489,1328,1,0,7.66335462985517e-05,1,0.00015814487074681057,0,0.0002024542796257731,0,0.0015573299037597598,0,0.004250455453918609,0,1.0495196193862931e-05,0,0.9152542372881356
104,104,28489,1329,1,0,7.680452392272806e-05,1,0.0001567231879491112,0,0.0002038410135183707,0,0.001564887685502248,0,0.004000859705478455,0,8.85008001788877e-06,0,0.9152542372881356
105,105,28489,1330,1,0,7.704967311677349e-05,0,0.0001544436131512827,1,0.00020306200621115396,0,0.001579752232440228,0,0.003745565602208202,0,7.459020084889348e-06,0,0.9152542372881356
106,106,28489,1331,1,0,7.732491648018548e-05,1,0.0001522722421728859,0,0.00020029821553063347,0,0.0016009199200882087,0,0.00348874914237417,0,6.283465958355559e-06,0,0.9152542372881356
107,107,28489,1332,1,0,7.761582616674945e-05,1,0.00015056661767091304,0,0.00019577560287697458,0,0.0016260877693550803,0,0.0032340149453184137,0,5.2905944268429245e-06,0,0.9152542372881356
108,108,28489,1333,1,0,7.789898426640841e-05,1,0.00015004305135210783,0,0.00018974598873950401,0,0.0016522604426308135,0,0.002984394379478757,0,4.452480565423114e-06,0,0.9152542372881356
109,109,28489,1334,1,0,7.816979984953746e-05,1,0.00015095765797853858,0,0.00018247130021095757,0,0.0016762821279170219,0,0.0027423646377283182,0,3.745384840524375e-06,0,0.9152542372881356
110,110,28489,1335,1,0,7.843477114960447e-05,1,0.00015326371412405714,0,0.00017421114959489026,0,0.0016952358309787194,0,0.00250988284319386,0,3.149140723123098e-06,0,0.9152542372881356
111,111,28489,1336,1,0,7.870734614749222e-05,0,0.00015668956751981657,0,0.00016521349591837377,1,0.0017067025242375714,0,0.002288430162784813,0,2.6466292251191244e-06,0,0.9152542372881356
112,112,28489,1337,1,0,7.896698966805666e-05,1,0.0001608295250306936,0,0.00015736824990715052,0,0.001708896942364974,0,0.0020790617995299293,0,2.2233285028301366e-06,0,0.9152542372881356
113,113,28489,1338,1,0,7.921748004773234e-05,1,0.00016522531787362794,0,0.00015143411655188185,0,0.0017007063220875408,0,0.0018824595765209193,0,1.8669282029297215e-06,0,0.9152542372881356
114,114,28489,1339,1,0,7.944831895259071e-05,1,0.00016942917871369477,0,0.0001486725045259485,0,0.0016816597055812402,0,0.001698984584147883,0,1.566999571509339e-06,0,0.9152542372881356
115,115,28489,1340,1,0,7.966329880720371e-05,1,0.00017304688141751444,0,0.00014950351632876124,0,0.001651852620580228,0,0.001528728023213491,0,1.3147135349534606e-06,0,0.9152542372881356
116,116,28489,1341,1,0,7.987375338656296e-05,1,0.00017576274765405606,0,0.00015378732748855904,0,0.0016118474262422585,0,0.0013715589352125206,0,1.1025999994842897e-06,0,0.9152542372881356
117,117,28489,1342,1,0,8.009539731422769e-05,1,0.00017735013375006726,0,0.000160970755259105,0,0.001562564739961174,0,0.0012271679704835424,0,9.243425271438103e-07,0,0.9152542372881356
118,118,28489,1343,1,0,8.034513816890459e-05,1,0.00017767122000530568,0,0.0001702528311575523,0,0.0015051768553822234,0,0.0010951067126275394,0,7.746033402185258e-07,0,0.9152542372881356
119,119,28489,1344,1,0,8.063852361570727e-05,1,0.00017666961310304353,0,0.00018073204732475822,0,0.0014410102499299476,0,0.0009748223634846537,0,6.488742994234971e-07,0,0.9152542372881356
120,120,28489,1345,1,0,8.098802205825357e-05,0,0.00017435868815915688,1,0.00019152049478801558,0,0.0013714612548922874,0,0.0008656878081448559,0,5.433501035713306e-07,0,0.9152542372881356
121,121,28489,1346,1,0,8.13652046035831e-05,1,0.00017180407010109196,0,0.00020182239653441565,0,0.0012979266899346958,0,0.0007670272350421424,0,4.5482048181860556e-07,0,0.9152542372881356
122,122,28489,1347,1,0,8.176200258798669e-05,0,0.0001694483226779559,0,0.0002109806719944246,1,0.0012217496526805436,0,0.0006781375927364229,0,3.8057860427301296e-07,0,0.9152542372881356
123,123,28489,1348,1,0,8.211765618814808e-05,1,0.00016807950306366035,0,0.00022015791291056912,0,0.0011441795857125756,0,0.0005983062321600584,0,3.1834332729445293e-07,0,0.9152542372881356
124,124,28489,1349,1,0,8.241060769368643e-05,1,0.00016801350803155056,0,0.00022956913751842907,0,0.0010663451003504283,0,0.0005268251193929431,0,2.6619323255562296e-07,0,0.9152542372881356
125,125,28489,1350,1,0,8.261657912149397e-05,1,0.000169252761832662,0,0.00024010668985749065,0,0.0009892377120735108,0,0.0004630020168055536,0,2.2251070869515758e-07,0,0.9152542372881356
126,126,28489,1351,1,0,8.273593630304296e-05,1,0.0001715654251357708,0,0.00025197781157499505,0,0.0009137045456050747,0,0.0004061690257622729,0,1.8593457982588117e-07,0,0.9152542372881356
127,127,28489,1352,1,0,8.278453420670856e-05,1,0.0001745775201601126,0,0.00026496254383826103,0,0.0008404481248108775,0,0.00035568886715664505,0,1.5531999970136135e-07,0,0.9152542372881356
128,128,28489,1353,1,0,8.27879260573787e-05,0,0.00017785554871336653,1,0.00027853499486032697,0,0.0007700315162430807,0,0.00031095925085605314,0,1.2970452012089218e-07,0,0.9152542372881356
129,129,28489,1354,1,0,8.273891412459973e-05,0,0.0001819667541993174,0,0.00029200405042749145,1,0.0007028873023434362,0,0.00027141565496839403,0,1.082793999855406e-07,0,0.9152542372881356
130,130,28489,1355,1,0,8.261773082105283e-05,0,0.00018686179139912665,0,0.00030629788034833484,0,0.0006393290898858972,1,0.00023653280310205444,0,9.036536056964919e-08,0,0.9152542372881356
131,131,28489,1356,1,0,8.237719839125693e-05,0,0.00019288235120599063,0,0.00032128900415133785,0,0.0005866480839290645,0,0.00020582509441502455,1,7.539211066761548e-08,0,0.9152542372881356
132,132,28489,1357,1,0,8.195899764066043e-05,1,0.00019996650041812254,0,0.00033749204634659225,0,0.0005473128414555687,0,0.00020540975842767828,0,6.28810639705755e-08,0,0.9152542372881356
133,133,28489,1358,1,0,8.134162462403153e-05,0,0.00020781776251896434,0,0.00035475328481306546,0,0.0005259643459882447,1,0.00024370376308973857,0,5.243076063400942e-08,0,0.9152542372881356
134,134,28489,1359,1,0,8.048747063506761e-05,1,0.00021598552436222728,0,0.00037254166508431894,0,0.00053078189552662,0,0.0003376029873529522,0,4.370457576095972e-08,0,0.9152542372881356
135,135,28489,1360,1,0,7.942157736723362e-05,1,0.00022395215024587507,0,0.00039008777343192593,0,0.0005628807485656787,0,0.0004909898866406909,0,3.642036173836659e-08,0,0.9152542372881356
136,136,28489,1361,1,0,7.817974489950655e-05,1,0.00023120681415658253,0,0.0004065306159890602,0,0.0006239252447414136,0,0.0006992286559676679,0,3.034172476072297e-08,0,0.9152542372881356
137,137,28489,1362,1,0,7.682676229990003e-05,0,0.00023729894244945365,1,0.00042103983133687684,0,0.0007111070597268269,0,0.0009514896820682824,0,2.5270681533298385e-08,0,0.9152542372881356
138,138,28489,1363,1,0,7.540321956748148e-05,0,0.0002428671007832542,1,0.0004329023467765788,0,0.0008189725193425667,0,0.001233368624256669,0,2.1041480426511937e-08,0,0.9152542372881356
139,139,28489,1364,1,0,7.393946952158941e-05,1,0.0002489888059608159,0,0.00044157369069544876,0,0.0009405277942371717,0,0.001529206377668156,0,1.7515405457094e-08,0,0.9152542372881356
140,140,28489,1365,1,0,7.247242141282123e-05,1,0.0002565023263072465,0,0.00044669938601659786,0,0.0010682693468626189,0,0.0018238762306648944,0,1.4576408700932673e-08,0,0.9152542372881356
141,141,28489,1366,1,0,7.103343158214317e-05,1,0.00026617440742084613,0,0.0004481136413251618,0,0.0011949973051164063,0,0.002104000448187721,0,1.2127440228409804e-08,0,0.9152542372881356
142,142,28489,1367,1,0,6.966889777302339e-05,1,0.00027804901288306185,0,0.0004458225043098064,0,0.0013143761332824167,0,0.002358656099025732,0,1.0087366411240958e-08,0,0.9152542372881356
143,143,28489,1368,1,0,6.842987933731575e-05,1,0.00029168627683109547,0,0.00043997770031030837,0,0.0014212612804347725,0,0.0025796699144717563,0,8.38838278316265e-09,0,0.9152542372881356
144,144,28489,1369,1,0,6.73658672658204e-05,0,0.0003063303716485748,1,0.0004308461057449653,0,0.0015118341174980266,0,0.00276160965623866,0,6.97384309611712e-09,0,0.9152542372881356
145,145,28489,1370,1,0,6.648268367129372e-05,1,0.0003220741167809497,0,0.00041877851244242884,0,0.0015835937837216645,0,0.002901570477041748,0,5.796438775396575e-09,0,0.9152542372881356
146,146,28489,1371,1,0,6.58005341872641e-05,1,0.00033833667246872833,0,0.00040418018146460395,0,0.0016352517492915883,0,0.002998838443319158,0,4.816672371572332e-09,0,0.9152542372881356
147,147,28489,1372,1,0,6.531592960217844e-05,1,0.00035494519852309245,0,0.00038748472887554554,0,0.0016665678980006151,0,0.003054495155323189,0,4.0015782353570035e-09,0,0.9152542372881356
148,148,28489,1373,1,0,6.503129969591592e-05,1,0.0003713907407020659,0,0.00036913214330210807,0,0.0016781586078328068,0,0.003071010152411665,0,3.323651038259332e-09,0,0.9152542372881356
