,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,3.689368322745215e-08,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,1.2293800053449366e-07,0,0.0,1,1.6602161199973789e-06,0,0.0,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,2.821150834574947e-07,1,9.961295800113708e-07,0,5.532211272843088e-06,0,0.0,0,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,5.571781253909342e-07,1,3.319326457184416e-06,0,1.269518162128168e-05,0,0.0,0,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,9.912607721681305e-07,1,7.617108269371194e-06,0,2.341280518234962e-05,0,0.0,0,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,1.642833745014027e-06,0,1.4047681812184061e-05,0,3.7414317423844816e-05,0,0.0,1,0.0,0,0.0,0,1.0
7,7,49968,14,8,1,2.534329266215087e-06,6,2.2448588381303934e-05,0,5.403992619923605e-05,1,7.083594120723146e-06,1,0.0,0,0.0,0,1.0
8,8,49961,21,8,1,3.889488686128435e-06,6,3.242395272536895e-05,0,7.406486076664371e-05,1,3.0687713352484064e-05,1,0.0,0,0.0,0,1.0
9,9,49956,26,6,1,5.967657081966102e-06,6,4.3442782776287117e-05,0,9.873585683016385e-05,0,8.485386245249727e-05,0,0.0,0,0.0,0,1.0
10,10,49775,204,180,2,9.148945301849518e-06,118,5.4926052590276896e-05,24,0.00012875040903893937,20,0.00017766497911171164,8,0.0,9,0.0,1,0.9916666666666667
11,11,49590,373,176,7,1.7968667370513962e-05,117,9.022091348344871e-05,24,0.00019783039836634113,10,0.00037036415424197003,19,0.00023907194916607567,4,5.980515755238171e-05,2,0.9833333333333333
12,12,49428,506,148,15,3.825963724211753e-05,89,0.00018068179126959615,15,0.0003329290325581896,21,0.0008135210199913593,16,0.0009028953816215173,4,0.00031889447022184867,3,0.975
13,13,49019,852,372,26,7.741252600165653e-05,238,0.00036432968308863794,52,0.0005945774600008055,35,0.0016942767480004192,34,0.0022884294312488355,11,0.0010352961338989967,2,0.95
14,14,48103,1558,750,44,0.00014849623108307316,520,0.0007169633477864267,93,0.001066654735566762,60,0.0033769054629128998,57,0.004830211855227367,16,0.0024754755726170475,4,0.9166666666666666
15,15,46998,2301,821,78,0.0002753426201810892,547,0.001357843072298871,100,0.0018859380980568064,71,0.006419116675156817,68,0.00909728887836726,24,0.005044259927279579,11,0.8916666666666667
16,16,44830,3533,1358,126,0.00048789829356202794,901,0.0024398980210366076,159,0.0032288650964805645,135,0.01155519920879782,98,0.015962861538832515,53,0.009541951802686644,12,0.8416666666666667
17,17,42130,4693,1358,198,0.0008350206261978901,930,0.0041983474394027024,164,0.005401036709659583,114,0.0198275295652093,99,0.027182287156685185,42,0.016970591668461606,9,0.8
18,18,39317,5481,1078,290,0.0013703294836914254,714,0.006887657835255329,133,0.008705799350062562,103,0.03234770732527569,82,0.04453538872335064,36,0.028383140912120408,10,0.775
19,19,35592,6193,1101,389,0.0021427898087002387,701,0.010742464775181522,157,0.013454252195712394,113,0.05011881785373773,93,0.0699272871555666,32,0.044842122669739,5,0.7166666666666667
20,20,35592,6194,1,0,0.0031923124408414424,1,0.01597997270413933,0,0.01991297075512696,0,0.07401729794739934,0,0.10480556193601703,0,0.06684173285794474,0,0.7166666666666667
21,21,35592,6195,1,0,0.004515452194481807,1,0.02258947414191543,0,0.028073685139157527,0,0.1039351703758328,0,0.14916256994640234,0,0.09419546154705417,0,0.7166666666666667
22,22,35592,6196,1,0,0.006082849982482812,0,0.03044383129345671,0,0.03777812764623043,1,0.13924715117494735,0,0.20204189298372277,0,0.1261069314290124,0,0.7166666666666667
23,23,35592,6197,1,0,0.007832614153170098,0,0.03924329468896174,0,0.048656291762497694,0,0.17859051740424148,1,0.2613509182321356,0,0.16123240861884475,0,0.7166666666666667
24,24,35592,6198,1,0,0.009685768251249605,1,0.04859585552314071,0,0.06022279347901901,0,0.22022234036537652,0,0.3243911656410767,0,0.19795963777243997,0,0.7166666666666667
25,25,35592,6199,1,0,0.01155780179183007,0,0.058076084474724315,1,0.07195155360941888,0,0.2622641887154157,0,0.3882594288814977,0,0.23462458577208714,0,0.7166666666666667
26,26,35592,6200,1,0,0.013367903885816164,0,0.06727431133257677,0,0.08333415842671206,1,0.3029175544424455,0,0.4501709328046661,0,0.2696787615940926,0,0.7166666666666667
27,27,35592,6201,1,0,0.015045471090638435,1,0.07582904065805797,0,0.09392396811609532,0,0.3406043402777939,0,0.5076848746534446,0,0.30180084526741074,0,0.7166666666666667
28,28,35592,6202,1,0,0.01653390280020442,0,0.08344831505932697,0,0.10335867691315168,0,0.3740543850235442,1,0.5588370955088969,0,0.3299576828551662,0,0.7166666666666667
29,29,35592,6203,1,0,0.01779210540850805,1,0.08991777832866144,0,0.11137303949929185,0,0.4023494306288204,0,0.6021955844370879,0,0.35342446300695707,0,0.7166666666666667
30,30,35592,6204,1,0,0.018794451031656674,1,0.09510096546218184,0,0.11779777627199937,0,0.42491042324310085,0,0.6368578629744206,0,0.37177498101670065,0,0.7166666666666667
31,31,35592,6205,1,0,0.019529462907661825,1,0.09893347097291273,0,0.122552602667093,0,0.4414775528813557,0,0.6624085887069132,0,0.3848520847273091,0,0.7166666666666667
32,32,35592,6206,1,0,0.019997882072547987,1,0.10141343122729192,0,0.12563452184830748,0,0.4520616866535392,0,0.6788530974790246,0,0.3927267390175168,0,0.7166666666666667
33,33,35592,6207,1,0,0.020210369736632344,1,0.10259016605237976,0,0.12710384923937387,0,0.45689494516784485,0,0.6865393247802412,0,0.3956522497170026,0,0.7166666666666667
34,34,35592,6208,1,0,0.02018515061442633,1,0.10255235913046772,0,0.1270696546289516,0,0.4563789402036836,0,0.6860772978029479,0,0.3940183811517903,0,0.7166666666666667
35,35,35592,6209,1,0,0.019945775828250183,0,0.10141673603552133,0,0.12567580056644387,1,0.45103549604256066,0,0.6782625142529852,0,0.38830854010382193,0,0.7166666666666667
36,36,35592,6210,1,0,0.019519082510096486,0,0.09931784815306226,0,0.1230899892831811,1,0.44146231837963795,0,0.6640071587930088,0,0.3790619372519345,0,0.7166666666666667
37,37,35592,6211,1,0,0.018933508777344045,0,0.09639929572835185,1,0.11949180419681252,0,0.42829496635107406,0,0.6442812713282215,0,0.36684167276020774,0,0.7166666666666667
38,38,35592,6212,1,0,0.018217687088972624,0,0.09280751519352827,1,0.11506265463389005,0,0.41217564480391106,0,0.6200646292305471,0,0.3522089942607687,0,0.7166666666666667
39,39,35592,6213,1,0,0.017399375899732998,1,0.08868545916612999,0,0.10997906003483772,0,0.3937287383794082,0,0.5923091660895943,0,0.335703499712588,0,0.7166666666666667
40,40,35592,6214,1,0,0.016504706677750742,1,0.08416770846429483,0,0.1044063631918836,0,0.37354261626538643,0,0.5619111429824034,0,0.31782875902553576,0,0.7166666666666667
41,41,35592,6215,1,0,0.015557617178433333,0,0.07937772347095827,1,0.09849551820470892,0,0.35215700406700357,0,0.5296919383398542,0,0.2990426646051728,0,0.7166666666666667
42,42,35592,6216,1,0,0.014579493398154262,1,0.07442637383479482,0,0.09238111617316266,0,0.33005510751675043,0,0.4963861620413845,0,0.27975175544921815,0,0.7166666666666667
43,43,35592,6217,1,0,0.01358905094806722,1,0.06940960483816981,0,0.08618052660189385,0,0.30765964746248187,0,0.4626357723055049,0,0.26030876193877006,0,0.7166666666666667
44,44,35592,6218,1,0,0.01260225950810789,1,0.06440939099940764,0,0.079993872968703,0,0.2853319987047237,0,0.42898893543045047,0,0.24101266517241024,0,0.7166666666666667
45,45,35592,6219,1,0,0.01163243884936494,1,0.05949344613163911,0,0.07390461537194656,0,0.2633736948160107,0,0.395902483965968,0,0.22211063743183962,0,0.7166666666666667
