,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27877,1618,676,70,0.00041600111614918916,449,0.002308593555591139,80,0.002866002781045468,55,0.011889017424399274,54,0.013768028522647463,25,0.008216577866500466,13,0.8888888888888888
17,17,27046,2163,647,102,0.0006077301095524409,450,0.003438299350766116,64,0.004193929379421851,59,0.016709346680861163,44,0.021384922497852673,24,0.01174938834021216,6,0.8592592592592593
18,18,25943,2779,759,143,0.0008778239766766673,495,0.00497928457783257,105,0.006038967447132106,77,0.023284013761683747,50,0.03222885156954933,26,0.017029862357649056,6,0.8222222222222222
19,19,24050,3738,1154,194,0.0012541280200099303,756,0.007065592341846141,149,0.008571680462023747,107,0.03215439976546239,95,0.0473433504744655,39,0.024939798965342035,8,0.762962962962963
20,20,24050,3739,1,0,0.001773556491684462,0,0.009869486037545203,0,0.012013206259713527,0,0.04411934770520713,1,0.06807092303594776,0,0.03630334823555006,0,0.762962962962963
21,21,24050,3740,1,0,0.0024448212904382184,1,0.0134301534345036,0,0.01641522317056331,0,0.059327120108984596,0,0.09468017461740456,0,0.051301962263127984,0,0.762962962962963
22,22,24050,3741,1,0,0.00326709546891102,1,0.017742836590604397,0,0.02176840046396373,0,0.07776645216399071,0,0.12706169551743138,0,0.06980013354607978,0,0.762962962962963
23,23,24050,3742,1,0,0.004214848092513679,1,0.022677100473642183,0,0.027907056602549538,0,0.09888406387369937,0,0.1641786972082496,0,0.09113871383825128,0,0.762962962962963
24,24,24050,3743,1,0,0.005248074487747477,1,0.0280289818895699,0,0.03457400743029752,0,0.12180748001389895,0,0.2044564774768843,0,0.11435778994471728,0,0.762962962962963
25,25,24050,3744,1,0,0.0063195167573979315,1,0.033557594058159876,0,0.04146655497163922,0,0.14550322673585292,0,0.2460587014247333,0,0.1383609339027894,0,0.762962962962963
26,26,24050,3745,1,0,0.007381000929356037,1,0.03901743702233344,0,0.04827685062814947,0,0.16891609776205407,0,0.28712797238536564,0,0.16205379756615299,0,0.762962962962963
27,27,24050,3746,1,0,0.008388201843648715,1,0.04418277003799638,0,0.05472222863393362,0,0.19107446853282323,0,0.3259655259030337,0,0.18444533285195444,0,0.762962962962963
28,28,24050,3747,1,0,0.009303741046767094,0,0.04886348613018422,0,0.060564891252389785,1,0.21115907575014756,0,0.361147009264406,0,0.20471144617701728,0,0.762962962962963
29,29,24050,3748,1,0,0.010098774373770094,1,0.052913444301097706,0,0.0656238404262724,0,0.22853928929304584,0,0.39158207771321635,0,0.22222635934839052,0,0.762962962962963
30,30,24050,3749,1,0,0.010753512198953522,1,0.05623282077858695,0,0.0697749347290149,0,0.24278356183774247,0,0.41652973750404876,0,0.23656892807207552,0,0.762962962962963
31,31,24050,3750,1,0,0.011256801359585697,1,0.05876614245623934,0,0.07294998817812283,0,0.25365120748193376,0,0.435581939245769,0,0.24751124713560424,0,0.762962962962963
32,32,24050,3751,1,0,0.011605226851057528,1,0.06049751055200865,0,0.07512940817788011,0,0.2610720073131316,0,0.4486266663166535,0,0.254996010267594,0,0.762962962962963
33,33,24050,3752,1,0,0.011801872924288501,0,0.06144425778539782,0,0.07633452447055034,0,0.2651190066515607,0,0.45579973851752403,1,0.2591078610664938,0,0.762962962962963
34,34,24050,3753,1,0,0.011854931042449258,1,0.061649992137647366,0,0.07661903403263003,0,0.26597862107250303,0,0.457458930414953,0,0.26004268927221624,0,0.762962962962963
35,35,24050,3754,1,0,0.01177641904198367,0,0.06117770916734486,0,0.07606056246710635,1,0.2639210006242559,0,0.45408798692325975,0,0.25807765975447977,0,0.762962962962963
36,36,24050,3755,1,0,0.01158086658966527,1,0.06010342350667197,0,0.07475452328479526,0,0.25927260389255896,0,0.4462751773999268,0,0.2535437822093566,0,0.762962962962963
37,37,24050,3756,1,0,0.011284318205959085,0,0.05851058503106523,0,0.07280449917112729,0,0.25239213433954993,1,0.4346501570898151,0,0.24680205572142516,0,0.762962962962963
38,38,24050,3757,1,0,0.010903342699397271,1,0.056485404926020714,0,0.07031813085836172,0,0.24365746886950854,0,0.41985368294794917,0,0.23822364263725498,0,0.762962962962963
39,39,24050,3758,1,0,0.010454392241492728,0,0.05411311622727756,1,0.06740116159935894,0,0.23343770867398678,0,0.40251217394982913,0,0.2281741150863717,0,0.762962962962963
40,40,24050,3759,1,0,0.009953163646201184,1,0.051476121754772154,0,0.06415419200401969,0,0.22208786276762066,0,0.3832192335286504,0,0.21700154455119164,0,0.762962962962963
41,41,24050,3760,1,0,0.009414284587219969,1,0.04865029081517511,0,0.06067028519567864,0,0.20993429279306258,0,0.3625228885413408,0,0.20502804000131508,0,0.762962962962963
42,42,24050,3761,1,0,0.008851002116947086,1,0.04570459794752902,0,0.057033448271713354,0,0.1972701009329412,0,0.3409174996681518,0,0.19254425613627302,0,0.762962962962963
43,43,24050,3762,1,0,0.008275055117786102,1,0.04269955763285442,0,0.05331781404766936,0,0.18435245618728774,0,0.3188394387086333,0,0.17980636723038348,0,0.762962962962963
44,44,24050,3763,1,0,0.0076966030893858275,1,0.039687103516100254,0,0.04958737068947274,0,0.17140202723243883,0,0.2966657417282661,0,0.16703501532704126,0,0.762962962962963
45,45,24050,3764,1,0,0.007124230562359507,1,0.03671075046724354,0,0.0458961079837855,0,0.15860390804713564,0,0.27471504835898086,0,0.15441577958505112,0,0.762962962962963
46,46,24050,3765,1,0,0.0065650054970069725,1,0.03380603769241473,0,0.042288468580849795,0,0.1461095678396614,0,0.25325023262314794,0,0.14210076554224182,0,0.762962962962963
47,47,24050,3766,1,0,0.006024576525629452,1,0.031001149564842463,0,0.03880001075229594,0,0.13403946567154373,0,0.23248222086434447,0,0.13021097105270651,0,0.762962962962963
48,48,24050,3767,1,0,0.005507295899153529,0,0.028317637846014456,1,0.0354582059523791,0,0.12248605427735478,0,0.2125745772294444,0,0.11883914422122192,0,0.762962962962963
49,49,24050,3768,1,0,0.0050163203284799875,1,0.02577218537701579,0,0.0322833096094446,0,0.11151696393132235,0,0.1936485155524875,0,0.10805290423887734,0,0.762962962962963
50,50,24050,3769,1,0,0.004553816318677942,1,0.02337571709291854,0,0.029289256992945774,0,0.1011782102074648,0,0.17578806739627534,0,0.09789794648085155,0,0.762962962962963
51,51,24050,3770,1,0,0.004121066985896299,0,0.02113513026143118,0,0.026484547654416428,0,0.09149731201960767,0,0.15904519870880285,1,0.08840119746574261,0,0.762962962962963
52,52,24050,3771,1,0,0.0037186026538133295,1,0.019053193751836048,0,0.023873091852603917,0,0.08248624042921664,0,0.14347128531208064,0,0.07957382293450546,0,0.762962962962963
53,53,24050,3772,1,0,0.003346384842567446,1,0.017129366178930395,0,0.02145500062697715,0,0.07414414586319779,0,0.12907741055018032,0,0.07141402351767279,0,0.762962962962963
54,54,24050,3773,1,0,0.0030038842804480173,1,0.015360470041974389,0,0.019227307907358354,0,0.0664598327560489,0,0.11586476378143909,0,0.06390957766461486,0,0.762962962962963
55,55,24050,3774,1,0,0.0026902124407618593,0,0.013741311426360644,1,0.01718461839573212,0,0.059413967175465064,0,0.10380694665042929,0,0.0570401113267153,0,0.762962962962963
56,56,24050,3775,1,0,0.002404167816045786,1,0.012266219248086302,0,0.015319679098553685,0,0.052981015515577955,0,0.09285783081654755,0,0.05077908901599739,0,0.762962962962963
57,57,24050,3776,1,0,0.0021443718312165695,0,0.010927843956480096,1,0.013623875495961208,0,0.04713092154407346,0,0.0829568118374759,0,0.045095532014172754,0,0.762962962962963
58,58,24050,3777,1,0,0.0019092583675247253,1,0.009719514677364503,0,0.012087655574342965,0,0.04183053557370394,0,0.07403394080603148,0,0.039955477366932085,0,0.762962962962963
59,59,24050,3778,1,0,0.0016972178822407572,1,0.008633077360812544,0,0.010700886475425268,0,0.03704481382056827,0,0.0660143655365788,0,0.035323196491364006,0,0.762962962962963
60,60,24050,3779,1,0,0.0015065986778096388,0,0.0076602855960265495,0,0.00945314946818794,1,0.03273780856428979,0,0.05882187912532259,0,0.031162195307757348,0,0.762962962962963
61,61,24050,3780,1,0,0.0013357326109235666,1,0.006792266819797402,0,0.008335639668646257,0,0.02887347092615832,0,0.05238157296287366,0,0.027436019262731863,0,0.762962962962963
62,62,24050,3781,1,0,0.0011830157030706227,1,0.006019927615992814,0,0.007338587572847292,0,0.02541628825738862,0,0.04662169015504516,0,0.024108886846342627,0,0.762962962962963
63,63,24050,3782,1,0,0.0010468880842758707,1,0.005334228153294328,0,0.006453042913884069,0,0.022331777553121056,0,0.04147481503346842,0,0.02114617455897464,0,0.762962962962963
64,64,24050,3783,1,0,0.0009258750475292572,1,0.004726416700286433,0,0.005669642239935855,0,0.01958685520186488,0,0.036878540773683466,0,0.018514775028343533,0,0.762962962962963
65,65,24050,3784,1,0,0.0008185885240167575,0,0.004188206763914873,1,0.004978969468059864,0,0.01715010192479876,0,0.03277574602734979,0,0.01618334833040018,0,0.762962962962963
66,66,24050,3785,1,0,0.0007236921292438567,1,0.003712891712299327,0,0.004371754640723906,0,0.014991940097061947,0,0.029114592561974278,0,0.014122484699649267,0,0.762962962962963
67,67,24050,3786,1,0,0.0006399622320367228,0,0.0032937499931319824,0,0.0038390695653709316,1,0.013084738884175544,0,0.025848334804491155,0,0.012304794852792978,0,0.762962962962963
68,68,24050,3787,1,0,0.0005662130179720651,1,0.002925051353845461,0,0.003374147519188915,0,0.011402860854155221,0,0.022935011978920568,0,0.010704942189325098,0,0.762962962962963
69,69,24050,3788,1,0,0.0005013855468007665,1,0.002601243663069165,0,0.002969726675207678,0,0.009922662000426088,0,0.020337075714283413,0,0.009299629240955724,0,0.762962962962963
70,70,24050,3789,1,0,0.00044450244296976503,1,0.002317091999036934,0,0.0026197522059873955,0,0.0086224554746932,0,0.018020991135265507,0,0.008067548963770812,0,0.762962962962963
71,71,24050,3790,1,0,0.0003946915313490116,1,0.002067722046558737,0,0.0023180588314617645,0,0.007482447810186725,0,0.015956837555822983,0,0.006989309831015233,0,0.762962962962963
72,72,24050,3791,1,0,0.00035117272526849903,1,0.0018486665748479716,0,0.0020586459193474302,0,0.006484655030409131,0,0.014117925714643853,0,0.006047342205304041,0,0.762962962962963
73,73,24050,3792,1,0,0.00031324811583765405,0,0.0016558974911346047,0,0.0018357938018448868,1,0.005612804793983446,0,0.012480441636500458,0,0.0052257921521079624,0,0.762962962962963
74,74,24050,3793,1,0,0.000280255288314192,0,0.0014858381071371964,0,0.0016458432621547314,1,0.004852229623240619,0,0.011023122259103436,0,0.004510407699635364,0,0.762962962962963
75,75,24050,3794,1,0,0.000251583196673663,1,0.0013353564849857486,0,0.0014861783427706067,0,0.004189755298696379,0,0.009726964534979125,0,0.0038884215468314495,0,0.762962962962963
76,76,24050,3795,1,0,0.00022668988055031433,1,0.0012017435117973683,0,0.001354147767414958,0,0.0036135876662514235,0,0.008574967451493647,0,0.0033484333610577025,0,0.762962962962963
77,77,24050,3796,1,0,0.00020508977368300402,0,0.0010826801909260158,1,0.001247375930500632,0,0.003113200389313076,0,0.0075519050137102944,0,0.002880294078015295,0,0.762962962962963
78,78,24050,3797,1,0,0.0001863353300559422,1,0.0009771945796740935,0,0.0011626888205844281,0,0.002679225573392229,0,0.006644127463947066,0,0.0024749940056544234,0,0.762962962962963
79,79,24050,3798,1,0,0.0001700648690869411,1,0.0008839584285293442,0,0.0010965065448934944,0,0.002303348684867032,0,0.00583938767935609,0,0.002124556027921754,0,0.762962962962963
80,80,24050,3799,1,0,0.00015595579552258476,1,0.0008022268790416134,0,0.0010451043138485184,0,0.0019782087672946644,0,0.005126689649381086,0,0.0018219347903536114,0,0.762962962962963
81,81,24050,3800,1,0,0.00014374451660596386,1,0.0007309924701803732,0,0.0010048654337956246,0,0.001697304617041378,0,0.004496156080319594,0,0.0015609224154322838,0,0.762962962962963
82,82,24050,3801,1,0,0.00013321176163576994,0,0.0006691169508368973,0,0.0009724797767172083,0,0.0014549073048124742,1,0.003938912425831914,0,0.0013360610299333392,0,0.762962962962963
83,83,24050,3802,1,0,0.00012413579370875604,1,0.0006153856914502709,0,0.0009450745545118795,0,0.0012530628055612012,0,0.003446984944997779,0,0.0011425621788126654,0,0.762962962962963
84,84,24050,3803,1,0,0.00011634530760282205,1,0.0005685774295709424,0,0.0009202813354800337,0,0.001089703695595485,0,0.003013210706080574,0,0.0009762330412252846,0,0.762962962962963
85,85,24050,3804,1,0,0.00010967625732566518,0,0.0005275270545845213,1,0.0008962508219758758,0,0.000965562576993057,0,0.00263115776068718,0,0.0008334092457785202,0,0.762962962962963
86,86,24050,3805,1,0,0.00010395983475432634,0,0.0004921685577158787,0,0.0008716290989534828,0,0.0008783793795051298,0,0.0022950539952698032,1,0.0007108939969012731,0,0.762962962962963
87,87,24050,3806,1,0,9.903747604152462e-05,1,0.00046190278189145456,0,0.0008455084034596425,0,0.0008240445636449566,0,0.002026286967585223,0,0.0006059031660014228,0,0.762962962962963
88,88,24050,3807,1,0,9.47806701737716e-05,1,0.00043659232472198636,0,0.0008173634841955105,0,0.0007971690254316174,0,0.001829044539967713,0,0.0005160159645500994,0,0.762962962962963
89,89,24050,3808,1,0,9.107959307192009e-05,1,0.0004157561265229005,0,0.00078698220644358,0,0.0007917377381745749,0,0.0017164438158923084,0,0.0004391307968284715,0,0.762962962962963
90,90,24050,3809,1,0,8.786289281980097e-05,1,0.00039872952915690347,0,0.0007543966969843041,0,0.0008016884036370394,0,0.0016889937813919247,0,0.0003734258839807491,0,0.762962962962963
91,91,24050,3810,1,0,8.508551543279654e-05,1,0.00038473715408068816,0,0.0007198192546106626,0,0.0008213524016308855,0,0.0017390499764583958,0,0.00031732425507079154,0,0.762962962962963
92,92,24050,3811,1,0,8.272012724631657e-05,1,0.0003729737583267715,0,0.0006835855654340597,0,0.0008457475815754024,0,0.001853102428357469,0,0.000269462712410705,0,0.762962962962963
93,93,24050,3812,1,0,8.074932388522696e-05,1,0.00036267287626697497,0,0.0006461064657253745,0,0.0008707384774523858,0,0.0020143617242134844,0,0.00022866439539545385,0,0.762962962962963
94,94,24050,3813,1,0,7.915955315703841e-05,0,0.0003531559592805991,0,0.0006078285524486579,1,0.0008930902050242537,0,0.002205049091788584,0,0.0001939145876991347,0,0.762962962962963
95,95,24050,3814,1,0,7.790003724977048e-05,1,0.0003438615610226389,0,0.0005708635140073453,0,0.0009104443724533201,0,0.002408156477164511,0,0.0001643394356073107,0,0.762962962962963
96,96,24050,3815,1,0,7.694182151503582e-05,1,0.00033435736635525226,0,0.0005361961314787432,0,0.0009212429599052736,0,0.002608638576752094,0,0.00013918726939885975,0,0.762962962962963
97,97,24050,3816,1,0,7.624029238409557e-05,1,0.00032433905166566674,0,0.0005053042217048741,0,0.0009246217969129359,0,0.0027940964056126813,0,0.00011781224420534265,0,0.762962962962963
98,98,24050,3817,1,0,7.57648961908096e-05,0,0.0003136200319087163,1,0.0004788048706278709,0,0.00092029042734079,0,0.0029550519838297813,0,9.966004104544468e-05,0,0.762962962962963
99,99,24050,3818,1,0,7.545652388709285e-05,0,0.0003031117945490914,0,0.0004567295684176322,0,0.0009084105754744786,1,0.0030849214370545037,0,8.425539230055829e-05,0,0.762962962962963
100,100,24050,3819,1,0,7.52498157593447e-05,1,0.00029314410897779934,0,0.0004386673705185186,0,0.000896565073951587,0,0.003179784832025059,0,7.119121841424393e-05,0,0.762962962962963
101,101,24050,3820,1,0,7.509575045024417e-05,1,0.00028442779495235277,0,0.00042392927575419874,0,0.0008878412879709086,0,0.0032380347694527492,0,6.011918386433729e-05,0,0.762962962962963
102,102,24050,3821,1,0,7.495297684411232e-05,1,0.00027723077204048954,0,0.0004116959395730036,0,0.0008877244521538336,0,0.0032599675352499463,0,5.0741500318711585e-05,0,0.762962962962963
103,103,24050,3822,1,0,7.480991225913636e-05,0,0.00027153051490216216,1,0.00040113346768978655,0,0.0008982941378640165,0,0.0032473633744764903,0,4.280382327975888e-05,0,0.762962962962963
104,104,24050,3823,1,0,7.463751271014295e-05,1,0.00026808360588193844,0,0.00039147439983196897,0,0.0009193657825820309,0,0.003203087577928729,0,3.6089105433714615e-05,0,0.762962962962963
105,105,24050,3824,1,0,7.444360785852044e-05,1,0.0002668514264813392,0,0.00038206720243681583,0,0.0009490672515255844,0,0.0031307320289671995,0,3.041228535650063e-05,0,0.762962962962963
106,106,24050,3825,1,0,7.422974185323246e-05,1,0.0002680602169990196,0,0.0003724001848538428,0,0.0009845062197831643,0,0.0030343076093778173,0,2.5615704240570747e-05,0,0.762962962962963
107,107,24050,3826,1,0,7.401563237091924e-05,1,0.00027145579269501985,0,0.000362106318265405,0,0.001022368217820207,0,0.002917991110471152,0,2.1565155965428033e-05,0,0.762962962962963
108,108,24050,3827,1,0,7.382920360805575e-05,1,0.0002765134241932657,0,0.00035095494474863615,0,0.001059381180375853,0,0.0027859256352716602,0,1.8146487215754187e-05,0,0.762962962962963
109,109,24050,3828,1,0,7.37011806823526e-05,1,0.00028254888123925874,0,0.00033883540173419024,0,0.0010926346798840864,0,0.0026420704873998404,0,1.5262674529074405e-05,0,0.762962962962963
110,110,24050,3829,1,0,7.366053592524506e-05,1,0.0002888265122890111,0,0.0003257364932043764,0,0.001119768213104003,0,0.0024900948296426085,0,1.2831314244791599e-05,0,0.762962962962963
111,111,24050,3830,1,0,7.373128321849486e-05,1,0.00029464582194668076,0,0.00031172469642198685,0,0.001139053768077632,0,0.0023333086199135403,0,1.0782469401365204e-05,0,0.762962962962963
112,112,24050,3831,1,0,7.393063681874633e-05,1,0.0002994012022553894,0,0.0002969230893230457,0,0.0011494001608245295,0,0.00217462421351079,0,9.05682477095155e-06,0,0.762962962962963
113,113,24050,3832,1,0,7.426832806298174e-05,1,0.00030261624473629266,0,0.00028149224974675783,0,0.001150304439782278,0,0.0020165423355983916,0,7.6041075521558134e-06,0,0.762962962962963
114,114,24050,3833,1,0,7.474679553477666e-05,0,0.00030395707360980357,0,0.0002656138123288129,1,0.0011417714982039514,0,0.001861156706238473,0,6.3817367945142164e-06,0,0.762962962962963
115,115,24050,3834,1,0,7.532507063095714e-05,0,0.00030323002976419234,0,0.0002511371708893575,1,0.0011242183445624272,0,0.00171017231623391,0,5.3536695265679024e-06,0,0.762962962962963
116,116,24050,3835,1,0,7.594453575898736e-05,0,0.00030036879967510345,0,0.00024046022550524977,0,0.0010983750311386851,1,0.0015649331161260876,0,4.489415843183603e-06,0,0.762962962962963
117,117,24050,3836,1,0,7.651846741420943e-05,0,0.00029541532494682714,1,0.00023538891303777047,0,0.0010722739921843376,0,0.001426455632311962,0,3.7631989553354246e-06,0,0.762962962962963
118,118,24050,3837,1,0,7.695143080862077e-05,0,0.0002894940253002203,0,0.0002374248600657806,0,0.0010493517996523324,0,0.0012954657250193677,1,3.1532394824132305e-06,0,0.762962962962963
119,119,24050,3838,1,0,7.715233584661741e-05,0,0.00028312824255873655,1,0.00024669987014672807,0,0.0010353587901469874,0,0.0011989998806621793,0,2.6411461150189554e-06,0,0.762962962962963
120,120,24050,3839,1,0,7.704411131349412e-05,1,0.0002781972639271909,0,0.00026240065273270635,0,0.0010325698652013972,0,0.001146140263591207,0,2.2113972570800745e-06,0,0.762962962962963
121,121,24050,3840,1,0,7.660645353737e-05,0,0.00027545061650904363,1,0.000283077630794486,0,0.0010409385135935396,0,0.0011542307237862991,0,1.8509004036572751e-06,0,0.762962962962963
122,122,24050,3841,1,0,7.581674061947858e-05,0,0.00027663902859839955,0,0.00030695447136520724,0,0.001058684164109346,1,0.001227419078841989,0,1.548617885610834e-06,0,0.762962962962963
123,123,24050,3842,1,0,7.468617683919332e-05,1,0.0002821219437863835,0,0.0003321863370068536,0,0.0010900524010163644,0,0.001361184092032765,0,1.2952492105197573e-06,0,0.762962962962963
124,124,24050,3843,1,0,7.326476868717548e-05,1,0.00029210668061284086,0,0.000357049649992869,0,0.0011341069996386485,0,0.001544688612795881,0,1.082961639392108e-06,0,0.762962962962963
125,125,24050,3844,1,0,7.161974373325693e-05,1,0.00030601002517067274,0,0.00038006454952827184,0,0.0011921825658800912,0,0.0017634240923631028,0,9.051618280097498e-07,0,0.762962962962963
126,126,24050,3845,1,0,6.984679095949133e-05,1,0.0003227877923533345,0,0.00040005986085005717,0,0.0012624784849273958,0,0.002001552748488466,0,7.56302406846694e-07,0,0.762962962962963
127,127,24050,3846,1,0,6.805178214475084e-05,1,0.00034115235641576447,0,0.0004161934106790132,0,0.00134145100507074,0,0.002243713816697266,0,6.317182584060656e-07,0,0.762962962962963
128,128,24050,3847,1,0,6.63385503746107e-05,0,0.0003597636931604656,1,0.0004279404738536034,0,0.0014245199530792064,0,0.0024762563167754596,0,5.274880225442809e-07,0,0.762962962962963
129,129,24050,3848,1,0,6.476268296311789e-05,0,0.0003783697604862402,0,0.00043506158095568497,0,0.0015067750910065592,1,0.0026879583937494634,0,4.40317014015155e-07,0,0.762962962962963
130,130,24050,3849,1,0,6.335020830818665e-05,1,0.00039623982188699065,0,0.0004375587793332689,0,0.0015906327655230916,0,0.002870333285508976,0,3.6743829798683545e-07,0,0.762962962962963
131,131,24050,3850,1,0,6.211987652494562e-05,1,0.0004131969955949646,0,0.0004356272397116832,0,0.0016744207166160092,0,0.0030176296672985176,0,3.06529163874306e-07,0,0.762962962962963
132,132,24050,3851,1,0,6.107620189837063e-05,1,0.0004288283945666868,0,0.0004296071058126923,0,0.0017595902899816477,0,0.0031266251249181657,0,2.556406318355605e-07,0,0.762962962962963
133,133,24050,3852,1,0,6.0234376195205385e-05,1,0.00044264469957022083,0,0.0004199388110435332,0,0.001845076448127329,0,0.0031962951825770785,0,2.1313799816676973e-07,0,0.762962962962963
134,134,24050,3853,1,0,5.9613222187678934e-05,1,0.000454141947546185,0,0.0004071237618358074,0,0.0019284827244960493,0,0.0032274220597816776,0,1.7765071613918595e-07,0,0.762962962962963
135,135,24050,3854,1,0,5.9231345241494887e-05,0,0.0004628651543200576,0,0.00039169129110203305,1,0.0020066160209282627,0,0.003222190063694674,0,1.480301668055924e-07,0,0.762962962962963
136,136,24050,3855,1,0,5.906658691882108e-05,0,0.00046845699681408225,0,0.0003758322902788274,0,0.00207605762085112,0,0.0031837996175195027,1,1.233140986350226e-07,0,0.762962962962963
137,137,24050,3856,1,0,5.907806794128143e-05,1,0.00047068671952869606,0,0.0003606099333664281,0,0.0021336349468906294,0,0.0031426834023030492,0,1.0269669766462796e-07,0,0.762962962962963
138,138,24050,3857,1,0,5.923001320117877e-05,1,0.000469460446404745,0,0.00034758115498487803,0,0.0021767485475756,0,0.0031119060989615427,0,8.55034068262244e-08,0,0.762962962962963
139,139,24050,3858,1,0,5.9485008346250236e-05,1,0.00046481667537612786,0,0.00033744355307860943,0,0.0022035556792288297,0,0.0031130999486610657,0,7.116975281471419e-08,0,0.762962962962963
140,140,24050,3859,1,0,5.982821973397582e-05,1,0.0004569114270432973,0,0.00033031058794711574,0,0.0022130334686116544,0,0.003154781407032713,0,5.9223552569768694e-08,0,0.762962962962963
141,141,24050,3860,1,0,6.0259092991710605e-05,0,0.0004459972303496433,1,0.00032585440714885135,0,0.00220495189386592,0,0.0032367039536992676,0,4.926996189440293e-08,0,0.762962962962963
142,142,24050,3861,1,0,6.074906180526386e-05,1,0.0004333955321043134,0,0.0003234696458616365,0,0.0021797863790923968,0,0.0033520831918595006,0,4.097892287567154e-08,0,0.762962962962963
143,143,24050,3862,1,0,6.129777846639265e-05,0,0.00041981155564198953,0,0.0003224204397799372,0,0.0021385956827966977,1,0.0034901531444216406,0,3.407462821401354e-08,0,0.762962962962963
144,144,24050,3863,1,0,6.185565498567888e-05,1,0.0004062939476388558,0,0.0003219554823702479,0,0.002089968912139281,0,0.003638453446500466,0,2.8326679867442315e-08,0,0.762962962962963
145,145,24050,3864,1,0,6.241241300520463e-05,0,0.00039340955899151676,0,0.0003213882966249243,0,0.002038075386194371,1,0.0037846075050047535,0,2.3542676214883494e-08,0,0.762962962962963
146,146,24050,3865,1,0,6.291604238162937e-05,1,0.00038139611117428033,0,0.0003201460799689437,0,0.0019966036361631417,0,0.003917548191875984,0,1.956199786470531e-08,0,0.762962962962963
147,147,24050,3866,1,0,6.336045246868049e-05,1,0.00037023696123448797,0,0.00031779306076450836,0,0.001971106798399112,0,0.004028245936859248,0,1.625059923604036e-08,0,0.762962962962963
148,148,24050,3867,1,0,6.373948522687795e-05,1,0.00035975027637872106,0,0.0003140348575374102,0,0.001967092360659144,0,0.0041100348162830804,0,1.3496646928594357e-08,0,0.762962962962963
149,149,24050,3868,1,0,6.407105631860125e-05,1,0.00034967003558738466,0,0.000308709831509707,0,0.001984840403725937,0,0.004158640673300712,0,1.1206867420887802e-08,0,0.762962962962963
150,150,24050,3869,1,0,6.438579655781166e-05,0,0.00033970967981323847,0,0.00030177245471051735,1,0.0020212491722376947,0,0.004172007008235174,0,9.303489762847864e-09,0,0.762962962962963
