,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36104,2791,1064,110,0.0005266993273479404,703,0.0022598143962121947,137,0.0031327400466102926,98,0.012997591745920774,90,0.015918567869351488,30,0.0056904860958659036,6,0.8770491803278688
19,19,34602,3517,892,166,0.0008389876498362571,616,0.0036519224135985466,111,0.004791205455243831,71,0.020028847036368362,61,0.025754816895780085,29,0.010674412951412124,4,0.8524590163934426
20,20,34602,3518,1,0,0.0012968941056730355,1,0.005733572221042289,0,0.0072666399977625576,0,0.030138240076528797,0,0.040238781725507,0,0.018191657067513207,0,0.8524590163934426
21,21,34602,3519,1,0,0.0019139492903492378,0,0.008581357246602955,0,0.01065538900926991,1,0.043629523232851894,0,0.05979648421993587,0,0.028408998287101323,0,0.8524590163934426
22,22,34602,3520,1,0,0.002689202510053563,1,0.012199904399752843,0,0.01495998768149865,0,0.06045544664719635,0,0.08442385117452678,0,0.041191781700988216,0,0.8524590163934426
23,23,34602,3521,1,0,0.003597354935242122,1,0.016473820702665776,0,0.02004101264918831,0,0.08005962235339797,0,0.11332711824453641,0,0.05605212867009696,0,0.8524590163934426
24,24,34602,3522,1,0,0.004598436562376106,1,0.02121455156586923,0,0.025673466567800136,0,0.10157869806733773,0,0.14523763303393325,0,0.07229627133148536,0,0.8524590163934426
25,25,34602,3523,1,0,0.0056451402225144096,1,0.026195877575571548,0,0.031587863004383945,0,0.1239984074686179,0,0.178645682674362,0,0.08914062099499243,0,0.8524590163934426
26,26,34602,3524,1,0,0.006689166685395268,1,0.031184986777083958,0,0.03750733537248716,0,0.1462883222304775,0,0.21200482722684544,0,0.10580821785919518,0,0.8524590163934426
27,27,34602,3525,1,0,0.007685979521983746,1,0.03596589596659527,0,0.043175378019505425,0,0.1675022170888405,0,0.24388554345963354,0,0.1215983918039594,0,0.8524590163934426
28,28,34602,3526,1,0,0.00859789208731946,0,0.04035479134283547,0,0.04837397319614634,0,0.18684279078917693,1,0.2730754436764746,0,0.13593004166180273,0,0.8524590163934426
29,29,34602,3527,1,0,0.009395652096622352,1,0.04420822853070153,0,0.052933239121325255,0,0.20370229859016795,0,0.2986323578902703,0,0.14836247842637637,0,0.8524590163934426
30,30,34602,3528,1,0,0.010058968534565905,1,0.047425673795363166,0,0.05673436856059685,0,0.2176597880846827,0,0.3199001221663522,0,0.1585990008774718,0,0.8524590163934426
31,31,34602,3529,1,0,0.010576108351331947,1,0.04994795137304925,0,0.05970772033618148,0,0.22847956032670322,0,0.3364974434747273,0,0.16647834002183345,0,0.8524590163934426
32,32,34602,3530,1,0,0.010943018282904572,0,0.051753011704463205,0,0.06182774454688667,0,0.23608555563528574,1,0.34828920239443706,0,0.17195846460265865,0,0.8524590163934426
33,33,34602,3531,1,0,0.01116207167690864,1,0.05285018631215495,0,0.0631061247080067,0,0.2405434698634725,0,0.3553478970387164,0,0.17509636251791255,0,0.8524590163934426
34,34,34602,3532,1,0,0.011240797569826691,1,0.05327382380415822,0,0.06358419703224695,0,0.2420209849436198,0,0.35791113076449854,0,0.17602651448589055,0,0.8524590163934426
35,35,34602,3533,1,0,0.011190522927219993,1,0.05307694869272939,0,0.06332540659409394,0,0.24076722377193477,0,0.35633937065289106,0,0.1749399654840912,0,0.8524590163934426
36,36,34602,3534,1,0,0.011025179282453461,1,0.05232536910302052,0,0.06240830412720209,0,0.23708157919975528,0,0.35107677631607154,0,0.17206522270539237,0,0.8524590163934426
37,37,34602,3535,1,0,0.010760222701092169,1,0.05109248681834856,0,0.06092038243307808,0,0.23129256083453706,0,0.3426167570052994,0,0.167651676251711,0,0.8524590163934426
38,38,34602,3536,1,0,0.010411730351155555,1,0.04945493213081777,0,0.05895289614394661,0,0.22373963668520813,0,0.33147304988323045,0,0.16195584129227925,0,0.8524590163934426
39,39,34602,3537,1,0,0.00999567508302198,0,0.04748905175397222,1,0.0565966970229944,0,0.21475883288789854,0,0.31815649096149073,0,0.1552304395597519,0,0.8524590163934426
40,40,34602,3538,1,0,0.009527333785170658,1,0.04526921047377166,0,0.05393904162925206,0,0.20467177704483783,0,0.30315723086116086,0,0.14771615242114702,0,0.8524590163934426
41,41,34602,3539,1,0,0.00902094899059325,1,0.04286417790148731,0,0.051061281411457625,0,0.19377780121575472,0,0.2869318877234848,0,0.13963576634846336,0,0.8524590163934426
42,42,34602,3540,1,0,0.008489427056705507,0,0.04033680445907965,0,0.048037320156637316,0,0.18234868205825797,0,0.26989499036334014,1,0.1311903756286504,0,0.8524590163934426
43,43,34602,3541,1,0,0.007944178092742003,1,0.03774245128379696,0,0.044932714230664236,0,0.17062558596996216,0,0.2524405763097204,0,0.12255729072831427,0,0.8524590163934426
44,44,34602,3542,1,0,0.007395108875116187,0,0.035128832649704914,0,0.041804292327700186,0,0.1588178006393543,1,0.23489582464790668,0,0.11388931105785743,0,0.8524590163934426
45,45,34602,3543,1,0,0.006850554367935709,1,0.032536118196139885,0,0.03870017965817259,0,0.14710994819331105,0,0.21754742764808513,0,0.10531504801077167,0,0.8524590163934426
46,46,34602,3544,1,0,0.006317425761737225,1,0.029997300872248132,0,0.03566012374575235,0,0.13565135119334892,0,0.20062197183311684,0,0.0969400206279257,0,0.8524590163934426
47,47,34602,3545,1,0,0.005801261677518694,1,0.027538733657597514,0,0.03271603315223938,0,0.12456494264921188,0,0.1842934914017535,0,0.0888482866725287,0,0.8524590163934426
48,48,34602,3546,1,0,0.005306373102704366,0,0.025180763859306666,0,0.029892655021245808,1,0.1139439583082579,0,0.1686896214610526,0,0.08110441258506557,0,0.8524590163934426
49,49,34602,3547,1,0,0.004835929001492211,0,0.0229384129106611,1,0.02720999155824602,0,0.10385584547549442,0,0.1538984805987509,0,0.07375562430072519,0,0.8524590163934426
50,50,34602,3548,1,0,0.004392112651115617,1,0.020823060189113025,0,0.024681318890460626,0,0.09434571413513346,0,0.1399754251790114,0,0.06683401581250978,0,0.8524590163934426
51,51,34602,3549,1,0,0.0039762782411545275,1,0.018841450713367982,0,0.022315606643318553,0,0.08543986060296818,0,0.12694924134334373,0,0.06035872292088581,0,0.8524590163934426
52,52,34602,3550,1,0,0.0035890717298439796,0,0.01699730918552949,0,0.020116927465170912,0,0.07714911134717213,0,0.11482759105934841,1,0.05433799559502711,0,0.8524590163934426
53,53,34602,3551,1,0,0.003230537867106356,1,0.015291118044738651,0,0.01808544210711017,0,0.06947185864941283,0,0.10362823508978392,0,0.04877112388610076,0,0.8524590163934426
54,54,34602,3552,1,0,0.0029002833580272186,1,0.01372081510216847,0,0.016218188710131202,0,0.06239673509448931,0,0.09333863989338213,0,0.04365018969467004,0,0.8524590163934426
55,55,34602,3553,1,0,0.0025975341736950413,1,0.012282351917310318,0,0.014509824142226577,0,0.05590491840975055,0,0.08394538985781748,0,0.03896163033552952,0,0.8524590163934426
56,56,34602,3554,1,0,0.002321247828812318,1,0.010970205200002182,0,0.012953278056866547,0,0.04997208327822063,0,0.07541533746068822,0,0.034687610250318725,0,0.8524590163934426
57,57,34602,3555,1,0,0.0020701793379229406,1,0.009777820776314424,0,0.011540305841442892,0,0.04457002971979673,0,0.06770223713760797,0,0.030807204885001667,0,0.8524590163934426
58,58,34602,3556,1,0,0.0018429406239412768,1,0.008697984512696396,0,0.010261941006771079,0,0.03966802317595348,0,0.06075078511922958,0,0.027297406148037096,0,0.8524590163934426
59,59,34602,3557,1,0,0.0016380505176522278,0,0.007723122811277836,0,0.009108855108334557,1,0.035233882560941704,0,0.05450060183049763,0,0.024133962428723413,0,0.8524590163934426
60,60,34602,3558,1,0,0.0014539398555124122,1,0.0068455394461170395,0,0.008073296889835433,0,0.03123485117080599,0,0.048889624403275704,0,0.021292068268061654,0,0.8524590163934426
61,61,34602,3559,1,0,0.0012890479500825285,1,0.006057597221500743,0,0.0071465337573406364,0,0.027638282667046862,0,0.043856727379679696,0,0.018746919768710596,0,0.8524590163934426
62,62,34602,3560,1,0,0.0011418148590256656,0,0.005351853222154202,1,0.006320641802150781,0,0.024412171105812848,0,0.03934357704648555,0,0.016474151986900065,0,0.8524590163934426
63,63,34602,3561,1,0,0.001010697309043012,1,0.004722152064890401,0,0.005587270627315475,0,0.021525550599232463,0,0.035295815038251854,0,0.014450174099724045,0,0.8524590163934426
64,64,34602,3562,1,0,0.0008942418988649072,0,0.0041620309811550476,1,0.004937996076428731,0,0.018948786917363396,0,0.031663700591342395,0,0.012652417274345499,0,0.8524590163934426
65,65,34602,3563,1,0,0.0007910220726343113,0,0.003666739804572068,0,0.004364508948449498,1,0.016653780294459707,0,0.028402343357767798,0,0.011059509030878965,0,0.8524590163934426
66,66,34602,3564,1,0,0.000699698544011316,1,0.0032307969160519285,0,0.0038604605854084253,0,0.014614095948020843,0,0.02547164544817539,0,0.009651386604319776,0,0.8524590163934426
67,67,34602,3565,1,0,0.0006190412509687001,1,0.002849148339447108,0,0.0034188442782436246,0,0.012805036367953989,0,0.02283605158331372,0,0.008409360461034795,0,0.8524590163934426
68,68,34602,3566,1,0,0.0005479205884732583,0,0.0025164469174926954,0,0.0030337364200189055,0,0.011203667277568854,1,0.02046418515287416,0,0.007316137776930378,0,0.8524590163934426
69,69,34602,3567,1,0,0.0004852899433557331,1,0.0022273091171179397,0,0.0026990138525146983,0,0.009795890881741133,0,0.018328428395828104,0,0.0063558143835517125,0,0.8524590163934426
70,70,34602,3568,1,0,0.0004302328433285387,1,0.0019764735670369698,0,0.0024086574726260982,0,0.008564593752963158,0,0.016404488103072296,0,0.00551384246603383,0,0.8524590163934426
71,71,34602,3569,1,0,0.00038191467458743264,0,0.0017589468170987645,0,0.002156890511208677,0,0.007496569128717608,1,0.014670974589401323,0,0.004776980172283112,0,0.8524590163934426
72,72,34602,3570,1,0,0.00033956383162466104,1,0.001570114037521682,0,0.001938313862270148,0,0.006583795362684241,0,0.01310901108402921,0,0.00413322827624564,0,0.8524590163934426
73,73,34602,3571,1,0,0.0003025165457490617,1,0.0014058092127628057,0,0.0017480087036428845,0,0.005812736542527016,0,0.01170188279917133,0,0.003571758133118675,0,0.8524590163934426
74,74,34602,3572,1,0,0.00027016856532206124,1,0.001262347970804219,0,0.001581597832363031,0,0.005171853054063046,0,0.010434729311535051,0,0.0030828343695297254,0,0.8524590163934426
75,75,34602,3573,1,0,0.00024199431028369497,0,0.001136529930325742,0,0.001435268006690801,1,0.0046464749662593445,0,0.009294280079665389,0,0.002657735062270763,0,0.8524590163934426
76,76,34602,3574,1,0,0.00021749487881147809,1,0.0010256184472320054,0,0.0013074206396642162,0,0.004220524665053454,0,0.008268630505223307,0,0.002288671568170488,0,0.8524590163934426
77,77,34602,3575,1,0,0.00019624934951141423,1,0.0009273051912065752,0,0.0011958700965011646,0,0.003877519467323582,0,0.007347054569986448,0,0.0019687096667966417,0,0.8524590163934426
78,78,34602,3576,1,0,0.00017786939669439694,0,0.0008396658626139192,1,0.0010994320085653839,0,0.0036015030061918567,0,0.006519849447474103,0,0.0016916932579721811,0,0.8524590163934426
79,79,34602,3577,1,0,0.00016198491967914276,0,0.0007621081542276067,1,0.0010165239570191045,0,0.003377764079090972,0,0.005778207364335718,0,0.001452171508457613,0,0.8524590163934426
80,80,34602,3578,1,0,0.000148256799160135,0,0.000694658180629988,1,0.0009453876318621892,0,0.0031933080191669933,0,0.005114110192017895,0,0.001245330057734118,0,0.8524590163934426
81,81,34602,3579,1,0,0.0001363577605247418,1,0.0006382309986449631,0,0.0008841765402362508,0,0.0030370996969684427,0,0.004520242649794227,0,0.0010669266631778058,0,0.8524590163934426
82,82,34602,3580,1,0,0.00012602071048057643,1,0.0005931030175827731,0,0.0008310660032336872,0,0.002900120681300526,0,0.003989920499596363,0,0.0009132314822432827,0,0.8524590163934426
83,83,34602,3581,1,0,0.00011702054468986442,0,0.0005592191466976177,1,0.0007843499254803348,0,0.0027752892339659796,0,0.003517030644508803,0,0.0007809720464399558,0,0.8524590163934426
84,84,34602,3582,1,0,0.00010915349751807997,1,0.0005366066395798963,0,0.0007425105055453719,0,0.0026572888732267694,0,0.003095980562313533,0,0.0006672828725077296,0,0.8524590163934426
85,85,34602,3583,1,0,0.00010228257395270185,1,0.000524040709093202,0,0.0007042587017637306,0,0.0025423441435303337,0,0.002721654986162919,0,0.000569659574611312,0,0.8524590163934426
86,86,34602,3584,1,0,9.628901799611046e-05,0,0.0005202763968342022,0,0.0006685489562833402,1,0.0024279738342673396,0,0.002389378171665629,0,0.00048591728263376534,0,0.8524590163934426
87,87,34602,3585,1,0,9.105450617059204e-05,0,0.0005234769014416722,1,0.0006362341340882643,0,0.00231274375899851,0,0.0020948804573896855,0,0.00041415313146619633,0,0.8524590163934426
88,88,34602,3586,1,0,8.647117253301155e-05,1,0.0005325637172791479,0,0.0006072774520240639,0,0.002196034100056164,0,0.001834268133761785,0,0.0003527125608949837,0,0.8524590163934426
89,89,34602,3587,1,0,8.245769622765695e-05,0,0.000545770584821458,0,0.000582361093650033,0,0.0020778305264454668,1,0.001603995886990084,0,0.0003001591521619881,0,0.8524590163934426
90,90,34602,3588,1,0,7.890862189134143e-05,1,0.0005617982822338712,0,0.0005615113507069698,0,0.001965627414540005,0,0.001400841285443565,0,0.0002552477228991375,0,0.8524590163934426
91,91,34602,3589,1,0,7.577439435199305e-05,0,0.0005791267603104255,0,0.000544347289243145,0,0.0018624635940222155,0,0.0012218809324020718,1,0.00021690040473895065,0,0.8524590163934426
92,92,34602,3590,1,0,7.297554677951508e-05,0,0.0005962490830235752,1,0.0005301953697534681,0,0.0017737826121878714,0,0.0010910315778800803,0,0.00018418543567443892,0,0.8524590163934426
93,93,34602,3591,1,0,7.04488750031494e-05,1,0.0006127763793274455,0,0.0005182255603384254,0,0.0017016076487437442,0,0.0010147268576624839,0,0.0001562984107267725,0,0.8524590163934426
94,94,34602,3592,1,0,6.815926162734706e-05,1,0.0006278637667355763,0,0.0005075726147548192,0,0.0016456703324157554,0,0.0010080779020301103,0,0.00013254574848994879,0,0.8524590163934426
95,95,34602,3593,1,0,6.608478746769499e-05,1,0.0006412462295140371,0,0.0004974281885031031,0,0.0016039811699552918,0,0.001073363843026988,0,0.00011233014671711565,0,0.8524590163934426
96,96,34602,3594,1,0,6.423354272101279e-05,1,0.0006524540872938692,0,0.00048710135934086775,0,0.001573495519707508,0,0.0012045110767086196,0,9.51378165549055e-05,0,0.8524590163934426
97,97,34602,3595,1,0,6.26294757711339e-05,1,0.0006609760423010632,0,0.0004760509893747564,0,0.0015507134643361824,0,0.0013894029604758292,0,8.05273017474604e-05,0,0.8524590163934426
98,98,34602,3596,1,0,6.130288043378976e-05,1,0.0006663213915507504,0,0.000463895731727753,0,0.0015321482576783581,0,0.0016124852000564938,0,6.811970568660675e-05,0,0.8524590163934426
99,99,34602,3597,1,0,6.0282564264484926e-05,0,0.0006680811651304745,1,0.0004504079046570874,0,0.0015146506376687262,0,0.001857073112428919,0,5.759016526539278e-05,0,0.8524590163934426
100,100,34602,3598,1,0,5.955351303796397e-05,0,0.0006669682593138124,0,0.00043549688365659105,1,0.0014956027144912888,0,0.002107127020760423,0,4.866042586337992e-05,0,0.8524590163934426
101,101,34602,3599,1,0,5.9078430432755606e-05,1,0.0006631790109684298,0,0.0004208468821047293,0,0.0014730061885592366,0,0.00234845796469452,0,4.109238631034708e-05,0,0.8524590163934426
102,102,34602,3600,1,0,5.882176639218016e-05,0,0.0006573787335062103,1,0.00040712337784892864,0,0.0014454920642658301,0,0.002569423499696544,0,3.4682496240239883e-05,0,0.8524590163934426
103,103,34602,3601,1,0,5.870662719250411e-05,1,0.0006508810001581239,0,0.0003955849629786025,0,0.0014122769502837441,0,0.002761213330821464,0,2.9256900810070944e-05,0,0.8524590163934426
104,104,34602,3602,1,0,5.870119655699093e-05,0,0.0006441342149992189,0,0.00038671768784277483,1,0.001373086967968561,0,0.002917832217595247,0,2.466723930796459e-05,0,0.8524590163934426
105,105,34602,3603,1,0,5.873784586252177e-05,1,0.0006377645462575463,0,0.0003821567498363483,0,0.0013280656649845833,0,0.003035878592447773,0,2.0787014721170747e-05,0,0.8524590163934426
106,106,34602,3604,1,0,5.879971137737066e-05,1,0.0006318405082982715,0,0.00038204678288734554,0,0.0012776779286112375,0,0.003114201021143415,0,1.750846091003243e-05,0,0.8524590163934426
107,107,34602,3605,1,0,5.887328254562699e-05,1,0.0006261017584194941,0,0.00038682913863260273,0,0.0012226180828208792,0,0.0031534963993401104,0,1.4739842680341018e-05,0,0.8524590163934426
108,108,34602,3606,1,0,5.897120384565348e-05,1,0.0006200891584448963,0,0.0003960342744538818,0,0.0011637272646241635,0,0.0031558965320740272,0,1.2403131823048946e-05,0,0.8524590163934426
109,109,34602,3607,1,0,5.911984681296413e-05,1,0.0006132681361439007,0,0.000408667974471393,0,0.0011019228025742538,0,0.003124574859473711,0,1.0432009149247076e-05,0,0.8524590163934426
110,110,34602,3608,1,0,5.935151149012501e-05,0,0.0006051257508567725,0,0.0004234287443073789,1,0.0010381405889365721,0,0.0030633930420246795,0,8.77014875629653e-06,0,0.8524590163934426
111,111,34602,3609,1,0,5.966103475829705e-05,1,0.0005952364521770417,0,0.00044057397683880644,0,0.0009732902433814523,0,0.002976597863318132,0,7.369746280751371e-06,0,0.8524590163934426
112,112,34602,3610,1,0,6.0062728809909445e-05,0,0.0005832988762954812,0,0.0004593142859753736,1,0.0009082221014719067,0,0.0028685721498982256,0,6.190257776815644e-06,0,0.8524590163934426
113,113,34602,3611,1,0,6.051442598722027e-05,0,0.000569149177899368,1,0.0004812221826975506,0,0.0008437046244494854,0,0.0027436387424483516,0,5.197320183023252e-06,0,0.8524590163934426
114,114,34602,3612,1,0,6.097085761766597e-05,1,0.0005537533280256158,0,0.0005061846444436544,0,0.0007804106300568921,0,0.0026059135578398694,0,4.361828138391283e-06,0,0.8524590163934426
115,115,34602,3613,1,0,6.140267035374392e-05,1,0.0005375306800030818,0,0.0005343460616860782,0,0.0007189107149944417,0,0.0024592020649460075,0,3.659145254770675e-06,0,0.8524590163934426
116,116,34602,3614,1,0,6.178758535122994e-05,1,0.0005213142656756804,0,0.0005649070690034676,0,0.0006596723207237693,0,0.0023069327182101496,0,3.0684308812338283e-06,0,0.8524590163934426
117,117,34602,3615,1,0,6.213173928597347e-05,0,0.0005055208598613586,1,0.000596546444979709,0,0.000603063041945106,0,0.002152120770865959,0,2.5720659585344434e-06,0,0.8524590163934426
118,118,34602,3616,1,0,6.242167861094359e-05,1,0.0004912918596070447,0,0.0006276770739732252,0,0.0005493569589240905,0,0.001997356201708695,0,2.155163799459012e-06,0,0.8524590163934426
119,119,34602,3617,1,0,6.267814075697746e-05,1,0.00047889725580232994,0,0.0006566816998197778,0,0.0004987429681213602,0,0.0018448100649493572,0,1.8051535784561464e-06,0,0.8524590163934426
120,120,34602,3618,1,0,6.291262900337061e-05,1,0.0004687967337647938,0,0.0006820935709195012,0,0.00045133427490048016,0,0.0016962542860803407,0,1.5114260111242467e-06,0,0.8524590163934426
121,121,34602,3619,1,0,6.315187108215151e-05,1,0.0004609053599407715,0,0.0007027142070728451,0,0.0004071783877901461,0,0.0015530906884126672,0,1.2650321702706276e-06,0,0.8524590163934426
122,122,34602,3620,1,0,6.342805802979869e-05,1,0.00045481736534827067,0,0.0007176740625569301,0,0.0003662671103818469,0,0.0014163857844309944,0,1.0584276662720472e-06,0,0.8524590163934426
123,123,34602,3621,1,0,6.377378261393446e-05,1,0.000449930483180866,0,0.0007264475171933435,0,0.0003285461620332731,0,0.0012869085648857768,0,8.852555149177651e-07,0,0.8524590163934426
124,124,34602,3622,1,0,6.421790515022891e-05,0,0.0004455651739022967,0,0.0007288348907123522,0,0.0002939241717791459,0,0.001165169144617381,1,7.401619760489893e-07,0,0.8524590163934426
125,125,34602,3623,1,0,6.474589818934799e-05,0,0.000441059771746463,0,0.0007249231753120873,0,0.0002622808822119113,1,0.0010780202172072555,0,6.186404621784529e-07,0,0.8524590163934426
126,126,34602,3624,1,0,6.532307290200495e-05,1,0.00043583635123673885,0,0.0007150351868732694,0,0.0002405580675564552,0,0.0010343910165414236,0,5.168993293456339e-07,0,0.8524590163934426
127,127,34602,3625,1,0,6.591945663693572e-05,1,0.00042943913495404706,0,0.0006996745741369239,0,0.00023095209297775473,0,0.001051501371962398,0,4.317499676617093e-07,0,0.8524590163934426
128,128,34602,3626,1,0,6.650380807332558e-05,1,0.00042155034879008945,0,0.0006794719861221489,0,0.00023790091495692493,0,0.0011334014893860404,0,3.60512135532611e-07,0,0.8524590163934426
129,129,34602,3627,1,0,6.706827743118789e-05,1,0.000411989296842437,0,0.0006551358635154966,0,0.0002623579384144574,0,0.001275496126667245,0,3.009339308222834e-07,0,0.8524590163934426
130,130,34602,3628,1,0,6.76202692752345e-05,1,0.0004007001262856299,0,0.0006274098505635518,0,0.00030299510802179596,0,0.00146689481775884,0,2.511241740397302e-07,0,0.8524590163934426
131,131,34602,3629,1,0,6.817700063961632e-05,1,0.00038773291398599405,0,0.0005970377135106491,0,0.00035682644583596794,0,0.0016930534974669126,0,2.0949531528279184e-07,0,0.8524590163934426
132,132,34602,3630,1,0,6.876001820001204e-05,1,0.00037322169661700813,0,0.0005647358593574541,0,0.00041990951608966676,0,0.0019381138993430312,0,1.7471525139373802e-07,0,0.8524590163934426
133,133,34602,3631,1,0,6.939073487157194e-05,0,0.0003573620835088806,1,0.0005311730206551466,0,0.0004879665498900077,0,0.0021867072300563043,0,1.4566668732863622e-07,0,0.8524590163934426
134,134,34602,3632,1,0,7.005041917538305e-05,0,0.0003413863628239098,1,0.000496956352329537,0,0.0005568629798135998,0,0.002425184589125409,0,1.2141287860311788e-07,0,0.8524590163934426
135,135,34602,3633,1,0,7.070301030042511e-05,1,0.00032687973330292183,0,0.0004626230237070338,0,0.0006229333786782105,0,0.0026423342135588885,0,1.0116876783047799e-07,0,0.8524590163934426
136,136,34602,3634,1,0,7.131953895282448e-05,1,0.0003150851731896357,0,0.00042863633879611576,0,0.0006831708167366361,0,0.002829685605003448,0,8.42766785338841e-08,0,0.8524590163934426
137,137,34602,3635,1,0,7.187166599283197e-05,0,0.0003070668942058231,0,0.0003953854443770049,0,0.0007353063057402865,0,0.00298150828428115,1,7.018585744416804e-08,0,0.8524590163934426
138,138,34602,3636,1,0,7.231897998257e-05,1,0.00030306371777345266,0,0.0003631877603007558,0,0.0007778070439888894,0,0.003121167462287999,0,5.843526407993129e-08,0,0.8524590163934426
139,139,34602,3637,1,0,7.266195191071559e-05,0,0.0003027383674060488,1,0.00033229336828119905,0,0.0008098197724672343,0,0.0032564898731173068,0,4.8639098694619143e-08,0,0.8524590163934426
140,140,34602,3638,1,0,7.286284605317489e-05,0,0.00030635495780993326,0,0.00030289070893009545,0,0.0008310811962081075,1,0.003405552272560477,0,4.0474639833253797e-08,0,0.8524590163934426
141,141,34602,3639,1,0,7.289438646800171e-05,1,0.00031330087916995035,0,0.0002751130511434432,0,0.000848896151240254,0,0.003574785579432071,0,3.3672026018494594e-08,0,0.8524590163934426
142,142,34602,3640,1,0,7.275394103735367e-05,1,0.0003232221888508885,0,0.00024904530621080106,0,0.0008662149592839644,0,0.00376308553109285,0,2.800567569130952e-08,0,0.8524590163934426
143,143,34602,3641,1,0,7.245044359989651e-05,1,0.0003353311982461319,0,0.00022473085701340357,0,0.0008885112691806062,0,0.003963791459621529,0,2.3287085837475467e-08,0,0.8524590163934426
144,144,34602,3642,1,0,7.202237352542921e-05,1,0.0003486489439938539,0,0.00020217815828696482,0,0.0009179580519156312,0,0.004167009084617972,0,1.935878972015897e-08,0,0.8524590163934426
145,145,34602,3643,1,0,7.152419521616446e-05,1,0.0003621323073632256,0,0.000181366936477713,0,0.0009545468852889457,0,0.004361687369444478,0,1.608928998858349e-08,0,0.8524590163934426
146,146,34602,3644,1,0,7.101698617020766e-05,1,0.00037478576151255135,0,0.00016225387751501278,0,0.0009966426805121263,0,0.0045372148747618146,0,1.3368811111967846e-08,0,0.8524590163934426
147,147,34602,3645,1,0,7.056043591911256e-05,0,0.0003857430098220875,1,0.00014477773877520853,0,0.0010416310178262313,0,0.004684493962298714,0,1.110573990559701e-08,0,0.8524590163934426
148,148,34602,3646,1,0,7.017015682050969e-05,1,0.00039531250480099217,0,0.00012886385886944562,0,0.0010864987067250667,0,0.004796547064890663,0,9.223644404143092e-09,0,0.8524590163934426
149,149,34602,3647,1,0,6.987568085585728e-05,1,0.00040333721674483907,0,0.0001144280670609533,0,0.0011282837447187213,0,0.004868748422904259,0,7.65877753453284e-09,0,0.8524590163934426
