,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,31552,4735,1,0,0.0004650590458355519,1,0.0025014316174541903,0,0.0028561056206225957,0,0.008779632708708678,0,0.01686961700539345,0,0.00710832143487065,0,0.7619047619047619
72,72,31552,4736,1,0,0.0004113669576977864,0,0.0022439218542653996,0,0.002506804778804502,1,0.007595677709907279,0,0.015081496449866987,0,0.00614721462679079,0,0.7619047619047619
73,73,31552,4737,1,0,0.000364739354936301,0,0.0020165275332263474,0,0.002200203832249067,1,0.006563202421334651,0,0.013493293387743872,0,0.005309515340021813,0,0.7619047619047619
74,74,31552,4738,1,0,0.00032430721485406317,1,0.0018150175230348487,0,0.001933890122289034,0,0.005664254970209284,0,0.012078800452197117,0,0.0045805212356684775,0,0.7619047619047619
75,75,31552,4739,1,0,0.0002892921534472654,1,0.0016357641530481816,0,0.0017053671373704516,0,0.004882758099379854,0,0.010815814384726254,0,0.003947079271970199,0,0.7619047619047619
76,76,31552,4740,1,0,0.00025899455436394735,1,0.0014756872909619557,0,0.0015122983695985668,0,0.004204359611826281,0,0.009685545831177053,0,0.0033974593534512676,0,0.7619047619047619
77,77,31552,4741,1,0,0.00023281207261279403,1,0.0013321920938974816,0,0.0013513996331286095,0,0.003616285603775698,0,0.008672083940163743,0,0.0029212310151172866,0,0.7619047619047619
78,78,31552,4742,1,0,0.00021022526454866395,1,0.0012031052073790448,0,0.0012188237775802035,0,0.0031071987104722646,0,0.007761922976124197,0,0.002509144845995689,0,0.7619047619047619
79,79,31552,4743,1,0,0.00019078599518335094,1,0.0010866129198368758,0,0.001110431958090623,0,0.002667062957895412,0,0.006943552493879868,0,0.002153019853758565,0,0.7619047619047619
80,80,31552,4744,1,0,0.00017410600851292088,1,0.0009812036338984643,0,0.00102206827848756,0,0.0022870162982044,0,0.006207108810314962,0,0.0018456375631782688,0,0.7619047619047619
81,81,31552,4745,1,0,0.000159846809653707,1,0.0008856160625598051,0,0.0009497858649181638,0,0.0019592514909861918,0,0.005544083134332538,0,0.0015806433129030109,0,0.7619047619047619
82,82,31552,4746,1,0,0.00014771124513562113,1,0.0007987938151708176,0,0.0008900071392787556,0,0.0016769056621842326,0,0.004947080415291455,0,0.001352454955719057,0,0.7619047619047619
83,83,31552,4747,1,0,0.00013743676541279315,1,0.0007198464918281131,0,0.0008396193928480653,0,0.0014339586148976314,0,0.004409622441053712,0,0.0011561789663726762,0,0.7619047619047619
84,84,31552,4748,1,0,0.00012879016436587675,0,0.0006480170279710711,0,0.0007960153603157727,0,0.0012251397693632416,1,0.003925988718170783,0,0.0009875338086359452,0,0.7619047619047619
85,85,31552,4749,1,0,0.00012152662979083204,1,0.0005826547918270466,0,0.0007570914855163082,0,0.001052927057190611,0,0.0034910890117806964,0,0.000842780301185707,0,0.7619047619047619
86,86,31552,4750,1,0,0.00011544814946011815,0,0.0005231938046175981,1,0.0007212165066922079,0,0.0009156563562745249,0,0.003100361971175078,0,0.0007186586427124403,0,0.7619047619047619
87,87,31552,4751,1,0,0.00011032782088570811,1,0.00047013152882959984,0,0.000687181428086277,0,0.0008144338121982097,0,0.0027496949169555336,0,0.0006123317041586845,0,0.7619047619047619
88,88,31552,4752,1,0,0.00010599928668391941,1,0.00042335396060919154,0,0.0006541398069243012,0,0.0007473429333573661,0,0.00243536054597475,0,0.0005213341647166376,0,0.7619047619047619
89,89,31552,4753,1,0,0.00010231252268292712,1,0.00038310692446512996,0,0.0006215450882840345,0,0.0007105882654821964,0,0.002153966973453484,0,0.0004435270536315086,0,0.7619047619047619
90,90,31552,4754,1,0,9.915907741374197e-05,1,0.0003491822275691794,0,0.000589089731938117,0,0.0006990662669569762,0,0.0019024181481740155,0,0.0003770572581423935,0,0.7619047619047619
91,91,31552,4755,1,0,9.646095741970501e-05,1,0.0003210803555899895,0,0.0005566492100083366,0,0.0007070202747243067,0,0.001677882230090035,0,0.00032032156588945453,0,0.7619047619047619
92,92,31552,4756,1,0,9.416304057654149e-05,0,0.0002980933345154303,1,0.0005242326389282535,0,0.0007286207160397806,0,0.001477766002894019,0,0.0002719348252163313,0,0.7619047619047619
93,93,31552,4757,1,0,9.218899333998186e-05,1,0.0002803959640840218,0,0.0004919408227517928,0,0.0007584077621558844,0,0.0012996938062913243,0,0.00023070182689486818,0,0.7619047619047619
94,94,31552,4758,1,0,9.04968701691527e-05,1,0.00026746927043073027,0,0.00045993178350355155,0,0.00079158589470243,0,0.0011414898172390903,0,0.00019559253420490727,0,0.7619047619047619
95,95,31552,4759,1,0,8.903831313507594e-05,0,0.00025914771305689065,1,0.00042839338654012294,0,0.0008241859102170718,0,0.0010011627919925923,0,0.00016572031366919387,0,0.7619047619047619
96,96,31552,4760,1,0,8.774847286386382e-05,1,0.00025585391049413886,0,0.00039752238402374003,0,0.000853120579551972,0,0.0008768926084631507,0,0.00014032284502122402,0,0.7619047619047619
97,97,31552,4761,1,0,8.65994348380329e-05,1,0.00025713159756544907,0,0.0003675090519692915,0,0.0008761622624492124,0,0.0007670181285642103,0,0.00011874541538173594,0,0.7619047619047619
98,98,31552,4762,1,0,8.555967152590725e-05,1,0.0002627250569699185,0,0.00033852654725285666,0,0.0008918684111462105,0,0.0006700260402159487,0,0.00010042632852283086,0,0.7619047619047619
99,99,31552,4763,1,0,8.461993886341632e-05,1,0.0002718706662925926,0,0.00031072412914721903,0,0.0008994765773699522,0,0.0005845404453333733,0,8.488418508148908e-05,0,0.7619047619047619
100,100,31552,4764,1,0,8.378391584929374e-05,1,0.00028354412814294276,0,0.00028422345093845905,0,0.000898785703903892,0,0.0005093130396008176,0,7.17068133335936e-05,0,0.7619047619047619
101,101,31552,4765,1,0,8.30628437691416e-05,1,0.00029660172973593657,0,0.0002591172125818501,0,0.0008900359100720779,0,0.0004432137875637356,0,6.0541652461246945e-05,0,0.7619047619047619
102,102,31552,4766,1,0,8.247066168703108e-05,1,0.0003099090359174439,0,0.00023546956182017283,0,0.0008737950369909249,0,0.0003852220371977289,0,5.108741102338619e-05,0,0.7619047619047619
103,103,31552,4767,1,0,8.202028750516055e-05,1,0.00032243872864911954,0,0.00021331772942324184,0,0.0008508570284527188,0,0.00033441804553598233,0,4.30868425193908e-05,0,0.7619047619047619
104,104,31552,4768,1,0,8.172117072927594e-05,1,0.00033333375729242425,0,0.00019267447809721185,0,0.0008221547764747808,0,0.00028997490440127373,0,3.632049751334895e-05,0,0.7619047619047619
105,105,31552,4769,1,0,8.157798547955283e-05,1,0.0003419391534556106,0,0.00017353103043503016,0,0.0007886882775713154,0,0.0002511508653889798,0,3.060132779739601e-05,0,0.7619047619047619
106,106,31552,4770,1,0,8.159022784045071e-05,1,0.00034780884321292246,0,0.00015586021707563748,0,0.0007514677190161973,0,0.00021728206808998126,0,2.5770032581719934e-05,0,0.7619047619047619
107,107,31552,4771,1,0,8.1752461791029e-05,1,0.00035069442556157917,0,0.0001396196512872745,0,0.0007114703312576093,0,0.00018777567675319314,0,2.16910497690149e-05,0,0.7619047619047619
108,108,31552,4772,1,0,8.205498110386652e-05,1,0.0003505223169024612,0,0.00012475479061622898,0,0.0006696093986694989,0,0.00016210342942298516,0,1.824910710411322e-05,0,0.7619047619047619
109,109,31552,4773,1,0,8.248469608853396e-05,1,0.0003473645653886209,0,0.00011120179070432971,0,0.0006267136253415424,0,0.00013979560099846168,0,1.534625848113927e-05,0,0.7619047619047619
110,110,31552,4774,1,0,8.302609987528898e-05,1,0.00034140740453920276,0,9.889009184469987e-05,0,0.0005835150308489771,0,0.00012043537834101993,0,1.2899340023577794e-05,0,0.7619047619047619
111,111,31552,4775,1,0,8.366221169228274e-05,1,0.0003329204500764565,0,8.774470643554185e-05,0,0.0005406436436539856,0,0.00010365364200440354,0,1.083778884992332e-05,0,0.7619047619047619
112,112,31552,4776,1,0,8.437543090279201e-05,1,0.00032222844468178557,0,7.768819635074044e-05,0,0.0004986274216239936,0,8.91241456991355e-05,0,9.10177476464106e-06,0,0.7619047619047619
113,113,31552,4777,1,0,8.514826440172567e-05,0,0.0003096866545222035,0,6.86423444967748e-05,0,0.0004578960266907288,0,7.65590814741472e-05,1,7.640601592681119e-06,0,0.7619047619047619
114,114,31552,4778,1,0,8.592701788896141e-05,1,0.00029566041511217255,0,6.0529535485726015e-05,0,0.00041878729016369505,0,9.226856581711859e-05,0,6.4113405671523594e-06,0,0.7619047619047619
115,115,31552,4779,1,0,8.668376825585957e-05,1,0.00028050889039866057,0,5.3273867351190195e-05,0,0.0003815554106057656,0,0.0001448548673179155,0,5.377663181109041e-06,0,0.7619047619047619
116,116,31552,4780,1,0,8.738031013990508e-05,1,0.00026457281869737045,0,4.680202036378027e-05,0,0.000346380117332617,0,0.00025138970653608666,0,4.5088452925366465e-06,0,0.7619047619047619
117,117,31552,4781,1,0,8.799819411336201e-05,1,0.0002481658421002833,0,4.104391094555672e-05,0,0.00031337620370084447,0,0.0004159207010155602,0,3.778918097828786e-06,0,0.7619047619047619
118,118,31552,4782,1,0,8.85325711761174e-05,1,0.00023156892443090742,0,3.5933159007725006e-05,0,0.000282602982808184,0,0.000633965827650922,0,3.1659449289952412e-06,0,0.7619047619047619
119,119,31552,4783,1,0,8.898897118556962e-05,1,0.00021502733284587387,0,3.140739620101661e-05,0,0.00025407334355171025,0,0.0008948375817569478,0,2.6514057283982704e-06,0,0.7619047619047619
120,120,31552,4784,1,0,8.937960954368042e-05,0,0.00019874967024405846,1,2.7408440952144724e-05,0,0.00022776218818932969,0,0.0011842620787926646,0,2.2196735903205954e-06,0,0.7619047619047619
121,121,31552,4785,1,0,8.968316983163752e-05,1,0.00018390461398942978,0,2.388236404273625e-05,0,0.0002036141154310621,0,0.0014866992746153775,0,1.8575699358032506e-06,0,0.7619047619047619
122,122,31552,4786,1,0,8.990371932650546e-05,1,0.00017096136016502152,0,2.077946610614773e-05,0,0.00018155027798859603,0,0.0017871305521732289,0,1.5539867951290786e-06,0,0.7619047619047619
123,123,31552,4787,1,0,9.00325056876507e-05,1,0.00016067395802305537,0,1.8054185926101196e-05,0,0.0001614743928791127,0,0.002072275854518416,0,1.2995663017098342e-06,0,0.7619047619047619
124,124,31552,4788,1,0,9.007666372966061e-05,0,0.00015327848072675977,0,1.5664955955353865e-05,1,0.00014327791908901028,0,0.002331300140425911,0,1.0864289273503954e-06,0,0.7619047619047619
125,125,31552,4789,1,0,9.001550416220328e-05,0,0.0001486649913616562,0,1.5234235223889481e-05,1,0.00012684444275489512,0,0.0025561089170487265,0,9.079431998006415e-07,0,0.7619047619047619
126,126,31552,4790,1,0,8.982177359399307e-05,1,0.00014646818519372556,0,1.893964603456919e-05,0,0.00011205332689562588,0,0.0027413403016852034,0,7.585307030349747e-07,0,0.7619047619047619
127,127,31552,4791,1,0,8.948333060418782e-05,1,0.0001461690154438833,0,2.8381163940868217e-05,0,9.878269280007248e-05,0,0.002884152076312108,0,6.335010606506955e-07,0,0.7619047619047619
128,128,31552,4792,1,0,8.899373689961493e-05,0,0.00014718493481175052,1,4.487401662696065e-05,0,8.691180497458979e-05,0,0.0029838858895456146,0,5.289123769115804e-07,0,0.7619047619047619
129,129,31552,4793,1,0,8.83369057713283e-05,1,0.00014993605008195354,0,6.838636933502668e-05,0,7.632293247044922e-05,0,0.0030416725305346874,0,4.4145328513339983e-07,0,0.7619047619047619
130,130,31552,4794,1,0,8.75379190206428e-05,1,0.00015423215088590246,0,9.796557908193517e-05,0,6.690275746452756e-05,0,0.0030600249551345038,0,3.6834331245066655e-07,0,0.7619047619047619
131,131,31552,4795,1,0,8.661925342265239e-05,1,0.00016028337919030594,0,0.00013204721250729796,0,5.854339811595338e-05,0,0.0030424508635306787,0,3.072487684270863e-07,0,0.7619047619047619
132,132,31552,4796,1,0,8.562375309179654e-05,0,0.0001679075210520649,0,0.000168763796228187,0,5.1143107594812056e-05,1,0.0029931045799184335,0,2.562117774423238e-07,0,0.7619047619047619
133,133,31552,4797,1,0,8.456613515461693e-05,1,0.0001767001568705025,0,0.00020620158088756403,0,5.169029949041269e-05,0,0.0029164887301505074,0,2.1359043481498112e-07,0,0.7619047619047619
134,134,31552,4798,1,0,8.348768926531295e-05,0,0.00018611544626796474,0,0.00024258834943608894,0,6.244990996255821e-05,1,0.002817209454969076,0,1.7800836884303794e-07,0,0.7619047619047619
135,135,31552,4799,1,0,8.237739235960074e-05,1,0.0001955530970982538,0,0.0002764136449815773,0,9.502852563461026e-05,0,0.002699784230507211,0,1.4831225436311408e-07,0,0.7619047619047619
136,136,31552,4800,1,0,8.125937702600833e-05,0,0.000204431672783321,0,0.00030649139135178376,0,0.00015282965232176626,1,0.0025684983720548255,0,1.2353604135395124e-07,0,0.7619047619047619
137,137,31552,4801,1,0,8.011121832474777e-05,0,0.00021224124950281647,0,0.0003319778587625115,0,0.0002463178603289511,0,0.0024273045790892643,1,1.0287085154451226e-07,0,0.7619047619047619
138,138,31552,4802,1,0,7.891440384944653e-05,0,0.00021857522418041798,0,0.0003523578459061445,1,0.00037609431115074053,0,0.0023063226489442802,0,8.563965979455845e-08,0,0.7619047619047619
139,139,31552,4803,1,0,7.76330137079412e-05,1,0.00022314428135510817,0,0.0003690705844745441,0,0.0005417762001516203,0,0.00221750365020408,0,7.127600720488836e-08,0,0.7619047619047619
140,140,31552,4804,1,0,7.626329872701524e-05,1,0.0002257766776294794,0,0.0003826951954751869,0,0.0007375053037331497,0,0.0021808006686018584,0,5.9306113493414104e-08,0,0.7619047619047619
141,141,31552,4805,1,0,7.481623836337123e-05,0,0.00022640903569020354,0,0.0003945368521293173,1,0.0009543230384108938,0,0.0022026865552871007,0,4.933385287040787e-08,0,0.7619047619047619
142,142,31552,4806,1,0,7.329773042216379e-05,1,0.00022507132571755642,0,0.00040689417737907625,0,0.0011817347565981477,0,0.0022806726186240345,0,4.1028139891923235e-08,0,0.7619047619047619
143,143,31552,4807,1,0,7.175517775566526e-05,0,0.00022186898585136128,0,0.0004205254615685064,1,0.0014090743077022484,0,0.0024056657678293764,0,3.4112343541893015e-08,0,0.7619047619047619
144,144,31552,4808,1,0,7.019356629374055e-05,1,0.0002169643831179002,0,0.00043805016071208643,0,0.0016265270496992194,0,0.0025646259307797576,0,2.8355407578990865e-08,0,0.7619047619047619
145,145,31552,4809,1,0,6.865787487884114e-05,1,0.0002105591381782375,0,0.00045996674858227946,0,0.0018257935910748842,0,0.002742927194764957,0,2.356440476570633e-08,0,0.7619047619047619
146,146,31552,4810,1,0,6.718408684397452e-05,1,0.00020287827258078317,0,0.00048668789179870045,0,0.0020004370529716374,0,0.0029261868146304372,0,1.9578296113502657e-08,0,0.7619047619047619
147,147,31552,4811,1,0,6.582203445155208e-05,0,0.00019415669518588755,1,0.0005174335552113526,0,0.0021459803685815876,0,0.003101522705425533,0,1.6262702199668664e-08,0,0.7619047619047619
148,148,31552,4812,1,0,6.458706801732883e-05,1,0.0001856243468263049,0,0.0005507368206380336,0,0.0022598235374774824,0,0.0032582980889055996,0,1.350552424214035e-08,0,0.7619047619047619
