,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,27642,1788,496,84,0.00041524511857888853,313,0.0020325016399121818,68,0.00285478702622664,51,0.01085788856608131,40,0.012290257379737558,21,0.0106881036654344,3,0.8796992481203008
15,15,26644,2429,759,118,0.0006432256234112444,510,0.0031848052054007175,100,0.0043881957142005885,65,0.016730363997246697,54,0.01946593095004056,27,0.016261437852023903,3,0.8345864661654135
16,16,25458,3055,790,164,0.0009635566088186979,517,0.00483129878417819,96,0.006520485083533299,71,0.02502024059812184,72,0.030042303420283,29,0.023639481598614707,5,0.7819548872180451
17,17,23837,3805,969,218,0.001401352444763753,679,0.007109454074872584,121,0.009410516683010739,74,0.03638113627286247,61,0.04519339712841769,28,0.03311297525149128,6,0.7142857142857143
18,18,22160,4383,864,286,0.0019884750421694194,586,0.010179494386232129,95,0.013215235011765194,91,0.05135696794090245,60,0.06606202254507305,25,0.044958832026955095,7,0.6691729323308271
19,19,20039,5000,976,354,0.0027515422484931,660,0.01415689523854047,108,0.018096297605625894,108,0.07040292311578376,59,0.09354462402013455,32,0.05950315696785496,9,0.6090225563909775
20,20,20039,5001,1,0,0.003716082348471921,1,0.01913919429010468,0,0.024214654569226113,0,0.0937684628041151,0,0.1283969527895145,0,0.07717718767481965,0,0.6090225563909775
21,21,20039,5002,1,0,0.00487488463833737,0,0.025064019045867567,0,0.031531107288626445,1,0.12107383826908646,0,0.17018356045348243,0,0.09787126077835082,0,0.6090225563909775
22,22,20039,5003,1,0,0.006204481247544155,0,0.0317900084577104,1,0.03991996881106159,0,0.15159753673183526,0,0.21793707119462757,0,0.12127762593278245,0,0.6090225563909775
23,23,20039,5004,1,0,0.007656346781334552,1,0.03906403523016189,0,0.04908902599437247,0,0.18417366526033982,0,0.2698512107626603,0,0.1466318475743224,0,0.6090225563909775
24,24,20039,5005,1,0,0.009169113854592232,1,0.046577691815768686,0,0.05866007131257165,0,0.21743544774121412,0,0.323708764884894,0,0.17292884711666417,0,0.6090225563909775
25,25,20039,5006,1,0,0.010677392608248753,1,0.05401017312836962,0,0.0682236019429192,0,0.2499905563936104,0,0.3771857814473507,0,0.19907421741472472,0,0.6090225563909775
26,26,20039,5007,1,0,0.012118977181536804,1,0.06106085516780251,0,0.0773855871016001,0,0.2805581386931135,0,0.42809585038636616,0,0.2240115533196263,0,0.6090225563909775
27,27,20039,5008,1,0,0.013439858223699265,1,0.06747227567242357,0,0.08580065077272739,0,0.30806027396163627,0,0.47455840964447366,0,0.24681387735776053,0,0.6090225563909775
28,28,20039,5009,1,0,0.014597150005528213,1,0.07304304778377325,0,0.09319197317713657,0,0.3316711888606556,0,0.515094685130731,0,0.2667388914256882,0,0.6090225563909775
29,29,20039,5010,1,0,0.015560271398623135,0,0.07763255843530087,1,0.09935990280970977,0,0.35083213845797934,0,0.5486636820712092,0,0.28325327677982237,0,0.6090225563909775
30,30,20039,5011,1,0,0.01631077323472819,1,0.08116052749571434,0,0.10418193932922754,0,0.3652410650887776,0,0.574653321129259,0,0.2960332308444461,0,0.6090225563909775
31,31,20039,5012,1,0,0.016841364715353583,1,0.08359977185437908,0,0.10760674000105934,0,0.37482559015647077,0,0.592841231763274,0,0.3049484824963724,0,0.6090225563909775
32,32,20039,5013,1,0,0.01715430173862138,0,0.0849691806297091,1,0.1096444660646371,0,0.37970653679759003,0,0.6033376066975629,0,0.31003614306190797,0,0.6090225563909775
33,33,20039,5014,1,0,0.017259549004635593,1,0.08532480910145376,0,0.11035532423044281,0,0.3801575793775836,0,0.6065198912447556,0,0.3114695022621642,0,0.6090225563909775
34,34,20039,5015,1,0,0.01717295912427715,0,0.08474918366587185,1,0.10983768633191783,0,0.3765650702292648,0,0.6029664826215646,0,0.3095255882292923,0,0.6090225563909775
35,35,20039,5016,1,0,0.016914418727785235,1,0.08334472622446745,0,0.10821674506459782,0,0.3693907502610546,0,0.5933943215527729,0,0.3045541435478014,0,0.6090225563909775
36,36,20039,5017,1,0,0.01650634720640172,1,0.08122371502813731,0,0.1056343102863423,0,0.35913896106024,0,0.5786033790131394,0,0.2969496957959691,0,0.6090225563909775
37,37,20039,5018,1,0,0.015972297632568782,0,0.07850303153128554,1,0.10224007374088814,0,0.34632914295685274,0,0.5594295877870477,0,0.2871276375198697,0,0.6090225563909775
38,38,20039,5019,1,0,0.015335842733828165,1,0.07529925695263442,0,0.09818446514837852,0,0.33147380058008274,0,0.5367067048217125,0,0.2755046638699789,0,0.6090225563909775
39,39,20039,5020,1,0,0.014619770231557474,0,0.07172328074729735,1,0.09361307938790207,0,0.31506170780965204,0,0.5112368572139918,0,0.26248351934305475,0,0.6090225563909775
40,40,20039,5021,1,0,0.013845374990624076,1,0.06787954042675587,0,0.08866256142873973,0,0.2975458684241915,0,0.4837690573410577,0,0.2484417466825464,0,0.6090225563909775
41,41,20039,5022,1,0,0.01303211704201341,0,0.06386175879650434,1,0.08345778148417884,0,0.27933561040891297,0,0.4549847094417662,0,0.23372398008591264,0,0.6090225563909775
42,42,20039,5023,1,0,0.012197280024377434,1,0.05975406568415915,0,0.07811010751897549,0,0.26079213885697533,0,0.4254890166760086,0,0.21863725379129495,0,0.6090225563909775
43,43,20039,5024,1,0,0.01135593753634356,1,0.05562820817616907,0,0.07271657729347891,0,0.2422268783364113,0,0.39580718924595126,0,0.20344878256921722,0,0.6090225563909775
44,44,20039,5025,1,0,0.010520895575352098,1,0.05154486577136484,0,0.06735978078625604,0,0.22390197966398703,0,0.36638441463175786,0,0.1883856938714088,0,0.6090225563909775
45,45,20039,5026,1,0,0.009702787992440145,1,0.047553440313671966,0,0.06210828085453783,0,0.20603243236696828,0,0.3375886528203519,0,0.17363623786863225,0,0.6090225563909775
46,46,20039,5027,1,0,0.008910195870290814,1,0.04369306309095531,0,0.05701742145851865,0,0.18878930109714107,0,0.3097154422299514,0,0.1593520605147758,0,0.6090225563909775
47,47,20039,5028,1,0,0.00814981080623573,1,0.03999365313312067,0,0.05213039589299794,0,0.17230368372145977,0,0.282994031416165,0,0.14565118834641727,0,0.6090225563909775
48,48,20039,5029,1,0,0.0074266225521699425,1,0.03647704235486772,0,0.04747947032774688,0,0.15667106531059402,0,0.25759427784593547,0,0.1326214366628232,0,0.6090225563909775
49,49,20039,5030,1,0,0.006744118777066974,0,0.03315809193617392,0,0.04308727933297332,1,0.1419558124225405,0,0.23363387191124108,0,0.12032401162998181,0,0.6090225563909775
50,50,20039,5031,1,0,0.006104450212078136,0,0.030045754720471676,0,0.03896978946581154,0,0.12819561411379207,1,0.21118554847806228,0,0.1087971297389272,0,0.6090225563909775
51,51,20039,5032,1,0,0.0055086520654427295,1,0.027144058083807925,0,0.03513479413204418,0,0.11541281287655111,0,0.19028403811020606,0,0.09805952398214787,0,0.6090225563909775
52,52,20039,5033,1,0,0.004956855253606695,1,0.02445299447089061,0,0.03158474053217343,0,0.10360654840083613,0,0.17093258548546236,0,0.08811374487151236,0,0.6090225563909775
53,53,20039,5034,1,0,0.004448451565655044,1,0.02196931501029681,0,0.028316482209686175,0,0.09276334689473231,0,0.15310892411572347,0,0.07894919626329602,0,0.6090225563909775
54,54,20039,5035,1,0,0.003982272363844308,0,0.01968722686232238,0,0.025322548213859285,1,0.08285461674585545,0,0.13677064549918558,0,0.07054487143094604,0,0.6090225563909775
55,55,20039,5036,1,0,0.0035566797068702135,0,0.017598998227236658,0,0.022593823739563763,1,0.07384068310316097,0,0.12185993874941978,0,0.06287177464392124,0,0.6090225563909775
56,56,20039,5037,1,0,0.003169703877113232,0,0.015695476908113355,0,0.020119367189101314,1,0.0656738589954424,0,0.10830770513611634,0,0.05589502844543567,0,0.6090225563909775
57,57,20039,5038,1,0,0.002819127352041785,1,0.013966529414239431,0,0.01788773558073474,0,0.05830122838349558,0,0.0960370723851362,0,0.049575677646792486,0,0.6090225563909775
58,58,20039,5039,1,0,0.0025026204637745957,0,0.012401408095432862,0,0.015885170629570792,1,0.05166700848941593,0,0.08496634747176596,0,0.043872208502705554,0,0.6090225563909775
59,59,20039,5040,1,0,0.002217759000230923,1,0.010989053906604419,0,0.014098364978430528,0,0.045714459423267226,0,0.07501145530942555,0,0.03874180626536544,0,0.6090225563909775
60,60,20039,5041,1,0,0.0019621613980328845,1,0.009718342245957756,0,0.01251119146273197,0,0.0403873636774809,0,0.06608791533299609,0,0.03414137692090444,0,0.6090225563909775
61,61,20039,5042,1,0,0.0017334838949237326,1,0.008578278979233321,0,0.011107243371892157,0,0.03563112461085255,0,0.05811240948133404,0,0.030028359893644815,0,0.6090225563909775
62,62,20039,5043,1,0,0.001529475485390388,0,0.00755815331942423,0,0.009869174467847807,0,0.03139354293755424,1,0.051003994316661395,0,0.02636135828373069,0,0.6090225563909775
63,63,20039,5044,1,0,0.0013479523844410542,0,0.006647653721437739,0,0.008779560117025569,1,0.027632414216486892,0,0.04468500765032848,0,0.02310061213007568,0,0.6090225563909775
64,64,20039,5045,1,0,0.001186831853534605,1,0.0058369524067900065,0,0.007823139506409622,0,0.02430402105317524,0,0.03908171661319606,0,0.020208338542996838,0,0.6090225563909775
65,65,20039,5046,1,0,0.0010441623130616996,1,0.005116763578360266,0,0.0069845023560359204,0,0.021370260615371024,0,0.03412475003742388,0,0.017648960550382113,0,0.6090225563909775
66,66,20039,5047,1,0,0.0009181191588552681,0,0.0044783798368041835,1,0.006250034873839082,0,0.018792940042219555,0,0.029749353629136128,0,0.0153892443179852,0,0.6090225563909775
67,67,20039,5048,1,0,0.0008069920324645908,1,0.003914686910509276,0,0.0056067507128257634,0,0.016534914909846706,0,0.02589550195051694,0,0.013398362166295872,0,0.6090225563909775
68,68,20039,5049,1,0,0.0007092360969054377,1,0.0034185065994062486,0,0.005042634067798275,0,0.01456058809490617,0,0.02250789687026137,0,0.011647896606319617,0,0.6090225563909775
69,69,20039,5050,1,0,0.0006234269118912329,0,0.0029835714901981013,0,0.004546762162381582,0,0.012836446904027556,0,0.01953587800366982,0,0.010111798519217135,1,0.6090225563909775
70,70,20039,5051,1,0,0.0005482436574803128,0,0.0026037032703151337,0,0.004109386995743639,0,0.011331495791194671,1,0.0169332668259765,0,0.008826115810047145,0,0.6090225563909775
71,71,20039,5052,1,0,0.00048247808972327086,1,0.002272959031241988,0,0.003721961337815604,0,0.010024617685989475,0,0.014658162649575063,0,0.007789149978419109,0,0.6090225563909775
72,72,20039,5053,1,0,0.0004250478298011475,1,0.001985691469150426,0,0.003377111992985173,0,0.008892881443412246,0,0.012672705527533471,0,0.007020279970269633,0,0.6090225563909775
73,73,20039,5054,1,0,0.0003749784410914445,0,0.0017366169576614053,1,0.0030685711995414983,0,0.007918510326667733,0,0.010942818383595088,0,0.006511448061343415,0,0.6090225563909775
74,74,20039,5055,1,0,0.0003313799332677969,1,0.0015218666069139204,0,0.0027910792358541263,0,0.007083034783137115,0,0.00943793826126153,0,0.006237148488867313,0,0.6090225563909775
75,75,20039,5056,1,0,0.00029348998726202454,1,0.00133735897523914,0,0.0025402705782629465,0,0.006368303323690974,0,0.008130744511144646,0,0.0061595273251698664,0,0.6090225563909775
76,76,20039,5057,1,0,0.00026062316717231443,1,0.0011797943643359584,0,0.0023125539049249568,0,0.0057568706585995584,0,0.006996889970769581,0,0.006234147053067966,0,0.6090225563909775
77,77,20039,5058,1,0,0.00023218741121706348,1,0.0010458428109452527,0,0.0021049937824074664,0,0.005232443358852661,0,0.006014739705598298,0,0.006415081346611383,0,0.6090225563909775
78,78,20039,5059,1,0,0.00020766641700849603,1,0.0009322921910098072,0,0.0019151995011523677,0,0.004780242123231869,0,0.005165120644309,0,0.006658815585966777,0,0.6090225563909775
79,79,20039,5060,1,0,0.0001866072002433261,0,0.0008361048835024057,0,0.0017412244777888746,1,0.0043872307433437336,0,0.0044310844256930035,0,0.006926869228117527,0,0.6090225563909775
80,80,20039,5061,1,0,0.00016857231302808926,1,0.0007544793789025533,0,0.0015831382168973818,0,0.00404220985765345,0,0.0037976849504412435,0,0.00718727545349999,0,0.6090225563909775
81,81,20039,5062,1,0,0.00015319252097477465,1,0.0006848978050781023,0,0.0014401820719615367,0,0.0037357962121140043,0,0.0032517714720006743,0,0.007415143170175596,0,0.6090225563909775
82,82,20039,5063,1,0,0.0001401235770280469,1,0.0006251530928323525,0,0.001312342716025806,0,0.0034603162217861764,0,0.002781797542100922,0,0.007592543514742496,0,0.6090225563909775
83,83,20039,5064,1,0,0.00012907090999696717,1,0.0005733561487591076,0,0.0011989578280357054,0,0.0032096428131610124,0,0.0023776457264837697,0,0.00770794254087356,0,0.6090225563909775
84,84,20039,5065,1,0,0.00011977956348090811,0,0.0005279264615103167,0,0.00109895642799526,1,0.002979000856941512,0,0.0020304677051061044,0,0.007755364907768845,0,0.6090225563909775
85,85,20039,5066,1,0,0.00011199124831878894,1,0.0004875705817732176,0,0.0010126328053460347,0,0.00276476134988247,0,0.0017325391514340944,0,0.00773343221913194,0,0.6090225563909775
86,86,20039,5067,1,0,0.0001055000994282308,1,0.0004512528332076683,0,0.0009390174090004526,0,0.0025642391989886726,0,0.0014771286323209342,0,0.007644380756208878,0,0.6090225563909775
87,87,20039,5068,1,0,0.0001001114049649137,1,0.00041816200348659385,0,0.0008776404804275146,0,0.0023755046805695856,0,0.001258379670512881,0,0.00749312978929396,0,0.6090225563909775
88,88,20039,5069,1,0,9.56675561420696e-05,1,0.0003876769661800613,0,0.0008272879953312921,0,0.0021972146783225894,0,0.001071205055000062,0,0.007286444492733845,0,0.6090225563909775
89,89,20039,5070,1,0,9.203884275491706e-05,1,0.00035933338106980503,0,0.0007863501268202451,0,0.002028466711585171,0,0.0009111924609877505,0,0.007032216636725505,0,0.6090225563909775
90,90,20039,5071,1,0,8.911804047703756e-05,1,0.0003327929059241268,0,0.0007530051441896011,0,0.0018686764891822365,0,0.0007745204434057977,0,0.006738871011412495,0,0.6090225563909775
91,91,20039,5072,1,0,8.681518179003561e-05,1,0.0003078157648770007,0,0.0007253982788908152,0,0.0017174781515258938,0,0.000657883889230218,0,0.006414895042016724,0,0.6090225563909775
92,92,20039,5073,1,0,8.505316486851537e-05,1,0.0002842370637408431,0,0.0007017845223457032,0,0.0015746453611780746,0,0.0005584280491607513,0,0.0060684823247754045,0,0.6090225563909775
93,93,20039,5074,1,0,8.376438368413938e-05,0,0.0002619469104755933,0,0.0006806263921487624,1,0.001440030840564586,0,0.0004736903141610513,0,0.005707276966455998,0,0.6090225563909775
94,94,20039,5075,1,0,8.28514297356081e-05,1,0.0002408741716246877,0,0.0006623092587540507,0,0.0013135217195643705,0,0.00040154895358403156,0,0.005338203877256154,0,0.6090225563909775
95,95,20039,5076,1,0,8.22470226404956e-05,1,0.00022097355256521582,0,0.0006463923636938232,0,0.0011950080484331815,0,0.0003401780864032124,0,0.004967369914367709,0,0.6090225563909775
96,96,20039,5077,1,0,8.187666326439303e-05,1,0.00020221561141577896,0,0.0006332387040873491,0,0.0010843619752257377,0,0.00028800821335442134,0,0.00460002149895472,0,0.6090225563909775
97,97,20039,5078,1,0,8.168793145837101e-05,0,0.0001845792861685153,1,0.0006226477394148578,0,0.0009814253215897353,0,0.00024369169395442478,0,0.004240545648304565,0,0.6090225563909775
98,98,20039,5079,1,0,8.160707885201406e-05,1,0.00016904264725142766,0,0.0006141018718887121,0,0.0008860035720097543,0,0.00020607260723032062,0,0.0038925029935334143,0,0.6090225563909775
99,99,20039,5080,1,0,8.15972241092081e-05,1,0.00015591790243953525,0,0.0006068725416166566,0,0.0007978645875470602,0,0.0001741604877054591,0,0.003558683089760516,0,0.6090225563909775
100,100,20039,5081,1,0,8.161832339789438e-05,0,0.00014583084377749482,0,0.0006001442125217663,1,0.0007167406443393991,0,0.00014710747815026623,0,0.003241174033458596,0,0.6090225563909775
101,101,20039,5082,1,0,8.161689014990675e-05,1,0.0001389136705002696,0,0.000594782202624604,0,0.000642332665963895,0,0.00012418848744416021,0,0.002941439993992926,0,0.6090225563909775
102,102,20039,5083,1,0,8.157876630452183e-05,1,0.00013497312252189233,0,0.0005906421972335709,0,0.0005743157594862768,0,0.00010478398540747424,0,0.002660401693566404,0,0.6090225563909775
103,103,20039,5084,1,0,8.148777016993164e-05,1,0.00013357777274887857,0,0.0005882542219508367,0,0.0005123453741285618,0,8.836510654680714e-05,0,0.002398516108965943,0,0.6090225563909775
104,104,20039,5085,1,0,8.135080859153327e-05,1,0.0001341567476739792,0,0.0005875004962824437,0,0.00045606357845084304,0,7.448077134869704e-05,0,0.002155852715266371,0,0.6090225563909775
105,105,20039,5086,1,0,8.118783679807543e-05,1,0.00013608746810764045,0,0.0005878969187282666,0,0.00040510509815142373,0,6.274656713001163e-05,0,0.0019321644537252107,0,0.6090225563909775
106,106,20039,5087,1,0,8.102595579452543e-05,0,0.00013876353678355833,0,0.0005887245914476074,0,0.00035910287461063053,0,5.283516064290037e-05,1,0.0017269522986351727,0,0.6090225563909775
107,107,20039,5088,1,0,8.085725394364477e-05,1,0.00014164127428310542,0,0.0005891710449811783,0,0.0003176929973451862,0,7.103159173378604e-05,0,0.00153952284002335,0,0.6090225563909775
108,108,20039,5089,1,0,8.069634762010324e-05,1,0.00014426708714831684,0,0.0005884485482366653,0,0.0002805189350104917,0,0.00012592410935743082,0,0.0013690387113804246,0,0.6090225563909775
109,109,20039,5090,1,0,8.054141115062067e-05,1,0.00014628936949437563,0,0.0005858782501720864,0,0.00024723504288543864,0,0.00023457874465420743,0,0.0012145619945767836,0,0.6090225563909775
110,110,20039,5091,1,0,8.040264498906866e-05,1,0.00014745894254514566,0,0.0005809401036621442,0,0.00021750936309367422,0,0.00040104357864989814,0,0.0010750909470746222,0,0.6090225563909775
111,111,20039,5092,1,0,8.029562173530562e-05,0,0.0001476217106073496,0,0.0005732937516403638,0,0.00019102576002872542,0,0.0006208414792520284,1,0.0009495905369723258,0,0.6090225563909775
112,112,20039,5093,1,0,8.020145061098963e-05,1,0.00014670660879642153,0,0.0005627773730973775,0,0.00016748545011070884,0,0.0009098564547563854,0,0.0008370173547372369,0,0.6090225563909775
113,113,20039,5094,1,0,8.012540595669825e-05,0,0.00014471124028470202,0,0.000549391464682228,0,0.0001466079942844709,0,0.001262649638618486,0,0.0007363395099319449,1,0.6090225563909775
114,114,20039,5095,1,0,8.002143061083852e-05,1,0.0001416869584240244,0,0.0005332736229162667,0,0.0001281318254071417,0,0.001680959373237821,0,0.0007063572854898836,0,0.6090225563909775
115,115,20039,5096,1,0,7.988210349871649e-05,1,0.00013772459381061433,0,0.0005146691489533587,0,0.00011181438236856588,0,0.0021539976857215476,0,0.0007659731998842102,0,0.6090225563909775
116,116,20039,5097,1,0,7.969539396654853e-05,0,0.00013294157616603787,0,0.0004939010315179602,0,9.743191967559625e-05,1,0.0026641641887842557,0,0.0009531436159842177,0,0.6090225563909775
117,117,20039,5098,1,0,7.943436526718314e-05,0,0.00012747085461325966,1,0.00047134173044101834,0,9.186265036943583e-05,0,0.003190078850739161,0,0.0012765007943461235,0,0.6090225563909775
118,118,20039,5099,1,0,7.907234412056159e-05,1,0.0001224478962002452,0,0.00044738824781972357,0,9.727224034061996e-05,0,0.0037094986290715838,0,0.0017254814421034245,0,0.6090225563909775
119,119,20039,5100,1,0,7.860232370241371e-05,1,0.0001183421570453292,0,0.0004224412484681524,0,0.0001180944961096184,0,0.004201631594210987,0,0.002275566601311058,0,0.6090225563909775
120,120,20039,5101,1,0,7.802514775488642e-05,0,0.0001159334323708231,1,0.00039688846039651917,0,0.00015529966711209995,0,0.004648713257192724,0,0.0028941835451162367,0,0.6090225563909775
121,121,20039,5102,1,0,7.733215261324544e-05,1,0.00011649825601699671,0,0.00037109222118545965,0,0.00020759271839487564,0,0.005036889440518377,0,0.003545933111401895,0,0.6090225563909775
122,122,20039,5103,1,0,7.655455811850096e-05,1,0.00012031473409288977,0,0.00034538080512515215,0,0.00027203274563651023,0,0.005356529399620219,0,0.004196616521469211,0,0.6090225563909775
123,123,20039,5104,1,0,7.571884340177052e-05,1,0.00012773018554157123,0,0.0003200430378021864,0,0.00034473096100865066,0,0.005602115637630542,0,0.004815976807833274,0,0.6090225563909775
124,124,20039,5105,1,0,7.486935349625114e-05,1,0.00013845305273346058,0,0.0002953256519728273,0,0.00042146892336956753,0,0.0057718496734159306,0,0.00537928966293437,0,0.6090225563909775
125,125,20039,5106,1,0,7.405669873650869e-05,0,0.000151808805525304,0,0.00027143283815635,0,0.0004981747005605423,1,0.005867091986290925,0,0.005868028490685188,0,0.6090225563909775
126,126,20039,5107,1,0,7.329427848200037e-05,1,0.00016689495956075071,0,0.0002485274771485789,0,0.0005783304899414954,0,0.005891728797265474,0,0.006269845740729748,0,0.6090225563909775
127,127,20039,5108,1,0,7.261457699693568e-05,0,0.0001827260843976161,1,0.0002267335956240572,0,0.00066134661161782,0,0.005851533358130229,0,0.006578092340175919,0,0.6090225563909775
128,128,20039,5109,1,0,7.199245979347063e-05,1,0.00019934477908247183,0,0.00020613964985082367,0,0.0007496212771469369,0,0.005753567509350024,0,0.006791060294770054,0,0.6090225563909775
129,129,20039,5110,1,0,7.143481018061001e-05,1,0.00021623990993942704,0,0.000186802309035711,0,0.0008428071723062704,0,0.005605651390463588,0,0.006911092466771271,0,0.6090225563909775
130,130,20039,5111,1,0,7.093757640274685e-05,1,0.0002333751891213944,0,0.0001687504740776967,0,0.0009389534348225597,0,0.005415915419678929,0,0.006943664695216288,0,0.6090225563909775
131,131,20039,5112,1,0,7.051306267767164e-05,0,0.0002504032150509793,0,0.0001519893265297576,1,0.0010350360793016196,0,0.0051924386236069,0,0.006896511905475478,0,0.6090225563909775
132,132,20039,5113,1,0,7.014448251672228e-05,1,0.00026683395459352354,0,0.0001381644708154978,0,0.001127551321025464,0,0.004942970515306036,0,0.006778842716135316,0,0.6090225563909775
133,133,20039,5114,1,0,6.984272114289357e-05,1,0.0002821081344038641,0,0.00012779675962814644,0,0.0012130259007697704,0,0.004674729362392705,0,0.006600666204669954,0,0.6090225563909775
134,134,20039,5115,1,0,6.960565560359785e-05,1,0.0002956734158041463,0,0.00012192197223790414,0,0.0012883905623311221,0,0.004394267264334429,0,0.006372239269102425,0,0.6090225563909775
135,135,20039,5116,1,0,6.944484319707077e-05,1,0.00030704535172734607,0,0.00012075071042561223,0,0.0013512118689596145,0,0.004107391450870452,0,0.006103632511010466,0,0.6090225563909775
136,136,20039,5117,1,0,6.937740586653657e-05,1,0.00031584749789112743,0,0.00012395215864996874,0,0.001399801101828412,0,0.003819131192174234,0,0.005804405815122251,0,0.6090225563909775
137,137,20039,5118,1,0,6.94220699766963e-05,0,0.0003218314087400078,0,0.0001308018203094313,0,0.0014332278415925275,1,0.0035337403344758533,0,0.005483380928473282,0,0.6090225563909775
138,138,20039,5119,1,0,6.955878422263178e-05,1,0.00032488010027219744,0,0.00014034732118923258,0,0.0014583502361079094,0,0.0032547264813374117,0,0.00514849658136219,0,0.6090225563909775
139,139,20039,5120,1,0,6.978778116409873e-05,1,0.0003249994362908504,0,0.00015155518890646794,0,0.0014779061274089618,0,0.002984899038227432,0,0.004806731410772101,0,0.6090225563909775
140,140,20039,5121,1,0,7.009184260596164e-05,1,0.0003223017250187837,0,0.00016342402728994882,0,0.001497378234095926,0,0.002726429590494802,0,0.004464080643031187,0,0.6090225563909775
141,141,20039,5122,1,0,7.046572348977937e-05,0,0.0003169851585203695,0,0.0001750617534809514,0,0.001519141101145232,1,0.0024809193009507563,0,0.004125573782541066,0,0.6090225563909775
142,142,20039,5123,1,0,7.087330582151283e-05,0,0.00030931191146448174,1,0.0001857306664785479,0,0.0015506264329690157,0,0.002249469135921017,0,0.003795322154006991,0,0.6090225563909775
143,143,20039,5124,1,0,7.126977614327833e-05,0,0.00030058304427592575,0,0.0001948666142001704,0,0.0015930237281501182,1,0.002032749726064438,0,0.003476586855409932,0,0.6090225563909775
144,144,20039,5125,1,0,7.158730003758669e-05,0,0.00029145794539172753,1,0.00020207900591267305,0,0.0016559537611472584,0,0.001831068526949444,0,0.003171859361582442,0,0.6090225563909775
145,145,20039,5126,1,0,7.175106131034279e-05,1,0.00028391573511957256,0,0.00020713785309419487,0,0.0017404693799614624,0,0.001644432663307458,0,0.0028829485870889887,0,0.6090225563909775
146,146,20039,5127,1,0,7.172666875729673e-05,1,0.0002787746126709965,0,0.00020995300002441068,0,0.0018476562798439141,0,0.0014726064271124895,0,0.002611069622602573,0,0.6090225563909775
147,147,20039,5128,1,0,7.150349294630974e-05,0,0.00027683189933107733,1,0.00021054956333767285,0,0.001973806024197216,0,0.0013151628651410544,0,0.0023569305782315383,0,0.6090225563909775
148,148,20039,5129,1,0,7.107439233484067e-05,0,0.00027913402430752605,0,0.00020904251927012584,1,0.0021124751998216435,0,0.0011715292508765482,0,0.0021208149958518523,0,0.6090225563909775
149,149,20039,5130,1,0,7.04442988947697e-05,1,0.00028557720064589017,0,0.00020727266067320502,0,0.002255788034750105,0,0.0010410265037610934,0,0.0019026581380897885,0,0.6090225563909775
150,150,20039,5131,1,0,6.964334696050016e-05,0,0.000296060756296852,0,0.00020601587256898501,1,0.00239560407659953,0,0.0009229028108510902,0,0.0017021161392930704,0,0.6090225563909775
