,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29067,818,420,23,0.00013259816283389423,272,0.0005555684001232166,59,0.000887464158367241,37,0.002673806383735649,35,0.005151174905569392,16,0.00039856831023417046,1,0.9779411764705882
17,17,28768,1029,252,41,0.00019947905738137802,183,0.0009562689069409641,30,0.0012892446808878547,21,0.004302091636278703,14,0.007924410425296064,3,0.0009744298595677437,1,0.9705882352941176
18,18,28220,1424,457,62,0.00030383040508780395,324,0.0015889944925106553,42,0.0019144698065728233,47,0.006803715571127157,21,0.011945823120749951,17,0.0019458654929608,6,0.9485294117647058
19,19,27343,2025,690,89,0.00046502951601691875,462,0.0025358640646939742,83,0.002884733026960418,73,0.010487774918673195,52,0.01789444866272372,13,0.003710942958482069,7,0.9117647058823529
20,20,27343,2026,1,0,0.0007066351280015217,1,0.003899513881554417,0,0.004358582783526918,0,0.015789487693333916,0,0.0262453399101132,0,0.006808349414015993,0,0.9117647058823529
21,21,27343,2027,1,0,0.0010368247402201254,1,0.005697791368365426,0,0.006393537193742292,0,0.022784445173168237,0,0.037174086374446795,0,0.01154640361026296,0,0.9117647058823529
22,22,27343,2028,1,0,0.001458301997602273,0,0.00792701753742568,1,0.009018528316423415,0,0.031489370359972915,0,0.050608438541409284,0,0.018151175561822965,0,0.9117647058823529
23,23,27343,2029,1,0,0.0019587179823388036,1,0.010515991139416392,0,0.012162074553590575,0,0.04163826705762456,0,0.066094606200174,0,0.026507748085691105,0,0.9117647058823529
24,24,27343,2030,1,0,0.0025166351775851156,0,0.01335319791992098,1,0.01569118499905508,0,0.05280042936432176,0,0.08295412591637204,0,0.03627913899729988,0,0.9117647058823529
25,25,27343,2031,1,0,0.0031056483269868507,0,0.016308634062976043,0,0.019438508008885302,1,0.06445948426069595,0,0.100402135901772,0,0.04699082284971685,0,0.9117647058823529
26,26,27343,2032,1,0,0.003698192356962913,0,0.019248750195297707,0,0.023228678525265112,1,0.07608383920608319,0,0.11764880971049374,0,0.058111520892785005,0,0.9117647058823529
27,27,27343,2033,1,0,0.004268400241250573,0,0.022050696211128828,0,0.026896349918382908,0,0.08718030400024444,0,0.1339743559702264,1,0.06911827709490377,0,0.9117647058823529
28,28,27343,2034,1,0,0.004794036172647339,1,0.024610117638643788,0,0.030298000181095977,0,0.0973294521965919,0,0.14880342009469658,0,0.07954242869057761,0,0.9117647058823529
29,29,27343,2035,1,0,0.0052575989615460325,1,0.026845888567886042,0,0.03331952746698797,0,0.10620465060891099,0,0.1616849959275972,0,0.08899751980195761,0,0.9117647058823529
30,30,27343,2036,1,0,0.0056466716172278685,1,0.028701547370569538,0,0.03587793355292261,0,0.11357805486056954,0,0.17232434349222905,0,0.09719219979107951,0,0.9117647058823529
31,31,27343,2037,1,0,0.0059538001352211,1,0.03014441229078327,0,0.03792113654520433,0,0.11931712887145454,0,0.18055406004766733,0,0.1039317473877396,0,0.9117647058823529
32,32,27343,2038,1,0,0.0061760055759709775,1,0.031163160888714236,0,0.039425416549265103,0,0.12337493685696581,0,0.18632268862059137,0,0.10911171672185406,0,0.9117647058823529
33,33,27343,2039,1,0,0.006314107464273159,1,0.031764531675999574,0,0.04039154076018445,0,0.12577690030116084,0,0.18967655781489268,0,0.11270670526417192,0,0.9117647058823529
34,34,27343,2040,1,0,0.006371965430665023,0,0.03196965951396412,0,0.040840239479957414,0,0.1266060942353454,0,0.19074024426169814,1,0.11475662635240683,0,0.9117647058823529
35,35,27343,2041,1,0,0.0063556822179323845,1,0.03181041533054805,0,0.040807542392382545,0,0.12598857571384067,0,0.18972370263369404,0,0.11535225763433093,0,0.9117647058823529
36,36,27343,2042,1,0,0.006272956418613011,0,0.03132599833429275,0,0.04034033220163329,0,0.12407973875341392,1,0.18685975680035452,0,0.11462129496391799,0,0.9117647058823529
37,37,27343,2043,1,0,0.006132383355524533,0,0.03055992979378497,0,0.03949234313756532,0,0.12105937291435166,1,0.18241404845789574,0,0.11271569442814082,0,0.9117647058823529
38,38,27343,2044,1,0,0.005942982075684854,1,0.029557521608230605,0,0.0383207288121219,0,0.11711681680769373,0,0.17664970544566633,0,0.10980073679260594,0,0.9117647058823529
39,39,27343,2045,1,0,0.00571378899730083,1,0.028363837950663988,0,0.03688324670960193,0,0.11243798721187656,0,0.16982053871352054,0,0.10604599071211035,0,0.9117647058823529
40,40,27343,2046,1,0,0.005453521111285071,0,0.027022130854828935,0,0.03523605212166266,0,0.10720038891849615,0,0.1621645630143902,1,0.1016181703136263,0,0.9117647058823529
41,41,27343,2047,1,0,0.005170321353503319,1,0.02557270717680796,0,0.03343205861926312,0,0.10156406709183657,0,0.15392668990828273,0,0.09667576450158148,0,0.9117647058823529
42,42,27343,2048,1,0,0.004871647593681017,0,0.02405217156376123,1,0.03151980113619724,0,0.09567041238698104,0,0.14531230892001867,0,0.09136524543789556,0,0.9117647058823529
43,43,27343,2049,1,0,0.00456409551649566,0,0.022493981143867973,0,0.029542727721637522,1,0.08964172473323884,0,0.13651257048588633,0,0.08581862962959165,0,0.9117647058823529
44,44,27343,2050,1,0,0.004253402939172646,1,0.020926598261380436,0,0.027540504059131034,0,0.08358179408562354,0,0.12768286857687403,0,0.08015215647128346,0,0.9117647058823529
45,45,27343,2051,1,0,0.003944461698753202,1,0.019374485508597224,0,0.025546168429801053,0,0.07757705236481398,0,0.118947942890025,0,0.07446585756536617,0,0.9117647058823529
46,46,27343,2052,1,0,0.003641333832318333,1,0.017857461856647,0,0.02358790471059863,0,0.071698022761823,0,0.1104052683196367,0,0.06884380921060959,0,0.9117647058823529
47,47,27343,2053,1,0,0.0033473212561233264,0,0.01639113848484695,0,0.021687990304101994,0,0.06600089839818163,1,0.10212906324934373,0,0.06335488528830749,0,0.9117647058823529
48,48,27343,2054,1,0,0.0030649818006209507,1,0.014987341872537122,0,0.019863472983018556,0,0.06053623106804836,0,0.09417421587601693,0,0.05805385492492912,0,0.9117647058823529
49,49,27343,2055,1,0,0.002796256420015446,1,0.013654586948816874,0,0.01812677585155788,0,0.055338686283001176,0,0.08657980735405371,0,0.05298269639976601,0,0.9117647058823529
50,50,27343,2056,1,0,0.0025425035299940823,0,0.012398554682166881,0,0.01648635182614958,1,0.05043551949425683,0,0.07937212211239297,0,0.04817202426478398,0,0.9117647058823529
51,51,27343,2057,1,0,0.002304564772577623,1,0.01122254757727898,0,0.01494898547721995,0,0.045842243472979015,0,0.07256714672320855,0,0.043642549651839016,0,0.9117647058823529
52,52,27343,2058,1,0,0.0020828925389851836,1,0.010127908689270304,0,0.013517619517671628,0,0.041565116663848385,0,0.06617261064878849,0,0.039406513817225444,0,0.9117647058823529
53,53,27343,2059,1,0,0.0018775798297225863,1,0.00911439743278618,0,0.012193524476194326,0,0.03760293763715355,0,0.06018964066159628,0,0.0354690519925476,0,0.9117647058823529
54,54,27343,2060,1,0,0.001688451465199095,1,0.008180520225402797,0,0.010975421860729962,0,0.03394880143151127,0,0.05461410136203139,0,0.03182945866432752,0,0.9117647058823529
55,55,27343,2061,1,0,0.001515114036919671,1,0.007323816880557765,0,0.009860165488687664,0,0.0305916609238962,0,0.049437686347967524,0,0.028482336714928627,0,0.9117647058823529
56,56,27343,2062,1,0,0.00135700337340011,0,0.006541105321912791,1,0.008843225411815259,0,0.0275176346127036,0,0.0446488135928579,0,0.02541862171969618,0,0.9117647058823529
57,57,27343,2063,1,0,0.0012133889868796858,1,0.0058296841954653305,0,0.007919134405790288,0,0.02471105606942465,0,0.04023336737741091,0,0.0226264794361225,0,0.9117647058823529
58,58,27343,2064,1,0,0.0010834715965788223,1,0.005185843624984068,0,0.0070818663435991015,0,0.02215528750189829,0,0.03617531911451911,0,0.020092079469137894,0,0.9117647058823529
59,59,27343,2065,1,0,0.0009663778597059072,0,0.004605988552358568,0,0.006325138219778797,1,0.019833331326415442,0,0.03245725115700722,0,0.01780025156490364,0,0.9117647058823529
60,60,27343,2066,1,0,0.0008611798388960655,0,0.00408594768904625,0,0.005644299675685451,0,0.017728276186138647,0,0.029060801248985815,0,0.01573503325911433,1,0.9117647058823529
61,61,27343,2067,1,0,0.0007669356212174779,1,0.0036212338360607807,0,0.005033729924870957,0,0.015823611685947495,0,0.025967040497343677,0,0.01393992409477072,0,0.9117647058823529
62,62,27343,2068,1,0,0.0006827295115527657,1,0.0032072029184958472,0,0.00448858743138669,0,0.014103441778003439,0,0.02315679432324343,0,0.012418505125905267,0,0.9117647058823529
63,63,27343,2069,1,0,0.0006076765049399008,0,0.0028392071550596533,0,0.0040035387547806165,0,0.01255262170612882,1,0.020610913508037478,0,0.011193666010933393,0,0.9117647058823529
64,64,27343,2070,1,0,0.0005409171359902191,1,0.0025127227586076487,0,0.003573080119740012,0,0.011163922105852611,0,0.0183105009003785,0,0.010259438477649749,0,0.9117647058823529
65,65,27343,2071,1,0,0.000481675535793169,1,0.00222344576450447,0,0.003191700191075873,0,0.009926254839450284,0,0.016237098369618345,0,0.00959128155326754,0,0.9117647058823529
66,66,27343,2072,1,0,0.0004292205012910429,0,0.0019673566447116282,0,0.0028540449081599726,0,0.00883166526960591,1,0.01437283798981123,0,0.009151432035856739,0,0.9117647058823529
67,67,27343,2073,1,0,0.0003828544766221729,1,0.0017407577586835488,0,0.0025550525621028295,0,0.007876675843283462,0,0.012700561078239797,0,0.008894878703395523,0,0.9117647058823529
68,68,27343,2074,1,0,0.0003419648241875127,0,0.0015402889464659324,0,0.0022900485200820784,1,0.007051648791959227,0,0.011203908490558885,0,0.008774630673539166,0,0.9117647058823529
69,69,27343,2075,1,0,0.0003059438370051678,0,0.001362926635731468,0,0.0020564604012143894,0,0.006348356584866695,1,0.009867385421345121,0,0.008745760101654993,0,0.9117647058823529
70,70,27343,2076,1,0,0.0002742367203630358,1,0.0012059712974885812,0,0.0018510702430716592,0,0.005761996845930147,0,0.0086764038286836,0,0.008768139667420818,0,0.9117647058823529
71,71,27343,2077,1,0,0.00024635498844218943,1,0.001067027295337457,0,0.0016716455834635817,0,0.005281156996803092,0,0.007617305467608977,0,0.008808014223392606,0,0.9117647058823529
72,72,27343,2078,1,0,0.00022186234261294282,0,0.0009439783318000198,1,0.0015155725345284722,0,0.004895851834501656,0,0.00667736836605775,0,0.008838635245579256,0,0.9117647058823529
73,73,27343,2079,1,0,0.00020035440484596749,1,0.0008359570396920488,0,0.0013801012610489163,0,0.004592774834726785,0,0.005844799403842189,0,0.008840203388116323,0,0.9117647058823529
74,74,27343,2080,1,0,0.00018150503530181908,0,0.0007416568775833208,0,0.0012624494454267518,1,0.004357263831863056,0,0.005108715461061408,0,0.008799343612833823,0,0.9117647058823529
75,75,27343,2081,1,0,0.00016498179534579272,1,0.0006602880570032532,0,0.0011615821870434413,0,0.004174436984121274,0,0.004459115391638069,0,0.008708300124441301,0,0.9117647058823529
76,76,27343,2082,1,0,0.00015052721693663176,0,0.0005907474923201795,1,0.001075544879147645,0,0.004030175330863776,0,0.0038868448562426306,0,0.00856399684596391,0,0.9117647058823529
77,77,27343,2083,1,0,0.00013787126277573766,0,0.0005327615184092109,1,0.001003170649234244,0,0.0039118360180426005,0,0.003383555823007313,0,0.00836706995767076,0,0.9117647058823529
78,78,27343,2084,1,0,0.00012677672947034548,1,0.00048628816996194423,0,0.0009427765632775108,0,0.003808682525156755,0,0.002941662320120943,0,0.008120945190458173,0,0.9117647058823529
79,79,27343,2085,1,0,0.00011705060919691271,1,0.0004509184442237744,0,0.0008924565518395989,0,0.003712067617648545,0,0.002554293806765026,0,0.007831005163072466,0,0.9117647058823529
80,80,27343,2086,1,0,0.00010852872680092794,1,0.0004261239697638572,0,0.0008502175316982381,0,0.0036154237449776217,0,0.00221524732212217,0,0.007503870988331625,0,0.9117647058823529
81,81,27343,2087,1,0,0.00010109193216747302,1,0.000410673594818408,0,0.0008141193531103882,0,0.0035141179234315706,0,0.001918939379443416,0,0.007146806971114407,0,0.9117647058823529
82,82,27343,2088,1,0,9.465115639558645e-05,1,0.0004029235448889724,0,0.0007823872684212875,0,0.0034052221020687084,0,0.0016603583955836694,0,0.006767246565183458,0,0.9117647058823529
83,83,27343,2089,1,0,8.913695519770532e-05,1,0.00040101969531492707,0,0.000753487003880768,0,0.0032872405311557967,0,0.0014350182871938895,0,0.0063724308912904565,0,0.9117647058823529
84,84,27343,2090,1,0,8.449062654697171e-05,0,0.00040308567126862247,1,0.000726163583409784,0,0.003159825519070801,0,0.0012389137234104218,0,0.005969147157169704,0,0.9117647058823529
85,85,27343,2091,1,0,8.062076682572907e-05,1,0.00040836570583930025,0,0.0006994500765614579,0,0.0030235036325654543,0,0.001068477401219804,0,0.005563552490640877,0,0.9117647058823529
86,86,27343,2092,1,0,7.7460583195058e-05,1,0.0004156620071282216,0,0.0006726540394103931,0,0.0028794265185793006,0,0.0009205396031087436,0,0.00516106836420512,0,0.9117647058823529
87,87,27343,2093,1,0,7.492929477081408e-05,1,0.00042437092576050106,0,0.0006453291886113857,0,0.002729154286623943,0,0.0007922902061230181,0,0.004766331448660706,0,0.9117647058823529
88,88,27343,2094,1,0,7.296125342671166e-05,1,0.00043369541007171687,0,0.0006172387596528941,0,0.00257447471593117,0,0.0006812432358657951,0,0.004383187997971087,0,0.9117647058823529
89,89,27343,2095,1,0,7.150001264267841e-05,1,0.000442805351572692,0,0.0005883156115964077,0,0.002417258243387381,0,0.0005852039968804466,0,0.004014720452186632,0,0.9117647058823529
90,90,27343,2096,1,0,7.049604751839903e-05,0,0.0004508987039232045,0,0.0005586227608530915,1,0.0022593465034667394,0,0.0005022387608684497,0,0.003663296646370886,0,0.9117647058823529
91,91,27343,2097,1,0,6.986748697437983e-05,1,0.00045726325414082765,0,0.0005299770249757343,0,0.0021024708860832016,0,0.0004306469548487431,0,0.0033306336931854933,0,0.9117647058823529
92,92,27343,2098,1,0,6.95597645032859e-05,1,0.00046132258200238206,0,0.0005031479443962532,0,0.0019481969314930861,0,0.0003689357612778471,0,0.003017870177068303,0,0.9117647058823529
93,93,27343,2099,1,0,6.950803536677471e-05,1,0.0004626616746816498,0,0.00047946692740153383,0,0.0017978902052061146,0,0.0003157970199983331,0,0.00272564170813501,0,0.9117647058823529
94,94,27343,2100,1,0,6.966641676792525e-05,1,0.00046103364163154376,0,0.0004594621732804822,0,0.0016526994379045439,0,0.0002700863064306433,0,0.0024541561102268982,0,0.9117647058823529
95,95,27343,2101,1,0,7.000161433565633e-05,1,0.00045635152082340656,0,0.00044312280932106725,0,0.001513553056863945,0,0.0002308040505665982,0,0.0022032655547455774,0,0.9117647058823529
96,96,27343,2102,1,0,7.048988991246942e-05,1,0.0004486698102455073,0,0.0004300318894589833,0,0.0013811656871224242,0,0.00019707855604591547,0,0.001972533807143292,0,0.9117647058823529
97,97,27343,2103,1,0,7.111380617312468e-05,1,0.0004381600230478185,0,0.0004195217419796381,0,0.0012560516982423977,0,0.00016815077701260448,0,0.0017612974407838048,0,0.9117647058823529
98,98,27343,2104,1,0,7.18594596565202e-05,1,0.00042508379906233847,0,0.00041081391496015386,0,0.0011385433714995938,0,0.00014336071178835358,0,0.001568720412002251,0,0.9117647058823529
99,99,27343,2105,1,0,7.271444441323902e-05,1,0.00040976622169598426,0,0.00040312847980228785,0,0.0010288117338041847,0,0.00012213527599451088,0,0.0013938418008175271,0,0.9117647058823529
100,100,27343,2106,1,0,7.36665447769892e-05,1,0.00039257115309026305,0,0.00039575974149839483,0,0.0009268885314098598,0,0.00010397752302689057,0,0.0012356168240515823,0,0.9117647058823529
101,101,27343,2107,1,0,7.470304386740105e-05,1,0.0003738796889430192,0,0.00038812156716923644,0,0.0008326881898698812,0,8.845708627731173e-05,0,0.0010929514406516896,0,0.9117647058823529
102,102,27343,2108,1,0,7.581049708092004e-05,0,0.00035407227260831047,0,0.0003797681158889691,0,0.0007460289241266874,0,7.520172479043142e-05,1,0.0009647310100875162,0,0.9117647058823529
103,103,27343,2109,1,0,7.693792842799837e-05,1,0.0003335145925979768,0,0.0003703963088587907,0,0.0006666524254671413,0,9.045341173909509e-05,0,0.000849843549053809,0,0.9117647058823529
104,104,27343,2110,1,0,7.805864003478788e-05,0,0.00031254710085457083,1,0.00035983588918849104,0,0.0005942417642713451,0,0.0001427597007499018,0,0.0007471981724630898,0,0.9117647058823529
105,105,27343,2111,1,0,7.909732481894678e-05,1,0.0002924739377096786,0,0.0003480319671247734,0,0.0005284373143487353,0,0.00024914862478908406,0,0.0006557393128712434,0,0.9117647058823529
106,106,27343,2112,1,0,8.002182983500826e-05,1,0.00027389724039629987,0,0.00033502386531093125,0,0.0004688506321563131,0,0.0004136331336997986,0,0.0005744572971343774,0,0.9117647058823529
107,107,27343,2113,1,0,8.080090214414656e-05,0,0.00025769689866229835,0,0.00032092305063011336,1,0.000415076318363833,0,0.0006317038840712094,0,0.0005023958275690876,0,0.9117647058823529
108,108,27343,2114,1,0,8.1394205785687e-05,1,0.00024422452525419406,0,0.0003075522666001794,0,0.0003667019558235271,0,0.0008926520098694913,0,0.00043865687299320295,0,0.9117647058823529
109,109,27343,2115,1,0,8.180418661491519e-05,0,0.00023347339537857945,1,0.00029565774308351703,0,0.00032331626229447827,0,0.0011821870756821974,0,0.00038240342725383167,0,0.9117647058823529
110,110,27343,2116,1,0,8.199650552601153e-05,1,0.0002261641558645258,0,0.0002865293508812359,0,0.00028451562294139405,0,0.0014847563504655076,0,0.00033286054260946667,0,0.9117647058823529
111,111,27343,2117,1,0,8.198536496626094e-05,0,0.0002221848302310304,0,0.00028064433174380157,0,0.0002499091807094019,1,0.0017853316171133871,0,0.0002893149951158613,0,0.9117647058823529
112,112,27343,2118,1,0,8.17491009223393e-05,1,0.00022166311381716797,0,0.00027793821613640416,0,0.0002262062596933502,0,0.0020706256698966082,0,0.0002511138907275753,0,0.9117647058823529
113,113,27343,2119,1,0,8.13148212440188e-05,1,0.00022423121139866412,0,0.0002779428119304621,0,0.00021540525842963308,0,0.002329798252388089,0,0.00021766247537515285,0,0.9117647058823529
114,114,27343,2120,1,0,8.070997167537311e-05,1,0.00022924382252081547,0,0.0002799450131017973,0,0.00022177697111923833,0,0.0025547511702308273,0,0.0001884213705097721,0,0.9117647058823529
115,115,27343,2121,1,0,7.998464373082379e-05,1,0.00023589545341453104,0,0.0002831289416790401,0,0.0002461348676880666,0,0.0027401200139044626,0,0.00016290341793759658,0,0.9117647058823529
116,116,27343,2122,1,0,7.919895611933833e-05,0,0.00024333315156497643,0,0.00028668643483870587,1,0.0002870347903493265,0,0.002883060940883302,0,0.00014067028430286399,0,0.9117647058823529
117,117,27343,2123,1,0,7.83783471305837e-05,1,0.00025074636474906866,0,0.00029155337057579575,0,0.0003413953310524311,0,0.002982914659921865,0,0.00012132894626900219,0,0.9117647058823529
118,118,27343,2124,1,0,7.756869493425588e-05,0,0.00025742881758145,0,0.0002976859424394578,0,0.00040519640100809465,1,0.0030408115319902015,0,0.00010452815211148783,0,0.9117647058823529
119,119,27343,2125,1,0,7.675862099749743e-05,1,0.0002628140545041886,0,0.00030571707802623917,0,0.00048118133274262817,0,0.003059264459917084,0,8.99549337894638e-05,0,0.9117647058823529
120,120,27343,2126,1,0,7.59683600195934e-05,1,0.0002664892895619137,0,0.00031561488743667013,0,0.00056751922615965,0,0.0030417813590194135,0,7.733122530597682e-05,0,0.9117647058823529
121,121,27343,2127,1,0,7.520626417239919e-05,1,0.00026819306686335634,0,0.0003269527688249061,0,0.0006651103160007767,0,0.0029925169536390126,0,6.641062793434841e-05,0,0.9117647058823529
122,122,27343,2128,1,0,7.449574903226881e-05,1,0.00026780197385160387,0,0.0003390362672983839,0,0.0007720427375819074,0,0.0029159743908171204,0,5.6975350358325396e-05,0,0.9117647058823529
123,123,27343,2129,1,0,7.386655786412828e-05,0,0.0002653108654433587,1,0.000351044646717384,0,0.0008848696593319846,0,0.002816760404866124,0,4.883334157818018e-05,0,0.9117647058823529
124,124,27343,2130,1,0,7.331304273093397e-05,1,0.00026180623067652303,0,0.0003621528962710821,0,0.0009992266162634547,0,0.0026993931013987223,0,4.1815626291619076e-05,0,0.9117647058823529
125,125,27343,2131,1,0,7.285141118830852e-05,1,0.00025778168720952226,0,0.00037162149420149465,0,0.0011104727357974706,0,0.00256815843423385,0,3.577384603228922e-05,0,0.9117647058823529
126,126,27343,2132,1,0,7.248030149983832e-05,0,0.00025409789194622494,1,0.0003788527649649451,0,0.0012142194414819676,0,0.0024270097311169404,0,3.057800440331553e-05,0,0.9117647058823529
127,127,27343,2133,1,0,7.217200227300901e-05,1,0.00025215331405172253,0,0.00038341820424665383,0,0.0013067013716927557,0,0.0022795038440376475,0,2.6114411016544426e-05,0,0.9117647058823529
128,128,27343,2134,1,0,7.192716301139315e-05,1,0.0002523750428356814,0,0.00038506323534234657,0,0.0013849918952317545,0,0.0021287673763546993,0,2.22838160382755e-05,0,0.9117647058823529
129,129,27343,2135,1,0,7.173551444659443e-05,1,0.00025527441821256933,0,0.00038369605942215046,0,0.0014470876587510911,0,0.001977486749245524,0,1.899972536247122e-05,0,0.9117647058823529
130,130,27343,2136,1,0,7.160299000386176e-05,1,0.00026072909065957085,0,0.00037936651990687104,0,0.001491894045192831,0,0.001827916443841557,0,1.6186885215505255e-05,0,0.9117647058823529
131,131,27343,2137,1,0,7.154351505077645e-05,1,0.0002682311915411795,0,0.00037223977895962994,0,0.0015191430042605478,0,0.0016819004669437405,0,1.3779924321645206e-05,0,0.9117647058823529
132,132,27343,2138,1,0,7.157469336638395e-05,1,0.00027703657296579453,0,0.00036256841857275286,0,0.0015292705143804147,0,0.0015409028480570996,0,1.1722141484643458e-05,0,0.9117647058823529
133,133,27343,2139,1,0,7.171386926120332e-05,1,0.0002863057634018709,0,0.00035066549448265405,0,0.0015232753403723307,0,0.0014060437231262683,0,9.964426504482615e-06,0,0.9117647058823529
134,134,27343,2140,1,0,7.197520579418608e-05,1,0.00029521622749307955,0,0.0003368801606498742,0,0.0015025750892654639,0,0.0012781382573075345,0,8.464302636559937e-06,0,0.9117647058823529
135,135,27343,2141,1,0,7.236790455104455e-05,0,0.00030304054175591967,1,0.00032157676429926517,0,0.0014688705089150654,0,0.0011577362834529548,0,7.185079268693475e-06,0,0.9117647058823529
136,136,27343,2142,1,0,7.28585475179736e-05,1,0.0003101888994872734,0,0.00030511777647372065,0,0.0014240247966875452,0,0.001045161074523839,0,6.095104081539919e-06,0,0.9117647058823529
137,137,27343,2143,1,0,7.343265302395938e-05,0,0.0003165680141418747,1,0.00028785054671888076,0,0.0013699614387817508,0,0.0009405461249557471,0,5.167104620028781e-06,0,0.9117647058823529
138,138,27343,2144,1,0,7.402199265836007e-05,1,0.00032355967804407234,0,0.0002700976240030335,0,0.0013085817150008407,0,0.0008438691914867703,0,4.37760991407776e-06,0,0.9117647058823529
139,139,27343,2145,1,0,7.45968704001097e-05,1,0.0003315408725227938,0,0.0002521502406055726,0,0.0012417013541785962,0,0.000754983144849314,0,3.7064435124697213e-06,0,0.9117647058823529
140,140,27343,2146,1,0,7.512456694298294e-05,0,0.0003410134621776938,1,0.0002342644856577502,0,0.001171004770672471,0,0.0006736434184444527,0,3.1362800180735666e-06,0,0.9117647058823529
141,141,27343,2147,1,0,7.556013443316611e-05,1,0.0003528570712876268,0,0.0002166596784460926,0,0.0010980147159222948,0,0.0005995320178033207,0,2.6522579158907143e-06,0,0.9117647058823529
142,142,27343,2148,1,0,7.589904167379701e-05,1,0.00036690926028423043,0,0.0001995184708618553,0,0.0010240749202186932,0,0.0005322781843469645,0,2.2416421674361504e-06,0,0.9117647058823529
143,143,27343,2149,1,0,7.613523148123669e-05,1,0.0003830974318196811,0,0.00018298824981501414,0,0.0009503432774989383,0,0.00047147589719112777,0,1.89353068343774e-06,0,0.9117647058823529
144,144,27343,2150,1,0,7.628556497612801e-05,0,0.0004007766882199525,1,0.00016718346381578488,0,0.0008777932594455098,0,0.00041669845526884277,0,1.5985993889406364e-06,0,0.9117647058823529
145,145,27343,2151,1,0,7.634232485936294e-05,1,0.0004200089690282786,0,0.0001521885559277933,0,0.0008072214723058185,0,0.0003675104156390567,0,1.3488811565137614e-06,0,0.9117647058823529
146,146,27343,2152,1,0,7.63284515855497e-05,1,0.00044006767220550213,0,0.00013806124289306477,0,0.000739259544700448,0,0.0003234771783571055,0,1.1375743939163945e-06,0,0.9117647058823529
147,147,27343,2153,1,0,7.625570061488115e-05,1,0.00046056300552693984,0,0.00012483593419955545,0,0.0006743888246052167,0,0.0002841725086054323,0,9.588775456664847e-07,0,0.9117647058823529
148,148,27343,2154,1,0,7.61504346199541e-05,1,0.00048074105114955966,0,0.00011252713332636,0,0.0006129566466198437,0,0.0002491842769506844,0,8.078461972315177e-07,0,0.9117647058823529
149,149,27343,2155,1,0,7.604481758756521e-05,1,0.0004997170331330336,0,0.00010113270545806322,0,0.000555193192670555,0,0.00021811868184489579,0,6.802698559116482e-07,0,0.9117647058823529
