,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.598316837619458e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,4.419467672194405e-07,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,9.253375261554705e-07,1,9.961295800113708e-07,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,1.6707222972546137e-06,0,3.319326457184416e-06,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
6,6,39984,7,1,0,2.675538508898747e-06,1,7.617108269371194e-06,0,0.0,0,7.083594120723146e-06,0,0.0,0,0.0,0,1.0
7,7,39976,15,9,1,3.960316572945335e-06,8,1.4047681812184061e-05,0,0.0,0,2.3604119231760915e-05,1,0.0,0,0.0,0,1.0
8,8,39971,20,6,1,5.7825485991083574e-06,1,2.2448588381303934e-05,2,0.0,3,6.124974322073636e-05,0,0.0,0,0.0,0,1.0
9,9,39965,26,7,1,8.233298043193431e-06,6,3.4416211885391696e-05,1,4.9806483599921365e-06,0,0.0001234988300116984,0,0.0,0,0.0,0,1.0
10,10,39941,49,25,2,1.1668713523556455e-05,13,5.1077565270667316e-05,3,1.6596633818529265e-05,3,0.00021380069049624736,4,0.0,1,0.0,1,1.0
11,11,39460,523,477,3,1.6633091599848676e-05,323,7.646798432623781e-05,46,4.3066193223837176e-05,51,0.0003587996129301905,39,2.6563549907341742e-05,15,5.980515755238171e-05,3,0.991869918699187
12,12,39227,715,208,16,3.5223478457974105e-05,137,0.00015780621550899143,26,0.00017150607148544444,15,0.0008392379058331715,17,0.0004869689354981429,11,0.00037869962777423036,2,0.975609756097561
13,13,38783,1065,382,32,7.66030078078489e-05,253,0.0003374954158705815,40,0.0004573745138503377,43,0.0018788024656497175,34,0.001823057961641832,11,0.0011747751314637,1,0.9512195121951219
14,14,37898,1735,725,55,0.0001593370725840351,473,0.0006928874966980513,87,0.0010341849190826562,78,0.003934662826380281,49,0.004687331925009196,34,0.0026736986109552616,4,0.9186991869918699
15,15,36824,2401,757,91,0.00030875031461909493,515,0.0013457495443450818,85,0.002081319616922578,72,0.007543822440615718,57,0.010328916809377451,20,0.00523105151130048,8,0.8861788617886179
16,16,35603,3041,779,139,0.0005540386561193629,505,0.002429009222540517,101,0.0037930131828976922,76,0.013337871000360048,63,0.01973994112696439,30,0.00940959364239766,4,0.8699186991869918
17,17,33910,3815,971,197,0.0009268417160842994,673,0.004108236518457952,114,0.006387504405958601,71,0.022010892555419125,74,0.03430713913053383,30,0.015649806068670856,9,0.8536585365853658
18,18,31603,4678,1130,267,0.0014628715737199406,738,0.006554690422180302,138,0.010050811257204528,102,0.034297763565420615,100,0.05518933686655056,36,0.024730716182357493,16,0.7804878048780488
19,19,28960,5325,996,349,0.002196078691594901,661,0.00994906143236085,122,0.014975638595908327,99,0.05103929088779544,81,0.08354424451020391,25,0.037755063699906534,8,0.7479674796747967
20,20,28960,5326,1,0,0.0031539645101771405,1,0.014435643009623477,0,0.021304201183087162,0,0.07288306036717143,0,0.11998986509006468,0,0.05550197041011132,0,0.7479674796747967
21,21,28960,5327,1,0,0.004331948638480244,1,0.02000367072088402,0,0.028982188259282487,0,0.09978819113543665,0,0.16412952360675268,0,0.07826576752123068,0,0.7479674796747967
22,22,28960,5328,1,0,0.005705765219114373,0,0.026544952443698193,1,0.03784610280947251,0,0.13124500779416687,0,0.21481282820080383,0,0.10574857200654021,0,0.7479674796747967
23,23,28960,5329,1,0,0.007223855361821839,0,0.03381591857848524,1,0.04756572900410047,0,0.16609653178849743,0,0.2700416677942457,0,0.13697182917332604,0,0.7479674796747967
24,24,28960,5330,1,0,0.008820335564588043,1,0.04150051742062345,0,0.05772549228281975,0,0.20283879388896967,0,0.3274026694253135,0,0.1705607632146452,0,0.7479674796747967
25,25,28960,5331,1,0,0.01042458871525003,1,0.04925662684679068,0,0.06788328233745124,0,0.23984456762855988,0,0.38439119723271375,0,0.20497065531551303,0,0.7479674796747967
26,26,28960,5332,1,0,0.01196905552414108,1,0.05675484159513904,0,0.0776184070127732,0,0.2755472535776958,0,0.43866715177707966,0,0.23867624479887464,0,0.7479674796747967
27,27,28960,5333,1,0,0.013394732593862603,1,0.06370512071800584,0,0.08656516003915318,0,0.30857101750311766,0,0.4882286122125725,0,0.27030880460083895,0,0.7479674796747967
28,28,28960,5334,1,0,0.014654390369048273,1,0.06987330486875999,0,0.0944324558620855,0,0.3378084564609669,0,0.5315087410785307,0,0.29874111201805376,0,0.7479674796747967
29,29,28960,5335,1,0,0.01571391157203106,0,0.07508829090947869,0,0.10101179718761141,0,0.3624540571336293,1,0.5674098535501881,0,0.3231279044609923,0,0.7479674796747967
30,30,28960,5336,1,0,0.016552168760307736,1,0.0792421629606646,0,0.10617642745006721,0,0.382011123127743,0,0.5952909037954454,0,0.3429120168171783,0,0.7479674796747967
31,31,28960,5337,1,0,0.017160024206884755,0,0.08228543477164035,0,0.10987445073385216,0,0.3962566046927013,1,0.614923765794852,0,0.35780641611445535,0,0.7479674796747967
32,32,28960,5338,1,0,0.01753860470628732,1,0.08421928603561557,0,0.11211831906524677,0,0.4052176369394245,0,0.626431327221103,0,0.36776109971163606,0,0.7479674796747967
33,33,28960,5339,1,0,0.01769745691393099,0,0.08508630179115811,0,0.11297259207027983,1,0.40910949917638045,0,0.6302175822900536,0,0.37292208298756824,0,0.7479674796747967
34,34,28960,5340,1,0,0.017652474284331608,1,0.08496084149107164,0,0.11254303807229923,0,0.40829768370932007,0,0.6268971535631211,0,0.373587907828048,0,0.7479674796747967
35,35,28960,5341,1,0,0.017424089942393254,0,0.08393981971407968,0,0.11096195464871966,1,0.4032487578358187,0,0.6172292623402467,0,0.37016747862318244,0,0.7479674796747967
36,36,28960,5342,1,0,0.01703549398774932,0,0.08213439374382267,0,0.10838080617746737,1,0.39449264980164556,0,0.6020592036795047,0,0.3631416744728826,0,0.7479674796747967
37,37,28960,5343,1,0,0.016511229732184354,0,0.07966282860587602,0,0.1049586845265678,1,0.3825899537996358,0,0.5822688715298476,0,0.35303011721783495,0,0.7479674796747967
38,38,28960,5344,1,0,0.015875984164384925,0,0.07664464351175665,1,0.10085571297731641,0,0.36810532105436783,0,0.5587367791392983,0,0.3403636771083786,0,0.7479674796747967
39,39,28960,5345,1,0,0.015153674175127873,0,0.07319702309197697,0,0.09622496032346636,0,0.35158668893422507,1,0.5323072656990075,0,0.32566273478979146,0,0.7479674796747967
40,40,28960,5346,1,0,0.014366769594623598,1,0.06942975102357879,0,0.09120894577557005,0,0.33355694762264165,0,0.5037681030295514,0,0.3094208468420297,0,0.7479674796747967
41,41,28960,5347,1,0,0.013535865369157801,1,0.06544383325183961,0,0.08593597649856842,0,0.3144914339233245,0,0.473835450880652,0,0.29209324010988275,0,0.7479674796747967
42,42,28960,5348,1,0,0.012679371866746073,1,0.06132922559481102,0,0.08051909665659576,0,0.294818246422332,0,0.4431449992214406,0,0.27408944960324144,0,0.7479674796747967
43,43,28960,5349,1,0,0.011813388486620476,0,0.05716426895352516,0,0.07505579482065715,1,0.27490916521663666,0,0.4122481336439689,0,0.2557693838289737,0,0.7479674796747967
44,44,28960,5350,1,0,0.01095162650786785,1,0.053015623796856766,0,0.0696300383825115,0,0.25508014046461636,0,0.38161202829466234,0,0.23744212419259034,0,0.7479674796747967
45,45,28960,5351,1,0,0.010105524556748999,1,0.04893865739309411,0,0.06431031866541852,0,0.2355932210610972,0,0.3516226809978239,0,0.2193668215007659,0,0.7479674796747967
46,46,28960,5352,1,0,0.009284332879550774,0,0.044978139644314616,0,0.05915237813928112,0,0.2166600346016246,0,0.3225900363867797,0,0.2017551275639316,1,0.7479674796747967
47,47,28960,5353,1,0,0.008495273322888549,1,0.041169135383207975,0,0.05419911693765227,0,0.19844619408963812,0,0.2947544800320092,0,0.184834487756811,0,0.7479674796747967
48,48,28960,5354,1,0,0.007743790605507009,1,0.037538006687301534,0,0.049482196109019765,0,0.1810761829087281,0,0.26829411975793677,0,0.168752546251717,0,0.7479674796747967
49,49,28960,5355,1,0,0.007033723372178983,1,0.03410345962110264,0,0.04502351502726558,0,0.1646383975568204,0,0.24333239332090079,0,0.15364057753106136,0,0.7479674796747967
50,50,28960,5356,1,0,0.006367544451983766,1,0.030877586777174438,0,0.04083667209172047,0,0.1491901223976917,0,0.2199456509076639,0,0.13956968548408627,0,0.7479674796747967
51,51,28960,5357,1,0,0.00574656036172602,0,0.027866870722968364,0,0.036928340251652335,0,0.13476228168088325,0,0.19817045502441433,1,0.1265654205721994,0,0.7479674796747967
52,52,28960,5358,1,0,0.005171066527397918,1,0.025073124487263312,0,0.0332995219211567,0,0.12136386758677006,0,0.17803698271570284,0,0.11461728701127182,0,0.7479674796747967
53,53,28960,5359,1,0,0.00464058612548635,1,0.02249435396059412,0,0.029946668269980627,0,0.10898598338146608,0,0.1595309866431722,0,0.10368860129454033,0,0.7479674796747967
54,54,28960,5360,1,0,0.004153994563912631,1,0.020125533898048355,0,0.02686266029346943,0,0.09760547098107455,0,0.1426256001568111,0,0.09372531122802324,0,0.7479674796747967
55,55,28960,5361,1,0,0.0037096927717853224,0,0.017959294413915857,0,0.024037656387370692,1,0.0871881145760747,0,0.12726480869139084,0,0.0846632227847936,0,0.7479674796747967
56,56,28960,5362,1,0,0.003305689860842989,1,0.01598651872144896,0,0.021461475457734625,0,0.07769142815616163,0,0.11337225210870151,0,0.07643354410435223,0,0.7479674796747967
57,57,28960,5363,1,0,0.0029397699333002384,0,0.014196855639317043,0,0.019121437129602386,1,0.06906704612526943,0,0.10085722656741211,0,0.06896689103177431,0,0.7479674796747967
58,58,28960,5364,1,0,0.0026095072095519726,1,0.012579152270147545,0,0.01700616516058075,0,0.06126274375367796,0,0.08962039241363766,0,0.062195999343794,0,0.7479674796747967
59,59,28960,5365,1,0,0.0023124308579170584,1,0.011121813437969858,0,0.015101891822146567,0,0.05422411882208271,0,0.07955864442339898,0,0.056057413173822845,0,0.7479674796747967
60,60,28960,5366,1,0,0.002046042581867325,1,0.009813095105818787,0,0.013394712362987386,0,0.047895968155284734,0,0.07056896547247675,0,0.05049240301666249,0,0.7479674796747967
61,61,28960,5367,1,0,0.001807891693110563,1,0.008641339213054777,0,0.011869655572536605,0,0.04222339337727919,0,0.06255128210202489,0,0.04544733182765006,0,0.7479674796747967
62,62,28960,5368,1,0,0.001595603359993334,0,0.007595157282739818,0,0.01051133784630116,0,0.03715266959702729,1,0.055410437149674543,0,0.040873646856233854,0,0.7479674796747967
63,63,28960,5369,1,0,0.0014068644066458262,1,0.006663569841473837,0,0.009304412516286236,0,0.03263899281414222,0,0.04905743204262859,0,0.03672763498703029,0,0.7479674796747967
64,64,28960,5370,1,0,0.0012395001367131219,1,0.0058361082388681505,0,0.008233961782011356,0,0.028635155085983743,0,0.04341009539990741,0,0.032970043983633304,0,0.7479674796747967
65,65,28960,5371,1,0,0.0010914479110437762,1,0.005102884907716568,0,0.007285798759873888,0,0.025098867844792143,0,0.03839332129959136,0,0.029565642501889512,0,0.7479674796747967
66,66,28960,5372,1,0,0.0009607928968914699,1,0.004454637512555981,0,0.006446674944980058,0,0.021987250665010463,0,0.03393899963618619,0,0.026482768207377442,0,0.7479674796747967
67,67,28960,5373,1,0,0.000845764572088585,1,0.0038827518266350454,0,0.005704402350863442,0,0.019258149993313625,0,0.02998573807368338,0,0.023692895304396625,0,0.7479674796747967
68,68,28960,5374,1,0,0.0007447337297047013,1,0.0033792675794554463,0,0.0050479054604872136,0,0.016870798492501594,0,0.02647845327974848,0,0.021170239481685726,0,0.7479674796747967
69,69,28960,5375,1,0,0.0006562070491146056,1,0.002936870945993755,0,0.0044672194081526555,0,0.014786489346097756,0,0.02336788990733388,0,0.018891408845017662,0,0.7479674796747967
70,70,28960,5376,1,0,0.0005788204589166301,1,0.002548876815715364,0,0.003953449685292088,0,0.012969121719111954,0,0.02061010972165674,0,0.01683510301680442,0,0.7479674796747967
71,71,28960,5377,1,0,0.0005113319588529006,0,0.0022092034913573488,1,0.0034987064341865225,0,0.011385567382633964,0,0.018165980359934372,0,0.014981858509609248,0,0.7479674796747967
72,72,28960,5378,1,0,0.0004525773595034618,1,0.0019133381571351648,0,0.0030960238269400397,0,0.010005858761842897,0,0.016000683180887362,0,0.01331383611146877,0,0.7479674796747967
73,73,28960,5379,1,0,0.0004015244391657148,0,0.0016566413549857085,0,0.0027392725428819474,0,0.008803222911060055,1,0.014083252107586848,0,0.011814644860976048,0,0.7479674796747967
