,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,9999,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,1.598316837619458e-07,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
3,3,9999,4,1,0,4.0505308399198835e-07,1,0.0,0,0.0,0,7.083594120723146e-06,0,0.0,0,0.0,0,1.0
4,4,9999,5,1,0,8.39293208848429e-07,1,0.0,0,0.0,0,2.3604119231760915e-05,0,0.0,0,0.0,0,1.0
5,5,9999,6,1,0,1.5115452143316125e-06,1,0.0,0,0.0,0,5.4166149100013216e-05,0,0.0,0,0.0,0,1.0
6,6,9999,7,1,0,2.4742628334202117e-06,0,0.0,0,0.0,0,9.98947107799375e-05,1,0.0,0,0.0,0,1.0
7,7,9996,10,4,1,3.735216244009674e-06,3,0.0,1,0.0,0,0.00016671813551695727,0,0.0,0,0.0,0,1.0
8,8,9991,15,6,1,5.387799376505695e-06,4,9.961295800113708e-07,1,0.0,1,0.0002541746448991214,0,0.0,0,0.0,0,1.0
9,9,9986,20,6,1,7.559353686644278e-06,5,4.315456037195787e-06,0,1.6602161199973789e-06,1,0.00036309286590170437,0,0.0,0,0.0,0,1.0
10,10,9986,20,1,0,1.0475896838210769e-05,0,1.093643472655561e-05,0,7.192427392840467e-06,1,0.0004904803042712727,0,0.0,0,0.0,0,1.0
11,11,9970,35,17,2,1.4223148148007165e-05,11,2.1664790081555255e-05,1,1.9887609014122144e-05,3,0.0006311997659100366,0,0.0,2,0.0,0,0.9947368421052631
12,12,9964,40,7,2,1.9244262426085356e-05,4,3.7492399773499365e-05,1,4.662084643646652e-05,1,0.000778914786293714,1,5.3127099814683484e-05,0,0.0,0,0.9947368421052631
13,13,9964,38,1,0,2.570381584376886e-05,0,5.918799714386867e-05,1,9.177915416600276e-05,0,0.0009340610097491956,0,0.00017703137377603342,0,0.0,0,0.9947368421052631
14,14,9950,49,15,2,3.370160104121649e-05,9,8.779929980822304e-05,2,0.0001584848049421186,2,0.0010927307373116148,0,0.00040624721868164483,1,0.0,1,0.9894736842105263
15,15,9904,92,47,4,4.3464516537918045e-05,36,0.00012534521106532642,1,0.0002501129176780525,6,0.0012541297637071252,2,0.0007757759102031753,1,5.980515755238171e-05,1,0.9789473684210527
16,16,9896,95,9,3,5.6109215734870026e-05,8,0.0001729880171106921,0,0.00037466947700276026,0,0.0014292822489230103,1,0.0013123415403790586,0,0.0002590893126694669,0,0.9789473684210527
17,17,9839,145,58,4,7.21400911852924e-05,35,0.00023089841585485684,12,0.0005325888171299591,7,0.0016257853139537647,3,0.002020922922971046,1,0.0006565965061247662,0,0.9736842105263158
18,18,9826,148,14,7,9.336195820450469e-05,12,0.0003100055030648658,1,0.0007364566078164464,0,0.0018718034812617555,0,0.002921249991518662,1,0.0013007004411533475,0,0.9736842105263158
19,19,9819,143,8,4,0.00012050315087025903,6,0.0004128987504948249,0,0.000984962506413042,1,0.0021767358973230405,0,0.004017716454999808,0,0.002191145843667173,1,0.9736842105263158
20,20,9801,135,7,8,0.00015403064864176778,4,0.0005445544461621074,0,0.0012786112674439143,2,0.0025492881193757942,1,0.005291661025495294,0,0.0033542168807206194,0,0.9736842105263158
21,21,9765,136,17,7,0.0001935465040846784,10,0.0007041223064909249,1,0.0016124751098414278,4,0.002990098641804707,2,0.006713443023700408,0,0.004754135412128869,0,0.968421052631579
22,22,9758,121,3,4,0.00023818799003191227,3,0.0008875307640010532,0,0.0019823877009279875,0,0.0034998489815083723,0,0.008231808398561666,0,0.006363134058736212,0,0.968421052631579
23,23,9739,109,7,7,0.0002864465880834244,3,0.001087318606281403,0,0.0023779757852491045,1,0.0040664315580629905,3,0.009785418759900934,0,0.008122329348774455,0,0.968421052631579
24,24,9574,161,71,9,0.0003366662533087248,30,0.0012950495062597246,8,0.0027903879649948623,20,0.004698028155831918,10,0.011310793792608534,3,0.009958619190307022,0,0.9631578947368421
25,25,9541,153,13,9,0.0003880557259641695,5,0.0015096904361598927,0,0.0032395154619509455,4,0.005451094213607367,1,0.012828448114326199,3,0.01179425860785225,0,0.9631578947368421
26,26,9507,145,15,12,0.0004393085385181185,2,0.0017253825353694676,3,0.0037294059982786736,6,0.006345238672721559,2,0.014394122104551902,2,0.01355502328818199,0,0.9631578947368421
27,27,9471,135,14,16,0.0004895527141603929,7,0.001942937575235755,0,0.004280064186071561,4,0.00742129037003411,2,0.016100054944455777,1,0.015176090623776128,0,0.9631578947368421
28,28,9425,128,18,10,0.0005379061065453487,9,0.0021587903498082204,1,0.00489861511909737,3,0.00868760287186244,2,0.018027909740485626,0,0.016605575695937465,3,0.9578947368421052
29,29,9276,159,57,12,0.0005835603029571262,21,0.0023704425185267566,3,0.005584156919522468,9,0.010134369136901909,21,0.02020553705448136,2,0.017985459271964307,1,0.9526315789473684
30,30,9204,161,29,12,0.000626352441469405,15,0.0025760476984249257,1,0.006337409595287619,8,0.01187166246122824,4,0.02266263911684086,1,0.01941212069239498,0,0.9526315789473684
31,31,9115,175,43,13,0.0006662752354330741,19,0.0027725547077009707,3,0.007154309763148992,11,0.01392431416290777,5,0.025369462308962816,4,0.021012292116354518,1,0.9526315789473684
32,32,9097,155,10,10,0.0007038826569408956,3,0.0029599165784872246,1,0.008038260654369678,4,0.016366975166147064,2,0.02837326296941764,0,0.022914854675817678,0,0.9526315789473684
33,33,9075,133,9,7,0.0007392790901347464,5,0.0031364167070729236,1,0.008982247440425781,0,0.019197665253144893,1,0.03162235586429573,2,0.025130957521573575,0,0.9526315789473684
34,34,9041,117,15,11,0.0007725624729303999,8,0.003301106535559442,1,0.00997107709737178,3,0.022365856200956262,1,0.03512602581087663,2,0.027636593314170968,0,0.9526315789473684
35,35,8965,128,42,17,0.0008035570012710677,12,0.003452403676674628,8,0.010984172595130702,11,0.0257761325066379,8,0.038852384080442615,2,0.030345049886649874,1,0.9473684210526315
36,36,8869,133,37,19,0.000832112957671389,14,0.003595559383014125,3,0.012007326541003999,6,0.02935476146674548,12,0.042776753776271534,2,0.033196529925087495,0,0.9473684210526315
37,37,8809,126,25,20,0.0008582190400010752,10,0.003733281638032538,2,0.0130230099597966,5,0.03306388882070488,4,0.0468746021495515,2,0.03607933629803664,2,0.9421052631578948
38,38,8686,152,59,17,0.0008818914224540045,22,0.003870495634372044,6,0.014020465514926585,16,0.03685637919935103,10,0.051120664499600565,3,0.03902525665738574,2,0.9368421052631579
39,39,8618,142,24,16,0.0009036954033697797,11,0.004014124020810252,3,0.015007571282095502,4,0.04075111523565149,4,0.055514633598808774,2,0.042093020483407524,0,0.9368421052631579
40,40,8581,123,16,15,0.0009239240859069198,3,0.004167384894162323,1,0.015978802504993544,6,0.044720308383184616,3,0.06003643675775975,2,0.04530368492971002,1,0.9368421052631579
41,41,8550,106,18,13,0.0009427269643614819,11,0.004331518027877329,1,0.016938195016346136,3,0.048733944850354906,2,0.0646725227738095,1,0.048729633491737145,0,0.9368421052631579
42,42,8481,102,31,24,0.0009602555770942458,16,0.0045047015082971655,1,0.01787723221565327,7,0.052727788744576995,3,0.06936834420955999,4,0.052324039881832894,0,0.9368421052631579
43,43,8408,103,35,14,0.0009766165032481589,16,0.004682098525425705,1,0.018790075062748903,7,0.05662520738990525,8,0.07413109533789215,3,0.05601353654606152,0,0.9315789473684211
44,44,8357,90,21,15,0.000992016489981463,5,0.004857280296242178,4,0.019668203249912728,7,0.060376984998769506,3,0.0789447502544854,2,0.059672683187306216,0,0.9315789473684211
45,45,8310,78,22,20,0.0010064018951421003,7,0.005026325551192672,2,0.020506104883898056,6,0.06391732187782156,5,0.083803161050627,2,0.0631550617044091,0,0.9315789473684211
46,46,8270,62,17,9,0.0010197209918177794,11,0.005184717718937041,1,0.021298891894176303,3,0.0672186380863077,2,0.0886919128437582,0,0.06631448736252624,0,0.9315789473684211
47,47,8244,35,6,12,0.0010318319822980608,1,0.005329233951263205,1,0.022038123015500188,2,0.07023585336389415,2,0.0935228407706726,0,0.06902121378518859,0,0.9315789473684211
48,48,8195,24,20,12,0.001042208660706706,8,0.0054568504227727735,1,0.022712462403307446,6,0.07293226894823282,3,0.09817775256249145,2,0.0711723369447586,0,0.9315789473684211
49,49,8162,12,12,13,0.0010505535332453794,6,0.005564566829600715,1,0.02331417688448945,1,0.07527544541656629,2,0.10255093986440506,1,0.07269691717459587,1,0.9315789473684211
50,50,8125,17,17,4,0.0010564168266700754,5,0.005649800453901634,1,0.023828440252501276,4,0.07723298901105798,5,0.10651914850283428,2,0.07361669213697224,0,0.9315789473684211
51,51,8053,32,32,14,0.0010594596157083521,11,0.005710624432070392,2,0.02424845921481578,6,0.07880495721838045,9,0.11002453224475532,3,0.0739442209409017,1,0.9263157894736842
52,52,8029,14,9,11,0.001059650301185323,5,0.005746917128593991,0,0.024571273554868284,2,0.08003499132506788,2,0.11306455992149278,0,0.07379759458074463,0,0.9263157894736842
53,53,7994,10,10,6,0.0010569052475024687,4,0.005757759627704856,0,0.024793426282846514,3,0.08095086592297511,3,0.11560795193669796,0,0.07324725834741243,0,0.9263157894736842
54,54,7969,15,15,6,0.0010512859739542277,6,0.005743051996454655,0,0.024917141483912875,4,0.08160357996444824,5,0.11764256698528933,0,0.0723797078512789,0,0.9263157894736842
55,55,7964,2,2,4,0.0010429183896579876,2,0.005702297046715706,0,0.024946422620007108,0,0.08203965779637815,0,0.11912622071145794,0,0.0712491430015862,0,0.9263157894736842
56,56,7963,1,1,1,0.0010318123110243597,1,0.005635125347473668,0,0.02488115561896557,0,0.08226743637656882,0,0.12000779087852251,0,0.06988878365528935,0,0.9263157894736842
57,57,7959,3,3,1,0.0010179681739200127,1,0.005541552020993217,1,0.02472175089220512,1,0.08228638632836217,0,0.12023926151462348,0,0.06831729358572146,0,0.9263157894736842
