,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,39867,116,47,4,2.0431323873925398e-05,34,0.0001405482526953123,5,2.15772821785214e-05,2,0.00111028725784435,3,0.00040116973005525854,3,5.980515755238171e-05,0,1.0
13,13,39732,243,134,7,3.2002324871993744e-05,88,0.0001918545038545615,12,5.800261092236906e-05,14,0.0015145500739559192,14,0.000766837488401892,3,0.00019928415511708523,3,0.9917355371900827
14,14,39646,315,84,12,5.1713587843898265e-05,62,0.00027650700311511445,7,0.00014263140863654338,4,0.002142055164498821,8,0.0014130031330980013,3,0.0006367278236648261,0,0.9917355371900827
15,15,39445,485,188,18,8.345532421412982e-05,122,0.00040818002454727433,29,0.00029196355336093944,15,0.0030795821216980557,15,0.00248769304461775,6,0.0014412405554969222,1,0.9917355371900827
16,16,38927,927,470,28,0.000134140121126159,290,0.0006240838829493463,64,0.0005459529708232184,48,0.004494631432290864,43,0.004221448823498509,23,0.002779499964096931,2,0.9834710743801653
17,17,38186,1496,617,48,0.00021688275355957127,410,0.0009992932758663327,81,0.000995395889275879,54,0.006746689908753488,53,0.0073041547884615836,15,0.00479571271030558,4,0.9421487603305785
18,18,37136,2206,790,80,0.0003516674129709948,540,0.0016471192360408048,103,0.001763001275209159,75,0.010336098394058402,52,0.012381468012462983,16,0.007746571839380949,4,0.9090909090909091
19,19,35770,2991,910,125,0.0005678530822018376,617,0.002729924145601925,109,0.003041041275814486,79,0.015883733608570906,69,0.020319882413083346,26,0.011931956372142569,10,0.8677685950413223
20,20,35770,2992,1,0,0.0009014330021116798,1,0.004432081439299978,0,0.00504667704125006,0,0.024165446679922202,0,0.03213785684658758,0,0.01806488023419619,0,0.8677685950413223
21,21,35770,2993,1,0,0.0013673506810769794,1,0.0068304017699679035,0,0.007872354381703209,0,0.035433681214199486,0,0.048089301545192684,0,0.026360230652084635,0,0.8677685950413223
22,22,35770,2994,1,0,0.0019702309164859565,0,0.009942012405604307,0,0.011541436495006965,1,0.049714733352934894,0,0.06815361380709764,0,0.03700122266588526,0,0.8677685950413223
23,23,35770,2995,1,0,0.0026924222170838803,1,0.013670948664121206,0,0.015944385921025366,0,0.06655656350903766,0,0.09166911415827456,0,0.04974294654591545,0,0.8677685950413223
24,24,35770,2996,1,0,0.003502562440978178,1,0.017851651985188954,0,0.020887518042395546,0,0.08521951891510901,0,0.11759693720524342,0,0.06407742860359142,0,0.8677685950413223
25,25,35770,2997,1,0,0.004361815372231062,0,0.02228150254328223,0,0.026133093983023468,1,0.10481554756978594,0,0.14470914220172704,0,0.07934286130121826,0,0.8677685950413223
26,26,35770,2998,1,0,0.005229462018997816,0,0.02674954908485071,0,0.03143372978237223,0,0.12443033467260498,1,0.1717526538759735,0,0.0948259284571303,0,0.8677685950413223
27,27,35770,2999,1,0,0.006067206718441996,1,0.031058347820218882,0,0.03655589808234159,0,0.14322256824519428,0,0.19757220981322118,0,0.10984271428186271,0,0.8677685950413223
28,28,35770,3000,1,0,0.006842063198061388,0,0.035038433464072795,0,0.041298986533154836,0,0.1604725651161837,1,0.22119025993519073,0,0.12379448335887946,0,0.8677685950413223
29,29,35770,3001,1,0,0.007527894980419356,0,0.038556233618670756,0,0.045503619489257435,1,0.17562868367207204,0,0.24184896509641263,0,0.13620012657352065,0,0.8677685950413223
30,30,35770,3002,1,0,0.00810602466799972,0,0.041516756499019286,0,0.0490570343319828,1,0.18829984415379736,0,0.2590222619692177,0,0.14670947378318763,0,0.8677685950413223
31,31,35770,3003,1,0,0.008565025848146612,1,0.04386247294041536,0,0.05189098866631289,0,0.19825764304723345,0,0.27240635979346867,0,0.15510232657962547,0,0.8677685950413223
32,32,35770,3004,1,0,0.008900087896352457,1,0.0455696855292002,0,0.053976627268968895,0,0.20541461327630475,0,0.2818962063633287,0,0.1612777924164499,0,0.8677685950413223
33,33,35770,3005,1,0,0.009112025588895347,1,0.04664345526886613,0,0.055318995831840696,0,0.2098035213709939,0,0.2875541168904992,0,0.1652378037401515,0,0.8677685950413223
34,34,35770,3006,1,0,0.00920619722374356,1,0.047111910871123173,0,0.055949393140916355,0,0.2115535593149038,0,0.2895753051890205,0,0.1670678725320103,0,0.8677685950413223
35,35,35770,3007,1,0,0.009191381952403524,1,0.04702053565809447,0,0.05591911824100662,0,0.21086655595988038,0,0.2882537061080805,0,0.16691732039880636,0,0.8677685950413223
36,36,35770,3008,1,0,0.009078731313453305,1,0.04642682992307693,0,0.05529349123650718,0,0.20799472006565145,0,0.2839503291181488,0,0.16498051466446878,0,0.8677685950413223
37,37,35770,3009,1,0,0.008880840011208592,1,0.045395588165207196,0,0.0541465624641355,0,0.20322086874697787,0,0.2770654650283725,0,0.1614800611610021,0,0.8677685950413223
38,38,35770,3010,1,0,0.0086109607468744,1,0.043994909956280845,0,0.052556611963946266,0,0.1968416416568673,0,0.2680153729316388,0,0.15665245657308097,0,0.8677685950413223
39,39,35770,3011,1,0,0.008282369877455243,1,0.04229297603820744,0,0.05060247052711776,0,0.1891538577787826,0,0.25721357598284816,0,0.1507363750011725,0,0.8677685950413223
40,40,35770,3012,1,0,0.007907878566214924,0,0.04035556197771997,0,0.04836063933239788,0,0.18044392864011027,1,0.24505655873061483,0,0.14396353641533133,0,0.8677685950413223
41,41,35770,3013,1,0,0.007499439682037936,1,0.0382442245432396,0,0.04590314749097834,0,0.1709871667716807,0,0.2319134511165997,0,0.13655195892671818,0,0.8677685950413223
42,42,35770,3014,1,0,0.007067968842854699,1,0.03601507559297785,0,0.04329606370332528,0,0.16103067200618082,0,0.21811917354726162,0,0.12870131345062194,0,0.8677685950413223
43,43,35770,3015,1,0,0.006623164760298569,0,0.0337180500886326,0,0.04059856687978276,1,0.15079711087183628,0,0.20397047675690771,0,0.12059006186693652,0,0.8677685950413223
44,44,35770,3016,1,0,0.006173437654646426,1,0.031396575115236885,0,0.0378641383064958,0,0.14047749877722146,0,0.18972431758012617,0,0.11237405449709378,0,0.8677685950413223
45,45,35770,3017,1,0,0.005725961487989305,0,0.02908755253140747,0,0.03513769217299063,1,0.1302322636493733,0,0.1755980500193206,0,0.10418627869810444,0,0.8677685950413223
46,46,35770,3018,1,0,0.0052866404527386335,0,0.02682157684317644,0,0.032459052826412954,0,0.12019275239635675,0,0.1617709671012279,1,0.09613747925179797,0,0.8677685950413223
47,47,35770,3019,1,0,0.004860235463212032,1,0.02462332043877931,0,0.02985922884985083,0,0.11046354956104734,0,0.14841335701737032,0,0.08831740680609917,0,0.8677685950413223
48,48,35770,3020,1,0,0.004450476997853208,1,0.022512029281196135,0,0.02736285693353235,0,0.10112520629797773,0,0.13564531048850578,0,0.08079648850107893,0,0.8677685950413223
49,49,35770,3021,1,0,0.004060162436318706,1,0.020502082755271354,0,0.024987617240207247,0,0.09223711764144582,0,0.12356635727383763,0,0.07362775210183936,0,0.8677685950413223
50,50,35770,3022,1,0,0.0036912891715439864,1,0.01860358112607015,0,0.022745334733029938,0,0.08384037916429554,0,0.11223756557780173,0,0.06684886957116087,0,0.8677685950413223
51,51,35770,3023,1,0,0.0033451556016914344,1,0.016822932721009515,0,0.02064293576956772,0,0.07596051680301648,0,0.10168960217581166,0,0.06048421696863154,0,0.8677685950413223
52,52,35770,3024,1,0,0.003022461893481544,0,0.015163420391317413,0,0.018683374148958955,1,0.06861002609183217,0,0.09192847778598676,0,0.054546874366832934,0,0.8677685950413223
53,53,35770,3025,1,0,0.002723368168832141,1,0.01362573303550204,0,0.016868129245098364,0,0.06179068593101097,0,0.08294136236165207,0,0.0490405120413462,0,0.8677685950413223
54,54,35770,3026,1,0,0.002447644596771966,1,0.01220845304417079,0,0.015195163902868378,0,0.055495631658732086,0,0.07470182561327236,0,0.04396112769837683,0,0.8677685950413223
55,55,35770,3027,1,0,0.0021947162202596063,1,0.0109084945576528,0,0.013661172880239398,0,0.04971118548363856,0,0.06717424163229312,0,0.0392986142918261,0,0.8677685950413223
56,56,35770,3028,1,0,0.0019637659793062022,1,0.009721490541739295,0,0.012260744157743983,0,0.04441845119840166,0,0.06031731047503269,0,0.035038149476597856,0,0.8677685950413223
57,57,35770,3029,1,0,0.0017537932836701237,1,0.008642129015027332,0,0.010987048528373301,0,0.03959468584334227,0,0.05408676057913225,0,0.031161406404862854,0,0.8677685950413223
58,58,35770,3030,1,0,0.0015636672014923397,1,0.0076644404332937436,0,0.009832310923412524,0,0.0352144645246164,0,0.04843734542277097,0,0.02764759185091821,0,0.8677685950413223
59,59,35770,3031,1,0,0.001392171060641639,1,0.0067820393725239216,0,0.008788230693941673,0,0.03125065654384553,0,0.04332426195499795,0,0.02447432197511673,0,0.8677685950413223
60,60,35770,3032,1,0,0.001238039715996672,1,0.005988324360894322,0,0.007846325763662423,0,0.027675231814063513,0,0.03870411326173151,0,0.02161834879458515,0,0.8677685950413223
61,61,35770,3033,1,0,0.001099990384901594,0,0.005276640085642336,0,0.006998196579605159,0,0.02445991654591261,1,0.03453552361128144,0,0.019056151957698275,0,0.8677685950413223
62,62,35770,3034,1,0,0.0009767108818223176,0,0.004640406323886248,0,0.006235716462536988,1,0.021583800222484986,0,0.03077949632029894,0,0.016764411011555094,0,0.8677685950413223
63,63,35770,3035,1,0,0.000866904313373592,1,0.004073217884255383,0,0.0055528197897912225,0,0.019021930298957043,0,0.027399587098326277,0,0.014720373250993336,0,0.8677685950413223
64,64,35770,3036,1,0,0.0007693298269394729,1,0.0035689196535568252,0,0.004942811100893293,0,0.01675260369242198,0,0.02436194936551715,0,0.012902131644278156,0,0.8677685950413223
65,65,35770,3037,1,0,0.0006828077614042994,0,0.003121660563615573,1,0.004400041104289973,0,0.014751862362173023,0,0.02163529422047488,0,0.011288826405748223,0,0.8677685950413223
66,66,35770,3038,1,0,0.0006062146413624824,0,0.0027269260919364846,1,0.003918575215704617,0,0.012994848800070931,0,0.01919079642556769,0,0.00986078265639214,0,0.8677685950413223
67,67,35770,3039,1,0,0.0005385037509191755,1,0.0023808949726072753,0,0.0034924667148638943,0,0.011456524638463528,0,0.017001968831425164,0,0.00859959537742934,0,0.8677685950413223
68,68,35770,3040,1,0,0.0004787264453359417,0,0.0020797698460429987,0,0.003115881278245468,1,0.010112420442138339,0,0.015044520790288951,0,0.007488171592910878,0,0.8677685950413223
69,69,35770,3041,1,0,0.0004259829258960481,1,0.0018199540468547416,0,0.002784892235191706,0,0.008939267659832006,0,0.013296210968822123,0,0.006510738468496581,0,0.8677685950413223
70,70,35770,3042,1,0,0.00037950113325904933,1,0.0015974080475051635,0,0.0024948238410934047,0,0.00791545847205697,0,0.011736701227984678,0,0.005652824822094931,0,0.8677685950413223
71,71,35770,3043,1,0,0.0003385849701059868,0,0.0014078935871010643,0,0.0022419648218889553,1,0.007021330359601813,0,0.010347415585713542,0,0.004901222432330896,0,0.8677685950413223
72,72,35770,3044,1,0,0.0003025950160825933,0,0.0012471434796468344,1,0.002023927223791146,0,0.006239297186159789,0,0.009111406456275352,0,0.004243932517281975,0,0.8677685950413223
73,73,35770,3045,1,0,0.00027095529203491337,0,0.001112024636684536,0,0.0018371698029156878,0,0.005553858299570641,1,0.00801322915352129,0,0.003670101845440291,0,0.8677685950413223
74,74,35770,3046,1,0,0.00024312836807160318,0,0.0009990106927944592,1,0.001678767210229635,0,0.004958601958919221,0,0.0070388248828874185,0,0.0031699521347675727,0,0.8677685950413223
75,75,35770,3047,1,0,0.00021862187160597908,1,0.0009062515315017679,0,0.0015452015083765066,0,0.004444251621937326,0,0.006175411996284749,0,0.002734705691309607,0,0.8677685950413223
76,76,35770,3048,1,0,0.000197027883991278,1,0.0008311568378783853,0,0.0014327488367412017,0,0.004005472462884204,0,0.00541138504498391,0,0.0023565096307492303,0,0.8677685950413223
77,77,35770,3049,1,0,0.00017799983213100129,1,0.000771562899114332,0,0.0013376918273926926,0,0.0036349496589838646,0,0.004736221064492576,0,0.0020283605074137958,0,0.8677685950413223
78,78,35770,3050,1,0,0.00016126405886221563,1,0.0007250041103473652,0,0.0012565133586511406,0,0.003324394851870204,0,0.0041403925093985265,0,0.0017440307374989425,0,0.8677685950413223
79,79,35770,3051,1,0,0.00014659986722461238,1,0.0006889518283105865,0,0.0011860410161726792,0,0.003064981643635925,0,0.0036152862883908066,0,0.0014979978381959506,0,0.8677685950413223
80,80,35770,3052,1,0,0.00013382446028305472,0,0.000660949338250841,0,0.0011235356846217087,1,0.002847873701618601,0,0.0031531284054399024,0,0.0012853772034942708,0,0.8677685950413223
81,81,35770,3053,1,0,0.00012274329972711346,1,0.0006387322196028676,0,0.001068389881198402,0,0.0026646905516583253,0,0.0027469137765232902,0,0.001101858892561433,0,0.8677685950413223
82,82,35770,3054,1,0,0.00011320203019230753,1,0.0006203146446050136,0,0.0010193568934820855,0,0.00250785013042594,0,0.002390340852758461,0,0.0009436487100354166,0,0.8677685950413223
83,83,35770,3055,1,0,0.00010504359174104362,1,0.0006040380595121496,0,0.0009761563991203604,0,0.0023707779896843468,0,0.002077750735187823,0,0.0008074137022992367,0,0.8677685950413223
84,84,35770,3056,1,0,9.813415293043171e-05,0,0.0005885865020498118,0,0.000938082478089358,1,0.002247998127930198,0,0.001804070511488212,0,0.0006902320733671933,0,0.8677685950413223
85,85,35770,3057,1,0,9.231806223820361e-05,1,0.000572975933661008,0,0.0009058865944626207,0,0.0021351305153670375,0,0.0015647605801916483,0,0.0005895474327545548,0,0.8677685950413223
86,86,35770,3058,1,0,8.747565009826056e-05,0,0.0005565255085940872,0,0.0008790930151143634,0,0.0020288221374409597,1,0.0013557657543061957,0,0.0005031272205242338,0,0.8677685950413223
87,87,35770,3059,1,0,8.344673371787696e-05,1,0.0005388179378260643,0,0.0008577397164062064,0,0.0019337194834686009,0,0.0011734699548358592,0,0.0004290251072814864,0,0.8677685950413223
88,88,35770,3060,1,0,8.011966094264419e-05,1,0.0005196547894402156,0,0.0008411261536134374,0,0.0018505214623523393,0,0.0010146543171193263,0,0.0003655471353823335,0,0.8677685950413223
89,89,35770,3061,1,0,7.738729541202771e-05,1,0.000499011127176089,0,0.0008281587092978639,0,0.001782820820191574,0,0.0008764585406833023,0,0.00031122134885727584,0,0.8677685950413223
90,90,35770,3062,1,0,7.517299801979942e-05,1,0.0004769925513167576,0,0.0008175323309085308,0,0.0017312372942205015,0,0.000756345317799276,0,0.0002647706507537353,0,0.8677685950413223
91,91,35770,3063,1,0,7.342066332746755e-05,1,0.0004537965735950775,0,0.0008079062206480944,0,0.0016944919054117569,0,0.0006520676783613164,0,0.000225088625525857,0,0.8677685950413223
92,92,35770,3064,1,0,7.208853492337355e-05,0,0.00042967936116244655,1,0.0007980422721435312,0,0.0016699176002963096,0,0.0005616390900080803,0,0.0001912180688212131,0,0.8677685950413223
93,93,35770,3065,1,0,7.110663052024404e-05,0,0.0004059243447481629,0,0.0007868976454111599,1,0.0016540654380232081,0,0.00048330615335847834,0,0.00016233197600273454,0,0.8677685950413223
94,94,35770,3066,1,0,7.039694459333753e-05,1,0.00038315900554057884,0,0.0007753346243160375,0,0.0016432481424758804,0,0.0004155237333359934,0,0.00013771675271732854,0,0.8677685950413223
95,95,35770,3067,1,0,6.989557981764148e-05,1,0.00036231997351060785,0,0.0007633664177800502,0,0.001633957770614441,0,0.0003569323692017536,0,0.00011675742477924861,0,0.8677685950413223
96,96,35770,3068,1,0,6.954445128208924e-05,1,0.000343835091253411,0,0.0007517824915975618,0,0.0016231458337440307,0,0.0003063378083148989,0,9.892463977364106e-05,0,0.8677685950413223
97,97,35770,3069,1,0,6.931410259895504e-05,1,0.0003277839687917368,0,0.0007407776536472847,0,0.0016083798914043718,0,0.00026269251188239387,0,8.376326846521107e-05,0,0.8677685950413223
98,98,35770,3070,1,0,6.919415759251353e-05,1,0.0003139804085038393,0,0.0007301959740981283,0,0.0015879011863994385,0,0.00022507898507122931,0,7.088242985286327e-05,0,0.8677685950413223
99,99,35770,3071,1,0,6.918683721839658e-05,1,0.0003020684893752765,0,0.0007196354003518295,0,0.0015606099877661078,0,0.00019269478879061972,0,5.994677917737245e-05,0,0.8677685950413223
100,100,35770,3072,1,0,6.930073410686914e-05,0,0.00029160944347970876,1,0.0007085712790676303,0,0.0015260030573932951,0,0.0001648390960961579,0,5.066891310179125e-05,0,0.8677685950413223
101,101,35770,3073,1,0,6.95089431898866e-05,1,0.00028314616324648254,0,0.0006964644051559725,0,0.0014840835097537784,0,0.00014090066242479152,0,4.280276046316863e-05,0,0.8677685950413223
102,102,35770,3074,1,0,6.980713353655493e-05,1,0.0002765898943352567,0,0.0006828405902418297,0,0.0014352587011437672,0,0.00012034708559674945,0,3.6137840327003535e-05,0,0.8677685950413223
103,103,35770,3075,1,0,7.017514461577171e-05,0,0.00027223153182888356,0,0.0006673401274330441,0,0.0013802374183003983,1,0.00010271523857929913,0,3.049428147569863e-05,0,0.8677685950413223
104,104,35770,3076,1,0,7.056905538270609e-05,0,0.00026995020982060867,0,0.0006497410104382436,1,0.0013270174831797755,0,8.76027652840627e-05,0,2.5718508919640703e-05,0,0.8677685950413223
105,105,35770,3077,1,0,7.09395437801479e-05,1,0.00026938518338146824,0,0.0006316220644652233,0,0.0012789872455650348,0,7.466053702415608e-05,0,2.1679513514352236e-05,0,0.8677685950413223
106,106,35770,3078,1,0,7.125436175665114e-05,1,0.00027001859096342334,0,0.0006135828555488064,0,0.0012418359753447496,0,6.358597459548465e-05,0,1.826563032801125e-05,0,0.8677685950413223
107,107,35770,3079,1,0,7.148904815293175e-05,1,0.00027126450183318325,0,0.0005968600937334583,0,0.0012177661015442987,0,5.411714817455712e-05,0,1.5381760066607154e-05,0,0.8677685950413223
108,108,35770,3080,1,0,7.164831720305082e-05,0,0.00027254429471732465,1,0.0005819603471203165,0,0.0012066490687767547,0,4.602757426199378e-05,0,1.2946975672714264e-05,0,0.8677685950413223
109,109,35770,3081,1,0,7.17182250849871e-05,1,0.00027433743149953265,0,0.0005689160187814766,0,0.0012066147078140766,0,3.91216356774441e-05,0,1.0892463214590939e-05,0,0.8677685950413223
110,110,35770,3082,1,0,7.17200809082058e-05,0,0.00027655379410071923,0,0.0005574069623960087,0,0.001214729902492424,1,3.323055709688236e-05,0,9.15975245162826e-06,0,0.8677685950413223
111,111,35770,3083,1,0,7.163015741226161e-05,0,0.00027953110460820135,1,0.0005469032243913332,0,0.0012346900339557482,0,2.8208874767724672e-05,0,7.699198035657214e-06,0,0.8677685950413223
112,112,35770,3084,1,0,7.14287134673833e-05,1,0.0002842269443581963,0,0.0005367925413786006,0,0.001265478082114307,0,2.3931344808847787e-05,0,6.468677257984967e-06,0,0.8677685950413223
113,113,35770,3085,1,0,7.111524882100655e-05,1,0.0002907181769031094,0,0.0005264782340895308,0,0.0013086724593663877,0,2.0290239917430395e-05,0,5.43247463176588e-06,0,0.8677685950413223
114,114,35770,3086,1,0,7.069672604323633e-05,0,0.0002992560678415054,1,0.0005154450444083627,0,0.0013629104386700447,0,1.7192989319225033e-05,0,4.5603274676490305e-06,0,0.8677685950413223
115,115,35770,3087,1,0,7.016992078358956e-05,1,0.00031053788350242617,0,0.0005032963446573134,0,0.0014251748441683366,0,1.4560121441092291e-05,0,3.826609993448953e-06,0,0.8677685950413223
116,116,35770,3088,1,0,6.957049145233071e-05,1,0.0003242835336079311,0,0.0004897685247739574,0,0.001491422757635204,0,1.2323473058058567e-05,0,3.2096365656402334e-06,0,0.8677685950413223
117,117,35770,3089,1,0,6.892813193727603e-05,1,0.00034035464360669925,0,0.0004747287919206006,0,0.0015572390612737983,0,1.0424632562393085e-05,0,2.6910671227332704e-06,0,0.8677685950413223
118,118,35770,3090,1,0,6.828908873131262e-05,0,0.0003580773057828277,0,0.0004581620519652388,1,0.0016183777232033863,0,8.813588573164622e-06,0,2.2554003245768997e-06,0,0.8677685950413223
119,119,35770,3091,1,0,6.76677005316722e-05,0,0.00037651121588297003,0,0.00044181176775957896,0,0.0016711450522105917,0,7.447558325781714e-06,1,1.8895418112049595e-06,0,0.8677685950413223
120,120,35770,3092,1,0,6.706458040977491e-05,1,0.0003946044449404185,0,0.00042638907977449045,0,0.0017126269371711303,0,3.2853523115279445e-05,0,1.5824367471141573e-06,0,0.8677685950413223
121,121,35770,3093,1,0,6.648673831871842e-05,1,0.0004113288824880782,0,0.0004131869968548151,0,0.0017407842591102784,0,9.382528832182021e-05,0,1.3247573304148882e-06,0,0.8677685950413223
122,122,35770,3094,1,0,6.593783727915248e-05,0,0.0004257798463459593,1,0.0004027167597537133,0,0.0017544482047914464,0,0.00020760339956124466,0,1.1086372464082018e-06,0,0.8677685950413223
123,123,35770,3095,1,0,6.540338324987802e-05,0,0.0004382337871016602,0,0.0003949710435333336,0,0.0017532468685586672,1,0.00037838399208203765,0,9.274461856214177e-07,0,0.8677685950413223
124,124,35770,3096,1,0,6.486575037161113e-05,1,0.00044851521689211513,0,0.0003895545872933759,0,0.0017445739797375568,0,0.0006018154523644528,0,7.75598513648401e-07,0,0.8677685950413223
125,125,35770,3097,1,0,6.432333871297901e-05,1,0.00045698078488081025,0,0.0003858364306246232,0,0.0017316404066235389,0,0.0008673245799973359,0,6.483910431981462e-07,0,0.8677685950413223
126,126,35770,3098,1,0,6.377868429856661e-05,1,0.00046369746485458533,0,0.0003830864934886804,0,0.001720317286917959,0,0.0011607375059118927,0,5.418655661221001e-07,0,0.8677685950413223
127,127,35770,3099,1,0,6.325816266179088e-05,1,0.0004685839548113484,0,0.0003805815866442624,0,0.0017132741821243218,0,0.0014666015539440244,0,4.52692451905646e-07,0,0.8677685950413223
128,128,35770,3100,1,0,6.2800233067935e-05,0,0.00047146496034866664,0,0.0003776781047687699,0,0.001711061428998766,1,0.0017699743052764392,0,3.780721418461052e-07,0,0.8677685950413223
129,129,35770,3101,1,0,6.241081776205349e-05,1,0.0004721350266961851,0,0.000373854726189767,0,0.0017197150360613676,0,0.002057642057535114,0,3.156518445706226e-07,0,0.8677685950413223
130,130,35770,3102,1,0,6.211820658644714e-05,1,0.00047041259504584845,0,0.00036873094965760673,0,0.0017395617165308422,0,0.002318827466681987,0,2.634551253539131e-07,0,0.8677685950413223
131,131,35770,3103,1,0,6.193197315778179e-05,1,0.0004661773889808031,0,0.00036206781032975966,0,0.0017727580773387965,0,0.0025454861377697713,0,2.1982243405646936e-07,0,0.8677685950413223
132,132,35770,3104,1,0,6.187007274113376e-05,1,0.0004593907383234477,0,0.00035375659884613435,0,0.0018179925284117831,0,0.002732299627878756,0,1.833608973269068e-07,0,0.8677685950413223
133,133,35770,3105,1,0,6.195153914039877e-05,1,0.00045010147746343923,0,0.000343800437245785,0,0.001871980062959934,0,0.0028764633356234506,0,1.5290195628560307e-07,0,0.8677685950413223
134,134,35770,3106,1,0,6.21934837428718e-05,1,0.00043844111215306583,0,0.00033229247599695494,0,0.0019302546407529012,0,0.0029773514420591554,0,1.274656476790257e-07,0,0.8677685950413223
135,135,35770,3107,1,0,6.260856013828655e-05,0,0.00042461194897980465,0,0.0003193934460512515,0,0.0019879407990332975,1,0.003036122836993788,0,1.0623049586263687e-07,0,0.8677685950413223
136,136,35770,3108,1,0,6.316646380444954e-05,0,0.00040887137606429255,0,0.000305310412704023,0,0.00204745613802645,0,0.003055314719923466,1,8.850815363453415e-08,0,0.8677685950413223
137,137,35770,3109,1,0,6.381792755061232e-05,1,0.00039151479253051423,0,0.0002902778625044713,0,0.002107125535481218,0,0.0030650192328351296,0,7.372205071894755e-08,0,0.8677685950413223
138,138,35770,3110,1,0,6.452005461018016e-05,0,0.0003728589844672359,0,0.00027454170776373683,1,0.002168409941957855,0,0.003078233720535355,0,6.13894257323233e-08,0,0.8677685950413223
139,139,35770,3111,1,0,6.519365480360763e-05,1,0.0003532271244955171,0,0.00026000661300583453,0,0.002230273641470629,0,0.003116743470454732,0,5.110621315405797e-08,0,0.8677685950413223
140,140,35770,3112,1,0,6.580947458263235e-05,1,0.00033293606604579637,0,0.000247457259216544,0,0.002290370142444211,0,0.0031893867684291864,0,4.253433915960149e-08,0,0.8677685950413223
141,141,35770,3113,1,0,6.634361734490858e-05,0,0.000312286217501782,0,0.00023818753343614248,0,0.0023455740268229107,1,0.0032963602403758784,0,3.539104409851273e-08,0,0.8677685950413223
142,142,35770,3114,1,0,6.676489940489087e-05,1,0.0002915540053310715,0,0.00023265270106277556,0,0.002399630559954753,0,0.0034314022609693486,0,2.9439914980626663e-08,0,0.8677685950413223
143,143,35770,3115,1,0,6.708445345666155e-05,1,0.00027098675209235944,0,0.00023074783656693452,0,0.0024518078599529004,0,0.0035843140584312302,0,2.4483357693416143e-08,0,0.8677685950413223
144,144,35770,3116,1,0,6.731145702675774e-05,1,0.00025079968583179983,0,0.0002319522338995631,0,0.0025041997757456,0,0.0037432182930835283,0,2.0356277546859465e-08,0,0.8677685950413223
145,145,35770,3117,1,0,6.747600847012718e-05,1,0.00023117474382302133,0,0.0002354935071046412,0,0.0025561737484114406,0,0.0038963148343904228,0,1.692078004258194e-08,0,0.8677685950413223
146,146,35770,3118,1,0,6.761763190762094e-05,1,0.0002122608201064775,0,0.00024049393806671715,0,0.002605629236372569,0,0.004033089702032816,0,1.4061727051982623e-08,0,0.8677685950413223
147,147,35770,3119,1,0,6.777862997849525e-05,0,0.00019417511985630927,0,0.0002460841776444672,1,0.002649588178467226,0,0.004145031305284605,0,1.1683011609176316e-08,0,0.8677685950413223
148,148,35770,3120,1,0,6.796174915004505e-05,1,0.00017700531402001094,0,0.0002531419151966168,0,0.0026848046683086565,0,0.004225948803095906,0,9.70443756056775e-09,0,0.8677685950413223
