,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35018,3316,1,0,0.0002514757570696778,1,0.0012299755717543335,0,0.0014704366790355458,0,0.005362951723748508,0,0.008995722508023407,0,0.0032995159462815525,0,0.8796992481203008
75,75,35018,3317,1,0,0.000226268628575069,1,0.0010972216794789167,0,0.0013389251598521206,0,0.0048440585245575025,0,0.007947106668428391,0,0.0028451388205724243,0,0.8796992481203008
76,76,35018,3318,1,0,0.00020420143054947058,1,0.0009806255957694526,0,0.0012325471064999964,0,0.004391698390091126,0,0.007080839584755027,0,0.0024505519497369853,0,0.8796992481203008
77,77,35018,3319,1,0,0.00018491866398464123,1,0.000877958384007073,0,0.001146899086701687,0,0.003995300609687233,0,0.0063870891545272585,0,0.0021083749905561645,0,0.8796992481203008
78,78,35018,3320,1,0,0.00016812068650140093,1,0.0007872784796837824,0,0.0010777591870816349,0,0.0036456458181311417,0,0.005848852445592199,0,0.0018120524540521392,0,0.8796992481203008
79,79,35018,3321,1,0,0.00015355122402319865,1,0.0007069140146816097,0,0.0010212556312530722,0,0.0033348743181488734,0,0.005444163008458159,0,0.0015557771091665282,0,0.8796992481203008
80,80,35018,3322,1,0,0.00014098653567356443,1,0.0006354389934748951,0,0.0009739846748595035,0,0.0030564216486023013,0,0.0051486017226791015,0,0.0013344175157708074,0,0.8796992481203008
81,81,35018,3323,1,0,0.00013022693545986386,1,0.0005716462808868514,0,0.0009330740242873007,0,0.00280490654796859,0,0.0049375167988832515,0,0.001143450123554382,0,0.8796992481203008
82,82,35018,3324,1,0,0.00012109067095781227,1,0.000514519677826543,0,0.000896198570480858,0,0.002575992238104363,0,0.004787718656718494,0,0.0009788961745547382,0,0.8796992481203008
83,83,35018,3325,1,0,0.00011340983157439296,1,0.00046320672030267896,0,0.0008615593308692191,0,0.0023662372227274877,0,0.004678611367125746,0,0.0008372634911579179,0,0.8796992481203008
84,84,35018,3326,1,0,0.00010702784463383655,1,0.0004169932872020653,0,0.000827837060521507,0,0.0021729473231301287,0,0.004592819981915882,0,0.0007154931114657523,0,0.8796992481203008
85,85,35018,3327,1,0,0.00010179811785448399,1,0.0003752806598690557,0,0.0007941307894568178,0,0.0019940368213784126,0,0.004516413087763366,0,0.0006109106440043035,0,0.8796992481203008
86,86,35018,3328,1,0,9.758344247247818e-05,0,0.00033756533895614143,1,0.0007598896071306584,0,0.0018279034707632644,0,0.004438827651204045,0,0.000521182148503089,0,0.8796992481203008
87,87,35018,3329,1,0,9.421895403170132e-05,1,0.00030441780917076796,0,0.0007248439356538675,0,0.001673319753204255,0,0.004352594259812373,0,0.0004442743043560468,0,0.8796992481203008
88,88,35018,3330,1,0,9.157373734999283e-05,1,0.0002758065656039574,0,0.0006889406177729597,0,0.0015293410346307276,0,0.004252944578208407,0,0.00037841859941046326,0,0.8796992481203008
89,89,35018,3331,1,0,8.951459788234251e-05,0,0.0002520677351377887,1,0.0006522845316714634,0,0.0013952300854663492,0,0.0041373646258601685,0,0.00032207925560073927,0,0.8796992481203008
90,90,35018,3332,1,0,8.789910429851064e-05,1,0.00023408539792981053,0,0.0006150881709414646,0,0.001270396683142385,0,0.0040051402548570356,0,0.0002739246018012172,0,0.8796992481203008
91,91,35018,3333,1,0,8.663085781297677e-05,0,0.00022179093444731917,0,0.0005776296793528359,0,0.0011543505941052808,1,0.003856926337677671,0,0.0002328016057921253,0,0.8796992481203008
92,92,35018,3334,1,0,8.558286118665889e-05,1,0.00021522571731664804,0,0.0005402191648519974,0,0.0010537496490970626,0,0.003694359137899312,0,0.0001977132844551253,0,0.8796992481203008
93,93,35018,3335,1,0,8.468498054417623e-05,0,0.00021382856259451432,0,0.0005031726845617577,1,0.0009705599822851377,0,0.003519722092638601,0,0.0001677987226648004,0,0.8796992481203008
94,94,35018,3336,1,0,8.384082293968845e-05,1,0.00021668761979751753,0,0.00046845325748040334,0,0.0009090194363173683,0,0.00333566848730388,0,0.00014231544552598086,0,0.8796992481203008
95,95,35018,3337,1,0,8.301290307860422e-05,1,0.00022269178126804883,0,0.0004368886279527372,0,0.0008698948880748147,0,0.0031449998473284126,0,0.00012062390461215682,0,0.8796992481203008
96,96,35018,3338,1,0,8.217413179668608e-05,0,0.00023067244972324802,0,0.0004097990258717367,0,0.0008516743918637456,0,0.002950495885992878,1,0.00010217385587302265,0,0.8796992481203008
97,97,35018,3339,1,0,8.129270966329508e-05,1,0.00023951547838884006,0,0.0003876493790709238,0,0.0008511840700587593,0,0.0027813536897785458,0,8.649242427070231e-05,0,0.8796992481203008
98,98,35018,3340,1,0,8.038022516205956e-05,1,0.00024823812823624597,0,0.0003703287758291697,0,0.0008642861496109446,0,0.0026488003405138435,0,7.317366750898212e-05,0,0.8796992481203008
99,99,35018,3341,1,0,7.944649808134528e-05,0,0.00025603354830389704,1,0.00035729652803734687,0,0.0008864989843382453,0,0.002572220572346173,0,6.18694680790712e-05,0,0.8796992481203008
100,100,35018,3342,1,0,7.848507445428314e-05,0,0.0002632847595752344,0,0.00034774826486056484,1,0.0009134760929244523,0,0.002557639126368042,0,5.228159900742145e-05,0,0.8796992481203008
101,101,35018,3343,1,0,7.748613166638012e-05,1,0.0002699013191208975,0,0.000342424623400268,0,0.0009413336393391681,0,0.002602210850725141,0,4.4154823984047204e-05,0,0.8796992481203008
102,102,35018,3344,1,0,7.645491744015047e-05,1,0.00027628558677446786,0,0.00034095819428647795,0,0.000966841933458764,0,0.0026965551243347263,0,3.727090686812708e-05,0,0.8796992481203008
103,103,35018,3345,1,0,7.539980378704697e-05,1,0.0002825032456629717,0,0.0003435902628390343,0,0.0009875072939899746,0,0.002827395520022708,0,3.144341884591819e-05,0,0.8796992481203008
104,104,35018,3346,1,0,7.435219288605517e-05,0,0.0002884245229456919,1,0.0003498762334096632,0,0.0010015727519932887,0,0.002979907311276179,0,2.6513243743857785e-05,0,0.8796992481203008
105,105,35018,3347,1,0,7.331812138888677e-05,0,0.0002947794281216971,0,0.0003589894511968628,0,0.0010079637421547354,1,0.0031395362061645902,0,2.234469317129872e-05,0,0.8796992481203008
106,106,35018,3348,1,0,7.229538192520232e-05,1,0.0003015680081963421,0,0.00036987012192328956,0,0.0010132842245413954,0,0.003293248258162099,0,1.8822153324144132e-05,0,0.8796992481203008
107,107,35018,3349,1,0,7.12922048544949e-05,1,0.0003091052222445305,0,0.0003813794806206716,0,0.0010198992221535418,0,0.0034302690509023953,0,1.584719446500442e-05,0,0.8796992481203008
108,108,35018,3350,1,0,7.031608941488363e-05,0,0.0003172616170753447,0,0.0003924271866463506,1,0.0010328090189024755,0,0.0035424106976398974,0,1.3336082354225257e-05,0,0.8796992481203008
109,109,35018,3351,1,0,6.93577718821946e-05,0,0.0003256608304805292,0,0.00040372153101461255,0,0.0010538158986491033,0,0.0036240932775923993,0,1.1217638306266036e-05,1,0.8796992481203008
110,110,35018,3352,1,0,6.840529949822107e-05,1,0.000333780160928303,0,0.00041505371292041397,0,0.001082631046328048,0,0.003672158651482577,0,6.923655870715264e-05,0,0.8796992481203008
111,111,35018,3353,1,0,6.746250826965157e-05,1,0.00034105011808837466,0,0.00042695616934159525,0,0.0011174155931868994,0,0.003685558531493013,0,0.00020721020539875908,0,0.8796992481203008
112,112,35018,3354,1,0,6.653669259927772e-05,0,0.0003469343259992888,1,0.0004393578620146111,0,0.0011554142510904143,0,0.0036649806349514,0,0.0004639704050816522,0,0.8796992481203008
113,113,35018,3355,1,0,6.562116949572627e-05,1,0.00035198039319508825,0,0.00045184759310312267,0,0.0011935229867132981,0,0.0036124596427139517,0,0.0008489786029191174,0,0.8796992481203008
114,114,35018,3356,1,0,6.474495569721623e-05,1,0.000356189381908718,0,0.0004637918871242155,0,0.001228727404436187,0,0.0035310048978233893,0,0.0013524499222646094,0,0.8796992481203008
115,115,35018,3357,1,0,6.392868680050171e-05,1,0.00036000863132342256,0,0.0004744666327542732,0,0.0012584002935702937,0,0.0034242647950795822,0,0.001950590530382337,0,0.8796992481203008
116,116,35018,3358,1,0,6.32079171414741e-05,0,0.00036352228211796833,1,0.00048316915939297775,0,0.0012804726087833115,0,0.0032962385956843603,0,0.0026114985892477537,0,0.8796992481203008
117,117,35018,3359,1,0,6.258537719542783e-05,0,0.0003676027133257427,0,0.0004892987406271159,1,0.0012935027757063578,0,0.0031510396615234354,0,0.003300391884216613,0,0.8796992481203008
118,118,35018,3360,1,0,6.204976773293258e-05,1,0.0003723175247202798,0,0.0004940649969558618,0,0.0012966713443412843,0,0.0029927094418519466,0,0.003983635890289366,0,0.8796992481203008
119,119,35018,3361,1,0,6.159637359807697e-05,1,0.0003779882953215742,0,0.0004977394882610022,0,0.0012897257642941653,0,0.002825078543017779,0,0.004631487157107759,0,0.8796992481203008
120,120,35018,3362,1,0,6.121769152371189e-05,1,0.00038445044476398914,0,0.0005012912655405501,0,0.001272895892128582,0,0.0026516694802042142,0,0.005219686622011392,0,0.8796992481203008
121,121,35018,3363,1,0,6.0925775902703175e-05,0,0.00039126920262249444,0,0.0005050284077573869,0,0.0012467961783206583,0,0.0024756349112964498,1,0.005730127466498079,0,0.8796992481203008
122,122,35018,3364,1,0,6.070590124115058e-05,1,0.0003978552738496965,0,0.0005088550159493502,0,0.0012123260785713848,0,0.0023262885579814095,0,0.006150839460861965,0,0.8796992481203008
123,123,35018,3365,1,0,6.057217129134407e-05,1,0.00040357534304344937,0,0.0005123884221372725,0,0.0011705764485449833,0,0.0022147935947402584,0,0.006475511503879038,0,0.8796992481203008
124,124,35018,3366,1,0,6.0525808815196486e-05,1,0.0004078389940598881,0,0.0005150941339960218,0,0.0011227466318315068,0,0.002160351349517652,0,0.0067027373449146735,0,0.8796992481203008
125,125,35018,3367,1,0,6.058108577538542e-05,1,0.0004101571752212258,0,0.000516403759490704,0,0.0010700746250265408,0,0.002168731593309654,0,0.006835128430817544,0,0.8796992481203008
126,126,35018,3368,1,0,6.0756745559234086e-05,1,0.0004101742033094401,0,0.0005158027590032432,0,0.0010137810213834732,0,0.002236799235484896,0,0.006878398994873319,0,0.8796992481203008
127,127,35018,3369,1,0,6.107184025547795e-05,0,0.000407678268977473,0,0.0005128864163430602,1,0.0009550262887106492,0,0.002354875778173826,0,0.0068404949999302895,0,0.8796992481203008
128,128,35018,3370,1,0,6.150534611509732e-05,1,0.00040259619269803615,0,0.000509048220115268,0,0.0008948802171761513,0,0.0025093981298059563,0,0.006730811420073533,0,0.8796992481203008
129,129,35018,3371,1,0,6.205536005233672e-05,1,0.0003949778275828755,0,0.0005047174718643076,0,0.0008343019760538727,0,0.002685278916919869,0,0.006559521507624997,0,0.8796992481203008
130,130,35018,3372,1,0,6.270158175440152e-05,1,0.0003849746374900241,0,0.0005009867346718962,0,0.0007741290568086108,0,0.002867733033330434,0,0.0063370264751042875,0,0.8796992481203008
131,131,35018,3373,1,0,6.34349914147659e-05,1,0.0003728159553001637,0,0.0004982502123002571,0,0.000715073380798419,0,0.003043531542501074,0,0.006073523515515264,0,0.8796992481203008
132,132,35018,3374,1,0,6.425215531993269e-05,0,0.00035878544129053816,1,0.000496461334511547,0,0.0006577229561170725,0,0.003201742010328995,0,0.0057786833384484565,0,0.8796992481203008
133,133,35018,3375,1,0,6.511611265972505e-05,1,0.0003441955378567836,0,0.0004952531298926696,0,0.0006025476363212458,0,0.0033340546154774875,0,0.005461424530391602,0,0.8796992481203008
134,134,35018,3376,1,0,6.60155136338994e-05,1,0.0003297073184179078,0,0.0004940778871570904,0,0.000549907732202665,0,0.003434801308942719,0,0.005129770289178059,0,0.8796992481203008
135,135,35018,3377,1,0,6.692634368761313e-05,1,0.00031629672985132465,0,0.0004923305356656789,0,0.0005000644340798292,0,0.003500766477126004,0,0.004790772802471925,0,0.8796992481203008
136,136,35018,3378,1,0,6.784053739677964e-05,0,0.0003044365521494406,1,0.0004894419882846816,0,0.00045319120144982154,0,0.003530871377811491,0,0.004450491237276278,0,0.8796992481203008
137,137,35018,3379,1,0,6.872225826888089e-05,1,0.0002952522307748215,0,0.00048494042079614863,0,0.0004093854600368165,0,0.0035257964738015482,0,0.004114010598011362,0,0.8796992481203008
138,138,35018,3380,1,0,6.956614466909923e-05,1,0.0002889417414460682,0,0.00047848420131552756,0,0.00036868010832391546,0,0.003487588599459141,0,0.003785490311470279,0,0.8796992481203008
139,139,35018,3381,1,0,7.035762682340652e-05,1,0.0002858520711418164,0,0.000469872447144775,0,0.0003310544745016891,0,0.0034192850446058353,0,0.0034682331066572757,0,0.8796992481203008
140,140,35018,3382,1,0,7.110009545206687e-05,1,0.00028575885724635354,0,0.0004590395307784835,0,0.0002964444804135581,0,0.003324574603573836,0,0.0031647664398219027,0,0.8796992481203008
141,141,35018,3383,1,0,7.18068217765851e-05,1,0.0002881021931539205,0,0.0004460392308125051,0,0.0002647518628321721,0,0.00320750638073025,0,0.002876930283379111,0,0.8796992481203008
142,142,35018,3384,1,0,7.249669865298572e-05,1,0.0002921208573906726,0,0.00043102319132402075,0,0.0002358523763341548,0,0.003072250373997538,0,0.0026059665023521277,0,0.8796992481203008
143,143,35018,3385,1,0,7.319023308210186e-05,1,0.0002969793083905045,0,0.00041421723519258517,0,0.00020960295859536878,0,0.002922909173905522,0,0.002352606260621239,0,0.8796992481203008
144,144,35018,3386,1,0,7.390643797010473e-05,1,0.00030186862286265593,0,0.00039589804124568796,0,0.0001858478806816734,0,0.0027633770979069356,0,0.002117152927210914,0,0.8796992481203008
145,145,35018,3387,1,0,7.46607795300179e-05,0,0.0003060763990623202,0,0.00037637181821259085,0,0.00016442393434859615,1,0.0025972413374977387,0,0.0018995587977988224,0,0.8796992481203008
146,146,35018,3388,1,0,7.542719762445056e-05,1,0.00030902770607686453,0,0.0003559559125562948,0,0.00015224832191427053,0,0.0024277188902480746,0,0.0016994946236601781,0,0.8796992481203008
147,147,35018,3389,1,0,7.619932468182425e-05,1,0.00031030225334095443,0,0.0003349637651065599,0,0.0001515082920430746,0,0.0022576229004496106,0,0.0015164114684017376,0,0.8796992481203008
148,148,35018,3390,1,0,7.695437050377308e-05,1,0.0003096338093289997,0,0.00031369326139302504,0,0.00016664540077805483,0,0.002089352318759054,0,0.0013495948126048462,0,0.8796992481203008
149,149,35018,3391,1,0,7.768357527492376e-05,1,0.0003068975735862555,0,0.00029241827568133623,0,0.0001986268636444026,0,0.001924899343057034,0,0.0011982111182660253,0,0.8796992481203008
150,150,35018,3392,1,0,7.838676173677159e-05,1,0.00030209033848909084,0,0.0002713830617603908,0,0.00024614640352440935,0,0.001765869794213829,0,0.0010613472678990745,0,0.8796992481203008
