,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,29528,5221,1,0,0.00048623533795799683,1,0.00278859009607572,0,0.003119519692986398,0,0.012063163658907462,0,0.015542447017615924,0,0.0080139554042935,0,0.7542372881355932
72,72,29528,5222,1,0,0.0004276978371850795,0,0.002483192106210357,0,0.0027916766350917443,1,0.010736422924101785,0,0.0134495713027935,0,0.0069337326460172065,0,0.7542372881355932
73,73,29528,5223,1,0,0.0003769688834844935,1,0.0022128545769607225,0,0.002504236166444594,0,0.00956032975034347,0,0.011624000421958925,0,0.005991632929110204,0,0.7542372881355932
74,74,29528,5224,1,0,0.00033313640242753443,0,0.0019731761883841742,1,0.00225218350112296,0,0.008515949905854376,0,0.010034124715209718,0,0.005171302513517842,0,0.7542372881355932
75,75,29528,5225,1,0,0.00029532121791872953,0,0.0017613168804147708,0,0.0020318963710497075,0,0.007586982166594684,0,0.008651625556402101,1,0.004458092558554946,0,0.7542372881355932
76,76,29528,5226,1,0,0.0002627267663584342,1,0.0015742812380653986,0,0.0018396933915805905,0,0.00675941176539021,0,0.00747777772529193,0,0.0038389236781215396,0,0.7542372881355932
77,77,29528,5227,1,0,0.00023465341034506102,1,0.0014098429688412905,0,0.0016720086066765868,0,0.006021189335527649,0,0.0064988908083980935,0,0.0033021528770460855,0,0.7542372881355932
78,78,29528,5228,1,0,0.00021048415145806607,1,0.0012656827188866982,0,0.0015254368604878967,0,0.005361941454101451,0,0.005712241897488884,0,0.0028374449206299175,0,0.7542372881355932
79,79,29528,5229,1,0,0.00018970007061238443,0,0.0011395035206945528,1,0.0013968068077554342,0,0.00477271524392744,0,0.005104348496788268,0,0.0024356496114382523,0,0.7542372881355932
80,80,29528,5230,1,0,0.00017182622286536872,1,0.0010300653867839464,0,0.0012832458094625505,0,0.004245756951664278,0,0.004655242448170264,0,0.0020886859746215986,0,0.7542372881355932
81,81,29528,5231,1,0,0.0001564793297480533,1,0.0009355786129272792,0,0.0011822224658805049,0,0.00377432275401401,0,0.004340587762441992,0,0.0017894339715320904,0,0.7542372881355932
82,82,29528,5232,1,0,0.00014331843703757602,0,0.0008547342975973026,0,0.0010915640989910044,1,0.0033525190463392224,0,0.004134108231397055,0,0.0015316340580771393,0,0.7542372881355932
83,83,29528,5233,1,0,0.0001320268507602401,1,0.0007859324555890185,0,0.0010111123747792634,0,0.0029751689622978653,0,0.004009731171233827,0,0.001309794667284384,0,0.7542372881355932
84,84,29528,5234,1,0,0.00012235864335171078,0,0.0007274681867825733,0,0.0009399329889614775,1,0.0026377017150730755,0,0.003943213371860145,0,0.0011191075142611066,0,0.7542372881355932
85,85,29528,5235,1,0,0.0001140554849268077,1,0.0006776217595054261,0,0.000879579470608666,0,0.0023360614268416254,0,0.00391321099860141,0,0.0009553704867172738,0,0.7542372881355932
86,86,29528,5236,1,0,0.00010692946790948464,0,0.0006347482832586622,1,0.000829942231765596,0,0.0020666323364400643,0,0.003901852601751605,0,0.0008149177872027447,0,0.7542372881355932
87,87,29528,5237,1,0,0.00010077685805037493,1,0.000598344333415183,0,0.0007911248252732542,0,0.0018261775814781785,0,0.003894914239049468,0,0.0006945569270769044,0,0.7542372881355932
88,88,29528,5238,1,0,9.546126687511811e-05,0,0.0005674323627346377,1,0.0007622059374238043,0,0.001611789094399916,0,0.0038817033326894127,0,0.0005915121308338479,0,0.7542372881355932
89,89,29528,5239,1,0,9.082705445082769e-05,1,0.0005425607621401487,0,0.0007416469007391107,0,0.0014208465006197036,0,0.003854748850408995,0,0.0005033736875884457,0,0.7542372881355932
90,90,29528,5240,1,0,8.678198897807135e-05,1,0.0005233394479904982,0,0.0007275489573185757,0,0.001250983240273213,0,0.0038093790767906224,0,0.0004280527798901884,0,0.7542372881355932
91,91,29528,5241,1,0,8.32471221335204e-05,1,0.0005095788385314571,0,0.0007179003381727341,0,0.001100058440986571,0,0.003743250018588946,0,0.0003637413249778244,0,0.7542372881355932
92,92,29528,5242,1,0,8.017768860791059e-05,1,0.0005005504356386718,0,0.0007107738099671933,0,0.0009661333409456609,0,0.0036558702681721194,0,0.0003088763770995049,0,0.7542372881355932
93,93,29528,5243,1,0,7.754932006683393e-05,1,0.0004952278244974613,0,0.0007044636216858774,0,0.0008474512971857904,0,0.0035481533042852776,0,0.00026210865917335755,0,0.7542372881355932
94,94,29528,5244,1,0,7.53492530961271e-05,1,0.0004924331462446054,0,0.0006975653235491669,0,0.0007424206139133299,0,0.0034220162052398125,0,0.00022227481587732307,0,0.7542372881355932
95,95,29528,5245,1,0,7.356908165241691e-05,1,0.0004909750853639671,0,0.0006890083987341735,0,0.0006495995920720864,0,0.0032800345445042423,0,0.00018837300667560967,0,0.7542372881355932
96,96,29528,5246,1,0,7.219957913653215e-05,0,0.0004897562605418316,0,0.0006780535404228877,0,0.0005676833375049294,0,0.0031251565327042076,1,0.0001595414850724256,0,0.7542372881355932
97,97,29528,5247,1,0,7.119062970159313e-05,1,0.0004878444300775026,0,0.0006642658710680068,0,0.0004954919746282531,0,0.002987038407287791,0,0.00013503983858711454,0,0.7542372881355932
98,98,29528,5248,1,0,7.051125343994017e-05,0,0.0004845102783666042,0,0.0006474737332587324,1,0.00043195999931567854,0,0.0028775674158339946,0,0.00011423259184859644,0,0.7542372881355932
99,99,29528,5249,1,0,7.007609880131262e-05,0,0.0004792381425532004,0,0.0006293808527438692,1,0.00037612657232276466,0,0.0028169145839682668,0,9.65749022856402e-05,0,0.7542372881355932
100,100,29528,5250,1,0,6.980052527870283e-05,1,0.0004717169587585169,0,0.0006124083643750007,0,0.00032712660641266554,0,0.0028119564708812667,0,8.160010376198492e-05,0,0.7542372881355932
101,101,29528,5251,1,0,6.9620629694601e-05,1,0.0004618182338082655,0,0.000598515449761832,0,0.0002841825393658546,0,0.0028607178378690433,0,6.890887792246503e-05,0,0.7542372881355932
102,102,29528,5252,1,0,6.948484011631865e-05,1,0.0004495667467037907,0,0.000589450596584665,0,0.0002465967138655771,0,0.002954670316184018,0,5.815985582532351e-05,0,0.7542372881355932
103,103,29528,5253,1,0,6.937525499282562e-05,0,0.0004351083955334031,1,0.0005856537946221798,0,0.00021374430605170457,0,0.0030813463408147466,0,4.9061473551456617e-05,0,0.7542372881355932
104,104,29528,5254,1,0,6.925933117322525e-05,1,0.00041967449813941305,0,0.0005866538700875242,0,0.0001850667591779434,0,0.0032266692947071577,0,4.136492489104248e-05,0,0.7542372881355932
105,105,29528,5255,1,0,6.914316804863618e-05,1,0.0004038910735392582,0,0.0005913550076209463,0,0.00016006568879043705,0,0.0033767616728425814,0,3.485807191837876e-05,0,0.7542372881355932
106,106,29528,5256,1,0,6.902748511381139e-05,1,0.0003887348913753528,0,0.0005983289219093503,0,0.00013829723239841272,0,0.003519189784966216,0,2.9360190352216327e-05,0,0.7542372881355932
107,107,29528,5257,1,0,6.893145088557212e-05,1,0.00037470611815823476,0,0.0006060602479494536,0,0.0001193668206863817,0,0.0036437018358330756,0,2.4717441119160114e-05,0,0.7542372881355932
108,108,29528,5258,1,0,6.888230740980584e-05,1,0.00036197986962093013,0,0.0006131273777581425,0,0.00010292434967345278,0,0.0037425568481344517,0,2.0798972589935e-05,0,0.7542372881355932
109,109,29528,5259,1,0,6.890974070328113e-05,1,0.00035048052787775195,0,0.0006183193058155942,0,8.865973443383062e-05,0,0.003810550153667188,0,1.7493569644272518e-05,0,0.7542372881355932
110,110,29528,5260,1,0,6.904124285427021e-05,0,0.0003399708647930568,0,0.000620697685863506,1,7.629882548349617e-05,0,0.0038448326654255487,0,1.4706776138487407e-05,0,0.7542372881355932
111,111,29528,5261,1,0,6.926202536943498e-05,1,0.0003301331941442003,0,0.0006212765713953895,0,6.559966902649865e-05,0,0.003844605226392393,0,1.2358426614077221e-05,0,0.7542372881355932
112,112,29528,5262,1,0,6.957478142128936e-05,1,0.00032063324089366327,0,0.0006202428040544583,0,5.634909214720829e-05,0,0.0038107514160624625,0,1.0380531283088058e-05,0,0.7542372881355932
113,113,29528,5263,1,0,6.996274517773223e-05,0,0.0003111647724880718,0,0.0006185620714711698,1,4.8359593910904996e-05,0,0.0037454551991177977,0,8.715465576080607e-06,0,0.7542372881355932
114,114,29528,5264,1,0,7.038295101477766e-05,0,0.00030147673562044754,0,0.0006182549721497113,0,4.146652325971103e-05,0,0.00365183510833837,0,7.314421920002972e-06,1,0.7542372881355932
115,115,29528,5265,1,0,7.07855142629538e-05,1,0.0002913861966409634,0,0.0006198640354172047,0,3.552552464209381e-05,0,0.0035336147447422687,0,6.594124457137595e-05,0,0.7542372881355932
116,116,29528,5266,1,0,7.113678761543394e-05,1,0.0002807807357597953,0,0.0006241907042513061,0,3.0410232513165705e-05,0,0.0033948402220002234,0,0.0002044296679484268,0,0.7542372881355932
117,117,29528,5267,1,0,7.141055466233586e-05,1,0.0002696136727390923,0,0.0006310748038436843,0,2.6010196185703625e-05,0,0.0032396484897599265,0,0.0004616255047363049,0,0.7542372881355932
118,118,29528,5268,1,0,7.160973893017317e-05,0,0.00025789495190263836,0,0.0006397848105247833,1,2.222901701515062e-05,0,0.00307208584461436,0,0.0008470021362301047,0,0.7542372881355932
119,119,29528,5269,1,0,7.171876843983288e-05,1,0.00024567988690230843,0,0.0006509054485822092,0,1.8982680516929126e-05,0,0.002895972961772367,0,0.0013507848633208597,0,0.7542372881355932
120,120,29528,5270,1,0,7.17575945906888e-05,1,0.00023305736844548083,0,0.0006637851590857276,0,1.619806675679283e-05,0,0.002714811067638929,0,0.001949188523766264,0,0.7542372881355932
121,121,29528,5271,1,0,7.173834095073642e-05,0,0.00022013862224492582,0,0.0006783439853072264,1,1.3811623166550026e-05,0,0.0025317230872428944,0,0.0026103186599332343,0,0.7542372881355932
122,122,29528,5272,1,0,7.165279727337084e-05,1,0.00020704718751958612,0,0.0006955085299014558,0,1.1768184828964369e-05,0,0.0023494234633691293,0,0.0032993993343141633,0,0.7542372881355932
123,123,29528,5273,1,0,7.152401161533303e-05,1,0.00019391046745269747,0,0.0007147919653858677,0,1.0019928189739751e-05,0,0.0021702106362502705,0,0.00398280135650555,0,0.7542372881355932
124,124,29528,5274,1,0,7.136462523259293e-05,1,0.00018085297164143382,0,0.0007361025612816859,0,8.525445109892677e-06,0,0.001995976725483747,0,0.004630785806272352,0,0.7542372881355932
125,125,29528,5275,1,0,7.120231701642175e-05,1,0.00016799121236567684,0,0.0007585608198307736,0,7.248925115852729e-06,0,0.0018282296451262057,0,0.005219097465078769,0,0.7542372881355932
126,126,29528,5276,1,0,7.107052782020862e-05,1,0.00015543011644656847,0,0.0007809017795705336,0,6.1594346444633005e-06,0,0.0016681236204628344,0,0.005729632774088786,0,0.7542372881355932
127,127,29528,5277,1,0,7.10035722535305e-05,0,0.00014326075860351167,0,0.0008016964396079214,1,5.2302830008636194e-06,0,0.0015164948010235328,0,0.006150424265744488,0,0.7542372881355932
128,128,29528,5278,1,0,7.099560091961616e-05,0,0.00013155919850786342,1,0.0008212108272737495,0,4.438465623117847e-06,0,0.001373899341089595,0,0.00647516317780368,0,0.7542372881355932
129,129,29528,5279,1,0,7.10223689243051e-05,1,0.00012138233185426668,0,0.0008387848224483648,0,3.76417610181235e-06,0,0.0012406519246217565,0,0.006702445238980534,0,0.7542372881355932
130,130,29528,5280,1,0,7.106484713579144e-05,0,0.0001131069685806344,1,0.0008545598289803041,0,3.1903791900852514e-06,0,0.0011168632362017047,0,0.006834883570064732,0,0.7542372881355932
131,131,29528,5281,1,0,7.106537130953756e-05,1,0.00010840862732193929,0,0.0008681770023835516,0,2.70243780315143e-06,0,0.0010024753214083843,0,0.006878193819123723,0,0.7542372881355932
132,132,29528,5282,1,0,7.101316630051113e-05,0,0.00010779555068650714,1,0.0008790605641550099,0,2.2877876916988215e-06,0,0.0008972941423661687,0,0.006840323144028367,0,0.7542372881355932
133,133,29528,5283,1,0,7.086255945498927e-05,1,0.00011275668166477222,0,0.0008865379530697045,0,1.9356541343884754e-06,0,0.00080101892371063,0,0.0067306675276707665,0,0.7542372881355932
134,134,29528,5284,1,0,7.061874380830384e-05,1,0.00012338322611418653,0,0.0008899613905983042,0,1.6368055848475751e-06,0,0.000713268109193348,0,0.006559401073495291,0,0.7542372881355932
135,135,29528,5285,1,0,7.028967936159135e-05,1,0.00013961890906669482,0,0.0008888023054135927,0,1.3833397556680477e-06,0,0.0006336019185934209,0,0.006336925711706588,0,0.7542372881355932
136,136,29528,5286,1,0,6.990835254808051e-05,0,0.00016062990776190291,1,0.0008827104524225494,0,1.1684981264845508e-06,0,0.0005615416174353611,0,0.006073439240148594,0,0.7542372881355932
137,137,29528,5287,1,0,6.948305672543555e-05,1,0.00018613642858427858,0,0.0008715398500197173,0,9.865053094730868e-07,0,0.0004965856965720451,0,0.0057786128778802804,0,0.7542372881355932
138,138,29528,5288,1,0,6.90508597527679e-05,0,0.00021497270131433548,1,0.0008553481065877119,0,8.324301204970919e-07,0,0.0004382232125971473,0,0.005461365640303751,0,0.7542372881355932
139,139,29528,5289,1,0,6.85977026653433e-05,1,0.00024725797264450614,0,0.0008343769016433886,0,7.020655709387976e-07,0,0.0003859445699326938,0,0.0051297210861667875,0,0.7542372881355932
140,140,29528,5290,1,0,6.814513513355261e-05,1,0.0002820742118809417,0,0.0008090208976633372,0,5.918253283699181e-07,0,0.000339250037020208,0,0.0047907317066812425,0,0.7542372881355932
141,141,29528,5291,1,0,6.770503405446727e-05,1,0.0003187107791883037,0,0.0007797911178122577,0,4.986544864686323e-07,0,0.00029765628708840273,0,0.004450456924025886,0,0.7542372881355932
142,142,29528,5292,1,0,6.730519864710492e-05,1,0.0003559953901380838,0,0.0007472773652760329,0,4.1995275566925125e-07,0,0.0002607012424245913,0,0.0041139819570329686,0,0.7542372881355932
143,143,29528,5293,1,0,6.697968345914397e-05,1,0.0003925753847593741,0,0.000712112866288614,0,3.53508415673632e-07,0,0.00022794748306696126,0,0.003785466412574217,0,0.7542372881355932
144,144,29528,5294,1,0,6.676339934131477e-05,1,0.00042708094401420647,0,0.0006749431251272424,0,2.974415802411168e-07,0,0.0001989844588610018,0,0.0034682131708284798,0,0.7542372881355932
145,145,29528,5295,1,0,6.668753572053904e-05,1,0.0004582628104377975,0,0.0006364000308474155,0,2.5015551332093775e-07,0,0.00017342971980135254,0,0.0031647498148998808,0,0.7542372881355932
146,146,29528,5296,1,0,6.677640730150486e-05,1,0.0004850881239273165,0,0.0005970815489579851,0,2.1029489323573755e-07,0,0.00015092935492047103,0,0.002876916423605678,0,0.7542372881355932
147,147,29528,5297,1,0,6.704576613745367e-05,0,0.0005067934358027195,0,0.000557536838808802,1,1.7671006720028976e-07,0,0.00013115780574947145,0,0.002605954951178856,0,0.7542372881355932
148,148,29528,5298,1,0,6.746546384417698e-05,1,0.0005229012214127732,0,0.0005199165378073219,0,1.4842646606741896e-07,0,0.00011381719727997028,0,0.002352596636263842,0,0.7542372881355932
149,149,29528,5299,1,0,6.802146741332314e-05,0,0.0005332088071631214,0,0.0004851982580121328,0,1.2461845693210968e-07,1,9.863630785965248e-05,0,0.0021171449105188934,0,0.7542372881355932
