,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19262,478,81,31,0.00022588103103731317,42,0.0008312578463159023,9,0.0012053457892963336,20,0.0034301579943512277,5,0.005918979411169641,3,0.0082266075046639,2,0.9738562091503268
22,22,19039,560,121,38,0.00030631301096234914,68,0.0011746008261509602,7,0.0017278963094335578,17,0.005139801664819555,19,0.008777477207407175,5,0.010484583525550588,5,0.954248366013072
23,23,18593,774,262,48,0.0004093966590410203,146,0.0016083042378671247,22,0.002452888414127796,43,0.0074886072877505755,31,0.012676477858209636,19,0.013799716952242675,1,0.934640522875817
24,24,18303,880,167,60,0.0005388592634050245,94,0.0021476713817683807,21,0.003465207178535838,23,0.010699523954607527,17,0.018132911867824102,11,0.018341352240034726,1,0.9281045751633987
25,25,17782,1094,290,74,0.0006967802759084917,162,0.0028061554935069353,41,0.004819522147651516,26,0.01494974239652258,45,0.02553326567978396,11,0.02426645822245509,5,0.9215686274509803
26,26,17302,1245,245,92,0.00088819080731115,145,0.0036222197059061715,30,0.006579027257569089,32,0.02062322205507405,27,0.035378547856551236,8,0.031786179309175835,3,0.9084967320261438
27,27,16844,1360,228,109,0.0011167994295264345,124,0.004628805847021839,27,0.008789638486950021,32,0.027955960486408343,25,0.04795311433433647,19,0.04094525391492946,1,0.8954248366013072
28,28,16228,1545,319,130,0.0013855392739419914,185,0.00586097184166747,37,0.01147822606747128,37,0.037177576073184324,42,0.0636588668712592,14,0.05169794202710859,4,0.8954248366013072
29,29,15591,1685,296,150,0.001697969913817249,168,0.007352498685391686,31,0.014664107445317928,37,0.04850954043605334,35,0.08265111950425919,20,0.06405184965888601,5,0.8823529411764706
30,30,14630,1965,460,168,0.0020556028023390824,249,0.009120349929567092,64,0.018351372036631872,60,0.062042222304723144,52,0.10522803217470166,26,0.07798571414326332,9,0.8627450980392157
31,31,13634,2198,441,196,0.0024622873960437456,247,0.011205069822049794,51,0.022570367105468718,69,0.07794350150779145,53,0.13174512040656486,17,0.09377268320997768,4,0.8496732026143791
32,32,12759,2359,400,225,0.0029211819700139118,241,0.01363066771781267,41,0.027365009285552584,54,0.09633339393766223,39,0.16233809805256355,23,0.11150394019719295,2,0.8366013071895425
33,33,11715,2505,416,245,0.0034355373314201333,249,0.016415898795540985,42,0.0327702207215389,49,0.11722900451291438,50,0.19722896204495688,18,0.13120053328411305,8,0.8104575163398693
34,34,10880,2548,345,275,0.004007751582277064,215,0.019563958226181167,49,0.03880764231747466,40,0.14064318899110012,29,0.2363048493190176,7,0.15300913513866032,5,0.803921568627451
35,35,9835,2637,420,285,0.004637156398537395,270,0.023064119195899232,56,0.045451009620145276,34,0.1663258329934922,46,0.27902161288538047,9,0.17679555646965608,5,0.7973856209150327
36,36,8955,2623,346,322,0.005322719507851583,215,0.026898458892538592,41,0.05262487381243492,39,0.19404415464686575,33,0.32457754593693566,17,0.2024696996292017,1,0.7908496732026143
37,37,7975,2602,365,326,0.006059138407047513,232,0.03102827539835744,46,0.060221271879408754,39,0.22335591782342634,34,0.37206408581802963,12,0.2295908165136043,2,0.7908496732026143
38,38,7046,2566,373,350,0.0068402374980622545,254,0.03541216490384757,25,0.06810594420002143,46,0.253796520914764,35,0.42040705283922447,10,0.25762510896939406,3,0.7908496732026143
39,39,6111,2468,332,335,0.00765844402156086,224,0.03997545130443707,38,0.076150269438808,35,0.28485142785193196,22,0.46859027766439576,13,0.28591087648612845,0,0.7843137254901961
40,40,5249,2327,306,355,0.008504392445431243,211,0.04464567800879014,37,0.08421517475984008,29,0.31591587475468275,21,0.5157199939207368,7,0.31359880100100734,1,0.7843137254901961
41,41,4468,2141,274,335,0.009367932171084677,184,0.049338927877115156,43,0.09216486789837827,22,0.3463835338007836,18,0.5608538426387761,7,0.33991959176054687,0,0.7843137254901961
42,42,3755,1921,248,320,0.010237197861465208,175,0.05398358075776246,30,0.09985522998219806,24,0.37562092257075813,15,0.6031830360487571,4,0.3640525600707655,0,0.7843137254901961
43,43,2898,1778,329,320,0.011099472308461398,231,0.058505526317843046,47,0.10714943079665917,27,0.40301545682480433,12,0.6418895682412354,10,0.3852856658883799,2,0.7777777777777778
44,44,2305,1496,190,285,0.01194385955006244,139,0.0628583590349552,22,0.11392567390969853,14,0.42799951847546747,9,0.6764215740511393,4,0.4031436069511009,2,0.7777777777777778
45,45,1769,1207,178,283,0.012757405066158767,140,0.06698118617421699,24,0.12006426488870559,9,0.4500701336350849,3,0.7062310671469925,2,0.4173505386022886,0,0.7777777777777778
46,46,1280,935,185,260,0.01352888695500805,140,0.07082703908941473,33,0.12546009358820742,4,0.46878064860875474,6,0.7309296414620436,1,0.4277636363751113,1,0.7777777777777778
47,47,905,637,145,223,0.01424722648407003,112,0.0743562640789357,24,0.13001259004252996,4,0.48380412519578997,3,0.7501914352616765,2,0.43445205969365663,0,0.7777777777777778
48,48,616,343,130,185,0.014901735491951744,108,0.07752996649026415,17,0.1336369841643678,2,0.49489965829793264,2,0.7638116618398089,0,0.4375057487900993,1,0.7777777777777778
49,49,404,115,115,128,0.01548329180517034,97,0.08031492888445349,16,0.1362656364522374,1,0.5019478199586684,0,0.7716557202501214,1,0.43716150481671695,0,0.7712418300653595
50,50,344,28,28,39,0.01598408060207739,26,0.08268209422847828,2,0.13785595264578615,0,0.5049285651179171,0,0.7737527417772868,0,0.4336493698956855,0,0.7712418300653595
51,51,332,5,5,10,0.016395818754191157,3,0.08459329999999092,1,0.13839171554036953,1,0.503925859136199,0,0.7702269124908493,0,0.4272550568696688,0,0.7712418300653595
52,52,330,2,2,2,0.016710824946337827,1,0.08601303911472188,1,0.13788668137818277,0,0.49911409299083886,0,0.7613333754736898,0,0.4182676646433081,0,0.7712418300653595
53,53,330,1,1,0,0.01692190575560875,1,0.08690701310848183,0,0.13638034273936167,0,0.49074976890834177,0,0.7474295175661787,0,0.40698439851752294,0,0.7712418300653595
54,54,330,1,1,0,0.017023368752780117,1,0.08724858229148168,0,0.13393716427487462,0,0.4791575049934475,0,0.728963761347422,0,0.3937085418465249,0,0.7712418300653595
55,55,329,2,2,1,0.017012022355949976,2,0.08702411950371902,0,0.130641184199579,0,0.4647135175582966,0,0.706456376823019,0,0.3787467783667297,0,0.7712418300653595
56,56,328,2,2,1,0.01688777378253304,1,0.08623506279590872,1,0.1265914007406073,0,0.4478281146631755,0,0.6804777134498601,0,0.36240535528251355,0,0.7712418300653595
57,57,328,1,1,0,0.01665371595947656,1,0.08489970436084501,0,0.1218967397566556,0,0.4289286038758105,0,0.651625818848514,0,0.34498534889924165,0,0.7712418300653595
58,58,328,1,1,0,0.016315974905956713,1,0.08305053622432763,0,0.1166712057315769,0,0.40844369097334965,0,0.6205051507431493,0,0.3267775597966076,0,0.7712418300653595
59,59,328,1,1,0,0.015883251761340495,1,0.08073307048325161,0,0.11102949670146586,0,0.38679007561991063,0,0.5877076328576678,0,0.30805757113733423,0,0.7712418300653595
60,60,328,1,1,0,0.015366260838099463,0,0.07800219018792091,1,0.10508326263864746,0,0.3643616112537532,0,0.5537968247299979,0,0.2890813946787012,0,0.7712418300653595
61,61,328,1,1,0,0.014777072260392559,1,0.07492020593343734,0,0.09893809572281714,0,0.3415211220863687,0,0.5192955527582126,0,0.27008198407940126,0,0.7712418300653595
62,62,326,2,2,1,0.014128562515500586,2,0.07155222713114416,0,0.09269126800676895,0,0.3185947682522895,0,0.4846770178016496,0,0.2512667556321303,0,0.7712418300653595
63,63,326,1,1,0,0.013433857154454247,1,0.06796446009553836,0,0.08643017896235822,0,0.2958687158923619,0,0.4503591580153847,0,0.23281614141409218,0,0.7712418300653595
64,64,325,1,1,1,0.012705820972057948,1,0.06422111186944597,0,0.08023144068244857,0,0.2735877916135055,0,0.41670189488201526,0,0.21488311492185966,0,0.7712418300653595
65,65,325,1,1,0,0.011956702380550115,1,0.060382715244860406,0,0.0741605090707898,0,0.2519557678963499,0,0.38400681026233663,0,0.19759357352930373,0,0.7712418300653595
66,66,324,2,2,1,0.011197809311204864,2,0.05650482761517707,0,0.06827176173407291,0,0.23113692563079546,0,0.35251877606213894,0,0.18104743130545742,0,0.7712418300653595
67,67,324,1,1,0,0.010439347549307254,1,0.052637172470536515,0,0.0626089242341505,0,0.21125856159765866,0,0.3224290703169994,0,0.16532026445361503,0,0.7712418300653595
68,68,324,1,1,0,0.009690238504896947,1,0.04882315674070565,0,0.05720575304416004,0,0.19241414386507877,0,0.2938795509355393,0,0.15046535453148588,0,0.7712418300653595
69,69,324,1,1,0,0.008958104659965258,1,0.0450996991316501,0,0.05208689369905673,0,0.17466686016007946,0,0.26696751046031575,0,0.1365159869636997,0,0.7712418300653595
70,70,324,1,1,0,0.008249245125807958,1,0.04149730755967943,0,0.047268844490595555,0,0.1580533484960986,0,0.24175089400612865,0,0.12348788030302045,0,0.7712418300653595
71,71,322,1,1,1,0.007568690739237919,1,0.03804034821245585,0,0.042760968357607045,0,0.14258744235954596,0,0.21825362227545225,0,0.11138164226634674,0,0.7712418300653595
72,72,322,1,1,0,0.006920287865062619,1,0.034747454463333334,0,0.03856650749285109,0,0.12826380244846045,0,0.196470818358974,0,0.10018516961066434,0,0.7712418300653595
73,73,322,1,1,0,0.006306804075507317,1,0.03163203040134368,0,0.03468356607539834,0,0.11506134209718075,0,0.1763737885151911,0,0.08987592895690641,0,0.7712418300653595
74,74,321,2,2,1,0.00573004623224853,2,0.028702810644801263,0,0.031106036134070068,0,0.1029463835714325,0,0.15791465201694957,0,0.08042307380360672,0,0.7712418300653595
75,75,321,1,1,0,0.005191020492317699,1,0.025964444971146475,0,0.027824449723526445,0,0.09187550731252511,0,0.14103055299770773,0,0.07178936870775199,0,0.7712418300653595
76,76,321,1,1,0,0.004689993329076294,1,0.02341808280250035,0,0.024826747345686295,0,0.08179807619705111,0,0.12564741812921168,0,0.0639329047666877,0,0.7712418300653595
77,77,321,1,1,0,0.004226645790589064,1,0.02106193851784806,0,0.02209895795305547,0,0.07265843240167408,0,0.11168324837945016,0,0.056808601145618816,0,0.7712418300653595
78,78,321,1,1,0,0.003800154039690383,1,0.018891823790404483,0,0.019625790054484,0,0.0643977760645712,0,0.09905095170986353,0,0.050369495632067544,0,0.7712418300653595
79,79,321,1,1,0,0.0034092966358116586,1,0.016901637617012015,0,0.017391136560374637,0,0.056955743195141,0,0.08766073714811906,0,0.04456783331446895,0,0.7712418300653595
80,80,320,2,2,1,0.0030525484121188494,2,0.015083808415124748,0,0.015378498214024457,0,0.050271705772526654,0,0.07742210001386944,0,0.03935596676820098,0,0.7712418300653595
81,81,320,1,1,0,0.002728200855060099,1,0.013429685550689663,0,0.01357133191562775,0,0.04428582022527666,0,0.06824543394658855,0,0.034687083888750865,0,0.7712418300653595
82,82,320,1,1,0,0.0024343729074838404,0,0.011929879990674571,1,0.01195333110159601,0,0.03893985197959334,0,0.06004330849206793,0,0.03051578102696502,0,0.7712418300653595
83,83,320,1,1,0,0.002169071702419533,0,0.010575551654192434,1,0.010508645725209563,0,0.03417780392146253,0,0.052731451973466625,0,0.026798499620308225,0,0.7712418300653595
84,84,319,1,1,1,0.0019302381448747469,1,0.009357988709298614,0,0.0092220494091039,0,0.029946375794851876,0,0.04622947874383312,0,0.023493844311149297,0,0.7712418300653595
85,85,319,1,1,0,0.0017158195301418889,1,0.008268129316386407,0,0.008079061102229276,0,0.02619528004970592,0,0.040461398143537795,0,0.020562799799543337,0,0.7712418300653595
86,86,319,1,1,0,0.0015237988991026743,1,0.007296899646236667,0,0.0070660281535659866,0,0.02287743769918171,0,0.035355939940373844,0,0.017968862561987667,0,0.7712418300653595
87,87,319,1,1,0,0.0013522474189080894,1,0.006434703891131176,0,0.006170177176586811,0,0.019949075534949384,0,0.030846728010558926,0,0.015678102216091797,0,0.7712418300653595
88,88,318,1,1,1,0.0011993368152483407,1,0.005671776842395909,0,0.005379638473188221,0,0.01736974372852957,0,0.026872330758557855,0,0.013659165832713925,0,0.7712418300653595
89,89,318,1,1,0,0.001063348203631463,1,0.004998439736863806,0,0.004683449152745805,0,0.015102270524814304,0,0.02337621344964275,0,0.011883236975590784,0,0.7712418300653595
90,90,317,1,1,1,0.0009426755747344729,1,0.004405333513705207,0,0.004071539450310129,0,0.013112668489879128,0,0.020306614371419982,0,0.010323959746387504,0,0.7712418300653595
91,91,316,1,1,1,0.0008358259816372688,1,0.0038836021147694577,0,0.0035347061387367537,0,0.011370004662872196,0,0.017616363640625212,0,0.008957336675118818,0,0.7712418300653595
92,92,315,2,2,1,0.0007414176653960677,2,0.0034250189741644108,0,0.0030645763570393493,0,0.009846245015360258,0,0.015262660589611747,0,0.007761607952324433,0,0.7712418300653595
93,93,313,2,2,2,0.0006582137591478049,1,0.0030220604938646445,1,0.0026535646504735897,0,0.008516081859880035,0,0.013206823039024098,0,0.0067171182688778195,0,0.7712418300653595
94,94,311,2,2,1,0.0005850567077609745,2,0.002668931232833537,0,0.002294825541682376,0,0.007356751279773118,0,0.01141401940620576,0,0.005806176421551975,0,0.7712418300653595
95,95,311,1,1,0,0.000520936897575722,1,0.002359897267569056,0,0.0019822035284339495,0,0.006347846273326051,0,0.009852992515963867,0,0.005012911860287465,0,0.7712418300653595
96,96,310,2,2,1,0.0004648962634219691,2,0.002090237930483656,0,0.0017101820315458794,0,0.0054711301093396765,0,0.008495782164277006,0,0.0043231314943324405,0,0.7712418300653595
97,97,309,2,2,1,0.0004161025189264381,2,0.0018553935807405658,0,0.0014738324943837158,0,0.004710353367038787,0,0.007317451922268289,0,0.003724179333354186,0,0.7712418300653595
98,98,307,2,2,2,0.000373792476867304,2,0.0016510784462613274,0,0.0012687645596533746,0,0.004051077266683172,0,0.006295824338658963,0,0.0032048009082209675,0,0.7712418300653595
99,99,307,1,1,0,0.00033728816304998,0,0.0014733078684043633,1,0.0010910780162138522,0,0.0034805051730861423,0,0.005411227582786095,0,0.0027550138850085835,0,0.7712418300653595
100,100,307,1,1,0,0.00030590586513473976,1,0.0013194323688825857,0,0.0009373170141372286,0,0.00298732355676918,0,0.0046462556448414296,0,0.002365985844768437,0,0.7712418300653595
101,101,307,1,1,0,0.0002790311144187646,1,0.0011865053355454896,0,0.0008044268859518448,0,0.00256155321125727,0,0.003985543452949636,0,0.002029919840480259,0,0.7712418300653595
102,102,306,2,2,1,0.0002560615546886873,2,0.0010722777907505965,0,0.0006897137817224972,0,0.002194411135290733,0,0.0034155576564967594,0,0.0017399480513807884,0,0.7712418300653595
103,103,305,1,1,1,0.00023648511814717836,0,0.0009743890159956453,1,0.0005908072213455686,0,0.0018781831817640876,0,0.002924403341439015,0,0.0014900336240292254,0,0.7712418300653595
104,104,305,1,1,0,0.0002197826088992976,1,0.0008915140072236367,0,0.0005056255854410164,0,0.0016061073384070722,0,0.002501646567421574,0,0.001274880610210985,0,0.7712418300653595
105,105,305,1,1,0,0.00020552797469267482,0,0.0008217620109118488,1,0.00043234450310314327,0,0.0013722673272958089,0,0.0021381523314547356,0,0.0010898517760884788,0,0.7712418300653595
106,106,305,1,1,0,0.00019328462754036668,1,0.0007647190597097116,0,0.00036936804746825396,0,0.001171496081150316,0,0.0018259373534426015,0,0.0009308939576491891,0,0.7712418300653595
107,107,305,1,1,0,0.00018270034672727178,1,0.0007190312085788779,0,0.000315302615853362,0,0.0009992885652336692,0,0.0015580369316823862,0,0.0007944705681196213,0,0.7712418300653595
108,108,305,1,1,0,0.00017346376422651668,1,0.0006835850597684892,0,0.00026893334773953005,0,0.0008517233568744221,0,0.001328385019879619,0,0.0006775008180223865,0,0.7712418300653595
109,109,305,1,1,0,0.00016532967299292536,1,0.000656799366637001,0,0.00022920291905436497,0,0.0007253923636207294,0,0.0011317066212364318,0,0.0005773051831305099,0,0.7712418300653595
110,110,305,1,1,0,0.00015810707877151622,1,0.0006368858581764059,0,0.00019519254328666697,0,0.0006173380502501584,0,0.0009634215711864869,0,0.0004915566456158491,0,0.7712418300653595
111,111,305,1,1,0,0.00015164995220872857,1,0.0006220055487276875,0,0.0001661050074440932,0,0.0005249975496140447,0,0.0008195587811602914,0,0.00041823723568214395,0,0.7712418300653595
112,112,304,2,2,1,0.0001458477694260245,2,0.0006104085572517958,0,0.00014124957248477264,0,0.00044615304870428466,0,0.0006966800353273977,0,0.0003555994120235521,0,0.7712418300653595
113,113,300,3,3,2,0.0001406538468146204,3,0.0006005374563398487,0,0.00012002857257143876,0,0.0003788878661911426,0,0.0005918124655960725,0,0.00030213183712901804,0,0.7712418300653595
114,114,298,1,1,1,0.0001360904030270416,1,0.0005910905176287828,0,0.00010192555445235084,0,0.00032154766838748256,0,0.0005023888731630973,0,0.0002565291257889529,0,0.7712418300653595
115,115,298,1,1,0,0.00013215612456186625,1,0.0005810492559053424,0,8.649480677060039e-05,0,0.00027270630505260595,0,0.00042619511433751047,0,0.00021766517053792964,0,0.7712418300653595
116,116,297,2,2,1,0.00012886466660668832,1,0.0005696779079948089,1,7.335213857864073e-05,0,0.00023113578300018342,0,0.0003613238215452328,0,0.00018456967493240135,0,0.7712418300653595
117,117,295,2,2,1,0.0001261879999721919,2,0.0005574991916475545,0,6.21667763483523e-05,0,0.0001957799328258416,0,0.00030613378534487403,0,0.00015640755349087952,0,0.7712418300653595
118,118,294,2,2,1,0.00012410677988966844,2,0.0005446002104805965,0,5.265425897014549e-05,0,0.00016573136122778286,0,0.00025921437832062923,0,0.000132460885058315,0,0.7712418300653595
119,119,294,1,1,0,0.00012259430910336016,1,0.0005315751536409159,0,4.457022036557219e-05,0,0.0001402113176238515,0,0.00021935445570793295,0,0.00011211313370217215,0,0.7712418300653595
120,120,294,1,1,0,0.00012160093036394837,1,0.0005186786642808873,0,3.770495920061034e-05,0,0.00011855213853909236,0,0.00018551521965273928,0,9.483537758858279e-05,0,0.7712418300653595
121,121,293,1,1,1,0.00012106893212512248,1,0.0005059553314520788,0,3.187870463832952e-05,0,0.00010018196617135101,0,0.0001568065835092156,0,8.017431132008422e-05,0,0.7712418300653595
122,122,293,1,1,0,0.00012091534181904902,0,0.0004932914621754973,1,2.6937496016201806e-05,0,8.46114684240307e-05,0,0.00013246661913817595,0,6.774181074991898e-05,0,0.7712418300653595
123,123,293,1,1,0,0.00012100878927656232,1,0.00048147887279707753,0,2.274960271100533e-05,0,7.142231637007377e-05,0,0.00011184371352778486,0,5.7205871201685675e-05,0,0.7712418300653595
124,124,292,1,1,1,0.00012124030602606903,1,0.00047061531866234984,0,1.920241823115105e-05,0,6.0257201551855097e-05,0,9.438110114775757e-05,0,4.828275027073579e-05,0,0.7712418300653595
125,125,292,1,1,0,0.00012149471803985622,1,0.00046113331707809194,0,1.6199769740024187e-05,0,5.081119972541898e-05,0,7.960347520390471e-05,0,4.073016496768934e-05,0,0.7712418300653595
126,126,292,1,1,0,0.00012168598450407304,1,0.0004530248422170661,0,1.365959076952846e-05,0,4.2824309687483864e-05,0,6.71054145078797e-05,0,3.4341409902262464e-05,0,0.7712418300653595
127,127,292,1,1,0,0.00012175416659133475,1,0.00044602579276885866,0,1.1511910845812054e-05,0,3.607501576922844e-05,0,5.6541393079249915e-05,0,2.8940278580124288e-05,0,0.7712418300653595
128,128,292,1,1,0,0.00012166346880561155,0,0.00043970740755239256,1,9.69712114613529e-06,0,3.0374740553930584e-05,0,4.7617167053960415e-05,0,2.4376683758689854e-05,0,0.7712418300653595
129,129,290,1,1,1,0.00012136149237689978,1,0.0004345665788995246,0,8.164480166367642e-06,0,2.5563070499390904e-05,0,4.0082358134054964e-05,0,2.0522885272671898e-05,0,0.7712418300653595
130,130,290,1,1,0,0.00012083630260154824,1,0.0004304422757238286,0,6.870827738154866e-06,0,2.1503651560302243e-05,0,3.3724074887719504e-05,0,1.7270244910022996e-05,0,0.7712418300653595
131,131,290,1,1,0,0.0001200757208755041,1,0.0004275523577064578,0,5.779479630324469e-06,0,1.808066474011878e-05,0,2.836143289507021e-05,0,1.4526437864200721e-05,0,0.7712418300653595
132,132,290,1,1,0,0.00011909331888948676,1,0.0004257204955158443,0,4.8592784363638366e-06,0,1.5195802896328913e-05,0,2.384085222207293e-05,0,1.2213059151946682e-05,0,0.7712418300653595
133,133,290,1,1,0,0.0001179189691294947,1,0.0004245589557683901,0,4.083779528415544e-06,0,1.2765680207139833e-05,0,2.0032026214647814e-05,0,1.0263571216548046e-05,0,0.7712418300653595
134,134,290,1,1,0,0.00011659308839491532,1,0.0004235558953885067,0,3.4305535797384913e-06,0,1.0719614606035894e-05,0,1.6824469277798245e-05,0,8.62154587752704e-06,0,0.7712418300653595
135,135,290,1,1,0,0.00011516110601018653,0,0.0004221640979920894,1,2.880589561817832e-06,0,8.997731326880777e-06,0,1.412456339352165e-05,0,7.239159890044918e-06,0,0.7712418300653595
136,136,290,1,1,0,0.00011363200750704228,1,0.0004208688800704485,0,2.4177842351861004e-06,0,7.5493425773081045e-06,0,1.185303371068453e-05,0,6.075908752826374e-06,0,0.7712418300653595
137,137,290,1,1,0,0.00011203650270442481,1,0.0004195758783146109,0,2.028506010140254e-06,0,6.331564390008774e-06,0,9.942792850782314e-06,0,5.097508113244002e-06,0,0.7712418300653595
138,138,290,1,1,0,0.0001103884610274328,0,0.00041862009057189094,1,1.7012226796300213e-06,0,5.308136966993346e-06,0,8.337101707940035e-06,0,4.274956239520379e-06,0,0.7712418300653595
139,139,290,1,1,0,0.00010867665381436367,1,0.00041896531244389165,0,1.42618394716844e-06,0,4.448419430603984e-06,0,6.988001617339891e-06,0,3.5837346344894886e-06,0,0.7712418300653595
140,140,289,2,2,1,0.00010691960482586533,1,0.0004207072638467348,1,1.1951509134456591e-06,0,3.72653389984646e-06,0,5.854978966589015e-06,0,3.0031270033105366e-06,0,0.7712418300653595
141,141,287,2,2,1,0.00010512612985069126,2,0.0004251256551722643,0,1.001165764184874e-06,0,3.120637290397074e-06,0,4.9038286988695065e-06,0,2.5156395221508474e-06,0,0.7712418300653595
142,142,286,1,1,1,0.00010335895040227765,0,0.00043229714187739194,1,8.383558406014644e-07,0,2.6123022545843306e-06,0,4.105687846394879e-06,0,2.106507722324087e-06,0,0.7712418300653595
143,143,286,1,1,0,0.0001016275379700618,0,0.0004433087705187832,1,7.017670875981668e-07,0,2.1859913018719323e-06,0,3.43621426970663e-06,0,1.76327737390157e-06,0,0.7712418300653595
144,144,286,1,1,0,9.994424426793574e-05,0,0.00045892118233336964,1,5.872225807785605e-07,0,1.828610394374674e-06,0,2.8748893076306152e-06,0,1.4754485183068175e-06,0,0.7712418300653595
145,145,286,1,1,0,9.827826525306118e-05,1,0.0004801793398600702,0,4.912024426953816e-07,0,1.5291302774618438e-06,0,2.404426059638739e-06,0,1.2341733597857516e-06,0,0.7712418300653595
146,146,284,2,2,1,9.661352840505354e-05,2,0.0005071118800648849,0,4.1074198663152997e-07,0,1.2782654864893587e-06,0,2.0102676481987398e-06,0,1.0320000406397978e-06,0,0.7712418300653595
147,147,283,1,1,1,9.497391902746921e-05,1,0.0005392389064171971,0,3.43345379992758e-07,0,1.0682024261406482e-06,0,1.6801620686154413e-06,0,8.626554786362456e-07,0,0.7712418300653595
148,148,282,2,2,1,9.338474148282261e-05,1,0.0005751441512105801,1,2.869125114200281e-07,0,8.923691703876298e-07,0,1.4038021670236449e-06,0,7.208614353596786e-07,0,0.7712418300653595
149,149,281,1,1,1,9.189906007777275e-05,0,0.0006139033777006438,1,2.3967708232885095e-07,0,7.452407041713752e-07,0,1.172520967838643e-06,0,6.021788264315907e-07,0,0.7712418300653595
150,150,281,1,1,0,9.052385639775515e-05,0,0.0006547309446604161,1,2.0015423318632616e-07,0,6.221742522345447e-07,0,9.790339978910213e-07,0,5.028760228826722e-07,0,0.7712418300653595
151,151,281,1,1,0,8.924417180967588e-05,1,0.0006975573616562988,0,1.670962632119843e-07,0,5.192701289211187e-07,0,8.172214946369317e-07,0,4.198175113345331e-07,0,0.7712418300653595
152,152,281,1,1,0,8.804622070668702e-05,1,0.0007417304041920179,0,1.3945521505180463e-07,0,4.332542245459916e-07,0,6.819444259668895e-07,0,3.503698245668723e-07,0,0.7712418300653595
