,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,6719,1548,228,74,0.0037771275700354922,154,0.018861764702778457,28,0.022624675225479503,15,0.08075243914668838,21,0.13675208635119798,9,0.07202027076118839,1,0.6382978723404256
39,39,6451,1591,267,78,0.004255143751451075,178,0.021303388399046077,33,0.025542936280751573,24,0.09104018619249424,24,0.15294043135770644,5,0.07952832213868373,3,0.6170212765957447
40,40,6081,1720,369,95,0.004766781265526931,251,0.02391882028189504,46,0.028673079087656206,28,0.1021970067664778,33,0.17023857521163077,9,0.08748713707914797,2,0.574468085106383
41,41,5746,1798,336,105,0.005310146372671191,228,0.026697351108848556,52,0.03198131627014992,27,0.11423755096477325,16,0.1885445212785404,12,0.09588410776773126,1,0.5531914893617021
42,42,5450,1818,296,93,0.00588301308978234,178,0.029635706182133754,51,0.035437085825622425,33,0.12706830755093435,22,0.207757909856886,8,0.1046740607429191,4,0.5159574468085106
43,43,5154,1821,296,103,0.006482479796154438,191,0.03273798205160723,41,0.03902560354466883,32,0.14062559647556575,20,0.22771188460842987,11,0.11393974874740667,1,0.48404255319148937
44,44,4892,1773,261,101,0.007105235494770565,165,0.03600302360239852,33,0.04273604007440133,26,0.1547620587333624,28,0.248339640303931,8,0.12358051273680674,1,0.4627659574468085
45,45,4644,1698,247,109,0.007745374517718432,171,0.03941662617262305,22,0.04655440042260427,28,0.1693654362660547,17,0.2694693259188814,6,0.13352142248840634,3,0.44148936170212766
46,46,4301,1706,341,114,0.008396083783512484,214,0.042939071758543,50,0.05046690705004422,38,0.18424359877245247,27,0.29087568915045475,10,0.14371210639941043,2,0.4095744680851064
47,47,3935,1726,364,128,0.009051086068325971,226,0.046540547608942294,43,0.05446826228680303,38,0.19928192918439808,33,0.31237298486902076,22,0.1540373394442742,2,0.3723404255319149
48,48,3590,1715,344,113,0.009704933774754594,242,0.05017854461829893,42,0.05855467103745543,22,0.21439814120297818,23,0.3340743990704197,13,0.1644245596705954,2,0.3351063829787234
49,49,3235,1704,354,121,0.010354326823548343,222,0.0538211858125539,40,0.06270350754901084,37,0.22949468286056396,37,0.3560191234056144,13,0.17479177989351927,5,0.2978723404255319
50,50,2927,1637,307,132,0.010996746337133533,206,0.057438026749617455,37,0.06690937780584352,29,0.24460163715796882,21,0.37841468875215206,11,0.18523658611065943,3,0.2765957446808511
51,51,2643,1540,284,123,0.011630073857243989,197,0.060998379229872376,34,0.07114192285096553,18,0.2596446651104524,25,0.4013416387098309,8,0.1957993143216002,2,0.2553191489361702
52,52,2288,1508,354,127,0.012251743347646804,246,0.06446942856807898,39,0.07535479174363362,29,0.2745937717851928,24,0.4247139908948163,12,0.20654288805918983,4,0.2074468085106383
53,53,1990,1416,298,116,0.012860462453155348,191,0.06782293986521447,38,0.07950696786773619,37,0.2893598434877282,21,0.4484157309593417,8,0.21758853970637523,3,0.19148936170212766
54,54,1723,1291,268,113,0.013453073440537578,178,0.07103189235119166,30,0.083562721307535,29,0.3038185283524676,18,0.4721312757658409,12,0.22895977398022216,1,0.18617021276595744
55,55,1419,1200,301,129,0.0140263573380815,209,0.07406752275682077,33,0.0874870619169734,29,0.31780661241109837,20,0.4956262328533125,5,0.24056748802862746,5,0.1595744680851064
56,56,1189,1039,230,117,0.014577262409330688,150,0.07690671202430636,29,0.09125806273204107,20,0.3311555547566437,24,0.5184586485599096,5,0.2524745442804029,2,0.14893617021276595
57,57,980,863,210,105,0.015100459932147547,147,0.07952348041782953,25,0.09484121971167835,18,0.3437228225139394,13,0.54019669004281,6,0.2645308216062975,1,0.14361702127659576
58,58,790,674,189,96,0.015590670247305378,126,0.08189210597017269,26,0.09819752949889315,18,0.355322885320703,11,0.5603708352293638,5,0.27657590329894904,3,0.13829787234042554
59,59,581,516,209,101,0.016041171624729088,137,0.08399002150686097,26,0.10128091900158773,22,0.3657823842110869,13,0.5785118612943688,8,0.2884717356965007,3,0.13297872340425532
60,60,399,344,182,98,0.0164457051530793,120,0.0857980758756245,27,0.10405119116584732,18,0.37492961395444757,11,0.5943051857230043,3,0.3000516855567849,3,0.1276595744680851
61,61,207,196,191,102,0.01679798244206286,136,0.08730478222297836,16,0.10646932754376412,12,0.3825956843039917,21,0.6074162259403572,5,0.31121346461096433,1,0.1276595744680851
62,62,112,95,95,55,0.017093631549578048,67,0.08849574402656919,13,0.108498452524725,8,0.3887217917445311,5,0.6176785317595161,2,0.32178146065267366,0,0.1276595744680851
63,63,49,63,63,25,0.017327313880364223,47,0.08935855459877892,6,0.11010096745022745,4,0.3932012639715901,4,0.6249020665511541,2,0.3315173266335421,0,0.12234042553191489
64,64,10,39,39,20,0.017494249927240076,26,0.08987335330421807,7,0.11123507490363452,2,0.39597980598733834,4,0.6289775245514123,0,0.3401104708079211,0,0.12234042553191489
65,65,0,0,9,6,0.017588926577975297,6,0.09002157752917499,1,0.11185867866411621,1,0.396990837470199,1,0.6297833308693862,0,0.34720737527612927,0,0.12234042553191489
66,66,0,0,0,0,0.01760561687348528,0,0.08978055664175512,0,0.11193344691591671,0,0.3961614942825381,0,0.62724669543394,0,0.35247124108934713,0,0.12234042553191489
67,67,0,0,0,0,0.017539236027265547,0,0.089132219399954,0,0.11142947036842633,0,0.39343635807657223,0,0.6213355283626472,0,0.35562345784913496,0,0.12234042553191489
68,68,0,0,0,0,0.01738609890487412,0,0.088064353786561,0,0.11033069089962567,0,0.3887859569376177,0,0.6120854202173333,0,0.356470218440107,0,0.12234042553191489
69,69,0,0,0,0,0.017144626475390667,0,0.08657421107628782,0,0.10863723440979958,0,0.38221910684432575,0,0.5996104725993332,0,0.3549145311439734,0,0.12234042553191489
70,70,0,0,0,0,0.01681578229726149,0,0.08467052465797581,0,0.10636665162747587,0,0.3737917120276129,0,0.5841042677516599,0,0.3509562338931633,0,0.12234042553191489
71,71,0,0,0,0,0.01640314467848714,0,0.08237385016556666,0,0.10355308637389693,0,0.36360829553975604,0,0.5658325650269694,0,0.3446833537068984,0,0.12234042553191489
72,72,0,0,0,0,0.015912706199818046,0,0.07971563505633808,0,0.100245068348018,0,0.35181820092778976,0,0.5451202603289867,0,0.33625804547181964,0,0.12234042553191489
73,73,0,0,0,0,0.015352485346261881,0,0.07673640902867503,0,0.0965024577843686,0,0.3386080440456328,0,0.5223351842498337,0,0.325899843363129,0,0.12234042553191489
74,74,0,0,0,0,0.014732033210108884,0,0.07348348301385361,0,0.09239301615201402,0,0.3241920348479688,0,0.4978709284259282,0,0.31386832695212286,0,0.12234042553191489
75,75,0,0,0,0,0.014061904730352643,0,0.07000848304579307,0,0.08798897726729078,0,0.3088015556555756,0,0.47213035248754087,0,0.30044668412424075,0,0.12234042553191489
76,76,0,0,0,0,0.013353146582026918,0,0.06636496437433236,0,0.08336388400568155,0,0.29267504988916737,0,0.4455108841377111,0,0.2859271130586558,0,0.12234042553191489
77,77,0,0,0,0,0.01261683682582847,0,0.06260627122948818,0,0.07858985616042825,0,0.27604893821137505,0,0.41839225433798194,0,0.2705985713567129,0,0.12234042553191489
78,78,0,0,0,0,0.011863696775541456,0,0.05878373848548076,0,0.07373537305295894,0,0.2591499835918137,0,0.391126935619689,0,0.25473705349947806,0,0.12234042553191489
79,79,0,0,0,0,0.011103783958444717,0,0.054945276711295364,0,0.06886359226353699,0,0.2421892908795738,0,0.364033276659462,0,0.23859834738108435,0,0.12234042553191489
80,80,0,0,0,0,0.010346266544163433,0,0.05113434188343684,0,0.06403118208094428,0,0.225357952088328,0,0.3373911403192641,0,0.2224130707145051,0,0.12234042553191489
81,81,0,0,0,0,0.009599273857484578,0,0.04738926379806257,0,0.05928761722973267,0,0.2088242297559089,0,0.3114397399361869,0,0.20638370156518204,0,0.12234042553191489
82,82,0,0,0,0,0.008869814084000638,0,0.04374289066667902,0,0.05467487191034439,0,0.1927320979880022,0,0.2863773132641336,0,0.1906832781955822,0,0.12234042553191489
83,83,0,0,0,0,0.008163748514585489,0,0.04022249910120811,0,0.050227438059329714,0,0.17720092393310583,0,0.26236225979711014,0,0.17545543803746946,0,0.12234042553191489
84,84,0,0,0,0,0.0074858111868430785,0,0.03684991646572068,0,0.04597259725240213,0,0.16232606193534857,0,0.23951538212542373,0,0.16081548270307283,0,0.12234042553191489
85,85,0,0,0,0,0.006839663169507269,0,0.033641804495800835,0,0.04193087955933495,0,0.14818014028623203,0,0.21792290490050623,0,0.1468521867179318,0,0.12234042553191489
86,86,0,0,0,0,0.006227971677760643,0,0.030610057633089018,0,0.03811665013286588,0,0.13481483971446803,0,0.1976399877684083,0,0.13363010552702417,0,0.12234042553191489
87,87,0,0,0,0,0.005652505456630716,0,0.027762275517405736,0,0.03453877303730422,0,0.12226298840049486,0,0.17869449530457637,0,0.12119217857325709,0,0.12234042553191489
88,88,0,0,0,0,0.0051142392448647565,0,0.02510227566057791,0,0.031201310842270003,0,0.11054082661519521,0,0.16109083338649693,0,0.10956246265980064,0,0.12234042553191489
89,89,0,0,0,0,0.004613461506671899,0,0.02263061889454023,0,0.02810422717979686,0,0.09965032242925309,0,0.14481370486864523,0,0.09874886734323161,0,0.12234042553191489
90,90,0,0,0,0,0.0041498809108672895,0,0.020345126349689054,0,0.02524406738858271,0,0.08958144659539859,0,0.12983167628022502,0,0.08874579660244437,0,0.12234042553191489
91,91,0,0,0,0,0.0037227281972013805,0,0.018241372245816626,0,0.022614599329512455,0,0.08031433864267981,0,0.11610048077493043,0,0.07953662896660729,0,0.12234042553191489
92,92,0,0,0,0,0.003330851073693255,0,0.016313141553093435,0,0.02020740236534574,0,0.07182131692785669,0,0.10356601052739572,0,0.07109599158536051,0,0.12234042553191489
93,93,0,0,0,0,0.002972800629804144,0,0.014552845573668413,0,0.01801239735889708,0,0.06406870271779348,0,0.09216697438540412,0,0.0633918025986359,0,0.12234042553191489
94,94,0,0,0,0,0.002646908433243114,0,0.012951891730605397,0,0.0160183144210123,0,0.057018442428290815,0,0.08183721428392855,0,0.05638707100114903,0,0.12234042553191489
95,95,0,0,0,0,0.002351354015403704,0,0.011501006390027498,0,0.014213098129581592,0,0.05062952317340202,0,0.07250768727260028,0,0.0500414544795597,0,0.12234042553191489
96,96,0,0,0,0,0.002084222858275416,0,0.010190511463686242,0,0.012584252158081928,0,0.04485918512486227,0,0.06410812962227808,0,0.044312583943388766,0,0.12234042553191489
97,97,0,0,0,0,0.001843555292270817,0,0.009010556929933208,0,0.011119126815698354,0,0.039663940220359524,0,0.056568425979513066,0,0.03915716918200021,0,0.12234042553191489
98,98,0,0,0,0,0.0016273869179784753,0,0.007951312358796555,0,0.009805154026298607,0,0.03500041087110055,0,0.04981971051619113,0,0.03453190373478427,0,0.12234042553191489
99,99,0,0,0,0,0.0014337812926743007,0,0.007003121114454327,0,0.008630034867070252,0,0.030826004863232583,0,0.04379522900696432,0,0.030394189088569806,0,0.12234042553191489
100,100,0,0,0,0,0.0012608556902087352,0,0.006156621211114118,0,0.007581885044532022,0,0.027099443951273824,0,0.03843099122571666,0,0.02670269908964327,0,0.12234042553191489
101,101,0,0,0,0,0.0011068007644577564,0,0.005402836882298417,0,0.006649343688197762,0,0.023781163992567085,0,0.03366624238243077,0,0.023417805296491,0,0.12234042553191489
102,102,0,0,0,0,0.0009698949337111937,0,0.004733244845333937,0,0.0058216506598303755,0,0.020833604116135582,0,0.029443780855168942,0,0.020501883168818007,0,0.12234042553191489
103,103,0,0,0,0,0.0008485142660519281,0,0.004139819049603921,0,0.00508869726618772,0,0.01822140156265329,0,0.025710147478279793,0,0.017919517704471016,0,0.12234042553191489
104,104,0,0,0,0,0.0007411385920128073,0,0.0036150574272567513,0,0.004441054871487977,0,0.015911507642061787,0,0.02241570934176728,0,0.015637625570429633,0,0.12234042553191489
105,105,0,0,0,0,0.0006463545070077524,0,0.0031519938491313755,0,0.0038699854687134602,0,0.013873238864967271,0,0.01951465860404318,0,0.01362550906055195,0,0.12234042553191489
106,106,0,0,0,0,0.0005628558572115654,0,0.0027441981503681582,0,0.003367437814031856,0,0.012078275816799069,0,0.01696494434581989,0,0.011854855452248488,0,0.12234042553191489
107,107,0,0,0,0,0.0004894422324831514,0,0.0023857667473911573,0,0.0029260322766056757,0,0.01050062083780381,0,0.014728153087348579,0,0.010299693600680967,0,0.12234042553191489
108,108,0,0,0,0,0.00042501592134516807,0,0.002071306033685568,0,0.002539037121546647,0,0.009116524104073057,0,0.012769351317181852,0,0.008936317954352825,0,0.12234042553191489
109,109,0,0,0,0,0.0003685777178748182,0,0.0017959104250878802,0,0.0022003385366598746,0,0.007904386314413847,0,0.011056901278596865,0,0.007743188634379062,0,0.12234042553191489
110,110,0,0,0,0,0.00031922190988615515,0,0.0015551366320298219,0,0.0019044063400556282,0,0.0068446449005802905,0,0.00956225935270083,0,0.006700814811838865,0,0.12234042553191489
111,111,0,0,0,0,0.0002761307227333454,0,0.001344975469718168,0,0.0016462569689239758,0,0.005919649508977221,0,0.008259764674861947,0,0.005791627353419495,0,0.12234042553191489
112,112,0,0,0,0,0.0002385684437788636,0,0.0011618222790943625,0,0.0014214150508150372,0,0.00511353145693603,0,0.007126424123397753,0,0.004999845587212545,0,0.12234042553191489
113,113,0,0,0,0,0.000205875409095983,0,0.0010024468216970866,0,0.0012258745970976494,0,0.0044120709464358235,0,0.006141698519403015,0,0.004311342064559351,0,0.12234042553191489
114,114,0,0,0,0,0.00017746199614537204,0,0.0008639633293475066,0,0.001056060632217525,0,0.0038025650187221995,0,0.0052872937624704195,0,0.003713508352885112,0,0.12234042553191489
115,115,0,0,0,0,0.00015280273366883673,0,0.0007438012333042872,0,0.0009087918795394193,0,0.003273698547671688,0,0.004546959684144073,0,0.0031951241786895954,0,0.12234042553191489
116,116,0,0,0,0,0.00013143061247608385,0,0.0006396769651835937,0,0.0007812449620953459,0,0.002815419989138508,0,0.003906298612971851,0,0.002746231637988216,0,0.12234042553191489
117,117,0,0,0,0,0.00011293165770678204,0,0.0005495671112566556,0,0.0006709204414180703,0,0.0024188231180110984,0,0.0033525849951211487,0,0.002358015691653448,0,0.12234042553191489
118,118,0,0,0,0,9.693980405419328e-05,0,0.00047168311038906917,0,0.0005756109067114538,0,0.0020760355840422477,0,0.002874596886015113,0,0.0020226917533686995,0,0.12234042553191489
119,119,0,0,0,0,8.313209986322388e-05,0,0.00040444761154864365,0,0.0004933712368697094,0,0.0017801147915107569,0,0.0024624597053282482,0,0.0017334008467741631,0,0.12234042553191489
120,120,0,0,0,0,7.122425350759978e-05,0,0.00034647254725419325,0,0.00042249108643039403,0,0.0015249513466347204,0,0.002107502315015549,0,0.001484112544987636,0,0.12234042553191489
121,121,0,0,0,0,6.096652557834387e-05,0,0.0002965389324758699,0,0.0003614695907651313,0,0.0013051801112204469,0,0.0018021252240963794,0,0.001269535700032815,0,0.12234042553191489
122,122,0,0,0,0,5.2139962783793354e-05,0,0.0002535783624117791,0,0.00030899224324966863,0,0.0011160987428751273,0,0.001539680532321281,0,0.001085036812732779,0,0.12234042553191489
123,123,0,0,0,0,4.4552963712714295e-05,0,0.00021665615552305943,0,0.0002639098656338794,0,0.0009535934836463266,0,0.0013143630866153284,0,0.0009265657772246896,0,0.12234042553191489
124,124,0,0,0,0,3.803816242802336e-05,0,0.00018495606866945877,0,0.00022521957042387404,0,0.0008140718733916549,0,0.0011211122296517098,0,0.0007905886512939383,0,0.12234042553191489
125,125,0,0,0,0,3.244961295932258e-05,0,0.00015776649779589236,0,0.00019204759911243917,0,0.0006944020056128447,0,0.0009555234606959334,0,0.0006740270479919592,0,0.12234042553191489
126,126,0,0,0,0,2.7660255903979433e-05,0,0.00013446806920109565,0,0.00016363391109393497,0,0.0005918579067206705,0,0.0008137692977725104,0,0.0005742037101342072,0,0.12234042553191489
127,127,0,0,0,0,2.355964731974709e-05,0,0.00011452252196390339,0,0.00013931839383331783,0,0.0005040706003257793,0,0.000692528621156446,0,0.0004887938127142085,0,0.12234042553191489
128,128,0,0,0,0,2.00519297183722e-05,0,9.746278075088417e-05,0,0.00011852856427349445,0,0.0004289844123845668,0,0.0005889237860112785,0,0.00041578153514909566,0,0.12234042553191489
129,129,0,0,0,0,1.7054025099634315e-05,0,8.288411926190428e-05,0,0.00010076863368171253,0,0.0003648180777267235,0,0.0005004648124634583,0,0.0003534214523860607,0,0.12234042553191489
130,130,0,0,0,0,1.449403047326619e-05,0,7.043631738474788e-05,0,8.560981242315279e-05,0,0.0003100302209922474,0,0.00042499999095693534,0,0.00030020430857437296,0,0.12234042553191489
131,131,0,0,0,0,1.2309797099633921e-05,0,5.9816719233718804e-05,0,7.268173691051208e-05,0,0.00026328880316001,0,0.00036067227655306276,0,0.00025482675706603794,0,0.12234042553191489
132,132,0,0,0,0,1.0447675654543776e-05,0,5.0764104237053705e-05,0,6.166490773054142e-05,0,0.00022344414688422177,0,0.00030588088561857865,0,0.00021616467419818065,0,0.12234042553191489
133,133,0,0,0,0,8.861410621546043e-06,0,4.3053288990505655e-05,0,5.2284035300400714e-05,0,0.0001895051783436026,0,0.0002592475502538173,0,0.00018324968021098402,0,0.12234042553191489
134,134,0,0,0,0,7.511168382906828e-06,0,3.649038345439333e-05,0,4.4302197059945934e-05,0,0.00016061854914558912,0,0.0002195869284622814,0,0.00015524852767894492,0,0.12234042553191489
135,135,0,0,0,0,6.3626846762320565e-06,0,3.090863103862732e-05,0,3.751571791958984e-05,0,0.00013605032811882535,0,0.00018588071035141474,0,0.00013144504510635843,0,0.12234042553191489
136,136,0,0,0,0,5.3865182748531e-06,0,2.616476804181047e-05,0,3.174969328117472e-05,0,0.00011516997891516712,0,0.000157255001789262,0,0.00011122435023442008,0,0.12234042553191489
137,137,0,0,0,0,4.55739891333354e-06,0,2.2135843674458793e-05,0,2.6854081301079002e-05,0,9.743636472864513e-05,0,0.00013296060634271226,0,9.405907363625388e-05,0,0.12234042553191489
138,138,0,0,0,0,3.8536585964331085e-06,0,1.8716447419499475e-05,0,2.2700298074592088e-05,0,8.23855457580833e-05,0,0.00011235586360130531,0,7.94973580082129e-05,0,0.12234042553191489
139,139,0,0,0,0,3.2567364893082707e-06,0,1.581629571016376e-05,0,1.9178256028789574e-05,0,6.962015805769225e-05,0,9.489173688308906e-05,0,6.715242197651673e-05,0,0.12234042553191489
140,140,0,0,0,0,2.750748580384441e-06,0,1.335813480071844e-05,0,1.619379197789775e-05,0,5.880018396678391e-05,0,8.009887571005341e-05,0,5.669349908416249e-05,0,0.12234042553191489
141,141,0,0,0,0,2.3221142321059487e-06,0,1.1275921250154355e-05,0,1.3666437004958322e-05,0,4.963494432348189e-05,0,6.757640826658008e-05,0,4.7837982849542586e-05,0,0.12234042553191489
142,142,0,0,0,0,1.959232586602088e-06,0,9.51324562454268e-06,0,1.1527485576542135e-05,0,4.187616108363966e-05,0,5.698224634405225e-05,0,4.0344627358591494e-05,0,0.12234042553191489
143,143,0,0,0,0,1.6522025738938677e-06,0,8.021968855928946e-06,0,9.718326088725445e-06,0,3.531195584116625e-05,0,4.802471010301408e-05,0,3.400766981859405e-05,0,0.12234042553191489
144,144,0,0,0,0,1.392580980845892e-06,0,6.761044180373957e-06,0,8.18899938910237e-06,0,2.97616650802916e-05,0,4.0455302446138925e-05,0,2.8651756890943185e-05,0,0.12234042553191489
145,145,0,0,0,0,1.1731736827742056e-06,0,5.695500732975896e-06,0,6.896955748715257e-06,0,2.5071366876674444e-05,0,3.4062483026867006e-05,0,2.4127570530253518e-05,0,0.12234042553191489
146,146,0,0,0,0,9.878557199526663e-07,0,4.795567719217011e-06,0,5.8059842904034566e-06,0,2.1110026275628184e-05,0,2.8666310069314032e-05,0,2.0308061549995277e-05,0,0.12234042553191489
147,147,0,0,0,0,8.314164220656953e-07,0,4.035920631373269e-06,0,4.885292044351378e-06,0,1.7766177788315403e-05,0,2.4113834387647253e-05,0,1.7085210338185088e-05,0,0.12234042553191489
148,148,0,0,0,0,6.994262493192681e-07,0,3.3950332566497747e-06,0,4.108712624785759e-06,0,1.4945073479571852e-05,0,2.0275144423627427e-05,0,1.436724412533806e-05,0,0.12234042553191489
149,149,0,0,0,0,5.881224338439786e-07,0,2.854621251860399e-06,0,3.4540270332748613e-06,0,1.2566234040585058e-05,0,1.703997394239888e-05,0,1.2076249085458769e-05,0,0.12234042553191489
150,150,0,0,0,0,4.943108733875811e-07,0,2.3991648602526405e-06,0,2.9023813198288176e-06,0,1.0561348170463732e-05,0,1.4314795351472422e-05,0,1.0146123422623566e-05,0,0.12234042553191489
151,151,0,0,0,0,4.1528205538739315e-07,0,2.0154999383673794e-06,0,2.4377877998030724e-06,0,8.872472592285527e-06,0,1.2020331616684716e-05,0,8.520824539239027e-06,0,0.12234042553191489
152,152,0,0,0,0,3.4873907749953125e-07,0,1.6924678675762188e-06,0,2.0466982606720087e-06,0,7.450491226179199e-06,0,1.0089428547136587e-05,0,7.152869519784027e-06,0,0.12234042553191489
153,153,0,0,0,0,2.927360840722745e-07,0,1.4206161613641696e-06,0,1.7176391160272407e-06,0,6.253797478844368e-06,0,8.465236954946615e-06,0,6.002053537311124e-06,0,0.12234042553191489
