,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28969,872,340,35,0.0001914168231687768,215,0.0009939780816033735,53,0.0005849509096124628,33,0.002087916540170612,27,0.008926019259592424,9,0.005673706925737785,3,0.9328358208955224
17,17,28133,1527,707,52,0.0002931557309185316,453,0.0014728968235529786,86,0.0010531305047637156,74,0.0038412951726388934,66,0.013512889520559256,20,0.0076180524035297705,8,0.8955223880597015
18,18,27542,1905,462,84,0.00044847484563175047,323,0.00221716011210568,59,0.0018643218309282964,31,0.006885560290828597,28,0.02012645136711539,18,0.010386685155822434,3,0.8731343283582089
19,19,26694,2422,638,121,0.0006764672541292265,422,0.0033330116689312514,80,0.0031313992423143244,57,0.01164261106973477,55,0.02942616105130087,19,0.014351368933304014,5,0.8582089552238806
20,20,26694,2423,1,0,0.0010026233907101585,1,0.004957325588143891,0,0.005024246933978968,0,0.018786250775557328,0,0.04218609675891832,0,0.02012985869834729,0,0.8582089552238806
21,21,26694,2424,1,0,0.0014336800911369668,0,0.007127379451516762,0,0.007579114984841253,1,0.028467437425784437,0,0.05858969696583934,0,0.027913892152965053,0,0.8582089552238806
22,22,26694,2425,1,0,0.0019678692794992446,0,0.009835581148489982,0,0.010783494421904996,1,0.040656862717599565,0,0.07850083198274976,0,0.03771946728541501,0,0.8582089552238806
23,23,26694,2426,1,0,0.002587450926560611,0,0.012991194836696404,1,0.014527991628247349,0,0.05494122816035336,0,0.10124494202995929,0,0.04923669915986433,0,0.8582089552238806
24,24,26694,2427,1,0,0.003265257602713789,0,0.016455402488035273,1,0.01864581793081196,0,0.07068178369913292,0,0.12583555892066406,0,0.06195914344703554,0,0.8582089552238806
25,25,26694,2428,1,0,0.003969540076051458,1,0.020065760890515323,0,0.022942710330815932,0,0.08712891490949681,0,0.15114274929000335,0,0.0752804984379846,0,0.8582089552238806
26,26,26694,2429,1,0,0.0046681811975904704,1,0.02365716339215382,0,0.027221230412244994,0,0.1035210953813219,0,0.17603680280184497,0,0.08857841344722492,0,0.8582089552238806
27,27,26694,2430,1,0,0.00533177765311407,0,0.027078102956206426,1,0.031299949359248055,0,0.11915860887553223,0,0.19949388045856126,0,0.10127722844295611,0,0.8582089552238806
28,28,26694,2431,1,0,0.00593561212804315,1,0.030201380225934795,0,0.035025753516561044,0,0.13345111946696692,0,0.22066283778689136,0,0.11288878327013664,0,0.8582089552238806
29,29,26694,2432,1,0,0.0064607248638958855,0,0.03292803823353793,0,0.0382802733940752,0,0.14594236754117587,1,0.23889842032178943,0,0.12303398890559847,0,0.8582089552238806
30,30,26694,2433,1,0,0.006894095702922004,1,0.03518993841934611,0,0.04098166392121311,0,0.15632396671063614,0,0.25376825772348544,0,0.13144923047598456,0,0.8582089552238806
31,31,26694,2434,1,0,0.007228449024645218,1,0.036947733126214514,0,0.043083034059502666,0,0.16441740077197145,0,0.26504125573247694,0,0.1379818471823869,0,0.8582089552238806
32,32,26694,2435,1,0,0.007461576701639351,0,0.038187963617259194,0,0.044568698750551534,1,0.17016646505309702,0,0.2726641343065437,0,0.1425785026762545,0,0.8582089552238806
33,33,26694,2436,1,0,0.007595503084627023,1,0.038919033272298675,0,0.04545087861937217,0,0.17361237053102851,0,0.27673159677477555,0,0.14526957465265777,0,0.8582089552238806
34,34,26694,2437,1,0,0.0076356413251351465,0,0.03916677070448683,1,0.04576149715399973,0,0.17487399532676226,0,0.2774542839341033,0,0.14615195582765944,0,0.8582089552238806
35,35,26694,2438,1,0,0.007589832684709612,0,0.03897100495959223,1,0.045548438036610336,0,0.1741278007349212,0,0.275127448592772,0,0.14537197626100473,0,0.8582089552238806
36,36,26694,2439,1,0,0.007467583840103519,1,0.038380784968999,0,0.04486922706574915,0,0.17158940313665774,0,0.27010225974984253,0,0.1431095774458036,0,0.8582089552238806
37,37,26694,2440,1,0,0.0072793720581634325,0,0.03745006640559932,0,0.04378694795225972,1,0.1674974259840355,0,0.2627608326083016,0,0.13956440602701914,0,0.8582089552238806
38,38,26694,2441,1,0,0.007036003262009472,1,0.03623482354808154,0,0.04236838933865392,0,0.16209993562970101,0,0.2534954703237555,0,0.13494414503720287,0,0.8582089552238806
39,39,26694,2442,1,0,0.006748218885953864,1,0.03478994052459248,0,0.040678506941336394,0,0.15564351902102447,0,0.2426921697790681,0,0.12945514954225962,0,0.8582089552238806
40,40,26694,2443,1,0,0.006426286542397535,1,0.03316756643585991,0,0.0387799646026577,0,0.14836488711094786,0,0.23071815521795885,0,0.12329528446629491,0,0.8582089552238806
41,41,26694,2444,1,0,0.006079763178133812,1,0.031415920775717775,0,0.03673028931853979,0,0.14048477530949102,0,0.21791302883113908,0,0.11664875778905157,0,0.8582089552238806
42,42,26694,2445,1,0,0.005717311788372971,0,0.029578553523026078,0,0.034581158585427776,1,0.13220384921732234,0,0.2045830379430863,0,0.10968268647079227,0,0.8582089552238806
43,43,26694,2446,1,0,0.005346560021920855,1,0.027693956647194054,0,0.03237963490557217,0,0.1237002982197051,0,0.1909979301475136,0,0.10254511183246656,0,0.8582089552238806
44,44,26694,2447,1,0,0.004974118202000723,0,0.02579544469460466,0,0.03016533049113759,0,0.11512880058630358,1,0.17738988099752567,0,0.09536418466961843,0,0.8582089552238806
45,45,26694,2448,1,0,0.004605510690945277,0,0.02391123746257596,1,0.02797222412009716,0,0.10662764622260923,0,0.16395401839144091,0,0.08824825945168022,0,0.8582089552238806
46,46,26694,2449,1,0,0.004245271114305793,0,0.022065685923596156,1,0.025827664069044447,0,0.09830776830031192,0,0.1508501221138312,0,0.08128666500698187,0,0.8582089552238806
47,47,26694,2450,1,0,0.003896990640225986,1,0.02027893889866602,0,0.02375310069419676,0,0.09026114403568691,0,0.13820513777133556,0,0.0745509513461775,0,0.8582089552238806
48,48,26694,2451,1,0,0.003563452550062496,1,0.01856666083126688,0,0.021764744058511115,0,0.08255686134133738,0,0.12611620583780858,0,0.06809644539889453,0,0.8582089552238806
49,49,26694,2452,1,0,0.0032467078406003833,1,0.01694064112470798,0,0.019874267378349977,0,0.07524433392113591,0,0.11465396491938326,0,0.061963980222592106,0,0.8582089552238806
50,50,26694,2453,1,0,0.002948187833900311,0,0.015408603466658233,0,0.018089494559902625,0,0.06835602946031671,1,0.10386594139846961,0,0.056181691336439174,0,0.8582089552238806
51,51,26694,2454,1,0,0.0026687462492959615,1,0.013974903813681806,0,0.0164150393460899,0,0.06191735508104495,0,0.09377988414884249,0,0.05076679951294724,0,0.8582089552238806
52,52,26694,2455,1,0,0.002408799464189633,1,0.012641140571585139,0,0.014852881142230257,0,0.05593748948567619,0,0.0844069426400488,0,0.04572732134897823,0,0.8582089552238806
53,53,26694,2456,1,0,0.0021683641411112268,1,0.01140673803758727,0,0.013402872874273287,0,0.05041874260775726,0,0.07574461959883763,0,0.041063667261567516,0,0.8582089552238806
54,54,26694,2457,1,0,0.0019471560515408556,1,0.010269466137948064,0,0.012063182028042728,0,0.04535289306906744,0,0.06777945592828534,0,0.036770101432800496,0,0.8582089552238806
55,55,26694,2458,1,0,0.0017446472429972998,1,0.00922588290651372,0,0.010830669069987144,0,0.040724143780053595,0,0.060489426449164725,0,0.032836049994752314,0,0.8582089552238806
56,56,26694,2459,1,0,0.0015601201457236947,0,0.008271699171490053,0,0.009701208860920728,1,0.03651120641502318,0,0.05384604095592245,0,0.029247252787962953,0,0.8582089552238806
57,57,26694,2460,1,0,0.0013926779692374125,1,0.007402071615902917,0,0.00867162134829549,0,0.03268920199914331,0,0.047816156819895345,0,0.025986760747042405,0,0.8582089552238806
58,58,26694,2461,1,0,0.0012413474233248078,1,0.0066118332989724875,0,0.007737128233433763,0,0.02923125260427349,0,0.042363517643228855,0,0.02303578575425117,0,0.8582089552238806
59,59,26694,2462,1,0,0.0011050778785267514,1,0.005895671472657788,0,0.00689317550787697,0,0.026109734853666442,0,0.03745003792816194,0,0.020374413016680103,0,0.8582089552238806
60,60,26694,2463,1,0,0.000982801407094417,0,0.0052482620974542106,0,0.006134242449619955,0,0.02329721585379603,0,0.03303685696459009,1,0.017982187987249126,0,0.8582089552238806
61,61,26694,2464,1,0,0.000873414845464418,0,0.004664369463181395,0,0.0054542454214631065,1,0.020767114954857023,0,0.029111750211885563,0,0.01583859084447215,0,0.8582089552238806
62,62,26694,2465,1,0,0.0007758217840824108,0,0.004138918114128094,0,0.0048484409772588475,0,0.01849414189510165,1,0.025645493976239473,0,0.013923411808925925,0,0.8582089552238806
63,63,26694,2466,1,0,0.0006889335810336889,0,0.003667043066031557,1,0.004310896759490351,0,0.016461644119241656,0,0.022618556004350383,0,0.012217040303632706,0,0.8582089552238806
64,64,26694,2467,1,0,0.0006116968764018557,1,0.0032451193190544073,0,0.0038363305904168753,0,0.014649925896768033,0,0.019999981024609197,0,0.010700680322422149,0,0.8582089552238806
65,65,26694,2468,1,0,0.0005431491884031048,1,0.00286912099213142,0,0.0034189214359384343,0,0.013043268567946527,0,0.01775215132215755,0,0.00935650348359254,0,0.8582089552238806
66,66,26694,2469,1,0,0.0004824076891273343,1,0.0025356137155379214,0,0.0030526960715479765,0,0.011624173558517274,0,0.015833283263820996,0,0.008167750216451896,0,0.8582089552238806
67,67,26694,2470,1,0,0.0004286889986603844,1,0.0022409519527154106,0,0.002731737508787373,0,0.010374493086270314,0,0.014200142179963206,0,0.007118788432383675,0,0.8582089552238806
68,68,26694,2471,1,0,0.00038129447662222006,1,0.0019814453420100493,0,0.0024503774198141514,0,0.009275956591767066,0,0.012810396866528769,0,0.006195137926896551,0,0.8582089552238806
69,69,26694,2472,1,0,0.0003395980732406411,1,0.0017534395942647018,0,0.002203343831206735,0,0.008310762506501257,0,0.01162439304158559,0,0.005383467685485062,0,0.8582089552238806
70,70,26694,2473,1,0,0.00030303471944652995,1,0.0015534055298608782,0,0.00198585707100398,0,0.007462085522721518,0,0.010606319142179842,0,0.004671572251894946,0,0.8582089552238806
71,71,26694,2474,1,0,0.000271090558108835,0,0.001378014865707272,0,0.0017936779737727357,0,0.006714442715204443,0,0.009724833713421147,1,0.004048332380212049,0,0.8582089552238806
72,72,26694,2475,1,0,0.00024325844604869683,0,0.0012241946651226142,0,0.0016231171253871,1,0.00605391200748547,0,0.008979825605480331,0,0.0035036643419426965,0,0.8582089552238806
73,73,26694,2476,1,0,0.0002190569851303578,1,0.0010891595561194052,0,0.001472675403011434,0,0.00546822098122397,0,0.0083579917866565,0,0.0030284614998530024,0,0.8582089552238806
74,74,26694,2477,1,0,0.00019805171286279105,1,0.000970424363562416,0,0.001340235954633194,0,0.004946733627750063,0,0.007858684880484598,0,0.0026145310914728872,0,0.8582089552238806
75,75,26694,2478,1,0,0.00017984581967392155,0,0.0008658012067544251,0,0.0012246498631946117,0,0.004480363982169334,0,0.007471962908137031,1,0.002254528583480491,0,0.8582089552238806
76,76,26694,2479,1,0,0.00016406491220110172,0,0.0007733853300040575,0,0.0011243371963020575,1,0.004061442730395886,0,0.007209130927256526,0,0.0019418914582907223,0,0.8582089552238806
77,77,26694,2480,1,0,0.00015037073427255407,0,0.0006915335395861867,0,0.0010391719583252338,0,0.0036835582630955804,1,0.007060236338236839,0,0.0016707738695038265,0,0.8582089552238806
78,78,26694,2481,1,0,0.00013844139741209393,1,0.0006188384637462842,0,0.0009678049383451176,0,0.0033484722453086036,0,0.007022365179807732,0,0.001435983246162283,0,0.8582089552238806
79,79,26694,2482,1,0,0.00012801845666549403,1,0.0005541011327524135,0,0.0009094147673648016,0,0.003054140487163184,0,0.007080012825154276,0,0.0012329196296210782,0,0.8582089552238806
80,80,26694,2483,1,0,0.00011888735576160861,1,0.0004963037004295453,0,0.0008624665506403482,0,0.0028015397674912798,0,0.007210965668637815,0,0.0010575182839008444,0,0.8582089552238806
81,81,26694,2484,1,0,0.00011089246644771945,1,0.00044458354723678114,0,0.0008250675252624722,0,0.002588797671770971,0,0.007389502020084049,0,0.0009061959237310997,0,0.8582089552238806
82,82,26694,2485,1,0,0.00010392004857004312,1,0.0003982095342425731,0,0.0007951574133042872,0,0.002412270033196417,0,0.00758943663854449,0,0.0007758007475443822,0,0.8582089552238806
83,83,26694,2486,1,0,9.788541917441878e-05,0,0.00035656081501908967,0,0.0007706908992989917,0,0.0022670576460872742,1,0.00778651102867013,0,0.0006635663395514165,0,0.8582089552238806
84,84,26694,2487,1,0,9.268489045450307e-05,1,0.00031910834670794135,0,0.000749780788051968,0,0.0021547025932432923,0,0.00795999750461779,0,0.000567069410303005,0,0.8582089552238806
85,85,26694,2488,1,0,8.824873459565102e-05,0,0.00028539905666522355,0,0.0007307932983206613,0,0.0020719234024956087,1,0.008093571062092712,0,0.0004841912741196833,0,0.8582089552238806
86,86,26694,2489,1,0,8.446203643812187e-05,0,0.0002550425009428413,1,0.0007123986123302507,0,0.0020251012830522054,0,0.008175584170372327,0,0.0004130829102267713,0,0.8582089552238806
87,87,26694,2490,1,0,8.121561579258575e-05,1,0.00022869590995724847,0,0.0006935849065007909,0,0.002013016727257444,0,0.008198901590398603,0,0.0003521334187915975,0,0.8582089552238806
88,88,26694,2491,1,0,7.84232179359286e-05,0,0.00020639377266207115,0,0.0006736455004366681,0,0.0020351855638685796,1,0.008160443311293786,0,0.0002999416601718775,0,0.8582089552238806
89,89,26694,2492,1,0,7.597446084333142e-05,0,0.00018852222742922524,1,0.0006521482318914329,0,0.0020938863239062955,0,0.008060560516644551,0,0.00025529085294741076,0,0.8582089552238806
90,90,26694,2493,1,0,7.377988327655461e-05,0,0.00017600336677530356,1,0.0006288947467486235,0,0.002184224579568121,0,0.007902341885495897,0,0.0002171259014574861,0,0.8582089552238806
91,91,26694,2494,1,0,7.174746234394675e-05,1,0.00016979395705208144,0,0.0006038756936095741,0,0.002302284631431965,0,0.007690920797844131,0,0.00018453322477735706,0,0.8582089552238806
92,92,26694,2495,1,0,6.982943446502621e-05,1,0.00017028938381721204,0,0.000577226163417788,0,0.002440476654629641,0,0.007432830719130966,0,0.00015672286478295337,0,0.8582089552238806
93,93,26694,2496,1,0,6.800215833209763e-05,1,0.0001775948666007741,0,0.0005491842764787079,0,0.002589569204383183,0,0.007135437131461914,0,0.00013301265993517615,0,0.8582089552238806
94,94,26694,2497,1,0,6.628086534953584e-05,0,0.00019097295500462242,0,0.0005200546519246383,0,0.0027398634447337463,1,0.006806459896581048,0,0.00011281428264183827,0,0.8582089552238806
95,95,26694,2498,1,0,6.466594977140193e-05,1,0.00020916467103375348,0,0.0004901776007976727,0,0.002889274435426326,0,0.006453589442338854,0,9.562095071601628e-05,0,0.8582089552238806
96,96,26694,2499,1,0,6.319241260125827e-05,1,0.0002306192831080064,0,0.0004599042367678847,0,0.0030322294440878524,0,0.006084193025042399,0,8.099663691245872e-05,0,0.8582089552238806
97,97,26694,2500,1,0,6.188350496519842e-05,1,0.0002537050437154948,0,0.0004295772587936343,0,0.0031670690230851412,0,0.005705102855668476,0,6.856661428946185e-05,0,0.8582089552238806
98,98,26694,2501,1,0,6.0773486719474886e-05,1,0.0002768735284573078,0,0.00039951688573261403,0,0.0032904844303051246,0,0.005322475451390567,0,5.800918883571015e-05,0,0.8582089552238806
99,99,26694,2502,1,0,5.989714080536668e-05,1,0.00029877136869065627,0,0.000370011274569148,0,0.0033986925216027983,0,0.004941710630966038,0,4.904848414416738e-05,0,0.8582089552238806
100,100,26694,2503,1,0,5.9284697461713984e-05,1,0.0003183038531552318,0,0.0003413106972054215,0,0.0034878990453794624,0,0.0045674186558293545,0,4.1448155708300454e-05,0,0.8582089552238806
101,101,26694,2504,1,0,5.895815818646935e-05,1,0.00033465943190769197,0,0.00031362475734324815,0,0.003554760347592375,0,0.004203424766336276,0,3.5005924519278856e-05,0,0.8582089552238806
102,102,26694,2505,1,0,5.892926912221252e-05,1,0.0003473052684365629,0,0.00028712197645976406,0,0.0035967273669521194,0,0.0038528014988601913,0,2.9548830978405016e-05,0,0.8582089552238806
103,103,26694,2506,1,0,5.9198972536506674e-05,1,0.00035596329727168735,0,0.00026193114919767003,0,0.0036122410277425595,0,0.0035179204922411843,0,2.4929120648048506e-05,0,0.8582089552238806
104,104,26694,2507,1,0,5.975799648295171e-05,1,0.00036057474267180226,0,0.0002381439511611589,0,0.0036007906107678907,0,0.0032005168594321713,0,2.102068304476273e-05,0,0.8582089552238806
105,105,26694,2508,1,0,6.058821112936463e-05,1,0.00036125931064099085,0,0.00021581836736112709,0,0.003562864562765323,0,0.0029017605174381043,0,1.771597352375764e-05,0,0.8582089552238806
106,106,26694,2509,1,0,6.16644170487164e-05,0,0.0003582735918773063,0,0.00019498259155776822,0,0.0034998274924260405,1,0.0026223300773863586,0,1.492335634711504e-05,0,0.8582089552238806
107,107,26694,2510,1,0,6.291940226447672e-05,1,0.0003519717570080259,0,0.00017563912191383108,0,0.0034208380381057463,0,0.002362485965076217,0,1.2564814294007193e-05,0,0.8582089552238806
108,108,26694,2511,1,0,6.430738744310004e-05,1,0.000342770441893283,0,0.00015776884475941522,0,0.0033308519861430038,0,0.00212214035801221,0,1.0573976716909186e-05,0,0.8582089552238806
109,109,26694,2512,1,0,6.576940990093801e-05,0,0.00033111881036026287,0,0.00014133495511924857,0,0.0032374223908769317,0,0.0019009222880841377,1,8.89442380537917e-06,0,0.8582089552238806
110,110,26694,2513,1,0,6.722777658288133e-05,0,0.00031747411726028155,1,0.0001262866100083544,0,0.0031448019654462403,0,0.0017248004283784153,0,7.478230050327131e-06,0,0.8582089552238806
111,111,26694,2514,1,0,6.860567079043375e-05,0,0.0003032787668326326,1,0.00011256224891991224,0,0.0030549978170852773,0,0.0016018338595567777,0,6.2847145554482885e-06,0,0.8582089552238806
112,112,26694,2515,1,0,6.981312421221352e-05,1,0.0002902809888141273,0,0.00010009254626813078,0,0.0029682733863868665,0,0.0015483989982031546,0,5.2793699650750226e-06,0,0.8582089552238806
113,113,26694,2516,1,0,7.079904992580492e-05,0,0.00027984550416823177,0,8.880298381545328e-05,1,0.0028837557426368873,0,0.0015677388911091285,0,4.432945421742332e-06,0,0.8582089552238806
114,114,26694,2517,1,0,7.149877850027192e-05,1,0.0002731233047875498,0,8.027626447663164e-05,0,0.0027999886016257295,0,0.0016544940765857116,0,3.720662183503602e-06,0,0.8582089552238806
115,115,26694,2518,1,0,7.191368239453513e-05,0,0.0002704113184823314,0,7.4985283433583e-05,0,0.0027153661787689912,1,0.0017970571527112325,0,3.1215433494683784e-06,0,0.8582089552238806
116,116,26694,2519,1,0,7.202314995912237e-05,0,0.0002714075891043569,1,7.393092345756227e-05,0,0.002635518151105609,0,0.0019802168380756366,0,2.6178416257452097e-06,0,0.8582089552238806
117,117,26694,2520,1,0,7.182789845160955e-05,1,0.0002763940407119053,0,7.730011139536508e-05,0,0.002561677145955456,0,0.0021874982788067285,0,2.194551225720053e-06,0,0.8582089552238806
118,118,26694,2521,1,0,7.13589445984874e-05,1,0.00028476292355744486,0,8.474783369331128e-05,0,0.002497744719307291,0,0.0024029664353023067,0,1.8389918945704194e-06,0,0.8582089552238806
119,119,26694,2522,1,0,7.066020945666065e-05,0,0.0002961560308358346,0,9.554325688779434e-05,1,0.0024445736741607687,0,0.002612455299370428,0,1.540454697490102e-06,0,0.8582089552238806
120,120,26694,2523,1,0,6.976642101496368e-05,1,0.0003097754018183754,0,0.00011039428058292576,0,0.002401132475149833,0,0.0028042832587009967,0,1.2899006440276981e-06,0,0.8582089552238806
121,121,26694,2524,1,0,6.87489995468626e-05,1,0.00032462825981312765,0,0.00012882413975652573,0,0.002365062402800961,0,0.0029695548635221653,0,1.0797044697445958e-06,0,0.8582089552238806
122,122,26694,2525,1,0,6.76691752863182e-05,0,0.0003396560247338128,0,0.0001509197180570386,1,0.002333299915215538,0,0.0031021569019627398,0,9.034369723406568e-07,0,0.8582089552238806
123,123,26694,2526,1,0,6.656252305738074e-05,0,0.0003538474624134558,0,0.0001777248579518426,1,0.002302616741440051,0,0.003198547653677868,0,7.556802401639516e-07,0,0.8582089552238806
124,124,26694,2527,1,0,6.545166531047172e-05,1,0.0003663213157728374,0,0.00021045700732990407,0,0.0022700226499487,0,0.003257421833661998,0,6.318709106395996e-07,0,0.8582089552238806
125,125,26694,2528,1,0,6.4365131062277e-05,1,0.0003763763547018764,0,0.0002495385104682267,0,0.002233025194269047,0,0.0032793154609126905,0,5.281673040774494e-07,0,0.8582089552238806
126,126,26694,2529,1,0,6.3326273956522e-05,1,0.00038351286382642215,0,0.0002950530037357853,0,0.0021897645698423667,0,0.0032661975981175193,0,4.4133686647387107e-07,0,0.8582089552238806
127,127,26694,2530,1,0,6.237431299035272e-05,0,0.00038743194026503997,1,0.0003458150443340083,0,0.002139050800963706,0,0.003221080986469137,0,3.6866088518256694e-07,0,0.8582089552238806
128,128,26694,2531,1,0,6.151719504687594e-05,1,0.0003890154150978025,0,0.0003998872889633736,0,0.0020803314661061215,0,0.003147671514137559,0,3.0785387276813867e-07,0,0.8582089552238806
129,129,26694,2532,1,0,6.0786877837810394e-05,1,0.0003886387935856734,0,0.0004549410571333361,0,0.002013615114653885,0,0.003050067169237859,0,2.5699540886543585e-07,0,0.8582089552238806
130,130,26694,2533,1,0,6.01976779048763e-05,1,0.000387122606807499,0,0.0005085839088221308,0,0.0019393708260695484,0,0.0029325103408028223,0,2.144725446328685e-07,0,0.8582089552238806
131,131,26694,2534,1,0,5.977253781476464e-05,0,0.00038489506081243756,0,0.0005586107460855831,0,0.00185841936835922,0,0.0027991926401584113,1,1.789311649112614e-07,0,0.8582089552238806
132,132,26694,2535,1,0,5.949807031178745e-05,1,0.00038213071479643824,0,0.0006031694247452871,0,0.001771826831950461,0,0.0026806719476739306,0,1.492349376089915e-07,0,0.8582089552238806
133,133,26694,2536,1,0,5.9382535650475826e-05,1,0.00037881085582482983,0,0.0006408490660819125,0,0.0016808077603972264,0,0.0025894669411679334,0,1.2443068438651596e-07,0,0.8582089552238806
134,134,26694,2537,1,0,5.9416626739222046e-05,1,0.00037479888219745265,0,0.0006707064138538836,0,0.0015866417547848485,0,0.0025461710779717253,0,1.037191876718754e-07,0,0.8582089552238806
135,135,26694,2538,1,0,5.960160179854934e-05,1,0.0003699087460273554,0,0.0006922471295682795,0,0.0014906052541073752,0,0.002557925609464267,0,8.643058972024999e-08,0,0.8582089552238806
136,136,26694,2539,1,0,5.994245051462829e-05,0,0.00036395762532483584,0,0.000705377572314812,1,0.001393918589247122,0,0.0026229043064469456,0,7.200367496503433e-08,0,0.8582089552238806
137,137,26694,2540,1,0,6.040809825157827e-05,0,0.0003568010944626438,0,0.0007120002062444808,0,0.0012977073521563288,1,0.0027326459463510844,0,5.996842992195335e-08,0,0.8582089552238806
138,138,26694,2541,1,0,6.095337599752382e-05,0,0.0003483525773193685,1,0.0007131732998902629,0,0.0012100600878326687,0,0.0028746948844385993,0,4.993137061506755e-08,0,0.8582089552238806
139,139,26694,2542,1,0,6.150542581131405e-05,1,0.0003395864293381371,0,0.0007106763204432267,0,0.0011341993738137111,0,0.0030349517151795923,0,4.1563202576437226e-08,0,0.8582089552238806
140,140,26694,2543,1,0,6.201774990149938e-05,0,0.00033087456134002437,0,0.0007056011799030253,1,0.0010754571002368942,0,0.003199496844906083,0,3.458844963081855e-08,0,0.8582089552238806
141,141,26694,2544,1,0,6.242037757580979e-05,0,0.00032296033047151946,0,0.0007002360253479412,0,0.001035544419268393,0,0.0033558464219067144,1,2.8776739795685287e-08,0,0.8582089552238806
142,142,26694,2545,1,0,6.266528351936238e-05,0,0.0003161415592520606,1,0.0006953937208338722,0,0.001013756938763784,0,0.003520261837607975,0,2.3935486658154346e-08,0,0.8582089552238806
143,143,26694,2546,1,0,6.270233773418858e-05,0,0.0003114230031066777,1,0.0006921736165390705,0,0.001007604773247729,0,0.00369378181724248,0,1.9903747404934946e-08,0,0.8582089552238806
144,144,26694,2547,1,0,6.248832285231268e-05,0,0.0003099262916813545,1,0.000690734458368808,0,0.0010135235639957476,0,0.0038884317824568818,0,1.654706817828272e-08,0,0.8582089552238806
145,145,26694,2548,1,0,6.199050586186834e-05,1,0.000313293797523561,0,0.0006906666108889776,0,0.001027507065675151,0,0.004105554297195641,0,1.3753161157064826e-08,0,0.8582089552238806
146,146,26694,2549,1,0,6.122577096060236e-05,0,0.00032228089201899777,0,0.000691200223267067,1,0.001045598136853828,0,0.004340001198747853,0,1.1428280600063815e-08,0,0.8582089552238806
147,147,26694,2550,1,0,6.019981385518431e-05,0,0.0003371600354218757,0,0.0006930661634234852,0,0.0010642274184461302,1,0.00458209282681181,0,9.494185947014329e-09,0,0.8582089552238806
148,148,26694,2551,1,0,5.894292372059722e-05,1,0.0003572108101500566,0,0.000695888351626235,0,0.0010874987759192471,0,0.004819856262705913,0,7.885597115897764e-09,0,0.8582089552238806
149,149,26694,2552,1,0,5.751550008765362e-05,1,0.0003810967322481178,0,0.0006999327354993501,0,0.001115466752803827,0,0.005040980668315605,0,6.548064843935092e-09,0,0.8582089552238806
