,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,2193,2962,218,486,0.015091005404733996,141,0.07607714791878514,26,0.0963513991033444,22,0.3378517328095531,20,0.5549671420097498,8,0.3052447357996244,1,0.45222929936305734
36,36,1493,2411,159,406,0.016674303855314727,108,0.08424684974379285,16,0.10548902932255262,15,0.3729511342656016,13,0.6068409508986834,4,0.33441001205694115,3,0.45222929936305734
37,37,826,1827,117,392,0.018180891138789963,82,0.09204588840541103,13,0.11413632613127628,13,0.4062822543244587,6,0.6554607667646265,1,0.36178556383554966,2,0.445859872611465
38,38,353,1216,71,312,0.019573287688583373,51,0.09927527916024767,7,0.1221017882762084,7,0.4370246728599853,5,0.699691271188034,1,0.3868182391866338,0,0.445859872611465
39,39,110,587,23,192,0.020817738874116375,17,0.10575094773480137,3,0.1292049593564069,1,0.4644432892557022,1,0.7384952027028072,1,0.4090020387679922,0,0.445859872611465
40,40,0,0,9,82,0.021885324276140428,7,0.11131549901434139,1,0.1352846610777369,0,0.48789035314574253,1,0.7709831618803367,0,0.4279124748260965,0,0.445859872611465
41,41,0,0,0,0,0.022753378756049734,0,0.11584496595740675,0,0.14020881073772082,0,0.5068641101450002,0,0.7964634499698054,0,0.44317296651778254,0,0.445859872611465
42,42,0,0,0,0,0.02340599927485741,0,0.11925362975321022,0,0.14388010774904045,0,0.5210136324589596,0,0.8144972357835351,0,0.4545027301181597,0,0.445859872611465
43,43,0,0,0,0,0.02383474461438893,0,0.12149672962399842,0,0.14624243084131433,0,0.5301600295072952,0,0.8248987575474497,0,0.4617395932527567,0,0.445859872611465
44,44,0,0,0,0,0.024038564744471726,0,0.12256966996584137,0,0.1472830527808945,0,0.5342915991623176,0,0.8277332504022173,0,0.46484969190732506,0,0.445859872611465
45,45,0,0,0,0,0.024023347248134146,0,0.1225049227070895,0,0.14703084968949753,0,0.5335522392744925,0,0.8232936029875215,0,0.4639245948799926,0,0.445859872611465
46,46,0,0,0,0,0.023801025045639274,0,0.12136678758221303,0,0.14555160215574967,0,0.5282201014648138,0,0.8120648153466359,0,0.45916863139729136,0,0.445859872611465
47,47,0,0,0,0,0.02338842953292017,0,0.1192449763630025,0,0.1429414354176712,0,0.5186809582474607,0,0.7946818146745853,0,0.45087980183193277,0,0.445859872611465
48,48,0,0,0,0,0.02280603193004885,0,0.11624776900638319,0,0.139319370459152,0,0.5053994925542514,0,0.7718853969020018,0,0.439427427507938,0,0.445859872611465
49,49,0,0,0,0,0.02207669001659292,0,0.11249533167493987,0,0.13481977189744923,0,0.4888910713581056,0,0.7444799221120575,0,0.4252291093017703,0,0.445859872611465
50,50,0,0,0,0,0.02122448564040285,0,0.1081136118575924,0,0.12958526338210177,0,0.469695826611087,0,0.713295230241711,0,0.4087288784717116,0,0.445859872611465
51,51,0,0,0,0,0.020273707788892467,0,0.10322906572051463,0,0.12376047928846212,0,0.4483561804445052,0,0.6791542217398026,0,0.39037777479049934,0,0.445859872611465
52,52,0,0,0,0,0.019248010028283552,0,0.0979643409227247,0,0.11748685198365758,0,0.425398381067462,0,0.642846728936618,0,0.37061753987858953,0,0.445859872611465
53,53,0,0,0,0,0.018169750896517036,0,0.09243493791942826,0,0.11089850272393534,0,0.40131817913115797,0,0.6051096961365424,0,0.3498676876664727,0,0.445859872611465
54,54,0,0,0,0,0.01705951129144807,0,0.08674680238054139,0,0.1041192099340821,0,0.3765704652539648,0,0.5666132700892761,0,0.3285159056324871,0,0.445859872611465
55,55,0,0,0,0,0.01593577333172123,0,0.08099475641885374,0,0.09726036636176497,0,0.3515624901708184,0,0.5279521456507643,0,0.3069115348800886,0,0.445859872611465
56,56,0,0,0,0,0.014814739653801194,0,0.07526165169271933,0,0.09041980026636005,0,0.32665017784915135,0,0.4896413793838059,0,0.2853617549682551,0,0.445859872611465
57,57,0,0,0,0,0.01371026969301768,0,0.06961811808397546,0,0.08368131924816999,0,0.30213699739255834,0,0.45211584395642873,0,0.2641300412020444,0,0.445859872611465
58,58,0,0,0,0,0.012633909314490406,0,0.06412278309848295,0,0.07711483302519342,0,0.278274862463721,0,0.4157325203187676,0,0.24343645021570062,0,0.445859872611465
59,59,0,0,0,0,0.011594991481976707,0,0.05882284570527143,0,0.0707769187865692,0,0.25526656133729875,0,0.38077488986516467,0,0.22345930930674882,0,0.445859872611465
60,60,0,0,0,0,0.010600787896597958,0,0.05375490111847421,0,0.06471170600622086,0,0.23326927392679972,0,0.34745877735706093,0,0.20433792426011513,0,0.445859872611465
61,61,0,0,0,0,0.00965669425964333,0,0.048945927854150334,0,0.05895197398370095,0,0.212398794702745,0,0.3159390941433979,0,0.18617597029912347,0,0.445859872611465
62,62,0,0,0,0,0.008766434692287299,0,0.0444143637011476,0,0.05352037285687039,0,0.19273414549167325,0,0.28631703090114996,0,0.16904528472708724,0,0.445859872611465
63,63,0,0,0,0,0.007932273658637062,0,0.0401712119759219,0,0.048430696001294356,0,0.1743223250651369,0,0.2586473435854325,0,0.15298983321603496,0,0.445859872611465
64,64,0,0,0,0,0.0071552263451741226,0,0.03622113292561987,0,0.04368914769306196,0,0.15718300026299437,0,0.23294546179789608,0,0.13802967160009197,0,0.445859872611465
65,65,0,0,0,0,0.0064352607681062175,0,0.03256348703948964,0,0.03929556414488196,0,0.14131299451403959,0,0.20919422342323563,0,0.12416476970726505,0,0.445859872611465
66,66,0,0,0,0,0.005771486873523647,0,0.029193307179142473,0,0.03524455828829885,0,0.1266904733316771,0,0.1873501025007067,0,0.11137860238199053,0,0.445859872611465
67,67,0,0,0,0,0.0051623295577833935,0,0.026102184845740273,0,0.03152656892174463,0,0.11327876264094597,0,0.16734884911882664,0,0.09964144521284178,0,0.445859872611465
68,68,0,0,0,0,0.004605683882069168,0,0.023279062666260283,0,0.02812880315877503,0,0.10102976503297373,0,0.14911050143157176,0,0.08891333880991323,0,0.445859872611465
69,69,0,0,0,0,0.004099051813048092,0,0.020710930458687667,0,0.025036067656887873,0,0.08988696189862544,0,0.13254376179652094,0,0.07914670626202042,0,0.445859872611465
70,70,0,0,0,0,0.0036396606251076122,0,0.01838342621327825,0,0.02223148909118123,0,0.07978800665083965,0,0.11754975277879975,0,0.07028862427586692,0,0.445859872611465
71,71,0,0,0,0,0.0032245636854294794,0,0.016281346198457298,0,0.019697127981581356,0,0.07066692673331738,0,0.10402518562515223,0,0.06228276014700319,0,0.445859872611465
72,72,0,0,0,0,0.0028507247473671398,0,0.014389070354973048,0,0.01741449250866732,0,0.06245596064250253,0,0.09186498501320393,0,0.05507099482488477,0,0.445859872611465
73,73,0,0,0,0,0.0025150871342319667,0,0.012690910356497314,0,0.015364960569321292,0,0.05508706151498326,0,0.08096442054435464,0,0.04859475756297231,0,0.445859872611465
74,74,0,0,0,0,0.002214629335352918,0,0.011171388346442756,0,0.013530119217738192,0,0.048493101631073884,0,0.07122079857035196,0,0.04279610058075593,0,0.445859872611465
75,75,0,0,0,0,0.0019464085860235764,0,0.009815454546298535,0,0.011892030974731923,0,0.04260881304769576,0,0.06253476838249303,0,0.037618543327558755,0,0.445859872611465
76,76,0,0,0,0,0.0017075939856115818,0,0.008608651786403479,0,0.010433436409698071,0,0.037371499001195914,0,0.054811295271819827,0,0.03300771577290547,0,0.445859872611465
77,77,0,0,0,0,0.0014954906427755885,0,0.007537234632027028,0,0.009137902022573951,0,0.03272154912959868,0,0.0479603500838875,0,0.02891182902700786,0,0.445859872611465
78,78,0,0,0,0,0.0013075562389750783,0,0.0065882502439235805,0,0.007989921873550618,0,0.028602789291768828,0,0.04189736112190565,0,0.02528199982146335,0,0.445859872611465
79,79,0,0,0,0,0.0011414112836627879,0,0.005749587484987834,0,0.006974980702596227,0,0.02496269407615691,0,0.0365434699741698,0,0.02207245319742139,0,0.445859872611465
80,80,0,0,0,0,0.0009948442063581018,0,0.0050100001110733716,0,0.006079585508583159,0,0.02175248720176607,0,0.031825628344767556,0,0.019240625345763252,0,0.445859872611465
81,81,0,0,0,0,0.0008658122995077903,0,0.004359109200399119,0,0.005291271764109839,0,0.018927152075119868,0,0.027676568465754406,0,0.016747186065237785,0,0.445859872611465
82,82,0,0,0,0,0.0007524393969919679,0,0.003787389308386735,0,0.004598589660096572,0,0.016445371893164907,0,0.024034675318700353,0,0.014555997855981249,0,0.445859872611465
83,83,0,0,0,0,0.0006530110500788959,0,0.0032861422013938566,0,0.0039910750272356185,0,0.014269415952495118,0,0.020843784798960405,0,0.01263402632230636,0,0.445859872611465
84,84,0,0,0,0,0.0005659678480487116,0,0.0028474614354263078,0,0.0034592088848550773,0,0.012364986291750549,0,0.01805292818360064,0,0.010951214369991604,0,0.445859872611465
85,85,0,0,0,0,0.0004898974260713997,0,0.0024641905113617643,0,0.0029943689310192763,0,0.010701036486694395,0,0.015616039849952766,0,0.009480330679883905,0,0.445859872611465
86,86,0,0,0,0,0.00042352560895196335,0,0.0021298768595655153,0,0.0025887757153250195,0,0.009249572350117287,0,0.013491642149858717,0,0.008196801136703891,0,0.445859872611465
87,87,0,0,0,0,0.0003657070561908959,0,0.0018387234842979954,0,0.002235435728927306,0,0.007985442462951832,0,0.011642518671831893,0,0.007078530293575472,0,0.445859872611465
88,88,0,0,0,0,0.0003154157011848839,0,0.0015855397302857697,0,0.001928083203366878,0,0.006886124871758345,0,0.010035384804861597,0,0.006105718554830736,0,0.445859872611465
89,89,0,0,0,0,0.0002717352147645447,0,0.0013656923171763216,0,0.0016611220275458618,0,0.005931514918023498,0,0.008640562530920487,0,0.005260679552369236,0,0.445859872611465
90,90,0,0,0,0,0.00023384966990388286,0,0.001175057518393003,0,0.0014295688663478862,0,0.005103717999754799,0,0.007431664691132557,0,0.004527661160785843,0,0.445859872611465
91,91,0,0,0,0,0.0002010345395087623,0,0.0010099751347484713,0,0.001228998289912523,0,0.00438685008677051,0,0.006385292563310764,0,0.003892672728146708,0,0.445859872611465
92,92,0,0,0,0,0.00017264812182179933,0,0.0008672047254789743,0,0.0010554904941488064,0,0.0037668479982091003,0,0.005480749425795622,0,0.0033433203760719816,0,0.445859872611465
93,93,0,0,0,0,0.0001481234572908671,0,0.0007438844055719196,0,0.0009055820053830043,0,0.0032312907844820717,0,0.004699771834329245,0,0.002868651628091442,0,0.445859872611465
94,94,0,0,0,0,0.00012696077588780064,0,0.0006374923939937673,0,0.000776219609920867,0,0.0027692330173148083,0,0.004026279576650323,0,0.0024590101428172517,0,0.445859872611465
95,95,0,0,0,0,0.00010872049403290694,0,0.0005458113985766851,0,0.0006647176278971728,0,0.002371050362913784,0,0.003446144667059746,0,0.002105900943112416,0,0.445859872611465
96,96,0,0,0,0,9.301676474076253e-05,0,0.0004668958461122455,0,0.0005687185555887784,0,0.0020282974783831214,0,0.0029469792761977723,0,0.0018018662299085827,0,0.445859872611465
97,97,0,0,0,0,7.951157268419582e-05,0,0.00039904190721708487,0,0.0004861570273020151,0,0.0017335780155235791,0,0.002517942137865453,0,0.0015403716368536998,0,0.445859872611465
98,98,0,0,0,0,6.790935697780692e-05,0,0.00034076022173484783,0,0.00041522699336236734,0,0.0014804263259450379,0,0.002149562715624169,0,0.0013157026079972547,0,0.445859872611465
99,99,0,0,0,0,5.7952138082333596e-05,0,0.0002907511991462138,0,0.00035435197141564783,0,0.0012632003254259747,0,0.0018335822301366613,0,0.0011228704551358383,0,0.445859872611465
100,100,0,0,0,0,4.941512086643144e-05,0,0.0002478827473436895,0,0.0003021582013846192,0,0.0010769848835878995,0,0.0015628105291332003,0,0.0009575275653292389,0,0.445859872611465
101,101,0,0,0,0,4.210274313634236e-05,0,0.00021117027018858898,0,0.000257450517592456,0,0.0009175050485444389,0,0.001330997712853431,0,0.0008158911748400148,0,0.445859872611465
102,102,0,0,0,0,3.584513751799467e-05,0,0.00017975876779617803,0,0.0002191907426946757,0,0.000781048387844357,0,0.0011327193981846553,0,0.0006946750967774686,0,0.445859872611465
103,103,0,0,0,0,3.0494974164094308e-05,0,0.0001529068720530944,0,0.00018647840540681723,0,0.0006643957205189385,0,0.0009632745054809947,0,0.0005910287805261786,0,0.445859872611465
104,104,0,0,0,0,2.592465212145917e-05,0,0.0001299726522551317,0,0.00015853358611038333,0,0.0005647595251557143,0,0.0008185944757402052,0,0.0005024830869570349,0,0.445859872611465
105,105,0,0,0,0,2.2023808132955688e-05,0,0.00011040103097215402,0,0.00013468170005452115,0,0.0004797293313497906,0,0.000695162866265935,0,0.0004269021806268625,0,0.445859872611465
106,106,0,0,0,0,1.8697113001795852e-05,0,9.371265748683308e-05,0,0.00011434003605092763,0,0.00040722343310668123,0,0.0005899443251648033,0,0.0003624409655174211,0,0.445859872611465
107,107,0,0,0,0,1.5862327281651634e-05,0,7.949409475848176e-05,0,9.700587847841414e-05,0,0.00034544629993689776,0,0.0005003220049559897,0,0.00030750752178384215,0,0.445859872611465
108,108,0,0,0,0,1.3448589869295938e-05,0,6.738918530876284e-05,0,8.224605142854721e-05,0,0.0002928511022199279,0,0.00042404254002083297,0,0.0002607300354389579,0,0.445859872611465
109,109,0,0,0,0,1.1394914984000897e-05,0,5.709147130101013e-05,0,6.968773542517997e-05,0,0.00024810681013657095,0,0.00035916777908019004,0,0.00022092774926578025,0,0.445859872611465
110,110,0,0,0,0,9.64887495549145e-06,0,4.8337554069865084e-05,0,5.9010418944467245e-05,0,0.0002100693686839233,0,0.00030403253043202917,0,0.00018708550028742558,0,0.445859872611465
111,111,0,0,0,0,8.165448161068676e-06,0,4.090128821271919e-05,0,4.993885864923247e-05,0,0.0001777564939603167,0,0.0002572076428764974,0,0.00015833144585878893,0,0.445859872611465
112,112,0,0,0,0,6.9060133161592516e-06,0,3.458871490088072e-05,0,4.2236933607424686e-05,0,0.00015032567725054173,0,0.00021746780804720285,0,0.00013391761617603578,0,0.445859872611465
113,113,0,0,0,0,5.8374731055050796e-06,0,2.923364818118267e-05,0,3.5702289633499e-05,0,0.0001270550229239164,0,0.00018376352951868913,0,0.0001132029652247265,0,0.445859872611465
114,114,0,0,0,0,4.931491826680044e-06,0,2.4693836633776234e-05,0,3.0161680163580654e-05,0,0.00010732658339906607,0,0.00015519676010780214,0,9.563862455244623e-05,0,0.445859872611465
115,115,0,0,0,0,4.163833292897605e-06,0,2.0847630776087926e-05,0,2.5466919683461175e-05,0,9.061188920691943e-05,0,0.00013099976095146132,0,8.075509453801745e-05,0,0.445859872611465
116,116,0,0,0,0,3.5137867021742075e-06,0,1.7591094031981052e-05,0,2.149137463677539e-05,0,7.645940438764348e-05,0,0.00011051678408122432,0,6.815113592699487e-05,0,0.445859872611465
117,117,0,0,0,0,2.9636695233892313e-06,0,1.4835501912246471e-05,0,1.812692493884181e-05,0,6.448366705278723e-05,0,9.318822436662596e-05,0,5.748415026525015e-05,0,0.445859872611465
118,118,0,0,0,0,2.498397677626691e-06,0,1.2505180285760651e-05,0,1.528133671561136e-05,0,5.4355901973640034e-05,0,7.853692691148559e-05,0,4.8461861518396094e-05,0,0.445859872611465
119,119,0,0,0,0,2.105114408823002e-06,0,1.0535639279585692e-05,0,1.2875993697261994e-05,0,4.579591659579432e-05,0,6.615637243083963e-05,0,4.083513266011204e-05,0,0.445859872611465
120,120,0,0,0,0,1.772870246607799e-06,0,8.871964458348361e-06,0,1.0843940855167122e-05,0,3.8565114050820824e-05,0,5.5700495997647744e-05,0,3.4391770468194456e-05,0,0.445859872611465
121,121,0,0,0,0,1.492347371685334e-06,0,7.467431529763644e-06,0,9.12819941201317e-06,0,3.2460476674299646e-05,0,4.6874924054791275e-05,0,2.8951189264159193e-05,0,0.445859872611465
122,122,0,0,0,0,1.2556225076513837e-06,0,6.28231493897813e-06,0,7.680317322442639e-06,0,2.730939139298775e-05,0,3.94294409700282e-05,0,2.4359820035691768e-05,0,0.445859872611465
123,123,0,0,0,0,1.0559631890086653e-06,0,5.282864386725468e-06,0,6.459123755315878e-06,0,2.2965204277840653e-05,0,3.315151992177835e-05,0,2.0487165382173392e-05,0,0.445859872611465
124,124,0,0,0,0,8.876529012434846e-07,0,4.4404265709117195e-06,0,5.429660053915403e-06,0,1.9303405719959332e-05,0,2.7860773778063068e-05,0,1.7222413203670267e-05,0,0.445859872611465
125,125,0,0,0,0,7.458411614055908e-07,0,3.7306923448360697e-06,0,4.562263149118188e-06,0,1.6218360247148606e-05,0,2.340420011301642e-05,0,1.4471533108329924e-05,0,0.445859872611465
126,126,0,0,0,0,6.264151141432545e-07,0,3.1330520419732596e-06,0,3.83178049378676e-06,0,1.362050608921262e-05,0,1.9652110824334973e-05,0,1.2154789295630234e-05,0,0.445859872611465
127,127,0,0,0,0,5.258896645433241e-07,0,2.630043970572176e-06,0,3.216898314124777e-06,0,1.1433959382738062e-05,0,1.6494651178525247e-05,0,1.0204612298158227e-05,0,0.445859872611465
128,128,0,0,0,0,4.4131356174701744e-07,0,2.2068830622988702e-06,0,2.6995673729601794e-06,0,9.594466501533405e-06,0,1.3838825726874268e-05,0,8.563779553495794e-06,0,0.445859872611465
129,129,0,0,0,0,3.7018919197772456e-07,0,1.8510583961654874e-06,0,2.2645125449695942e-06,0,8.047655539003867e-06,0,1.1605959599371301e-05,0,7.183861438141122e-06,0,0.445859872611465
130,130,0,0,0,0,3.104041409023222e-07,0,1.5519898393182091e-06,0,1.8988143459275913e-06,0,6.747544568580465e-06,0,9.729533342646161e-06,0,6.023895217200547e-06,0,0.445859872611465
131,131,0,0,0,0,2.6017284901891016e-07,0,1.3007353733211182e-06,0,1.5915521688308142e-06,0,5.655270067165905e-06,0,8.153337910971144e-06,0,5.049254472517475e-06,0,0.445859872611465
132,132,0,0,0,0,2.1798691314501763e-07,0,1.0897418321603965e-06,0,1.3335003827190453e-06,0,4.738003916348592e-06,0,6.829903766779322e-06,0,4.230685993428847e-06,0,0.445859872611465
133,133,0,0,0,0,1.825727871924293e-07,0,9.126327838196991e-07,0,1.1168696715604157e-06,0,3.968031754970365e-06,0,5.7191644346262426e-06,0,3.5434900025621842e-06,0,0.445859872611465
134,134,0,0,0,0,1.5285580884358144e-07,0,7.640281619758537e-07,0,9.35087052256458e-07,0,3.321969263712555e-06,0,4.787320394533275e-06,0,2.9668229275588105e-06,0,0.445859872611465
135,135,0,0,0,0,1.2792962950587636e-07,0,6.39391011786599e-07,0,7.826089304937522e-07,0,2.7800962401984143e-06,0,4.005874011524478e-06,0,2.483104859678293e-06,0,0.445859872611465
136,136,0,0,0,0,1.0703025512886801e-07,0,5.34897369589908e-07,0,6.547623504828121e-07,0,2.325791182159189e-06,0,3.350810348272312e-06,0,2.0775163491281687e-06,0,0.445859872611465
137,137,0,0,0,0,8.951401829355359e-08,0,4.473258635899965e-07,0,5.476102834570053e-07,0,1.9450515497771935e-06,0,2.8019022978851494e-06,0,1.737571380852812e-06,0,0.445859872611465
138,138,0,0,0,0,7.483889930919781e-08,0,3.7396411152516e-07,0,4.5783739494088674e-07,0,1.626087008540596e-06,0,2.342121582809992e-06,0,1.4527552472690656e-06,0,0.445859872611465
139,139,0,0,0,0,6.254869781709113e-08,0,3.125294134095198e-07,0,3.826532430396854e-07,0,1.3589747827853637e-06,0,1.9571398152503736e-06,0,1.2142176668058876e-06,0,0.445859872611465
140,140,0,0,0,0,5.225962883047257e-08,0,2.6110160006013135e-07,0,3.197103023414546e-07,0,1.135367826885928e-06,0,1.6349061292883083e-06,0,1.0145128913583952e-06,0,0.445859872611465
141,141,0,0,0,0,4.3648979083364135e-08,0,2.1806621089856096e-07,0,2.67034587481446e-07,0,9.482478799747229e-07,0,1.3652898567930443e-06,0,8.473797484071704e-07,0,0.445859872611465
142,142,0,0,0,0,3.6445513017903816e-08,0,1.8206644156315528e-07,0,2.229669759329616e-07,0,7.917166272411798e-07,0,1.139778417734976e-06,0,7.075555991652958e-07,0,0.445859872611465
143,143,0,0,0,0,3.0421363464599515e-08,0,1.5196253286558352e-07,0,1.861136109953967e-07,0,6.608191985825964e-07,0,9.512220429865724e-07,0,5.906190787874707e-07,0,0.445859872611465
144,144,0,0,0,0,2.538518134344335e-08,0,1.267974686408617e-07,0,1.5530400399333098e-07,0,5.513950816578484e-07,0,7.93618201397952e-07,0,4.928572443232266e-07,0,0.445859872611465
145,145,0,0,0,0,2.1176352203360488e-08,0,1.0576801910635356e-07,0,1.2955566116641478e-07,0,4.5995226606635376e-07,0,6.619296534582798e-07,0,4.111534065389522e-07,0,0.445859872611465
146,146,0,0,0,0,1.7660116240787344e-08,0,8.820031048915885e-08,0,1.0804423607307826e-07,0,3.8356105730557015e-07,0,5.519309733860189e-07,0,3.4289248080604494e-07,0,0.445859872611465
147,147,0,0,0,0,1.4723452909133165e-08,0,7.35292245233538e-08,0,9.007835806934833e-08,0,3.197645350777331e-07,0,4.6007915917585817e-07,0,2.8588116177271803e-07,0,0.445859872611465
148,148,0,0,0,0,1.227161213915427e-08,0,6.128103667276865e-08,0,7.507841551662338e-08,0,2.665030877022155e-07,0,3.834045999487407e-07,0,2.382806384492288e-07,0,0.445859872611465
149,149,0,0,0,0,1.02251921585636e-08,0,5.105879160437048e-08,0,6.255868203256295e-08,0,2.220508422677416e-07,0,3.194192515363406e-07,0,1.9854990849269675e-07,0,0.445859872611465
150,150,0,0,0,0,8.517678995023065e-09,0,4.2529990543752166e-08,0,5.2112266536827534e-08,0,1.8496214346039955e-07,0,2.660393409213701e-07,0,1.6539804613017056e-07,0,0.445859872611465
