,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,40499,5190,1,0,0.001106330370520107,1,0.005392231534385488,0,0.006708205776013071,0,0.023180528320967366,0,0.034509147501650794,0,0.019081496656950143,0,0.8346456692913385
66,66,40499,5191,1,0,0.0009751149184282943,1,0.004728135727663713,0,0.005923724548842453,0,0.020242741721693415,0,0.030786425263278152,0,0.01665907737628936,0,0.8346456692913385
67,67,40499,5192,1,0,0.0008592971216944643,1,0.004143334503592468,0,0.005229451029524737,0,0.017649340745633728,0,0.027544260860212097,0,0.014521185063865015,0,0.8346456692913385
68,68,40499,5193,1,0,0.0007572985556947036,1,0.0036297159423426886,0,0.004615369402999682,0,0.015364809299790911,0,0.024725879423500016,0,0.012638408867249963,0,0.8346456692913385
69,69,40499,5194,1,0,0.0006676760609861492,1,0.003179586539650337,0,0.00407242188966062,0,0.013356426950488125,0,0.022275774259326076,0,0.010983659906463503,0,0.8346456692913385
70,70,40499,5195,1,0,0.0005891132753623018,0,0.0027857481219307955,1,0.003592474647151174,0,0.011594215540677143,0,0.020141599183261687,0,0.009532126501820887,0,0.8346456692913385
71,71,40499,5196,1,0,0.0005203747839737536,1,0.0024425527073839645,0,0.0031682643009141535,0,0.010050846819333882,0,0.01827552526793841,0,0.008261196889012782,0,0.8346456692913385
72,72,40499,5197,1,0,0.00046035895349359047,1,0.0021442752761228236,0,0.0027933328864434338,0,0.008701521770718753,0,0.016635042617009592,0,0.007150358383120609,0,0.8346456692913385
73,73,40499,5198,1,0,0.00040805342792502345,0,0.0018861053971249383,0,0.002461957194872849,1,0.007523830495443828,0,0.015183278150623085,0,0.006181080403108287,0,0.8346456692913385
74,74,40499,5199,1,0,0.00036252055433971586,0,0.0016633306170150317,0,0.0021707371359982425,1,0.006497599874204757,0,0.013888935118316842,0,0.005336687401858636,0,0.8346456692913385
75,75,40499,5200,1,0,0.0003229088122594556,1,0.001471478639358117,0,0.001917417097114441,0,0.005604734831756629,0,0.012725964077696742,0,0.004602226557522843,0,0.8346456692913385
76,76,40499,5201,1,0,0.0002884682736914067,1,0.0013063672122722119,0,0.0016996872345967202,0,0.00482905780131142,0,0.01167306362713218,0,0.003964334059155762,0,0.8346456692913385
77,77,40499,5202,1,0,0.00025853437234197316,1,0.0011641584679877716,0,0.0015154155235358813,0,0.004156149952854994,0,0.010713091320243628,0,0.003411102950065542,0,0.8346456692913385
78,78,40499,5203,1,0,0.00023254253767368934,0,0.0010413989578576216,1,0.001361530208138121,0,0.00357319687608506,0,0.009832446071254223,0,0.0029319547613921265,0,0.8346456692913385
79,79,40499,5204,1,0,0.0002099738824527424,1,0.0009360354366483746,0,0.0012343965711390584,0,0.003068840682268535,0,0.00902046569501427,0,0.0025175165611164172,0,0.8346456692913385
80,80,40499,5205,1,0,0.0001904029703799824,0,0.0008457533315165846,0,0.0011300820632801445,0,0.002633039891979283,1,0.008268868240037289,0,0.0021595045451116056,0,0.8346456692913385
81,81,40499,5206,1,0,0.00017341175819305415,1,0.0007689419726831142,0,0.0010446264249891963,0,0.0022640215848864233,0,0.007571253823938464,0,0.0018506148928171349,0,0.8346456692913385
82,82,40499,5207,1,0,0.00015867014024484254,0,0.0007038603446449659,0,0.0009742646411477859,0,0.001956345265964447,1,0.0069226746469695215,0,0.0015844222873609914,0,0.8346456692913385
83,83,40499,5208,1,0,0.00014584781345905248,1,0.0006487699631506494,0,0.0009155852725845058,0,0.0017148550217318205,0,0.006319274384946992,0,0.0013552862463894256,0,0.8346456692913385
84,84,40499,5209,1,0,0.00013469583044731313,0,0.0006019827246753048,1,0.0008656250454017619,0,0.00153703125620682,0,0.0057579938037393,0,0.0011582652145157783,0,0.8346456692913385
85,85,40499,5210,1,0,0.0001249585742606472,0,0.0005629152712584741,1,0.0008219091954323479,0,0.0014210768905582823,0,0.005236336745275174,0,0.0009890382215014299,0,0.8346456692913385
86,86,40499,5211,1,0,0.0001164182430044591,0,0.000531472303907668,0,0.0007824500783246318,1,0.001360721188556244,0,0.0047521892012947885,0,0.0008438338034678354,0,0.8346456692913385
87,87,40499,5212,1,0,0.00010886820087644905,1,0.0005073984721352542,0,0.000747376733013969,0,0.0013470404830581838,0,0.0043036836667466275,0,0.0007193658102523346,0,0.8346456692913385
88,88,40499,5213,1,0,0.00010215798937767903,0,0.0004904680453420058,1,0.0007161170325829713,0,0.0013696280920731895,0,0.003889101065289632,0,0.0006127756740611199,0,0.8346456692913385
89,89,40499,5214,1,0,9.613517057261136e-05,1,0.0004808425562837176,0,0.0006889754854075144,0,0.0014177079601838168,0,0.0035068030416897764,0,0.0005215806874681165,0,0.8346456692913385
90,90,40499,5215,1,0,9.072079087781049e-05,0,0.0004776528838712838,0,0.0006657287398586431,0,0.0014810230452183414,1,0.0031551881512479145,0,0.00044362782796631653,0,0.8346456692913385
91,91,40499,5216,1,0,8.581860493883565e-05,1,0.00048014667509057625,0,0.0006458471352172585,0,0.001557535109345394,0,0.002832666321771755,0,0.00037705266792608457,0,0.8346456692913385
92,92,40499,5217,1,0,8.139368396825059e-05,1,0.0004870438894538638,0,0.0006285854403381861,0,0.0016419708610580846,0,0.0025376468329824193,0,0.00032024291978112284,0,0.8346456692913385
93,93,40499,5218,1,0,7.741911751771825e-05,1,0.0004968343015292117,0,0.0006130985865179455,0,0.0017329513235273463,0,0.0022685358946171012,0,0.0002718061839898615,0,0.8346456692913385
94,94,40499,5219,1,0,7.38948305707713e-05,1,0.0005079528019686597,0,0.0005985460347984295,0,0.00182724918015588,0,0.0020237406728042485,0,0.00023054148972119926,0,0.8346456692913385
95,95,40499,5220,1,0,7.083274396710121e-05,0,0.0005189270810235813,0,0.0005841702301950684,1,0.0019208665227161833,0,0.0018016772956959291,0,0.00019541424362691992,0,0.8346456692913385
96,96,40499,5221,1,0,6.821087922232738e-05,1,0.0005284821901868933,0,0.0005710065966059178,0,0.0020094670229763583,0,0.0016007809564424942,0,0.00016553422917021035,0,0.8346456692913385
97,97,40499,5222,1,0,6.602805535451113e-05,0,0.0005356013548531202,1,0.0005591388288026051,0,0.002088853896043799,0,0.0014195167248090754,0,0.00014013632676736386,0,0.8346456692913385
98,98,40499,5223,1,0,6.422628214374956e-05,0,0.0005405455376122935,0,0.0005493391356865983,1,0.002155360476561259,0,0.0012563900834746456,0,0.00011856365269070481,0,0.8346456692913385
99,99,40499,5224,1,0,6.274313022503702e-05,1,0.0005431870464618493,0,0.0005433749050890482,0,0.0022061084680876277,0,0.0011099565296687234,0,0.00010025284169890345,0,0.8346456692913385
100,100,40499,5225,1,0,6.153030223171786e-05,1,0.0005439666818766859,0,0.0005415014594395169,0,0.002239134768485628,0,0.0009788298370274305,0,8.472122429060793e-05,0,0.8346456692913385
101,101,40499,5226,1,0,6.054478028039862e-05,1,0.0005430515052435943,0,0.0005442196047114485,0,0.0022534088133543185,0,0.0008616887665731151,0,7.155567403452796e-05,0,0.8346456692913385
102,102,40499,5227,1,0,5.977045210870202e-05,1,0.0005404616975558373,0,0.0005510707530027818,0,0.0022487693550997867,0,0.0007572821593839099,0,6.040292344104839e-05,0,0.8346456692913385
103,103,40499,5228,1,0,5.920745944416503e-05,1,0.0005361152286514499,0,0.0005610384851415767,0,0.002225809071839281,0,0.0006644324459586101,0,5.096116819401863e-05,0,0.8346456692913385
104,104,40499,5229,1,0,5.886498699361469e-05,1,0.0005298859780847198,0,0.0005727835395241304,0,0.0021857313240371537,0,0.0005820376766934691,0,4.29727992332691e-05,0,0.8346456692913385
105,105,40499,5230,1,0,5.875474315123346e-05,1,0.000521655022021268,0,0.0005848647657320675,0,0.0021301980417382047,0,0.0005090722213856158,0,3.621812016510272e-05,0,0.8346456692913385
106,106,40499,5231,1,0,5.888607161568832e-05,0,0.0005113473574371944,1,0.0005959129967411833,0,0.002061182391823768,0,0.00044458630935417917,0,3.0509923841244758e-05,0,0.8346456692913385
107,107,40499,5232,1,0,5.922597090058352e-05,0,0.0004999491147579259,0,0.0006047494492048705,0,0.0019808351680897086,1,0.00038770459066373613,0,2.5688816737115814e-05,0,0.8346456692913385
108,108,40499,5233,1,0,5.97222421247497e-05,0,0.0004878537763751319,0,0.0006104527607006768,1,0.0018984536082129993,0,0.00033762389719094025,0,2.161919307539928e-05,0,0.8346456692913385
109,109,40499,5234,1,0,6.0291521111979776e-05,1,0.0004758412325302888,0,0.0006140443932733334,0,0.0018185737812849005,0,0.0002936103732033888,0,1.8185772576611317e-05,0,0.8346456692913385
110,110,40499,5235,1,0,6.087492273562145e-05,1,0.0004642623187090998,0,0.0006157140304957544,0,0.0017478794202735427,0,0.00025499613133207847,0,1.5290626370635776e-05,0,0.8346456692913385
111,111,40499,5236,1,0,6.14264423867547e-05,1,0.0004531940189631125,0,0.0006164294656742835,0,0.0016894182573517775,0,0.0002211755733151526,0,1.285062508278309e-05,0,0.8346456692913385
112,112,40499,5237,1,0,6.193474852452506e-05,1,0.00044251176919567523,0,0.0006165550235180085,0,0.0016437660154121256,0,0.0001916014971517363,0,1.079525150850872e-05,0,0.8346456692913385
113,113,40499,5238,1,0,6.241154343054092e-05,0,0.0004319730286736536,0,0.0006160889062445824,0,0.0016096266068952986,1,0.0001657810944737996,0,9.064727721364453e-06,0,0.8346456692913385
114,114,40499,5239,1,0,6.284596758815337e-05,0,0.00042129099246775853,1,0.0006147644606464052,0,0.001591606827177154,0,0.00014327192472090536,0,7.608413009290576e-06,0,0.8346456692913385
115,115,40499,5240,1,0,6.322111023884279e-05,0,0.0004111864716758669,1,0.0006121727273002091,0,0.001589023532941669,0,0.00012367793665396968,0,6.3834347882607355e-06,0,0.8346456692913385
116,116,40499,5241,1,0,6.349589046109694e-05,1,0.00040275936779585913,0,0.0006078711433670296,0,0.001603371362728078,0,0.00010664559313821296,0,5.353519699410232e-06,0,0.8346456692913385
117,117,40499,5242,1,0,6.365569182227223e-05,1,0.0003968289776537068,0,0.0006014647805597561,0,0.0016329311805618888,0,9.186014213293013e-05,0,4.487996510193564e-06,0,0.8346456692913385
118,118,40499,5243,1,0,6.369707025345436e-05,1,0.0003941165123947876,0,0.0005926580249660937,0,0.0016741757105608133,0,7.904206550017373e-05,0,3.760946306545439e-06,0,0.8346456692913385
119,119,40499,5244,1,0,6.364709153707544e-05,1,0.000394605050316149,0,0.0005812802143359019,0,0.0017224886343395818,0,6.794372753009083e-05,0,3.1504788223862887e-06,0,0.8346456692913385
120,120,40499,5245,1,0,6.355028254231241e-05,0,0.00039778657599349977,1,0.0005672909393099959,0,0.0017728820408979221,0,5.8346236927081666e-05,0,2.638116685564435e-06,0,0.8346456692913385
121,121,40499,5246,1,0,6.342244255885735e-05,0,0.0004038315095217456,1,0.0005507710277934614,0,0.0018205792452799904,0,5.005652924466477e-05,0,2.208271898576675e-06,0,0.8346456692913385
122,122,40499,5247,1,0,6.326715536356105e-05,1,0.00041309554132072136,0,0.0005319046029671502,0,0.0018614219003179543,0,4.290467130894221e-05,0,1.847801076683107e-06,0,0.8346456692913385
123,123,40499,5248,1,0,6.309496632805577e-05,1,0.0004255811711394286,0,0.0005109565893477631,0,0.0018921079139754614,0,3.6741384823523924e-05,0,1.5456278754633546e-06,0,0.8346456692913385
124,124,40499,5249,1,0,6.29131321545971e-05,1,0.0004412145029435805,0,0.0004882489505932666,0,0.0019102882772733777,0,3.143578303047661e-05,0,1.2924226852247383e-06,0,0.8346456692913385
125,125,40499,5250,1,0,6.274745804792571e-05,1,0.00045927009701529387,0,0.0004641379402862433,0,0.0019145577322223451,0,2.687331179428286e-05,0,1.080331099613838e-06,0,0.8346456692913385
126,126,40499,5251,1,0,6.263258832155288e-05,1,0.0004786563555509027,0,0.000438993804987781,0,0.0019043731511905037,0,2.2953884709866248e-05,0,9.027438818130556e-07,0,0.8346456692913385
127,127,40499,5252,1,0,6.260597763020288e-05,1,0.0004981057381845558,0,0.0004131837171148441,0,0.00187992871084074,0,1.9590200651833057e-05,0,7.541022210954928e-07,0,0.8346456692913385
128,128,40499,5253,1,0,6.270253590009323e-05,0,0.000516347578765451,0,0.00038705822478021773,0,0.0018420108473792135,1,1.6706231488185583e-05,0,6.297329636442249e-07,0,0.8346456692913385
129,129,40499,5254,1,0,6.291387243329946e-05,1,0.0005322390304174573,0,0.0003609411640826039,0,0.0017989335054323077,0,1.4235867388267662e-05,0,5.257092979573111e-07,0,0.8346456692913385
130,130,40499,5255,1,0,6.324758631094143e-05,1,0.000544849180349452,0,0.000335122759026282,0,0.0017545841846186804,0,1.2121707152696717e-05,0,4.3873302824811266e-07,0,0.8346456692913385
131,131,40499,5256,1,0,6.369008381276872e-05,1,0.000553501043033751,0,0.0003098555080529227,0,0.0017152807036882774,0,1.0313981258497269e-05,0,3.660351525468787e-07,0,0.8346456692913385
132,132,40499,5257,1,0,6.423669429116926e-05,1,0.0005577801052595443,0,0.0002853523995585062,0,0.001683934769816789,0,8.769595718663508e-06,0,3.0529194618125e-07,0,0.8346456692913385
133,133,40499,5258,1,0,6.488643383008484e-05,1,0.0005575188976601026,0,0.00026178699108897214,0,0.001661165878000065,0,7.451285431919549e-06,0,2.5455417193605553e-07,0,0.8346456692913385
134,134,40499,5259,1,0,6.564021701707772e-05,1,0.0005527662498422614,0,0.0002392949115202842,0,0.0016458561606431431,0,6.326866329239661e-06,0,2.1218739784212908e-07,0,0.8346456692913385
135,135,40499,5260,1,0,6.649884554256108e-05,0,0.0005437483694198685,1,0.00021797638961085764,0,0.0016358019680365152,0,5.368576323229864e-06,0,1.7682170382155857e-07,0,0.8346456692913385
136,136,40499,5261,1,0,6.742452205927761e-05,1,0.0005318233231771441,0,0.00019789946635540958,0,0.0016283015892348265,0,4.552495796450978e-06,0,1.473093252023099e-07,0,0.8346456692913385
137,137,40499,5262,1,0,6.84014080529154e-05,1,0.0005177792006113681,0,0.00017910360580104367,0,0.001620614273162503,0,3.85803908821924e-06,0,1.226889952598605e-07,0,0.8346456692913385
138,138,40499,5263,1,0,6.939888720640252e-05,1,0.0005027790100920976,0,0.00016160347485057495,0,0.0016102779360704046,0,3.2675091651147532e-06,0,1.0215594530727162e-07,0,0.8346456692913385
139,139,40499,5264,1,0,7.040151682214193e-05,1,0.0004875229771977994,0,0.00014539271420030992,0,0.0015952991069263214,0,2.7657083579047207e-06,0,8.503667476431592e-08,0,0.8346456692913385
140,140,40499,5265,1,0,7.14032165529779e-05,1,0.00047239105554422293,0,0.00013044756833452002,0,0.0015742395599710125,0,2.339598716367873e-06,0,7.07677436518872e-08,0,0.8346456692913385
141,141,40499,5266,1,0,7.240466430260165e-05,1,0.000457509751246131,0,0.00011673028172295119,0,0.0015462264223040055,0,1.978006159112448e-06,0,5.8877954256006674e-08,0,0.8346456692913385
142,142,40499,5267,1,0,7.341036096966513e-05,0,0.0004428353587087911,0,0.00010419220097260642,0,0.0015109104485448587,1,1.6713631958739508e-06,0,4.897338700461694e-08,0,0.8346456692913385
143,143,40499,5268,1,0,7.438920977861689e-05,0,0.0004282307608190327,0,9.277654899546501e-05,0,0.0014754766930555048,1,1.4114855392055051e-06,0,4.072483915979866e-08,0,0.8346456692913385
144,144,40499,5269,1,0,7.529730133312463e-05,1,0.0004135263343645208,0,8.242085785024275e-05,0,0.0014498261805276492,0,1.1913784289982286e-06,0,3.385728428796172e-08,0,0.8346456692913385
145,145,40499,5270,1,0,7.610192421496105e-05,1,0.0003985628163725718,0,7.305906249956786e-05,0,0.0014416520154166316,0,1.0050689614963017e-06,0,2.8141032559746785e-08,0,0.8346456692913385
146,146,40499,5271,1,0,7.67744881438017e-05,0,0.00038321767007222073,0,6.462326903025227e-05,0,0.0014576030263376983,1,8.4746112636742e-07,0,2.3384318867197045e-08,0,0.8346456692913385
147,147,40499,5272,1,0,7.727712380090529e-05,1,0.0003674180464538268,0,5.7045218646351004e-05,0,0.0015057581235223148,0,7.142106415298645e-07,0,1.9427091763743028e-08,0,0.8346456692913385
148,148,40499,5273,1,0,7.761493990042312e-05,1,0.000351143803458025,0,5.0257473636190466e-05,0,0.001585566350786022,0,6.01617020770473e-07,0,1.6135810192627758e-08,0,0.8346456692913385
