,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17961,1490,383,87,0.000543989075053474,296,0.002382588459773165,61,0.004208713238782902,8,0.017314271333160193,13,0.018898831850234676,5,0.01823759458795211,0,0.8714285714285714
21,21,17326,1829,454,113,0.0007881345351663325,348,0.0035043042397022036,74,0.0058560605583338554,17,0.023497284439232453,9,0.02773375094840546,2,0.024605256537188914,4,0.8357142857142857
22,22,16540,2183,500,141,0.0011080184904721654,393,0.005013859232637756,72,0.00789582782390854,20,0.030735033824522147,9,0.03859039340665179,4,0.032133350582108,2,0.7857142857142857
23,23,15605,2591,591,176,0.0015195088356764529,447,0.00700061712610043,109,0.010310742430571085,16,0.03889875000991034,12,0.051295866100895204,6,0.04075951311613268,1,0.75
24,24,14799,2842,476,213,0.0020399869299253174,385,0.00958877715099745,56,0.013060319628349635,17,0.04782288754135605,15,0.06557498737344454,3,0.05040875833887135,0,0.7214285714285714
25,25,13767,3167,593,252,0.0026830657849628656,438,0.012844244828885899,104,0.016093414061732775,21,0.05733971376283169,18,0.08103101058844606,8,0.06086444222946088,4,0.6785714285714286
26,26,12753,3363,510,294,0.0034606333325463584,388,0.01686114912410564,85,0.019355305580768645,14,0.06731484972110834,16,0.0973865866002802,7,0.07204856548466436,0,0.65
27,27,11551,3568,565,337,0.00437693095312667,430,0.021672155738459913,79,0.022778815744678365,22,0.07763255152821048,26,0.11435114069384716,5,0.0836428124176708,3,0.6214285714285714
28,28,10013,3841,680,373,0.005432136811502836,514,0.02728436236994025,89,0.02631142707761314,35,0.08827775423496531,27,0.13167297705881448,13,0.09556403763930053,2,0.5785714285714286
29,29,8834,3858,472,400,0.0066234655358516055,352,0.03367495418377262,65,0.029924105002675654,21,0.09927664702619245,26,0.1493407572668477,5,0.10763576778072953,3,0.5714285714285714
30,30,7638,3824,465,434,0.00793889380057402,337,0.04076468591415721,69,0.0335834771137947,22,0.11070324225573572,33,0.1672005609683813,4,0.11981748100125504,0,0.55
31,31,6489,3677,391,457,0.009362151762147223,305,0.048449769789289956,48,0.0372727204346992,21,0.12269740242732352,9,0.18515164746517523,8,0.13191794899429687,0,0.5428571428571428
32,32,5398,3450,343,463,0.01086937985162529,242,0.05657468080364879,51,0.04096885656196107,23,0.13523143156344888,15,0.20310597581525544,9,0.14373679873112963,3,0.5357142857142857
33,33,4351,3171,315,444,0.012430287145495902,221,0.06496739676610895,29,0.044650315583218275,25,0.14826617203648768,25,0.22097776607133693,10,0.15515443996797748,5,0.5214285714285715
34,34,3391,2831,271,430,0.014010930785463465,196,0.07341961848449126,24,0.04829763686512974,22,0.16170674230829368,14,0.23876195945190337,13,0.1661992906517774,2,0.5214285714285715
35,35,2559,2425,213,430,0.015575139442872261,139,0.08171657808535905,20,0.05188908532926716,21,0.17535681629866512,22,0.2565837369845691,9,0.17688879635701776,2,0.5214285714285715
36,36,1843,1974,168,389,0.01708580591335079,97,0.08964100252055147,24,0.05540335560035961,19,0.18907537347324185,21,0.274524713575669,6,0.1873331326251822,1,0.5214285714285715
37,37,1284,1492,127,349,0.018506854162011706,73,0.096996798263343,14,0.05881444131528806,21,0.20269798594228497,13,0.29260897846940803,5,0.19752361723034206,1,0.5214285714285715
38,38,772,1013,112,308,0.019804677393448558,59,0.10360870780201971,5,0.06209822873156746,18,0.21603693227789503,23,0.31073558027939274,7,0.2073903287335115,0,0.5214285714285715
39,39,429,517,70,245,0.02094978893997961,36,0.10933090357224264,6,0.06522602294002809,9,0.2289798759495182,11,0.3287370574302646,8,0.21672932429783423,0,0.5214285714285715
40,40,152,66,66,175,0.02191779753539952,23,0.11405293138015685,5,0.06815694722153195,20,0.2413391334045259,8,0.34641053402824085,7,0.22528294303628155,3,0.5142857142857142
41,41,119,12,12,30,0.02269052071864849,6,0.11769861838116026,0,0.07086496198651043,5,0.25293481988264055,1,0.36354274222249305,0,0.23293099037508608,0,0.5142857142857142
42,42,108,6,6,9,0.02325597154509128,1,0.12022538102511574,0,0.07329966548753249,2,0.26351285984063155,2,0.3797657396087708,1,0.23944483368750827,0,0.5142857142857142
43,43,106,3,3,2,0.023608686382226112,0,0.12162599838991553,0,0.07541247486425982,1,0.27280780351312506,2,0.3946990184717316,0,0.24469912841570968,0,0.5142857142857142
44,44,104,1,1,1,0.02374943459840642,0,0.12192395356034674,0,0.07714691010692094,0,0.28054873748801107,1,0.4078561914198694,0,0.248548622589007,0,0.5142857142857142
45,45,104,1,1,0,0.023684821181707748,0,0.12117093035982086,0,0.07844637607494191,0,0.2864966065164884,1,0.41876536705038475,0,0.2508683670234248,0,0.5142857142857142
46,46,104,1,1,0,0.023426595571241028,0,0.11944245912682454,0,0.07926252470210983,1,0.2904717207631069,0,0.4270073767116177,0,0.2515695332840781,0,0.5142857142857142
47,47,103,1,1,1,0.02299074143404579,0,0.1168327807744241,0,0.07956212381680246,0,0.2923570081311728,1,0.43226146066002896,0,0.25061029510863575,0,0.5142857142857142
48,48,103,1,1,0,0.022396440044648358,0,0.11344939745259396,0,0.07932806868347535,1,0.2921160236212852,0,0.43432895219195217,0,0.24800038873127234,0,0.5142857142857142
49,49,103,1,1,0,0.0216650080862187,0,0.1094077342185465,0,0.07856384058634923,1,0.2897763557765233,0,0.43314018145194505,0,0.24379995564514412,0,0.5142857142857142
50,50,103,1,1,0,0.020818887577737876,0,0.1048262369893061,0,0.07729025513109719,1,0.2854319258080269,0,0.42874826251134524,0,0.23811407353840533,0,0.5142857142857142
51,51,103,1,1,0,0.019880742761539137,0,0.09982212109287852,0,0.0755440844664463,1,0.27922790436059636,0,0.42131391322036954,0,0.2310845423247128,0,0.5142857142857142
52,52,103,1,1,0,0.018872696761664046,0,0.09450788375721894,0,0.07337437643137174,1,0.2713503402787481,0,0.41108510974621876,0,0.2228803347258975,0,0.5142857142857142
53,53,103,1,1,0,0.017815722277694502,0,0.08898861213232656,0,0.07083872310596252,0,0.26201436895205005,0,0.3983746730888641,1,0.21368783211165926,0,0.5142857142857142
54,54,103,1,1,0,0.01672918637562134,0,0.08336005813201632,0,0.06799800664494213,0,0.25145276360488256,1,0.3835646550292072,0,0.20370165056131243,0,0.5142857142857142
55,55,102,2,2,1,0.015630539487284652,0,0.077707411023072,0,0.06491430459681946,1,0.23991254225278696,1,0.36704165674655964,0,0.19311657297536333,0,0.5142857142857142
56,56,101,1,1,1,0.014535132481449567,0,0.07210467512792029,0,0.06164934116454257,1,0.22764115890950182,0,0.3492053651356253,0,0.1821208638658549,0,0.5142857142857142
57,57,101,1,1,0,0.013456142398972738,0,0.06661454959249768,0,0.05826208029493788,1,0.2148742194359513,0,0.330432599076474,0,0.17089106020580383,0,0.5142857142857142
58,58,101,1,1,0,0.012404586418142797,0,0.06128870639309722,0,0.05480822959930882,0,0.20183097069520506,0,0.3110706105568284,1,0.1595882011805684,0,0.5142857142857142
59,59,101,1,1,0,0.011389404173672103,0,0.056168368553139066,0,0.05133710350598364,1,0.18870563685835962,0,0.2914578855042417,0,0.14835537429513285,0,0.5142857142857142
60,60,101,1,1,0,0.010417590141906954,0,0.05128510041443567,0,0.047893473609442024,0,0.17566659100102655,0,0.2718771664324755,1,0.13731640606635706,0,0.5142857142857142
61,61,101,1,1,0,0.009494359989452698,0,0.04666173382525922,0,0.044513719611948055,1,0.16285631520934962,0,0.25260761906861323,0,0.12657550367286058,0,0.5142857142857142
62,62,101,1,1,0,0.008623337234870021,0,0.04231336684909205,0,0.0412297310842438,0,0.15039243034902508,0,0.23385990089330935,1,0.11621765164959134,0,0.5142857142857142
63,63,101,1,1,0,0.007806749059575177,0,0.03824838407619863,0,0.03806540829159182,0,0.13836935469286504,1,0.21583524645395769,0,0.10630957852104835,0,0.5142857142857142
64,64,101,1,1,0,0.007045622467737168,0,0.03446945919636435,0,0.03503927134964498,0,0.12686739426763627,0,0.1986645004084364,1,0.09690112705010287,0,0.5142857142857142
65,65,101,1,1,0,0.006339974139351475,0,0.030974510795129702,0,0.03216395095466481,0,0.11594310201946145,1,0.18247089090741578,0,0.08802688467611242,0,0.5142857142857142
66,66,101,1,1,0,0.005688989194782689,0,0.02775759119599271,0,0.02944727965538707,1,0.10564556230740914,0,0.16731202288460692,0,0.07970795494248173,0,0.5142857142857142
67,67,100,2,2,1,0.005091185674717431,0,0.02480969555609101,0,0.026894831793393484,0,0.09600103186541745,2,0.1532181873759178,0,0.07195377436780419,0,0.5142857142857142
68,68,99,1,1,1,0.004544562841003607,0,0.022119484395331807,0,0.02450795935012802,1,0.08703738549355165,0,0.1401799333516863,0,0.0647639010865083,0,0.5142857142857142
69,69,99,1,1,0,0.0040467324401280156,0,0.019673917419264726,0,0.022287781384646495,0,0.07875735179108292,0,0.12816076918543134,1,0.058129720988421056,0,0.5142857142857142
70,70,99,1,1,0,0.0035950328693836213,0,0.017458800035819018,0,0.020231647104749215,1,0.07115620089406682,0,0.11713280613741958,0,0.052036033716713496,0,0.5142857142857142
71,71,99,1,1,0,0.0031866267773790306,0,0.015459246529025552,0,0.018337179717831064,0,0.06421318791187937,0,0.10704027093493128,1,0.04646249470047882,0,0.5142857142857142
72,72,99,1,1,0,0.0028185830476080537,0,0.01366006560155148,0,0.016598682457354116,0,0.05789662517176657,0,0.09785833889759842,1,0.041384900536347594,0,0.5142857142857142
73,73,99,1,1,0,0.002487944387308242,0,0.012046075085232071,0,0.015009515224171755,0,0.05216739615063979,0,0.08955826945965384,0,0.03677631373347775,1,0.5142857142857142
74,74,99,1,1,0,0.0021917819023108665,0,0.01060235318311578,0,0.013561275528540216,1,0.04698218291044302,0,0.08209664256905924,0,0.03266783455098816,0,0.5142857142857142
75,75,99,1,1,0,0.001927238107377984,0,0.009314433769106114,0,0.012246200154441967,0,0.04229611360056393,0,0.07542403239355287,1,0.029049675280861782,0,0.5142857142857142
76,76,99,1,1,0,0.0016915598225472734,0,0.00816845313560189,0,0.01105490949576537,0,0.03806475917392223,1,0.06949795649500001,0,0.025930779062122912,0,0.5142857142857142
77,77,99,1,1,0,0.0014821223577316859,0,0.007151255231865167,0,0.0099784803286016,1,0.034252606540167284,0,0.06424784903694893,0,0.023290984097413214,0,0.5142857142857142
78,78,95,2,2,1,0.001296446305458081,1,0.006250461946457037,0,0.009009095755039448,0,0.030822121587130664,1,0.05960770221020992,0,0.021091582360845268,0,0.5142857142857142
79,79,93,2,2,2,0.0011322450511031857,0,0.0054545144118896376,0,0.008137787300543443,1,0.02774828754157828,1,0.05550022766352226,0,0.019280891004985024,0,0.5142857142857142
80,80,93,1,1,0,0.0009873687820891864,0,0.00475269069207817,0,0.007358017321112091,0,0.025008317955993026,1,0.051845554883468446,0,0.01780040027819823,0,0.5142857142857142
81,81,93,1,1,0,0.0008598422904291625,0,0.004135104586016893,0,0.006661800150769037,0,0.02258507247669917,0,0.04856622321144499,1,0.01659017391498413,0,0.5142857142857142
82,82,93,1,1,0,0.0007478333238829245,0,0.0035926896682641706,0,0.006041781180012745,0,0.020456944132412246,0,0.04561768140620467,1,0.01559298771009935,0,0.5142857142857142
83,83,93,1,1,0,0.0006496545305444341,0,0.003117172104988564,0,0.005490131104155567,1,0.018600759632939726,0,0.042973125389291295,0,0.014757132036673056,0,0.5142857142857142
84,84,92,1,1,1,0.0005637605204967242,0,0.0027010352443906,0,0.005000684326138973,1,0.016988201709053553,0,0.040606663943803974,0,0.014038022651127795,0,0.5142857142857142
85,85,91,1,1,1,0.0004887440006400228,0,0.002337478488647407,0,0.00456810949387488,0,0.01558851099234937,1,0.038498242050227574,0,0.013398852974569211,0,0.5142857142857142
86,86,91,1,1,0,0.00042333059971425685,0,0.0020203725140308954,0,0.004187010357681048,0,0.014377550118108335,0,0.03661610958572828,0,0.012810537240439897,1,0.5142857142857142
87,87,91,1,1,0,0.000366372420252987,0,0.0017442125168680028,0,0.003852379026004568,1,0.013327713051010262,0,0.03492260488180913,0,0.012310977748587778,0,0.5142857142857142
88,88,91,1,1,0,0.00031684055583121155,0,0.0015040708240308266,0,0.0035602795078359226,1,0.012416174088012256,0,0.03337778706821681,0,0.011904494651265153,0,0.5142857142857142
89,89,90,2,2,1,0.00027381688647219396,0,0.0012955499149046059,0,0.0033071871392615477,0,0.011619943046964773,0,0.031942964714358424,1,0.011619798273909894,1,0.5142857142857142
90,90,90,1,1,0,0.0002364854683859231,0,0.001114736653709355,0,0.003089138343369411,1,0.010917427068079372,0,0.030609983308994518,0,0.011520406304747073,0,0.5142857142857142
91,91,89,1,1,1,0.0002041238007720592,0,0.0009581583226367788,0,0.0029039330234594592,1,0.010289081102569183,0,0.029358654291371283,0,0.011614064071444526,0,0.5142857142857142
92,92,89,1,1,0,0.00017609420309030438,0,0.0008227408733102454,0,0.0027491414005950585,0,0.009717900041301618,1,0.02818374452034664,0,0.011916050745754908,0,0.5142857142857142
93,93,89,1,1,0,0.00015183548317247128,0,0.0007057696724068971,0,0.002621497866937103,1,0.009196763658376043,0,0.02707355384730737,0,0.012405935629670573,0,0.5142857142857142
94,94,89,1,1,0,0.00013085502652334356,0,0.0006048529028678904,0,0.0025191953041645314,0,0.008716661362432094,1,0.026013949890065058,0,0.013042293025126397,0,0.5142857142857142
95,95,89,1,1,0,0.00011272139341064653,0,0.000517887691186989,0,0.0024383420680994697,0,0.008280616619098678,1,0.024989897854073965,0,0.01377145281674022,0,0.5142857142857142
96,96,89,1,1,0,9.705747408514837e-05,0,0.0004430289603277143,0,0.0023752242855498338,0,0.007892959920444465,0,0.0239871137282834,1,0.014535743836317108,0,0.5142857142857142
97,97,89,1,1,0,8.353422370884929e-05,0,0.0003786609537251414,0,0.002325380724224379,0,0.007555355782942217,1,0.02301993510153303,0,0.015280015492934455,0,0.5142857142857142
98,98,89,1,1,0,7.186497667094475e-05,0,0.00032337133577259086,0,0.0022842240926353066,0,0.0072753866431604225,1,0.022087834424044526,0,0.015956121859429337,0,0.5142857142857142
99,99,89,1,1,0,6.180032401227371e-05,0,0.0002759277456992366,0,0.002247415995764904,1,0.007057620966323122,0,0.021201941402740853,0,0.016525510412651517,0,0.5142857142857142
100,100,89,1,1,0,5.312352665022823e-05,0,0.00023525666266147106,0,0.0022128119355156774,1,0.006900875109854839,0,0.02036351134922921,0,0.01696025768460755,0,0.5142857142857142
101,101,89,1,1,0,4.564643002310849e-05,0,0.0002004244283410778,0,0.002179528208224054,1,0.006800954381830015,0,0.01956811015516364,0,0.01724294856198311,0,0.5142857142857142
102,102,89,1,1,0,3.920584177826631e-05,0,0.0001706202677889935,0,0.0021485445004375643,1,0.006747504135302095,0,0.018807463731382982,0,0.01736577378561197,0,0.5142857142857142
103,103,89,1,1,0,3.366033245764954e-05,0,0.0001451411483388795,0,0.002121883113857239,1,0.006726901647341686,0,0.01807152560063563,0,0.01732916279815093,0,0.5142857142857142
104,104,89,1,1,0,2.8887419161094427e-05,0,0.00012337831902742578,0,0.0021020122825750665,0,0.006724289943544132,1,0.017350235853162102,0,0.017140200512955298,0,0.5142857142857142
105,105,89,1,1,0,2.4781093386083157e-05,0,0.00010480537817659302,0,0.0020896992508102927,1,0.0067323668472885866,0,0.016634784122005523,0,0.016811009953561794,0,0.5142857142857142
106,106,89,1,1,0,2.124965625430561e-05,0,8.896772386415765e-05,0,0.00208643867302884,1,0.006740791151614628,0,0.015918367451359043,0,0.016357224447004666,0,0.5142857142857142
107,107,89,1,1,0,1.8213826834328354e-05,0,7.547325032308716e-05,0,0.0020926169822414165,1,0.006743897719294592,0,0.01519651746008404,0,0.015796625550429405,0,0.5142857142857142
108,108,88,2,2,1,1.5605092026301524e-05,0,6.398416238441747e-05,1,0.0021087735554656227,1,0.0067352859471571805,0,0.014467100734089952,0,0.015147986290637579,0,0.5142857142857142
109,109,87,1,1,1,1.3364269320932581e-05,0,5.5205919106380614e-05,0,0.002135325421356921,0,0.006709021642011761,1,0.013730096842958959,0,0.014430132568486322,0,0.5142857142857142
110,110,87,1,1,0,1.1440256563012945e-05,0,4.9219617081480895e-05,0,0.0021708265677974647,1,0.006667124846149375,0,0.012987244798588635,0,0.013661217184962543,0,0.5142857142857142
111,111,87,1,1,0,9.788945558654599e-06,0,4.645825815374993e-05,0,0.00221467262370551,1,0.006608105408830891,0,0.012241629936527562,0,0.01285818922537314,0,0.5142857142857142
112,112,87,1,1,0,8.37227891431724e-06,0,4.689605534018128e-05,0,0.0022654345950223315,0,0.006534149079836601,1,0.011497263965329175,0,0.01203643492947199,0,0.5142857142857142
113,113,87,1,1,0,7.157431854934893e-06,0,5.021289383728229e-05,0,0.0023205466502406596,1,0.006452518567563608,0,0.010758693743922174,0,0.011209563313171033,0,0.5142857142857142
114,114,86,1,1,1,6.116102924261265e-06,0,5.587794101025288e-05,0,0.0023788265427499974,1,0.006364855786972534,0,0.010030660217562283,0,0.01038930956069872,0,0.5142857142857142
115,115,86,1,1,0,5.223899420639167e-06,0,6.324478654225234e-05,0,0.0024387449027788275,1,0.006274607109241749,0,0.009317818052444263,0,0.009585530676157833,0,0.5142857142857142
116,116,86,1,1,0,4.459805170614333e-06,0,7.163578623540156e-05,0,0.002499664870307195,0,0.006181759716088981,0,0.008624518606553633,1,0.008806270382852973,0,0.5142857142857142
117,117,86,1,1,0,3.805719801618125e-06,0,8.040679206195882e-05,0,0.002559817855539998,0,0.006084405865474252,1,0.007981217062382334,0,0.00805787328047946,0,0.5142857142857142
118,118,86,1,1,0,3.2460600560681676e-06,0,8.899080436704281e-05,0,0.0026172135384306384,0,0.005986672672286518,1,0.007400068509436533,0,0.007345131455345152,0,0.5142857142857142
119,119,86,1,1,0,2.7674149078625107e-06,0,9.692274730705724e-05,0,0.002668923666013515,0,0.00589478475194119,1,0.0069010535035147575,0,0.006671449845481395,0,0.5142857142857142
120,120,86,1,1,0,2.3582473129615834e-06,0,0.00010384907258989568,0,0.00271175050647168,1,0.005819923342825535,0,0.0064904707277631205,0,0.006039019538868462,0,0.5142857142857142
121,121,85,2,2,1,2.008636364075533e-06,0,0.00010952618955905443,0,0.0027443236258087042,0,0.005768055513645613,2,0.006165447309209584,0,0.005448990743888336,0,0.5142857142857142
122,122,85,1,1,0,1.7100544395206559e-06,0,0.00011381138645857881,0,0.002764667204033283,0,0.005756747814556129,1,0.005916300775358219,0,0.004901639379192365,0,0.5142857142857142
123,123,84,1,1,1,1.455174651545032e-06,0,0.00011664929956804965,0,0.0027720446341024194,1,0.005794752191620342,0,0.005729211107579743,0,0.004396523081070535,0,0.5142857142857142
124,124,83,1,1,1,1.2377045222840427e-06,0,0.00011805630632089515,0,0.0027673645113550638,0,0.005886604550233495,1,0.005588603310449535,0,0.003932623937251642,0,0.5142857142857142
125,125,83,1,1,0,1.0522423572510801e-06,0,0.00011810457456745537,0,0.002750686287089731,1,0.006037028497158613,0,0.005479002039727721,0,0.0035084764568483126,0,0.5142857142857142
126,126,83,1,1,0,8.941532568567966e-07,0,0.00011690694448586535,0,0.0027245880892000944,0,0.006237410793826932,1,0.005386316763313047,0,0.003122280213563351,0,0.5142857142857142
127,127,83,1,1,0,7.594621150175956e-07,0,0.00011460336992327368,0,0.0026901029666562518,1,0.00648354432429136,0,0.005298614431065395,0,0.0027719972922766087,0,0.5142857142857142
128,128,82,2,2,1,6.44761308531103e-07,0,0.00011134930074276584,0,0.002650306168471884,2,0.006760917237811798,0,0.005206477396182365,0,0.0024554351660596462,0,0.5142857142857142
129,129,82,1,1,0,5.47131088137794e-07,0,0.00010730613593023864,0,0.0026096418801508045,1,0.007055267831706492,0,0.005103052693259902,0,0.0021703159673687185,0,0.5142857142857142
130,130,82,1,1,0,4.6407094891751964e-07,0,0.00010263370365396073,0,0.002572072063635914,1,0.007349182984291165,0,0.004983890333103715,0,0.0019143333259516206,0,0.5142857142857142
131,131,82,1,1,0,3.9344048866501486e-07,0,9.748461336380796e-05,0,0.00254211609625397,1,0.007625041122179485,0,0.004846652396032128,0,0.0016851980551524327,0,0.5142857142857142
132,132,82,1,1,0,3.3340846302940814e-07,0,9.200026166146603e-05,0,0.002523170320538768,0,0.00786673068888639,1,0.004690756805249431,0,0.0014806740019147474,0,0.5142857142857142
133,133,81,1,1,1,2.824089199144984e-07,0,8.630824533700572e-05,0,0.00251588378342666,1,0.008067954957055425,0,0.004517002660872728,0,0.0012986053540777888,0,0.5142857142857142
134,134,81,1,1,0,2.3910344587443e-07,0,8.052093112534554e-05,0,0.002520932766131334,0,0.00822110585301037,1,0.004327209304168487,0,0.0011369366379563731,0,0.5142857142857142
135,135,81,1,1,0,2.0234868758328278e-07,0,7.47349440647383e-05,0,0.0025358423898696565,0,0.00833155231805993,0,0.004123889343510647,1,0.0009937265529611351,0,0.5142857142857142
136,136,80,2,2,1,1.7116842438282251e-07,1,6.903135845327063e-05,0,0.0025576107155370984,1,0.008399963661079642,0,0.003936530231790606,0,0.0008671566884576917,0,0.5142857142857142
137,137,79,1,1,1,1.8162324895872757e-07,0,6.347640259840595e-05,0,0.0025837491918114875,1,0.008430116686031466,0,0.003777059540565392,0,0.0007555360591600946,0,0.5142857142857142
138,138,79,1,1,0,2.45259532621968e-07,0,5.8122517494006526e-05,0,0.0026120266414215265,0,0.008423270862371324,0,0.00366584192060699,1,0.0006573022849570946,0,0.5142857142857142
139,139,79,1,1,0,3.854536346732525e-07,0,5.300963797744326e-05,0,0.002639870396673293,0,0.00837949209637767,1,0.0036366140149880094,0,0.0005710201335001985,0,0.5142857142857142
140,140,78,2,2,1,6.075489077208968e-07,0,4.816659138817744e-05,1,0.002665040770489479,1,0.008305401286690594,0,0.003696581925670813,0,0.0004953780419898136,0,0.5142857142857142
141,141,76,2,2,2,9.050887896215468e-07,1,4.460866202214263e-05,0,0.002686452550505181,1,0.008203002342027728,0,0.0038548653298260942,0,0.00042918314030122775,0,0.5142857142857142
142,142,75,1,1,1,1.2999307580240174e-06,0,4.2677680047717504e-05,0,0.002703580242925719,0,0.008077138710997358,1,0.004103593480343414,0,0.00037135521194386564,0,0.5142857142857142
143,143,74,2,2,1,1.7843470737553204e-06,0,4.3025135738267356e-05,0,0.0027156183294772644,0,0.007937120259431253,2,0.004424712315094066,0,0.00032091995278179803,0,0.5142857142857142
144,144,74,1,1,0,2.360603791295736e-06,0,4.580753411503314e-05,0,0.0027219959283782437,0,0.007800368608733949,0,0.0047941053031339016,1,0.00027700181998651296,0,0.5142857142857142
145,145,74,1,1,0,3.013591171676378e-06,0,5.085617095436304e-05,0,0.0027214420127521823,1,0.007676344241128796,0,0.005212014368306579,0,0.0002388167050220105,0,0.5142857142857142
146,146,73,1,1,1,3.718756469343123e-06,0,5.776538890047698e-05,0,0.002714111242219152,1,0.007575336495443409,0,0.0056617937595571715,0,0.0002056646140519324,0,0.5142857142857142
147,147,73,1,1,0,4.446313390610892e-06,0,6.599175886126525e-05,0,0.0027007539276633777,0,0.007498626473744945,0,0.006138208005221737,0,0.000176922496356128,1,0.5142857142857142
148,148,72,2,2,1,5.165290639286761e-06,0,7.494192208983867e-05,0,0.002681813633344024,0,0.007441769486329821,0,0.0066271871210594685,1,0.00021184248298834594,1,0.5142857142857142
149,149,72,1,1,0,5.8467439786795995e-06,0,8.4040334451366e-05,0,0.002657870427219523,0,0.007396650925362126,1,0.007137417790366713,0,0.0003896088203673533,0,0.5142857142857142
150,150,72,1,1,0,6.465943865974207e-06,0,9.277550403051781e-05,0,0.002628648385704945,0,0.007360587672667263,0,0.007658363510744547,1,0.0007685331753569077,0,0.5142857142857142
151,151,72,1,1,0,7.003600200741127e-06,0,0.00010072697437208812,0,0.0025934448627105084,1,0.007326150882902477,0,0.008215261228744032,0,0.00139660829266056,0,0.5142857142857142
152,152,72,1,1,0,7.4462959679701505e-06,0,0.00010757680537708921,0,0.002553054335244377,0,0.007289300887144785,1,0.008805062065097508,0,0.0022732439748047112,0,0.5142857142857142
153,153,71,1,1,1,7.786333137678337e-06,0,0.00011310959255260985,0,0.002507232537638109,1,0.0072514324647095715,0,0.009428203208186782,0,0.0033646253898193465,0,0.5142857142857142
154,154,71,1,1,0,8.021184211274364e-06,0,0.0001172047278732877,0,0.0024581589580869173,0,0.007209069858886913,1,0.010069944475722048,0,0.004614848422832257,0,0.5142857142857142
