,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,1.598316837619458e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,4.419467672194405e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,9.622312093829227e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,1.7936602977891073e-06,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,2.9945472755836937e-06,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
7,7,49955,27,21,1,4.566645332415858e-06,19,0.0,0,0.0,1,7.083594120723146e-06,1,0.0,0,0.0,0,1.0
8,8,49951,31,5,1,7.178985285939517e-06,5,0.0,0,1.6602161199973789e-06,0,3.0687713352484064e-05,0,0.0,0,0.0,0,1.0
9,9,49933,48,19,2,1.1172247118483245e-05,12,0.0,3,5.532211272843088e-06,3,7.777026833177413e-05,1,0.0,0,0.0,0,1.0
10,10,49917,62,17,3,1.7405229929393904e-05,10,2.9883887400341124e-06,2,1.7675829981273816e-05,3,0.00016114445400067386,1,0.0,0,0.0,1,1.0
11,11,49858,115,57,4,2.6515383613126517e-05,38,1.195023853157599e-05,6,4.499008736087102e-05,6,0.0002902169655286557,3,0.0,3,5.980515755238171e-05,1,1.0
12,12,49620,341,232,6,4.012368421170889e-05,156,3.546675520255064e-05,31,0.00010205779282620339,19,0.0004892261177575381,16,7.969064972202522e-05,10,0.0002590893126694669,0,0.9923076923076923
13,13,49462,477,150,14,6.435875527376281e-05,102,0.00010817323769875357,17,0.00022710126052713866,15,0.0008777079659758553,11,0.0005311825597374676,2,0.0006565965061247662,3,0.9923076923076923
14,14,49133,749,297,25,0.00010527010729768464,204,0.00026097710141741723,32,0.00046107235817689914,25,0.001577125452805367,22,0.0015476547967173179,11,0.0014801159138104927,3,0.9769230769230769
15,15,48516,1227,518,40,0.00017479963037587976,332,0.0005508901784948251,59,0.0008720800142975964,52,0.002834182785214035,51,0.0036242850566087672,21,0.0029684137816755737,3,0.9615384615384616
16,16,47595,1871,710,66,0.0002899075310350212,473,0.0010598268526750114,82,0.0015742501760703394,67,0.005113007287632676,62,0.007479709579358724,19,0.00544361671419968,7,0.9461538461538461
17,17,46362,2627,861,105,0.00047518372008590665,555,0.001902194621457861,108,0.00272295498415809,94,0.009045261524172234,66,0.013927345893964535,31,0.009473441148689752,7,0.9384615384615385
18,18,43944,3866,1396,157,0.0007615694819754328,936,0.003234920719509549,168,0.004545644131490237,126,0.015421760903458055,111,0.024210647291262877,47,0.015664821480439364,8,0.8923076923076924
19,19,41485,4753,1121,234,0.0011963796481149313,747,0.005289057884221729,154,0.0073443200309963,106,0.02538675115285529,75,0.04001166088621795,32,0.024766957501862922,7,0.8538461538461538
20,20,41485,4754,1,0,0.0018230620213344833,0,0.008301720973010365,0,0.011410961216919636,0,0.03985760637166966,0,0.06277601355745988,1,0.03743650090026217,0,0.8538461538461538
21,21,41485,4755,1,0,0.0026582605889980673,1,0.012364188353370553,0,0.016849361611428464,0,0.05917242250554019,0,0.09307543165439157,0,0.05379654046988255,0,0.8538461538461538
22,22,41485,4756,1,0,0.003698484977966993,1,0.01747439779956688,0,0.023631075127732666,0,0.08315530213949156,0,0.1306732694682299,0,0.07361741487919522,0,0.8538461538461538
23,23,41485,4757,1,0,0.004909052278589061,1,0.023467582573836795,0,0.03152547481313818,0,0.11095259194112701,0,0.1742751512125597,0,0.09617366123313385,0,0.8538461538461538
24,24,41485,4758,1,0,0.0062366462213951715,0,0.030080820398602923,0,0.04018159893917105,1,0.14131068988217488,0,0.2219414735685161,0,0.12045931127300875,0,0.8538461538461538
25,25,41485,4759,1,0,0.0076188155327179775,1,0.037001501383241306,0,0.0491921007725753,0,0.1727916335512974,0,0.27142881434385935,0,0.14535035589564746,0,0.8538461538461538
26,26,41485,4760,1,0,0.008992262761353408,0,0.04390961151253884,1,0.05814395811139017,0,0.2039556967873686,0,0.3204789041476076,0,0.16974038819106171,0,0.8538461538461538
27,27,41485,4761,1,0,0.010298890709056466,0,0.05051048635398419,1,0.06665975198174666,0,0.2334952261169175,0,0.36703209123979613,0,0.1926385175195996,0,0.8538461538461538
28,28,41485,4762,1,0,0.011489795706763015,0,0.05655483631487799,1,0.07442173633715744,0,0.26031923034489535,0,0.4093634827958058,0,0.21322982764548093,0,0.8538461538461538
29,29,41485,4763,1,0,0.012527283090751365,1,0.06185000082129323,0,0.0811851404179357,0,0.28359551029273883,0,0.44615192645379986,0,0.23090389426695915,0,0.8538461538461538
30,30,41485,4764,1,0,0.01338545622803191,0,0.06626169047715798,1,0.0867816277935419,0,0.3027597797098437,0,0.47649649919958137,0,0.24525871728329685,0,0.8538461538461538
31,31,41485,4765,1,0,0.014049628443542352,1,0.06971299332483495,0,0.09111583424461445,0,0.31750137256770655,0,0.49989557009679064,0,0.25608741688887976,0,0.8538461538461538
32,32,41485,4766,1,0,0.014515174539857841,0,0.07217620417606133,0,0.09415741787484566,1,0.3277340269362187,0,0.5162018523353336,0,0.26335413349970715,0,0.8538461538461538
33,33,41485,4767,1,0,0.014785832901108105,1,0.07366616916479747,0,0.09593228370401768,0,0.3335586330660269,0,0.5255643755247481,0,0.2671643153082486,0,0.8538461538461538
34,34,41485,4768,1,0,0.014872030786827488,1,0.07423094886360183,0,0.0965084253883223,0,0.335223157149811,0,0.5283656799867069,0,0.26773328536294444,0,0.8538461538461538
35,35,41485,4769,1,0,0.014789100303421406,1,0.07394349666594177,0,0.09598631252575107,0,0.3330834227320492,0,0.5251601211029924,0,0.26535581238701333,0,0.8538461538461538
36,36,41485,4770,1,0,0.014555700053445367,0,0.07289384191830402,0,0.09448716035070029,1,0.327567145616251,0,0.516617134042322,0,0.2603784345091861,0,0.8538461538461538
37,37,41485,4771,1,0,0.014192364744681718,1,0.07118220418499349,0,0.09214576919190033,0,0.319142600277867,0,0.5034716914536334,0,0.2531755181726602,0,0.8538461538461538
38,38,41485,4772,1,0,0.013720387776425083,1,0.06891318405764223,0,0.08910028256822303,0,0.3082925320375245,0,0.48648296932278395,0,0.24412946268132116,0,0.8538461538461538
39,39,41485,4773,1,0,0.013160842178192737,1,0.06619106653237879,0,0.08548788875480641,0,0.2954933865943748,0,0.4664013685617385,0,0.23361505763194224,0,0.8538461538461538
40,40,41485,4774,1,0,0.012533893008792584,0,0.06311619520814904,0,0.08143897198184373,1,0.28119956733137175,0,0.4439434601820602,0,0.22198773488076312,0,0.8538461538461538
41,41,41485,4775,1,0,0.011858240224704901,0,0.05978232496244366,0,0.07707582349783561,0,0.2658322117095857,1,0.4197740681834922,0,0.2095752982939994,0,0.8538461538461538
42,42,41485,4776,1,0,0.011150802135589928,0,0.0562748319484652,1,0.07250788650458098,0,0.24977894912592796,0,0.39449452044124916,0,0.19667263609595892,0,0.8538461538461538
43,43,41485,4777,1,0,0.010426508769433795,1,0.05267064357376926,0,0.06783233993032842,0,0.23337800183708685,0,0.36863603612890994,0,0.18353889916557184,0,0.8538461538461538
44,44,41485,4778,1,0,0.009698280250546034,1,0.049036100908264706,0,0.06313242142961836,0,0.21692368019613587,0,0.3426572397499885,0,0.17039664559197482,0,0.8538461538461538
45,45,41485,4779,1,0,0.008977029274759461,1,0.04542792750933974,0,0.058477914180409755,0,0.200661171730607,0,0.31694486633490426,0,0.15743249277802507,0,0.8538461538461538
46,46,41485,4780,1,0,0.008271764906342583,1,0.04189275960487828,0,0.05392588886336195,0,0.1847897407718906,0,0.2918168269311566,0,0.1447988725932322,0,0.8538461538461538
47,47,41485,4781,1,0,0.007589710641580572,1,0.038467900291435105,0,0.049521732591156296,0,0.1694663795652613,0,0.26752692158319974,0,0.1326165447557839,0,0.8538461538461538
48,48,41485,4782,1,0,0.006936456196055898,1,0.03518215786047114,0,0.0453003285558705,0,0.15481019440765897,0,0.2442706070358065,0,0.12097758341760134,0,0.8538461538461538
49,49,41485,4783,1,0,0.006316126954342796,1,0.03205679199992361,0,0.04128729297203796,0,0.14090706720857082,0,0.2221913408232729,0,0.10994860836577658,0,0.8538461538461538
50,50,41485,4784,1,0,0.0057315614911029105,1,0.029106491084537056,0,0.037500205747766684,0,0.12781429488949797,0,0.2013871276399135,0,0.09957408328109203,0,0.8538461538461538
51,51,41485,4785,1,0,0.005184489305488707,1,0.026340329951070114,0,0.03394979248116475,0,0.11556501922341414,0,0.1819169855295577,0,0.08987954808184367,0,0.8538461538461538
52,52,41485,4786,1,0,0.004675702704201493,1,0.023762675884152668,0,0.030641030561211285,0,0.10417233511603717,0,0.16380712763611932,0,0.08087469022296603,0,0.8538461538461538
53,53,41485,4787,1,0,0.004205218441928538,1,0.021374023447077315,0,0.02757416312126217,0,0.09363301695626898,0,0.14705672022233146,0,0.07255619109315431,0,0.8538461538461538
54,54,41485,4788,1,0,0.003772426191371793,1,0.01917174787738698,0,0.024745612533848375,0,0.08393083783508168,0,0.13164313025124405,0,0.06491030883447936,0,0.8538461538461538
55,55,41485,4789,1,0,0.003376222134372776,1,0.017150773117137946,0,0.022148790857148645,0,0.07503948010811406,0,0.11752661727736338,0,0.05791517864634156,0,0.8538461538461538
56,56,41485,4790,1,0,0.0030151269397266306,0,0.015304154919660452,1,0.019774808713378778,0,0.06692505136182744,0,0.10465445613147771,0,0.05154282664836342,0,0.8538461538461538
57,57,41485,4791,1,0,0.002687351246355883,1,0.01362457853579445,0,0.017613086904150758,0,0.05954822970355155,0,0.09296450036307811,0,0.04576090439322263,0,0.8538461538461538
58,58,41485,4792,1,0,0.0023909445288334817,1,0.012103122651586307,0,0.015651876947094263,0,0.05286606809805355,0,0.08238821303039975,0,0.040534158834832204,0,0.8538461538461538
59,59,41485,4793,1,0,0.0021238319659973182,1,0.01073059648508169,0,0.013878697877537,0,0.046833490403504,0,0.0728532024934007,0,0.03582565760482153,0,0.8538461538461538
60,60,41485,4794,1,0,0.0018839045918948394,0,0.009497026202681903,0,0.012280697272711718,0,0.04140451267179355,1,0.06428530752152785,0,0.031597792393702535,0,0.8538461538461538
61,61,41485,4795,1,0,0.0016690248397957647,0,0.008392059922343483,0,0.010844944659881292,0,0.03654030638698731,1,0.05661027927499711,0,0.027813084558111607,0,0.8538461538461538
62,62,41485,4796,1,0,0.0014770863672610482,1,0.007405242310331637,0,0.009558665371584254,0,0.03220523784831377,0,0.04975510840206707,0,0.024434817191881723,0,0.8538461538461538
63,63,41485,4797,1,0,0.0013060650803373487,1,0.0065262578363668505,0,0.00840942259645133,0,0.028362625065614513,0,0.04364904431759219,0,0.02142751714492436,0,0.8538461538461538
