,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,17549,1815,385,105,0.0007580280809693992,264,0.003775192501376117,43,0.0036568698070811776,34,0.017193091212674212,32,0.025814786420244557,10,0.010472117204115448,2,0.8357142857142857
20,20,16910,1932,256,135,0.0010548309352955418,174,0.0052755708184045475,28,0.0052238480014298655,26,0.02362893441866912,13,0.03474737111215785,13,0.016213811241460208,2,0.8142857142857143
21,21,16055,2097,334,165,0.001432621746481167,229,0.0071857813197722924,41,0.0072447534063577465,25,0.03171177546493811,26,0.046510207213068026,12,0.023537936950955594,1,0.7928571428571428
22,22,15074,2290,393,191,0.0018980550685945192,263,0.009533826016193576,45,0.009755028033052221,40,0.0415602544457999,31,0.061467025902890916,12,0.03237009060255229,2,0.7785714285714286
23,23,14156,2415,358,221,0.002453021975718313,231,0.012319881559524412,45,0.012782902935550728,42,0.05319340806827465,31,0.07982064474616156,8,0.042588971045652874,1,0.7714285714285715
24,24,13048,2543,393,249,0.003094711210228977,255,0.01552679417695182,40,0.01633971474333822,42,0.06659001744430025,35,0.1014764098901075,15,0.05392719930401448,6,0.7357142857142858
25,25,12006,2600,354,279,0.0038181090706671627,230,0.01911882837481026,56,0.020431461438385562,21,0.08172565713984149,32,0.12632120152835488,12,0.06638028438247767,3,0.7357142857142858
26,26,11097,2583,310,295,0.004614310161579788,210,0.023063309207840593,39,0.025019333074985436,33,0.09852523137285607,14,0.1540164531965133,11,0.07981868544484463,3,0.7357142857142858
27,27,9932,2640,411,308,0.005471683968636855,281,0.027304309220394268,39,0.03005964919578661,41,0.11675786547776974,34,0.18417158386591415,12,0.09424409065603823,4,0.7285714285714285
28,28,8941,2588,328,313,0.006379125870725155,209,0.031784253596704795,43,0.03549144418303248,35,0.13624559914284898,26,0.21634128339800832,12,0.10967235367134179,3,0.7214285714285714
29,29,7891,2516,331,335,0.0073223803781369634,207,0.03643893807551556,53,0.04124148533536613,29,0.15667865200897094,30,0.25003590030717016,10,0.12604448428624632,2,0.7071428571428572
30,30,6895,2433,340,353,0.008287699732462956,226,0.04121157904608378,44,0.047228423694322716,31,0.17779745482353407,23,0.2847139814923804,12,0.14322435874407982,4,0.7071428571428572
31,31,5872,2321,327,338,0.009261330662028885,219,0.04604292088412851,52,0.053367578926595674,28,0.19928784662196655,15,0.31988725806746326,10,0.1611155253424093,3,0.6928571428571428
32,32,5010,2167,299,343,0.01022987500179063,184,0.050890133260273876,38,0.059564473839599535,38,0.22078938422897826,24,0.35502953648270796,11,0.17952160509920526,4,0.6928571428571428
33,33,4247,1962,257,341,0.011180097189868234,164,0.055701242317676675,34,0.06574308285351502,29,0.241979743469136,23,0.3896914601442003,6,0.1983285440037298,1,0.6928571428571428
34,34,3522,1724,228,317,0.012099141394820325,151,0.060424958043535974,31,0.07182178571571192,15,0.26253133415883195,20,0.42333002357698873,9,0.21724200910009708,2,0.6928571428571428
35,35,2896,1490,231,291,0.012974354470649988,163,0.06500281877867788,19,0.07771059589335026,23,0.2821577698286187,23,0.45550972473505447,1,0.23600415929654098,2,0.6928571428571428
36,36,2264,1239,210,299,0.013794502655206613,153,0.06936290015850155,16,0.08333024226860103,20,0.30064426783312953,13,0.4855938959142792,7,0.2542770384216812,1,0.6928571428571428
37,37,1761,983,195,269,0.01454968365575615,120,0.07342881199010556,25,0.08859466816437885,17,0.3177575059138486,26,0.5131344010635289,6,0.2716786950169275,1,0.6928571428571428
38,38,1247,719,174,244,0.015231148613766126,104,0.07713188312037575,22,0.09342640403722863,20,0.33339836985112475,16,0.5376693258082035,8,0.28784326767817453,4,0.6857142857142857
39,39,852,441,143,212,0.015831521044265644,98,0.08041034264099994,15,0.09776497553724486,11,0.3474370994422984,16,0.558947124195515,2,0.30259958694466954,1,0.6857142857142857
40,40,571,161,121,176,0.01634469833636334,81,0.0832142041690819,19,0.10155067763276306,5,0.35981515089521393,11,0.5767047138295629,5,0.31571028307138543,0,0.6857142857142857
41,41,492,35,35,59,0.016765666731039033,26,0.08551265342766878,4,0.10472965721408156,4,0.370454801765363,1,0.5908694100842099,0,0.3270096506770744,0,0.6857142857142857
42,42,479,9,9,10,0.017089250415068515,8,0.08727442556621234,0,0.10725274136509652,0,0.3792242333996262,0,0.6012819115664623,1,0.33630871770678,0,0.6857142857142857
43,43,478,1,1,1,0.0173108490392875,1,0.08847691775007581,0,0.10907189521876025,0,0.3859689486482427,0,0.6078785577892316,0,0.3434075597544706,0,0.6857142857142857
44,44,478,1,1,0,0.01742628198653655,1,0.08910196783229409,0,0.11015085625443596,0,0.3905118621189193,0,0.6105829139793931,0,0.34813423709498104,0,0.6857142857142857
45,45,477,1,1,1,0.017432755778930633,1,0.08913943706666959,0,0.11046727180887415,0,0.39269536344551725,0,0.6093802233198978,0,0.3503709001735924,0,0.6857142857142857
46,46,476,1,1,1,0.01732958218173587,1,0.08859105646088321,0,0.11001762348320202,0,0.3924120433858453,0,0.6043192419233894,0,0.3500700875691525,0,0.6857142857142857
47,47,476,1,1,0,0.01711867724005967,1,0.0874722161851545,0,0.10881885514044454,0,0.38962320699558656,0,0.5955284526968307,0,0.3472606942021319,0,0.6857142857142857
48,48,475,1,1,1,0.016804677370752065,0,0.0858121028886231,1,0.10690776665855897,0,0.3843660443985316,0,0.583218593129017,0,0.3420452871139958,0,0.6857142857142857
49,49,475,1,1,0,0.016394723199800287,1,0.08365345728843043,0,0.10433869576535164,0,0.376751466375265,0,0.567676339197904,0,0.3345912099814506,0,0.6857142857142857
50,50,475,1,1,0,0.015898131723586673,1,0.0810487226176903,0,0.10118010503114139,0,0.36695529933147747,0,0.5492516029288796,0,0.3251179216429095,0,0.6857142857142857
51,51,475,1,1,0,0.015325848220770077,1,0.07805831135193278,0,0.09751064112761454,0,0.35520547096304494,0,0.5283411098893119,0,0.3138826590016102,0,0.6857142857142857
52,52,474,1,1,1,0.014689917485894556,1,0.07474692117145074,0,0.0934151219233889,0,0.3417674073285675,0,0.5053705997417389,0,0.30116603143682696,0,0.6857142857142857
53,53,474,1,1,0,0.014002929856199445,0,0.07118093514488338,0,0.08898078023935017,1,0.32692933485866027,0,0.48077746237907987,0,0.2872586679781069,0,0.6857142857142857
54,54,474,1,1,0,0.013277483979951054,0,0.06742603408580274,1,0.08429563538830064,0,0.3109886616528825,0,0.45499506159461617,0,0.27244961174764004,0,0.6857142857142857
55,55,473,1,1,1,0.012525785166897225,1,0.06354621619162891,0,0.0794430157618394,0,0.29424016141555515,0,0.4284394965225543,0,0.25701681258544146,0,0.6857142857142857
56,56,473,1,1,0,0.011759330225385518,1,0.05960059319214057,0,0.07450110359371107,0,0.27696632288767875,0,0.4014991448040498,0,0.24121981117309052,0,0.6857142857142857
57,57,473,1,1,0,0.010988648477252068,1,0.055643254647887136,0,0.069540100170039,0,0.25942995886633397,0,0.3745270277137991,0,0.22529452827348415,0,0.6857142857142857
58,58,472,2,2,1,0.01022315584585079,1,0.0517217374349221,1,0.06462156267290038,0,0.24186898236172671,0,0.34783582809396124,0,0.2094499581074942,0,0.6857142857142857
59,59,470,1,1,1,0.009471049716769089,0,0.047877811582251066,0,0.05979807997569693,0,0.2244931391467295,0,0.32169526182141345,0,0.19386650148823822,1,0.6857142857142857
60,60,464,4,4,1,0.008739232067377997,4,0.044145818015956004,0,0.05511335975940671,0,0.20748242105104386,0,0.2963314357309564,0,0.17875545422163902,0,0.6857142857142857
61,61,458,4,4,2,0.008033492254186397,2,0.040553894129891715,1,0.050602607372933234,0,0.19098685903953377,0,0.2719278032858695,1,0.16426001073419236,0,0.6857142857142857
62,62,457,2,2,1,0.007358373521397787,1,0.03712457515569769,0,0.04629310406952157,0,0.1751273975336529,0,0.24865390333500592,0,0.1505157455655388,1,0.6857142857142857
63,63,452,2,2,1,0.006717330581577088,2,0.033873820688117985,0,0.04220491252066636,0,0.15999757195227374,0,0.2266241057337367,0,0.13766412688747245,0,0.6857142857142857
64,64,450,2,2,2,0.006112807395912841,1,0.030812665268930024,1,0.03835165333435077,0,0.14566574259063025,0,0.20592740800380058,0,0.12576534092317512,0,0.6857142857142857
65,65,450,1,1,0,0.00554627356748965,1,0.02794811570926831,0,0.03474130906390142,0,0.1321776741742563,0,0.18660987296348602,0,0.11486509435980542,0,0.6857142857142857
66,66,449,2,2,1,0.005018390458204129,1,0.02528235483702208,0,0.03137702267378763,0,0.11955928778582574,1,0.1686831585429072,0,0.10495479905385408,0,0.6857142857142857
67,67,447,2,2,1,0.004529109570089127,1,0.022814467761711917,1,0.028257866097730767,0,0.10782653132724766,0,0.1521308196783093,0,0.09598953494899617,0,0.6857142857142857
68,68,447,1,1,0,0.004077802734044854,1,0.02054133296609355,0,0.02537956168173779,0,0.09697628279702863,0,0.13691472714201056,0,0.08789979445022185,0,0.6857142857142857
69,69,447,1,1,0,0.0036633803722591844,1,0.01845675734371922,0,0.02273514516168403,0,0.0869959032476647,0,0.12298092505750143,0,0.08060242216835321,0,0.6857142857142857
70,70,446,1,1,1,0.0032843987951502998,1,0.016553089029978096,0,0.02031556354918758,0,0.07785988028995966,0,0.11026463914093117,0,0.07400951603123386,0,0.6857142857142857
71,71,446,1,1,0,0.002939154672409034,0,0.014820969556165572,0,0.0181102050357644,1,0.06953317305923114,0,0.09869436824756693,0,0.06803497208382943,0,0.6857142857142857
72,72,444,3,3,1,0.0026257293529056286,2,0.013249970723426825,1,0.016109021122384482,0,0.06197373444241534,0,0.08819510879638238,0,0.06259882589509304,0,0.6857142857142857
73,73,443,1,1,1,0.002342155672845192,1,0.01183005572037425,0,0.014300153813470487,0,0.055134865048061664,0,0.07869081638001692,0,0.05762975206287542,0,0.6857142857142857
74,74,442,2,2,1,0.002086376534465082,1,0.010550310889262374,1,0.012671905790940874,0,0.04896724690162769,0,0.07010622731438317,0,0.05306614308174888,0,0.6857142857142857
75,75,442,1,1,0,0.0018563568384305142,0,0.009401233621843115,1,0.011211673673525449,0,0.0434206074353012,0,0.062368161282756455,0,0.04885616946617204,0,0.6857142857142857
76,76,442,1,1,0,0.0016500467296942105,1,0.008373491352359123,0,0.009906453336950928,0,0.03844502094769492,0,0.055406414565845545,0,0.044957166576144895,0,0.6857142857142857
77,77,442,1,1,0,0.001465474144405597,1,0.007457570759474038,0,0.00874316300340228,0,0.033991883317818196,0,0.04915433758528373,0,0.04133462463378302,0,0.6857142857142857
78,78,441,2,2,1,0.001300729007177891,1,0.006644143383776049,1,0.007708943808754619,0,0.03001460761585692,0,0.043549174028537516,0,0.0379609904846709,0,0.6857142857142857
79,79,441,1,1,0,0.001154008536175709,1,0.005924580026494855,0,0.006791406211396178,0,0.026469090453078443,0,0.03853222347295371,0,0.03481442947950335,0,0.6857142857142857
80,80,441,1,1,0,0.0010236218516592958,0,0.00528965548019756,0,0.005978812824073941,0,0.023313995896495035,1,0.03404887601346403,0,0.03187764608596282,0,0.6857142857142857
81,81,441,1,1,0,0.0009079567177011446,1,0.00473078130783057,0,0.005260200120031766,0,0.02051798186592614,0,0.030048556176385202,0,0.029136822818645568,0,0.6857142857142857
82,82,440,1,1,1,0.000805540951401646,0,0.004239412296555956,0,0.0046254471351729,0,0.01804792293782477,1,0.026484604307397276,0,0.026580707902499064,0,0.6857142857142857
83,83,440,1,1,0,0.0007149667295379932,1,0.0038073659356094446,0,0.004065301331856737,0,0.015882934611375375,0,0.02331411643333838,0,0.024199861320235456,0,0.6857142857142857
84,84,440,1,1,0,0.0006349780999500244,1,0.0034269970275306824,0,0.0035713718122119546,0,0.013996733297418362,0,0.020497758030906546,0,0.02198605494364194,0,0.6857142857142857
85,85,440,1,1,0,0.0005644236278396726,1,0.0030913280116295168,0,0.0031360990599332743,0,0.01236568507235415,0,0.017999562899262002,0,0.019931813789563116,0,0.6857142857142857
86,86,439,2,2,1,0.0005022777335827692,1,0.0027941247242963497,0,0.0027527089459260185,0,0.010963540463309017,0,0.01578672515848978,1,0.01803008072950095,0,0.6857142857142857
87,87,437,3,3,2,0.0004476252178565459,3,0.0025299212566119098,0,0.002415157199706489,0,0.009763165319371355,0,0.013855953597508667,0,0.016273985093489315,0,0.6857142857142857
88,88,436,2,2,1,0.00039972284524785704,1,0.002294003626890893,0,0.002118069111259035,0,0.008737608167555382,1,0.012188963165987209,0,0.01465669564310556,0,0.6857142857142857
89,89,435,2,2,1,0.0003578643584115087,2,0.0020823636424960002,0,0.0018566779752105865,0,0.007868188187119091,0,0.01077845467391453,0,0.013171339648268925,0,0.6857142857142857
90,90,435,1,1,0,0.000321479407029608,1,0.0018916336818105796,0,0.0016267647503879048,0,0.007133458148840071,0,0.009606430613716384,0,0.011810971767220565,0,0.6857142857142857
91,91,434,1,1,1,0.00029000317476033684,1,0.001719011435256106,0,0.0014246005796732693,0,0.006516691285585376,0,0.008648507182617669,0,0.010568578723633915,0,0.6857142857142857
92,92,434,1,1,0,0.00026291759335603736,0,0.0015621816246692657,0,0.0012468931771199357,0,0.006000402615424284,1,0.007876064936673312,0,0.009437108140158138,0,0.6857142857142857
93,93,433,2,2,1,0.00023968474091393512,1,0.0014192397640405666,0,0.001090737613825769,0,0.005574676159483751,0,0.007258703751016319,1,0.008409512154463861,0,0.6857142857142857
94,94,433,1,1,0,0.00021981665246598132,1,0.0012886213206137762,0,0.0009535716919184284,0,0.0052258614468385384,0,0.0067929720087781175,0,0.00747879850997725,0,0.6857142857142857
95,95,433,1,1,0,0.0002028442319338793,1,0.001169038253257022,0,0.0008331358596984148,0,0.004944040138296806,0,0.00645970713291305,0,0.006638083625668652,0,0.6857142857142857
96,96,433,1,1,0,0.0001883519367161999,1,0.0010594238472948917,0,0.0007274374662917305,0,0.004717639930753695,0,0.006251297895739467,0,0.005880643688503802,0,0.6857142857142857
97,97,433,1,1,0,0.00017597483631591945,1,0.0009588859996088493,0,0.00063471906065373,0,0.004534809750098444,0,0.0061507741893981165,0,0.005199961082268507,0,0.6857142857142857
98,98,433,1,1,0,0.00016539687003349178,1,0.0008666685880749036,0,0.0005534303908039383,0,0.004384062374610761,0,0.006136482649616103,0,0.004589764485670554,0,0.6857142857142857
99,99,433,1,1,0,0.00015634701481579568,1,0.0007821202354965442,0,0.000482203741588416,0,0.004254875043669576,0,0.006184296977935052,0,0.0040440617671504975,0,0.6857142857142857
100,100,433,1,1,0,0.0001485945089301175,1,0.0007046696034150673,0,0.00041983225290116884,0,0.004138127048559272,0,0.006269926345923143,0,0.0035571654036825637,0,0.6857142857142857
101,101,432,1,1,1,0.00014194382982910623,1,0.000633806284957879,0,0.00036525087750340833,0,0.004026346347620114,0,0.006370809855740707,0,0.00312371058657103,0,0.6857142857142857
102,102,431,2,2,1,0.00013622983397433919,2,0.0005690663747474197,0,0.0003175196627496727,0,0.003913783391297011,0,0.006467426851156236,0,0.0027386664781276797,0,0.6857142857142857
103,103,431,1,1,0,0.0001313501724150653,1,0.0005100218513781365,0,0.0002758090696640613,0,0.0037963494323148784,0,0.006544031545625174,0,0.0023973412758885888,0,0.6857142857142857
104,104,431,1,1,0,0.0001271997653378062,0,0.0004562729939289862,0,0.0002393870731509853,0,0.0036714607140426393,0,0.0065889031398887275,1,0.0020953818493604673,0,0.6857142857142857
105,105,431,1,1,0,0.00012366678588576673,1,0.0004074431536485455,0,0.00020760781685476916,0,0.0035378264022604498,0,0.006620794076921444,0,0.0018287687584773765,0,0.6857142857142857
106,106,427,2,2,1,0.00012066135332349572,1,0.000363175304953013,0,0.00017990162417460428,1,0.0033952112963404318,0,0.006644264813198596,0,0.0015938074600511745,0,0.6857142857142857
107,107,426,1,1,1,0.0001180828836130197,1,0.0003231298992943002,0,0.00015742640868637048,0,0.003244196696663633,0,0.0066753552547749555,0,0.0013871164724738225,0,0.6857142857142857
108,108,425,1,1,1,0.00011585104082793347,1,0.0002869836370119406,0,0.0001402910325125623,0,0.0030859556242033136,0,0.006719519783445514,0,0.0012056132109763504,0,0.6857142857142857
109,109,425,1,1,0,0.00011390135667869823,0,0.00025442885364546764,1,0.00012918472426185678,0,0.0029220524880367933,0,0.006775544383497378,0,0.001046498134637413,0,0.6857142857142857
110,110,424,2,2,1,0.00011214685687055102,1,0.00022616941699431643,0,0.00012402785098013138,0,0.002754272466864406,1,0.006837328238598061,0,0.0009072377687788886,0,0.6857142857142857
111,111,423,1,1,1,0.00011053721610462221,0,0.00020225938013239015,0,0.00012424761232386196,1,0.0025915658682517466,0,0.006896020088835473,0,0.0007855470873429776,0,0.6857142857142857
112,112,421,3,3,1,0.00010898296173308443,3,0.0001830848090276759,0,0.00013057890191050611,0,0.002438125583034582,0,0.006941928412272564,0,0.0006793716628994361,0,0.6857142857142857
113,113,420,1,1,1,0.00010751830444208013,0,0.00016855794245111406,0,0.00014245504060462732,1,0.0023002879621846794,0,0.006965975640484259,0,0.0005868699194810833,0,0.6857142857142857
114,114,420,1,1,0,0.00010609660667146867,1,0.00015828582695398235,0,0.00016144566372590393,0,0.0021807461045136325,0,0.006960656383087122,0,0.0005063957570352551,0,0.6857142857142857
115,115,419,1,1,1,0.00010474969023200618,1,0.00015165746203891497,0,0.00018725320412163457,0,0.0020797140781791765,0,0.006920553296584862,0,0.00043648175675969035,0,0.6857142857142857
116,116,419,1,1,0,0.00010348071160668304,1,0.00014794188779372353,0,0.00021970346689519625,0,0.001995529380206704,0,0.00684250199339303,0,0.0003758231242730563,0,0.6857142857142857
117,117,418,2,2,1,0.00010229919470439989,1,0.00014637494508914313,1,0.00025758950980283554,0,0.001925347402456307,0,0.006725503132247259,0,0.000323262482434381,0,0.6857142857142857
118,118,418,1,1,0,0.00010121453841362295,1,0.00014722207927038571,0,0.00029913277168618936,0,0.001865766271858117,0,0.0065704707767411,0,0.00027777558735085086,0,0.6857142857142857
119,119,417,2,2,1,0.00010023477169328855,2,0.0001501622010091265,0,0.0003422711329208709,0,0.0018133168769230634,0,0.0063798903171787685,0,0.00023845800924655866,0,0.6857142857142857
120,120,416,1,1,1,9.940256391615865e-05,0,0.00015529540580768,0,0.00038491950439984677,1,0.0017648055912421736,0,0.006157441888580267,0,0.00020451279380104406,0,0.6857142857142857
121,121,415,1,1,1,9.869632332529655e-05,1,0.00016234755414798121,0,0.0004268287959502349,0,0.0017175236710740283,0,0.005907629019412389,0,0.00017523909872354564,0,0.6857142857142857
122,122,415,1,1,0,9.812796936041517e-05,1,0.00017083795743750275,0,0.0004669470648285419,0,0.0016693483741203074,0,0.005635438465827452,0,0.00015002178401902545,0,0.6857142857142857
123,123,414,2,2,1,9.76768764118232e-05,2,0.0001801579458814935,0,0.0005051238565869512,0,0.0016187632643995743,0,0.005346046211884774,0,0.00012832192205264914,0,0.6857142857142857
124,124,413,2,2,1,9.73631991951883e-05,1,0.00018965586111040428,1,0.0005407855684901017,0,0.001564823086611169,0,0.005044576356489302,0,0.00010966818450711734,0,0.6857142857142857
125,125,413,1,1,0,9.718377020039749e-05,1,0.00019970474589365707,0,0.0005731991096742682,0,0.0015070845090980579,0,0.004735913735818252,0,9.36490571256663e-05,0,0.6857142857142857
126,126,413,1,1,0,9.714935434679786e-05,1,0.00021009214720262714,0,0.0006015764646245036,0,0.0014455193895564337,0,0.004424567228927832,0,7.990582925496191e-05,0,0.6857142857142857
127,127,411,2,2,1,9.725486297007341e-05,2,0.00022103236119593934,0,0.0006251846105945347,0,0.0013804227913896787,0,0.004114578340211845,0,6.812630319911475e-05,0,0.6857142857142857
128,128,410,2,2,1,9.752219272075779e-05,2,0.00023237335485583915,0,0.0006434316608428763,0,0.0013123241433965573,0,0.0038094684588136024,0,5.8039167898465656e-05,0,0.6857142857142857
129,129,408,2,2,1,9.797840971827945e-05,2,0.00024376470381864008,0,0.000655920354296238,0,0.0012419068220907176,0,0.0035122178318818193,0,4.940898211179407e-05,0,0.6857142857142857
130,130,407,1,1,1,9.867072167777588e-05,1,0.0002547347884485256,0,0.0006624703206726448,0,0.001169939039464938,0,0.0032252694875481575,0,4.203171385365319e-05,0,0.6857142857142857
131,131,406,1,1,1,9.961436356963621e-05,0,0.0002647733564362709,0,0.0006631150933447651,1,0.0010972171652582228,0,0.0029505518953620723,0,3.573078503809448e-05,0,0.6857142857142857
132,132,406,1,1,0,0.0001007707103646775,1,0.0002734001203407873,0,0.0006597413744760659,0,0.0010245213986194547,0,0.002689514899493651,0,3.0353572967210717e-05,0,0.6857142857142857
133,133,406,1,1,0,0.0001020899689265157,1,0.0002802128120459246,0,0.0006532881703133586,0,0.0009525829209856858,0,0.002443174289809593,0,2.5768323265587802e-05,0,0.6857142857142857
134,134,406,1,1,0,0.00010348881998496763,1,0.00028491478672394065,0,0.0006453458222947764,0,0.0008820612087911094,0,0.00221216120969491,0,2.186143200537654e-05,0,0.6857142857142857
135,135,406,1,1,0,0.00010489072471910165,0,0.0002873253653362609,0,0.000636774751388194,1,0.0008135299734645955,0,0.0019967733864710725,0,1.8535057969849303e-05,0,0.6857142857142857
136,136,406,1,1,0,0.0001061921070473009,0,0.000287377163097598,0,0.0006296108801714178,0,0.0007474701545361959,1,0.0017970258803148597,0,1.570502919882997e-05,0,0.6857142857142857
137,137,406,1,1,0,0.00010729086649741364,1,0.0002851046139927438,0,0.0006244104811901666,0,0.0006913520562092802,0,0.0016126996657360162,0,1.3299011072753014e-05,0,0.6857142857142857
138,138,405,1,1,1,0.00010811260940694094,1,0.0002806273372568662,0,0.0006220237936070836,0,0.0006478242225340942,0,0.0014433868814495545,0,1.1254906193642958e-05,0,0.6857142857142857
139,139,405,1,1,0,0.00010860345992486252,0,0.0002741312334057419,0,0.0006223760384222271,0,0.0006217006511493183,1,0.001288532012529066,0,9.519459171540632e-06,0,0.6857142857142857
140,140,405,1,1,0,0.00010871511155053356,0,0.0002658494292857108,0,0.0006248447449288245,0,0.0006213213122896728,1,0.0011474686100423613,0,8.047042099489003e-06,0,0.6857142857142857
141,141,405,1,1,0,0.00010841786714638741,1,0.0002560445065547162,0,0.0006284706839384841,0,0.0006550300256407523,0,0.0010194514174221207,0,6.798598997742075e-06,0,0.6857142857142857
142,142,405,1,1,0,0.0001077166969759869,1,0.0002449928840410264,0,0.000632159592508641,0,0.00072697193811382,0,0.0009036839701200898,0,5.740729818082024e-06,0,0.6857142857142857
143,143,405,1,1,0,0.00010663571684201942,0,0.0002329717882482456,0,0.0006348431050097606,1,0.0008390526773653664,0,0.0007993418762033452,0,4.8448967095860255e-06,0,0.6857142857142857
144,144,405,1,1,0,0.00010519726471844125,0,0.00022024892799601205,1,0.0006372505000957954,0,0.0009870351654337093,0,0.0007055920806018825,0,4.086737192303406e-06,0,0.6857142857142857
145,145,405,1,1,0,0.00010343124279980471,0,0.00020807090096164953,0,0.0006392050791200502,0,0.0011628449703144136,1,0.0006216084738300653,0,3.4454706341851024e-06,0,0.6857142857142857
146,146,405,1,1,0,0.00010135250473943868,1,0.0001969965127527837,0,0.0006412876827010675,0,0.0013633060907350671,0,0.000546584235350138,0,2.9033860165224217e-06,0,0.6857142857142857
147,147,404,1,1,1,9.900656130115244e-05,0,0.00018787523901820667,0,0.0006434924588179299,1,0.0015798410454628722,0,0.0004797413092331028,0,2.4454004031110056e-06,0,0.6857142857142857
148,148,404,1,1,0,9.641302873090005e-05,1,0.00018103973143579843,0,0.0006471479605807328,0,0.0018066339540962562,0,0.0004203374012950568,0,2.05867880811296e-06,0,0.6857142857142857
149,149,403,2,2,1,9.364310186317631e-05,0,0.0001764742246548563,0,0.0006522621744315077,2,0.0020357052428399314,0,0.00036767086719760264,0,1.732307297871478e-06,0,0.6857142857142857
150,150,402,2,2,1,9.073090451088131e-05,2,0.00017390259236067083,0,0.0006626063267482763,0,0.0022585724561965514,0,0.0003210838339940891,0,1.457012185270004e-06,0,0.6857142857142857
151,151,402,1,1,0,8.779107903102577e-05,1,0.00017288821450820309,0,0.0006789416069934526,0,0.002467052834291087,0,0.00027996386627677475,0,1.224919074711303e-06,0,0.6857142857142857
152,152,401,2,2,1,8.490592726764628e-05,2,0.00017292314302549727,0,0.0007026493534850958,0,0.002653937441427266,0,0.00024374445476808149,0,1.0293463130529123e-06,0,0.6857142857142857
153,153,400,1,1,1,8.221930032309382e-05,0,0.00017349759730137115,1,0.0007332350992678327,0,0.0028134459443942563,0,0.00021190457162623778,0,8.646281139713956e-07,0,0.6857142857142857
