,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,24,1,1,0,0.007598445590132053,0,0.038950053090259,0,0.05268218678900469,0,0.18848330987214623,1,0.2818589492882428,0,0.18111743424354404,0,0.4896551724137931
68,68,24,1,1,0,0.0068518833431829625,0,0.03513415492057657,0,0.04816380030418213,1,0.17288658093958195,0,0.25739858664531556,0,0.16721959463605737,0,0.4896551724137931
69,69,24,1,1,0,0.0061606445497326716,0,0.03159893149800404,0,0.04389643176353378,0,0.15810886760060158,1,0.23446365009480605,0,0.1539607553170188,0,0.4896551724137931
70,70,24,1,1,0,0.005523744301651292,0,0.028339863910321877,0,0.03989236427667588,0,0.14420082273797255,1,0.21307853629730988,0,0.14137652206962595,0,0.4896551724137931
71,71,24,1,1,0,0.004939563467461705,0,0.025349109373567828,0,0.036157960801082425,0,0.13119292485280606,1,0.19323323688604846,0,0.1294875797702465,0,0.4896551724137931
72,72,23,2,2,1,0.004405994514850181,0,0.022616254836775505,0,0.03269346788605249,1,0.11910232875311298,0,0.17489185096325016,1,0.118302741173432,0,0.4896551724137931
73,73,23,1,1,0,0.003920569841266247,0,0.020128981341770984,0,0.029496040155400888,1,0.10792590800571632,0,0.15802651543899568,0,0.10782135483662976,0,0.4896551724137931
74,74,23,1,1,0,0.0034805727744037416,0,0.017873639625903243,0,0.02655974476007316,1,0.097645987835302,0,0.14257914280273395,0,0.09803520607808566,0,0.4896551724137931
75,75,23,1,1,0,0.003083131946845454,0,0.01583574033367254,0,0.023877086618540856,1,0.08822926896909314,0,0.12849235927776465,0,0.0889300300474453,0,0.4896551724137931
76,76,22,1,1,1,0.0027253001230207897,0,0.014000364197218113,0,0.021439038058988294,1,0.0796317106535168,0,0.11569164040077194,0,0.08048673426606902,0,0.4896551724137931
77,77,22,1,1,0,0.0024041187933046843,0,0.01235249881947669,0,0.019235192250525487,0,0.07180239278582085,1,0.10409249133410409,0,0.0726824056286115,0,0.4896551724137931
78,78,22,1,1,0,0.0021166699780241563,0,0.010877309396058809,0,0.0172522562073216,0,0.06469393032253216,1,0.09360470185024805,0,0.06549115692255439,0,0.4896551724137931
79,79,22,1,1,0,0.0018601167282912162,0,0.009560350972926101,0,0.015475349803151054,0,0.05826037121142177,1,0.08413631066435953,0,0.05888485161997596,0,0.4896551724137931
80,80,22,1,1,0,0.0016317337922671603,0,0.00838772976829301,0,0.013887707875834454,0,0.05246137406928589,0,0.07559682844286283,0,0.0528337331885143,1,0.4896551724137931
81,81,21,1,1,1,0.001428929852472471,0,0.007346220781939875,0,0.012471751641592468,0,0.047252953350378955,1,0.06789960146897571,0,0.04736678125020922,0,0.4896551724137931
82,82,21,1,1,0,0.0012492626465965744,0,0.006423348449312431,0,0.011209887403712577,0,0.04259781782283226,0,0.06096336858805858,1,0.04247245358405119,0,0.4896551724137931
83,83,21,1,1,0,0.0010904481725021705,0,0.005607436532074253,0,0.010085151461139561,0,0.038450064607079344,1,0.05473970348232912,0,0.038158052481822476,0,0.4896551724137931
84,84,21,1,1,0,0.0009503650567620539,0,0.004887632818439857,0,0.009081669565102821,1,0.034771901924801576,0,0.049169063823933414,0,0.03440170839898206,0,0.4896551724137931
85,85,21,1,1,0,0.0008270550419317331,0,0.004253913571514458,0,0.008186600839133144,0,0.03151799053347103,1,0.04420694006317421,0,0.031162819817640866,0,0.4896551724137931
86,86,21,1,1,0,0.0007187204258438464,0,0.0036970720383300987,0,0.007387505186247366,0,0.028652329104781327,1,0.03980207466540425,0,0.02838755660324246,0,0.4896551724137931
87,87,21,1,1,0,0.0006237191700185757,0,0.0032086947348486084,0,0.006674002475153339,1,0.026139591419234463,0,0.03590051114858998,0,0.02601497998038022,0,0.4896551724137931
88,88,21,1,1,0,0.000540558286131828,0,0.0027811286652009424,0,0.006038032007952804,0,0.023942908143545796,1,0.03244739109031488,0,0.02398244526251469,0,0.4896551724137931
89,89,21,1,1,0,0.000467886010750571,0,0.002407442124256396,0,0.005471255067292377,1,0.022033752980963623,0,0.029389019527375625,0,0.022229764415479615,0,0.4896551724137931
90,90,21,1,1,0,0.0004044831898953024,0,0.0020813812749138033,0,0.00496835794412144,1,0.020376769603995232,0,0.026674642419937555,0,0.020702046921843673,0,0.4896551724137931
91,91,21,1,1,0,0.0003492542165536878,0,0.0017973242861232396,0,0.004524613088297054,0,0.01893928827446126,1,0.02425772599946274,0,0.01935135733993451,0,0.4896551724137931
92,92,20,2,2,1,0.0003012177957918305,0,0.0015502344634013398,0,0.00413502213159277,0,0.017694291737981017,2,0.022096713274193797,0,0.018137418062627187,0,0.4896551724137931
93,93,20,1,1,0,0.00025949775307127924,0,0.0013356134979161975,0,0.0037947240506937146,0,0.016625240933093272,1,0.02015532302943375,0,0.01702760311607543,0,0.4896551724137931
94,94,19,2,2,1,0.00022331405109132356,0,0.0011494556996075674,0,0.003498044113878787,2,0.015717940423861203,0,0.018402491493814527,0,0.015996448512727125,0,0.4896551724137931
95,95,19,1,1,0,0.00019197413815058323,0,0.0009882038602689438,0,0.0032423168574699135,0,0.014958014186384176,0,0.016812061254068568,1,0.0150248677853528,0,0.4896551724137931
96,96,19,1,1,0,0.0001648647158314427,0,0.0008487072098168149,0,0.0030226909745175974,1,0.01432823314891793,0,0.015388874665905834,0,0.01409922005218353,0,0.4896551724137931
97,97,19,1,1,0,0.0001414439849250662,0,0.0007281817788498666,0,0.002837365625807426,1,0.013805999783458102,0,0.014123919090209533,0,0.013210338860670575,0,0.4896551724137931
98,98,19,1,1,0,0.00012123440513169201,0,0.0006241733589364342,0,0.0026840168306749646,1,0.013366357512944266,0,0.013019930354713811,0,0.012352596245486552,0,0.4896551724137931
99,99,19,1,1,0,0.00010381598543380958,0,0.0005345231549675956,0,0.0025610191823437164,1,0.012984269882862543,0,0.01206934157498691,0,0.01152304898758889,0,0.4896551724137931
100,100,19,1,1,0,8.882010745195901e-05,0,0.0004573361477840004,0,0.002466973959137908,1,0.012636537818406846,0,0.011258262885981092,0,0.010720692900621269,0,0.4896551724137931
101,101,18,1,1,1,7.592387292104685e-05,0,0.000390952126862287,0,0.0024004932604932854,0,0.012303136089237004,1,0.010568349027232164,0,0.009945835439005764,0,0.4896551724137931
102,102,18,1,1,0,6.484495810472344e-05,0,0.00033391930921528886,0,0.0023583884469141575,1,0.011975042253212559,0,0.009979026713734726,0,0.009199586116757707,0,0.4896551724137931
103,103,18,1,1,0,5.533695199748106e-05,0,0.00028497042924277853,0,0.0023383579621628946,1,0.011642664670713688,0,0.009469488557850543,0,0.008483457202257894,0,0.4896551724137931
104,104,18,1,1,0,4.71851511146794e-05,0,0.0002430011628197653,0,0.002337330411078914,1,0.011302684889134496,0,0.00902021632398146,0,0.00779906303178661,0,0.4896551724137931
105,105,18,1,1,0,4.0202781164461545e-05,0,0.00020705073548810726,0,0.0023528318850912495,0,0.010951930107457191,0,0.008613989773397758,0,0.007147904299290962,1,0.4896551724137931
106,106,18,1,1,0,3.422761461327196e-05,0,0.00017628455756994418,0,0.0023810976222746194,0,0.010588025651700297,1,0.008236433695822458,0,0.006591028357553627,0,0.4896551724137931
107,107,18,1,1,0,2.9118952827678436e-05,0,0.00014997872694723013,0,0.00241810304920226,0,0.010216487795121016,0,0.007876195304135566,1,0.006149199984486042,0,0.4896551724137931
108,108,18,1,1,0,2.4754941873946614e-05,0,0.00012750624197981408,0,0.002458944103355584,0,0.009838996282634802,1,0.007551415600701008,0,0.005861801732618157,0,0.4896551724137931
109,109,18,1,1,0,2.1030191995901172e-05,0,0.00010832477159418492,0,0.002498575663181688,0,0.009467507296989752,1,0.007265157175484351,0,0.005738441259062779,0,0.4896551724137931
110,110,17,1,1,1,1.78536721178753e-05,0,9.196583617049998e-05,0,0.002532293538758975,0,0.009113765390629676,0,0.00703121285773479,1,0.0057690918434057815,0,0.4896551724137931
111,111,17,1,1,0,1.5146852308959602e-05,0,7.802526084218555e-05,0,0.0025560953897213177,0,0.008785571279723754,1,0.006878763554926986,0,0.005929362745064777,0,0.4896551724137931
112,112,17,1,1,0,1.2842068897989163e-05,0,6.615477168394503e-05,0,0.002566897477613434,1,0.00849558473765814,0,0.006812157314013413,0,0.006186443430867813,0,0.4896551724137931
113,113,17,1,1,0,1.0881088767636435e-05,0,5.605461459356414e-05,0,0.0025642802024366377,0,0.008245497116337205,1,0.006839027892492157,0,0.006504379869407962,0,0.4896551724137931
114,114,17,1,1,0,9.213851219982086e-06,0,4.746708615420111e-05,0,0.0025477007686553537,0,0.008042346403686583,0,0.006951081128051543,0,0.006848152934829427,1,0.4896551724137931
115,115,16,2,2,1,7.797367649023935e-06,1,4.017087515710747e-05,0,0.002518038241751462,0,0.007882589127647822,1,0.007130622519411639,0,0.007246276241481356,0,0.4896551724137931
116,116,15,2,2,1,6.631654727153095e-06,0,3.3976122591869444e-05,0,0.0024761148995866952,0,0.0077688482970755465,1,0.007354436104677619,1,0.007692694180061051,0,0.4896551724137931
117,117,14,2,2,1,5.697367056437819e-06,0,2.872011664438365e-05,0,0.002422820961744815,1,0.0077012254183830755,1,0.007624003564479296,0,0.008206435119631724,0,0.4896551724137931
118,118,13,2,2,1,4.991431059041214e-06,0,2.4263547497948234e-05,0,0.002360760702772204,1,0.007682228612392958,0,0.007924095666128811,1,0.008783249395402945,0,0.4896551724137931
119,119,13,1,1,0,4.496564917893291e-06,0,2.0487254451643792e-05,0,0.0022931572218967055,0,0.007707888091741626,1,0.008277507851005087,0,0.009405289067241583,0,0.4896551724137931
120,120,12,2,2,1,4.186976460302982e-06,0,1.7289405029251522e-05,0,0.00222273138403766,1,0.00777863176641135,1,0.008680419871730564,0,0.0100456188550136,0,0.4896551724137931
121,121,12,1,1,0,4.031119916476549e-06,0,1.4583052338186993e-05,0,0.002153654237939222,0,0.00789155469086594,1,0.009133538347895459,0,0.010673252698301317,0,0.4896551724137931
122,122,12,1,1,0,3.994926233595254e-06,0,1.2294022958831379e-05,0,0.002087701659735604,1,0.008045690116809398,0,0.009622885758219733,0,0.011257484515085937,0,0.4896551724137931
123,123,12,1,1,0,4.044673999771147e-06,0,1.0359093117946873e-05,0,0.002027952642383894,0,0.008233549451547816,0,0.010126525875201743,1,0.011771058979885236,0,0.4896551724137931
124,124,12,1,1,0,4.149169093575107e-06,0,8.724415846430614e-06,0,0.00197495599066371,0,0.008445283381633023,1,0.01064517746430645,0,0.01219214217796634,0,0.4896551724137931
125,125,12,1,1,0,4.281174168238493e-06,0,7.344166276457666e-06,0,0.0019289245426578508,0,0.008673026844934659,0,0.011161628591878863,1,0.012505250894103752,0,0.4896551724137931
126,126,12,1,1,0,4.418165405324608e-06,0,6.1793762220283544e-06,0,0.0018887640961757735,0,0.00890225236969982,1,0.011696312286632439,0,0.012701374072025259,0,0.4896551724137931
127,127,12,1,1,0,4.542550190311955e-06,0,5.196932752331494e-06,0,0.0018526801427415217,0,0.009127986275978222,1,0.012243341192628099,0,0.012777526777170593,0,0.4896551724137931
128,128,12,1,1,0,4.641490668857348e-06,0,4.368718634811122e-06,0,0.0018185681249579457,0,0.009346030699398204,0,0.012802104044629076,1,0.012735949975004511,0,0.4896551724137931
129,129,11,2,2,1,4.706466204590535e-06,0,3.6708753387926843e-06,0,0.0017843371854759523,0,0.009550422957248368,2,0.0133848599993894,0,0.012583128806298437,0,0.4896551724137931
130,130,11,1,1,0,4.732685589752761e-06,0,3.0831717742183747e-06,0,0.0017481407975920064,1,0.009750011921217171,0,0.013979229683968699,0,0.012328759192653001,0,0.4896551724137931
131,131,11,1,1,0,4.7184349656377964e-06,0,2.588464133388532e-06,0,0.0017101759899916667,1,0.009941086596008768,0,0.014578366334664979,0,0.011984753455760628,0,0.4896551724137931
132,132,11,1,1,0,4.664423832948565e-06,0,2.17223413109598e-06,0,0.0016716364895705655,1,0.010123541712910312,0,0.015163039393180018,0,0.011564342782738601,0,0.4896551724137931
133,133,11,1,1,0,4.573171191623036e-06,0,1.8221946299080729e-06,0,0.0016352436512176256,0,0.010290768263757386,1,0.01570877612602488,0,0.011081308492411656,0,0.4896551724137931
134,134,11,1,1,0,4.4484574022713674e-06,0,1.5279531192759952e-06,0,0.0016027339322272523,1,0.010440224169226997,0,0.016189812944076388,0,0.010549354783678206,0,0.4896551724137931
135,135,11,1,1,0,4.294854757850427e-06,0,1.2807248095297314e-06,0,0.0015770323510843705,0,0.010563557004709663,1,0.016582438184191924,0,0.009981622106556925,0,0.4896551724137931
136,136,11,1,1,0,4.117340586043021e-06,0,1.0730882320814859e-06,0,0.0015584944267782084,1,0.010662377824996596,0,0.016867330860394304,0,0.009390331443323983,0,0.4896551724137931
137,137,11,1,1,0,3.920990411819654e-06,0,8.987772163475827e-07,0,0.001548718206897638,0,0.010731950082384187,1,0.017030873256888176,0,0.00878654458427868,0,0.4896551724137931
138,138,11,1,1,0,3.7107447141335272e-06,0,7.525039697497865e-07,0,0.0015468159097571888,0,0.010777176191593962,1,0.017065589973459236,0,0.008180022996764505,0,0.4896551724137931
139,139,11,1,1,0,3.4912405670721384e-06,0,6.298087243358152e-07,0,0.0015516893568474788,1,0.010803033077587015,0,0.016969928065671866,0,0.007579167327890749,0,0.4896551724137931
140,140,11,1,1,0,3.2666984956701603e-06,0,5.2693205593574e-07,0,0.001562772878685675,0,0.010811572140737465,1,0.016747594334899335,0,0.006991020314041473,0,0.4896551724137931
141,141,11,1,1,0,3.040854811114439e-06,0,4.407065349605554e-07,0,0.0015778995581929593,0,0.010811193735783793,1,0.016406637901283064,0,0.00642131739972302,0,0.4896551724137931
142,142,11,1,1,0,2.8169302130410547e-06,0,3.684648458770539e-07,0,0.0015953353727666316,0,0.010808124729944506,1,0.015958427197053107,0,0.005874571325789759,0,0.4896551724137931
143,143,11,1,1,0,2.5976263227245582e-06,0,3.0796192551853526e-07,0,0.0016127519111184896,0,0.010810936700200504,1,0.0154166305727741,0,0.005354179067947531,0,0.4896551724137931
144,144,11,1,1,0,2.3851428673945344e-06,0,2.5730902441734025e-07,0,0.0016277197365629846,0,0.010828551681947674,0,0.014796273933819978,1,0.004862541609670338,0,0.4896551724137931
145,145,11,1,1,0,2.1812093498439433e-06,0,2.1491790176552456e-07,0,0.00163796827896522,0,0.010862136191937464,1,0.014139482892366719,0,0.004401189003036468,0,0.4896551724137931
146,146,11,1,1,0,1.9871261261901776e-06,0,1.794536255315142e-07,0,0.0016415841216165902,0,0.010916133114180743,1,0.01347050143026023,0,0.00397090493891714,0,0.4896551724137931
147,147,11,1,1,0,1.8038108258740948e-06,0,1.4979467576033037e-07,0,0.0016371317845066844,1,0.010990809272514992,0,0.012821340009765814,0,0.003571846582082348,0,0.4896551724137931
148,148,11,1,1,0,1.6318469520330083e-06,0,1.249992404998856e-07,0,0.001625362749807755,1,0.011080722280531382,0,0.012209892538517984,0,0.003203656719404886,0,0.4896551724137931
149,149,11,1,1,0,1.4715322842747754e-06,0,1.0427675983785284e-07,0,0.0016080982803573735,0,0.0111783025152049,1,0.01164416738040392,0,0.002865566328999818,0,0.4896551724137931
150,150,11,1,1,0,1.3229253673291603e-06,0,8.696391445990209e-08,0,0.0015870479110930598,0,0.011278278003335324,1,0.011124456656972398,0,0.002556486523389933,0,0.4896551724137931
151,151,10,1,1,1,1.1858889137622927e-06,0,7.250437538292965e-08,0,0.0015640290106542745,1,0.01137603508408108,0,0.010645890272878527,0,0.0022750894747155265,0,0.4896551724137931
152,152,10,1,1,0,1.0601293865320475e-06,0,6.043173508317605e-08,0,0.0015414797178242472,1,0.011464801617718443,0,0.010200762292603619,0,0.0020198784208056435,0,0.4896551724137931
153,153,10,1,1,0,9.452323700397047e-07,0,5.035512767619786e-08,0,0.0015216897992568184,0,0.011538438874669488,1,0.009780378688402239,0,0.00178924720381143,0,0.4896551724137931
154,154,10,1,1,0,8.406935994040235e-07,0,4.194712055987204e-08,0,0.0015058954118943534,0,0.011594964150146837,0,0.009376373342606052,1,0.0015815300328619857,0,0.4896551724137931
