,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,19928,69,12,4,2.092212890191509e-05,9,4.121446265749343e-05,1,0.00013594283643177983,1,0.0009535914583055023,1,0.002056296547389638,0,0.0,0,0.9934640522875817
13,13,19910,83,19,5,3.2650861967916776e-05,15,7.652419812442309e-05,1,0.00018451368498051572,2,0.001189446050673029,1,0.002317696398714134,0,0.0,0,0.9934640522875817
14,14,19894,93,17,7,4.8605206799098875e-05,11,0.00012574996398803177,3,0.00025064327621782313,2,0.0014799257513219296,0,0.0025445357347769443,1,0.0,0,0.9934640522875817
15,15,19767,208,123,8,6.911464799530291e-05,80,0.0001911357346124717,16,0.000338394335339953,10,0.001823199865084272,10,0.002758064911774717,5,0.0,2,0.9869281045751634
16,16,19735,227,31,12,9.690034976569424e-05,23,0.00028768778475910157,2,0.00046508681057099354,4,0.002283454731812521,2,0.0030971265610781114,0,0.00011961031510476342,0,0.9869281045751634
17,17,19640,300,90,17,0.00013315554801468364,61,0.0004214077743122375,11,0.0006417223610455578,9,0.0028844664680844805,7,0.003622491011526235,2,0.00039856831023417046,0,0.9803921568627451
18,18,19443,461,183,22,0.00018121208834215026,118,0.0006109064895806467,22,0.000891779963672555,17,0.003708932015765129,16,0.004479002291601145,8,0.0009146247020153619,2,0.9607843137254902
19,19,19121,729,299,31,0.0002458354463748109,196,0.0008811227692038111,43,0.0012490705648820247,25,0.00488833998530782,20,0.0059161208334219525,11,0.0018063864953960964,4,0.934640522875817
20,20,18956,818,134,45,0.0003354090498405788,102,0.0012821447348337458,20,0.0017653830898999262,7,0.006607114090636094,3,0.008302493298698194,2,0.0033333044474867105,0,0.934640522875817
21,21,18488,1121,363,60,0.0004566543769983918,271,0.001852717477630376,43,0.002472079983498063,25,0.008969236213420398,16,0.011872128344810377,8,0.005605069261777166,0,0.9084967320261438
22,22,17938,1475,435,78,0.0006228031805831303,319,0.002658342192540582,57,0.003425693088399904,18,0.012141552383771964,21,0.016988489805959493,17,0.008732420159052161,3,0.8627450980392157
23,23,17412,1738,371,108,0.0008478818666542084,264,0.00376810875484329,57,0.004655060837897094,17,0.016251293829936286,26,0.024111413589752082,3,0.012843732181009784,4,0.8431372549019608
24,24,16766,2068,467,133,0.001145753279920116,339,0.005254492585310331,66,0.006184085970551915,28,0.021461438925844588,23,0.03337342672253672,11,0.018084045725470888,0,0.8235294117647058
25,25,15951,2443,547,167,0.0015319731124392498,394,0.007196832561813404,76,0.008037961946645546,33,0.02791681501783463,28,0.045079048662339576,11,0.024431173323848827,5,0.7843137254901961
26,26,14753,2983,752,203,0.0020209066012646685,545,0.009673746181425278,108,0.010240351936173262,46,0.035782242587924416,35,0.05931822944636113,13,0.03212259753178742,5,0.7320261437908496
27,27,13833,3281,558,247,0.002630328573889052,393,0.012784489605053944,88,0.012837633591005952,35,0.04523138007032424,26,0.07619188806259762,12,0.041322935464742305,4,0.6862745098039216
28,28,12665,3615,644,291,0.0033713083809461335,448,0.016603244480773428,97,0.01586290181374379,53,0.05635399180701936,33,0.09571556889199455,12,0.05223695311852328,1,0.6601307189542484
29,29,11449,3891,639,347,0.004254282896721889,442,0.02120352933199826,96,0.019378181687838374,43,0.06924515453077978,34,0.11785195939199272,19,0.06487506742870326,5,0.6143790849673203
30,30,10300,4005,531,377,0.005282373164257157,386,0.02662601485326167,50,0.0234175827351884,43,0.0839283797073577,40,0.1426660080657288,9,0.07934260422759237,3,0.5947712418300654
31,31,9170,4053,515,428,0.006451077809880873,365,0.03283577743369153,58,0.028008175293394635,42,0.10042552042919653,28,0.1699404140436996,18,0.0954965969898329,4,0.5947712418300654
32,32,7903,4057,518,449,0.007748786169164816,354,0.0397576616808765,68,0.03314940272732116,39,0.11863683327944412,39,0.19966070582669554,12,0.11324981459376311,6,0.5816993464052288
33,33,6711,3949,448,472,0.009157035344924366,300,0.04726854616042335,55,0.03881075568618457,40,0.13848823417374254,38,0.2315350704946745,11,0.13256286168951215,4,0.5686274509803921
34,34,5454,3780,424,464,0.010650597287877693,297,0.055207273081374054,52,0.044938585605919644,37,0.15982874979097167,24,0.26523791131947866,13,0.15330334918475433,1,0.5490196078431373
35,35,4434,3477,319,463,0.012200762341550661,223,0.06340021352917367,41,0.051453394216772676,23,0.1823969780123808,17,0.3003720053228313,12,0.175180007794185,3,0.5359477124183006
36,36,3399,3145,311,476,0.013774115074380172,213,0.07165791223105604,30,0.058238366959369056,30,0.2058249304932314,27,0.33645264360286026,10,0.19788859113377355,1,0.5294117647058824
37,37,2545,2724,234,451,0.015336557959559056,137,0.0797843170266345,31,0.06517114318103621,38,0.2297142488770435,23,0.37293865304307044,4,0.22087964307545188,1,0.5228758169934641
38,38,1839,2244,177,379,0.016851766117108383,90,0.08759177602252748,17,0.07212991873146844,27,0.25359804998912433,24,0.4091152590853066,16,0.24357995962019888,3,0.5163398692810458
39,39,1185,1779,185,384,0.01828381631926519,98,0.0948945919457629,22,0.07898741868165216,26,0.2770517279941847,25,0.4445303107012965,12,0.26549053751633683,2,0.5163398692810458
40,40,668,1273,128,328,0.019599510075716343,68,0.10153559367358939,6,0.0856318329115076,24,0.2996975172458741,19,0.4786682689935265,7,0.2861252499407657,4,0.5163398692810458
41,41,293,747,84,247,0.020768885012019473,31,0.1073684902920176,6,0.09195683484234286,18,0.32118259093151114,20,0.5110960544208306,9,0.3052564679214673,0,0.5163398692810458
42,42,66,233,64,181,0.021766768715824718,14,0.11227921104130748,1,0.09785993739520042,22,0.34122370361125837,18,0.5414834365794078,8,0.3225485757916303,1,0.5163398692810458
43,43,16,19,19,41,0.022573593338520985,2,0.11617695048880905,0,0.10325827636319443,5,0.3595719866968713,7,0.5694933855139922,3,0.3378200729010383,2,0.5163398692810458
44,44,13,2,2,3,0.023175619719305218,0,0.11900272886962875,0,0.10805603289419118,0,0.3759609663298509,1,0.5947298001922696,0,0.35092001458927247,1,0.5163398692810458
45,45,13,1,1,0,0.023565511956530144,0,0.12072962948391514,0,0.1121630353632997,0,0.39011257634899343,1,0.6167376814785575,0,0.36171444696635546,0,0.5163398692810458
46,46,13,1,1,0,0.023742361954795562,0,0.1213632634418622,0,0.11549073474279904,0,0.4017451963221831,0,0.6350269458260257,1,0.3700916948886304,0,0.5163398692810458
47,47,13,1,1,0,0.02371142958581765,0,0.12093999534344772,0,0.11796185586904592,1,0.41058982234167285,0,0.649141547319672,0,0.3759606983286972,0,0.5163398692810458
48,48,13,1,1,0,0.02348349437120733,0,0.11952314708691293,0,0.11952243789403544,0,0.4164356744125803,0,0.6586935458717494,1,0.37924160196149903,0,0.5163398692810458
49,49,13,1,1,0,0.023073923577631637,0,0.11719794712344675,0,0.1201449320616446,0,0.4191522133467756,0,0.6634643224586303,1,0.37989411407786816,0,0.5163398692810458
50,50,13,1,1,0,0.022501590874730575,0,0.11406587533859844,0,0.11983199534841546,0,0.41870398549884175,0,0.6633906545027661,1,0.37793259366462867,0,0.5163398692810458
51,51,13,1,1,0,0.02178775767656948,0,0.11023895708423609,0,0.11861413376262436,0,0.41515275284002734,0,0.6585819845759251,1,0.37343320861559176,0,0.5163398692810458
52,52,13,1,1,0,0.02095500486381458,0,0.10583442084243833,0,0.11654666235662947,1,0.40865029997639707,0,0.6492979010425711,0,0.36653344196295196,0,0.5163398692810458
53,53,13,1,1,0,0.020026275440736103,0,0.10096999312874852,0,0.11370677133320477,0,0.3994249081399133,0,0.63589311517697,1,0.35742561746247564,0,0.5163398692810458
54,54,13,1,1,0,0.01902406385808709,0,0.09575998122480724,0,0.11018553398634696,0,0.38776432078516954,1,0.6188294844604458,0,0.34634649805413953,0,0.5163398692810458
55,55,13,1,1,0,0.017969767399022375,0,0.09031219671005163,0,0.10608425241711938,1,0.3740046111311432,0,0.5985911632553919,0,0.3335648775226845,0,0.5163398692810458
56,56,13,1,1,0,0.0168831997249863,0,0.08472570133487108,0,0.10150982381261812,0,0.35850070179763693,1,0.5756944445570636,0,0.3193687271315839,0,0.5163398692810458
57,57,12,1,1,1,0.015782256098184184,0,0.07908930891054444,0,0.09656790367165814,1,0.341624475187489,0,0.5506495886409226,0,0.30405303832915564,0,0.5163398692810458
58,58,12,1,1,0,0.014682713228077383,0,0.0734807485078411,0,0.09136274086432544,1,0.32373366383663826,0,0.5239510969136114,0,0.28790910550370286,0,0.5163398692810458
59,59,12,1,1,0,0.013598143297727036,0,0.06796638097444915,0,0.08599207121824899,1,0.30516915321123256,0,0.49606804543537525,0,0.27121565835868333,0,0.5163398692810458
60,60,12,1,1,0,0.012539920702057856,0,0.06260135852139193,0,0.08054602025906642,1,0.28624169934842436,0,0.46743694498414506,0,0.254231994058008,0,0.5163398692810458
61,61,12,1,1,0,0.011517300661812755,0,0.05743012239355522,0,0.07510519581975421,1,0.26722819118932545,0,0.43845655421637564,0,0.23719307251198027,0,0.5163398692810458
62,62,12,1,1,0,0.010537550577282092,0,0.052487143604494135,0,0.0697396554897063,1,0.24836950517952966,0,0.4094843654406225,0,0.2203064146130683,0,0.5163398692810458
63,63,12,1,1,0,0.009606117296016108,0,0.047797824208941145,0,0.06450847747051904,0,0.22987020331249677,1,0.3808345910035641,0,0.20375057085574674,0,0.5163398692810458
64,64,12,1,1,0,0.008726816046779292,0,0.04337949001598746,0,0.059458181045350035,0,0.21190662861391896,1,0.35277749976493017,0,0.18767489446281907,0,0.5163398692810458
65,65,12,1,1,0,0.00790202939582461,0,0.039242418905146056,0,0.05462431341221172,1,0.19462410428776072,0,0.32553994077572235,0,0.17220034797204262,0,0.5163398692810458
66,66,12,1,1,0,0.007132907049917741,0,0.03539086127762201,0,0.050033346359982904,1,0.1781346441752806,0,0.2993068724641311,0,0.15742108604593186,0,0.5163398692810458
67,67,12,1,1,0,0.006419559565160279,0,0.031824020235013455,0,0.04570333267961884,0,0.16252112313931866,1,0.2742237028982929,0,0.14340658276054097,0,0.5163398692810458
68,68,12,1,1,0,0.0057612409703828435,0,0.02853696862591081,0,0.04164435836976451,0,0.14784294113331078,1,0.25039924427696403,0,0.13020410326609178,0,0.5163398692810458
69,69,12,1,1,0,0.005156516961335106,0,0.02552148809125736,0,0.03786030833756368,0,0.1341362741150776,1,0.22790909263075354,0,0.1178413534776623,0,0.5163398692810458
70,70,12,1,1,0,0.004603416672800497,0,0.022766821729659648,0,0.034349094940455425,1,0.12142074708408397,0,0.20679925976547273,0,0.10632917458775808,0,0.5163398692810458
71,71,12,1,1,0,0.004099567110559686,0,0.020260337116438487,0,0.031105835262085987,0,0.10969315229136807,0,0.1870899060809637,1,0.09566417992604685,0,0.5163398692810458
72,72,12,1,1,0,0.003642310152746921,0,0.017988100302723284,0,0.02812129080156063,0,0.09893376300033169,0,0.16880561101559224,1,0.08583125900991365,0,0.5163398692810458
73,73,12,1,1,0,0.003228802643434692,0,0.01593536426520345,0,0.025384541908641353,0,0.08910575937343,1,0.15196121405713453,0,0.07680589706854275,0,0.5163398692810458
74,74,12,1,1,0,0.0028561005338433153,0,0.014086977245010106,0,0.022882485835659605,1,0.08016762589992392,0,0.13654706854241022,0,0.06855627780381535,0,0.5163398692810458
75,75,12,1,1,0,0.002521228310646978,0,0.012427717667850243,0,0.020602430129217236,0,0.07206556389524235,1,0.12253684819390853,0,0.06104515284919482,0,0.5163398692810458
76,76,12,1,1,0,0.0022212351160392353,0,0.010942563024155489,0,0.018529955859957627,0,0.06475118916862363,1,0.10987337665386568,0,0.05423147363420284,0,0.5163398692810458
77,77,12,1,1,0,0.001953239036797273,0,0.009616900337017417,0,0.01665106800340227,0,0.05817394311181549,1,0.0984779626228326,0,0.04807179057068781,0,0.5163398692810458
78,78,12,1,1,0,0.0017144610422073214,0,0.00843668576776696,0,0.014951239884649789,1,0.052286661076578374,0,0.08825754323822774,0,0.04252143109180344,0,0.5163398692810458
79,79,12,1,1,0,0.001502250002460434,0,0.007388560596709005,0,0.013417626447342318,0,0.04703708281305599,0,0.07911151353052003,1,0.037535472534388076,0,0.5163398692810458
80,80,11,2,2,1,0.001314100135688729,0,0.006459930345273369,0,0.012036616101772047,2,0.042371910772393655,0,0.07096399236228695,0,0.033069528571646724,0,0.5163398692810458
81,81,11,1,1,0,0.0011476621258074801,0,0.005639013235993165,0,0.010799050666583423,1,0.03823400740366868,0,0.06372384420095524,0,0.02908036924645413,0,0.5163398692810458
82,82,11,1,1,0,0.0010007490346692115,0,0.004914863565254893,0,0.009695192672944743,1,0.034565571824954316,0,0.05731385076446466,0,0.025526394950077254,0,0.5163398692810458
83,83,11,1,1,0,0.000871338008309212,0,0.00427737492632376,0,0.00871728501636503,1,0.03131036994790789,0,0.05165106389547893,0,0.022367984212175875,0,0.5163398692810458
84,84,11,1,1,0,0.0007575686538984702,0,0.0037172675928920876,0,0.007857589964802228,1,0.02841554553316506,0,0.046652232179281605,0,0.01956773414436345,0,0.5163398692810458
85,85,11,1,1,0,0.0006577388454425941,0,0.0032260637747426615,0,0.007108303415027432,0,0.025832864950461654,0,0.04223637500975025,1,0.017090610997030686,0,0.5163398692810458
86,86,11,1,1,0,0.0005702986049971722,0,0.0027960538992590415,0,0.006459765228185394,1,0.023519409334717765,0,0.03835373855372034,0,0.014904026694667612,0,0.5163398692810458
87,87,11,1,1,0,0.0004938426039092134,0,0.0024202565627774605,0,0.005903224795874322,1,0.02143780175897929,0,0.03494328014870917,0,0.01297785552225893,0,0.5163398692810458
88,88,11,1,1,0,0.000427101736244951,0,0.00209237433774024,0,0.005429279079298785,0,0.01955608156582847,0,0.031959927850322804,1,0.011284403429760283,0,0.5163398692810458
89,89,10,2,2,1,0.0003689341344338015,0,0.0018067472160733984,0,0.005027670645352773,1,0.017847336019187254,1,0.029380084833267824,0,0.009798340764979216,0,0.5163398692810458
90,90,10,1,1,0,0.0003183159251175754,0,0.0015583051149483298,0,0.00468990477413478,0,0.01629626834837536,1,0.02716173692430229,0,0.008496607679974039,0,0.5163398692810458
91,91,10,1,1,0,0.00027433196080819695,0,0.0013425205654866302,0,0.004405933086375263,1,0.01489388088925114,0,0.025272498380767654,0,0.0073583000097593824,0,0.5163398692810458
92,92,10,1,1,0,0.00023616670958946464,0,0.001155362444520609,0,0.004168212332509438,0,0.01363204172138129,1,0.023670041949734395,0,0.006364542110108251,0,0.5163398692810458
93,93,10,1,1,0,0.00020309543998947764,0,0.000993251390202373,0,0.003968071315678183,0,0.012511242785117112,1,0.022308090616008417,0,0.005498351970095655,0,0.5163398692810458
94,94,10,1,1,0,0.00017447580048197796,0,0.000853017359810919,0,0.003797971831414796,0,0.011530811526888339,0,0.02113966556951326,1,0.004744502884462268,0,0.5163398692810458
95,95,10,1,1,0,0.00014973986201261938,0,0.0007318596382683256,0,0.003650503343856019,1,0.010685434826024767,0,0.020146643413112574,0,0.004089385076028048,0,0.5163398692810458
96,96,10,1,1,0,0.00012838666667502942,0,0.0006273094845089742,0,0.003520546193362823,0,0.009967334131287213,0,0.019297700266909183,0,0.003520869891046101,1,0.5163398692810458
97,97,10,1,1,0,0.00010997530540554077,0,0.0005371955060487893,0,0.0034027468977542137,1,0.009362724956131276,0,0.018575880940728595,0,0.0030879836980315678,0,0.5163398692810458
98,98,10,1,1,0,9.411853160522418e-05,0,0.00045961177627481235,0,0.0032949716292237467,0,0.008854469125506218,1,0.01795771976544275,0,0.0028010409715922345,0,0.5163398692810458
99,99,10,1,1,0,8.047690527557848e-05,0,0.0003928886508508328,0,0.0031942535303251065,0,0.008431072893192258,0,0.017417731776959534,0,0.0026904691152841694,1,0.5163398692810458
100,100,10,1,1,0,6.875345298049056e-05,0,0.0003355661962897963,0,0.003098684544946972,0,0.008076547142998096,1,0.016930293161476335,0,0.002818119171661614,0,0.5163398692810458
101,101,10,1,1,0,5.868882219870241e-05,0,0.0002863701126015244,0,0.003006128905134755,1,0.00778572002903176,0,0.016471539052380624,0,0.003187546371507188,0,0.5163398692810458
102,102,10,1,1,0,5.005690395081731e-05,0,0.00024419001073456827,0,0.0029161989746180803,0,0.007547488651573757,0,0.016020819437063048,1,0.003808096608626852,0,0.5163398692810458
103,103,10,1,1,0,4.26608945763891e-05,0,0.00020805989235520326,0,0.0028276272133769473,1,0.007353398711934547,0,0.015588145651414729,0,0.004652337426231112,0,0.5163398692810458
104,104,10,1,1,0,3.6329765860989675e-05,0,0.00017714067268690786,0,0.0027416840796893444,0,0.007192620263278581,1,0.015170233071382584,0,0.0056713319799035185,0,0.5163398692810458
105,105,10,1,1,0,3.091511208238908e-05,0,0.00015070458527173788,0,0.002658139981114238,0,0.007060791869201398,1,0.014776594988295541,0,0.006803833853081813,0,0.5163398692810458
106,106,10,1,1,0,2.6288342718014236e-05,0,0.00012812130943839163,0,0.002577205804147883,0,0.006956248597124997,1,0.014407659835984219,0,0.007984867528479463,0,0.5163398692810458
107,107,10,1,1,0,2.2338190331732798e-05,0,0.00010884566600091518,0,0.0024983156183802065,0,0.0068830898637624715,1,0.014058688971731554,0,0.009152491812651152,0,0.5163398692810458
108,108,10,1,1,0,1.896850437192596e-05,0,9.240673347057256e-05,0,0.0024205214253178666,0,0.006848256380171599,1,0.013721435059260526,0,0.010252444155754183,0,0.5163398692810458
109,109,10,1,1,0,1.60963031307258e-05,0,7.83982451997895e-05,0,0.0023427151932463677,0,0.006859535315395101,1,0.0133860811051203,0,0.011240822247075703,0,0.5163398692810458
110,110,10,1,1,0,1.3650057828294216e-05,0,6.64701368728183e-05,0,0.002263828136646182,0,0.0069239545594903295,1,0.013042918568873697,0,0.01208515875705576,0,0.5163398692810458
111,111,10,1,1,0,1.1568184610871854e-05,0,5.632112320951455e-05,0,0.0021829758237799737,1,0.007046702672583545,0,0.012683563659155015,0,0.012764298392139502,0,0.5163398692810458
112,112,10,1,1,0,9.797722120430341e-06,0,4.7692192339356346e-05,0,0.00210120406210366,0,0.007223470068961955,1,0.012301691412034285,0,0.01326746272906434,0,0.5163398692810458
113,113,10,1,1,0,8.293174156301165e-06,0,4.0360915794112134e-05,0,0.0020187535793613014,0,0.007452101752141556,1,0.011893353190495866,0,0.013592829252798932,0,0.5163398692810458
114,114,10,1,1,0,7.015498767147211e-06,0,3.413648128297404e-05,0,0.001936689904753081,0,0.00772575725221436,0,0.011456975125099751,1,0.01374588082143673,0,0.5163398692810458
115,115,10,1,1,0,5.93122685746582e-06,0,2.885536422536268e-05,0,0.0018555266564784468,1,0.008031895110605402,0,0.011019701027338066,0,0.013737713634200174,0,0.5163398692810458
116,116,10,1,1,0,5.0116950478915625e-06,0,2.4377562340867266e-05,0,0.0017771174745130152,1,0.008356247037704772,0,0.010592738611123292,0,0.013583432142472644,0,0.5163398692810458
117,117,10,1,1,0,4.232379080336965e-06,0,2.0583325377407353e-05,0,0.001703636709383521,1,0.008680425747698346,0,0.01019712773511747,0,0.01330071064798229,0,0.5163398692810458
118,118,10,1,1,0,3.5723155010620175e-06,0,1.7370319271930747e-05,0,0.0016382147752106177,0,0.008985171808599098,1,0.009841828747410911,0,0.012908563724278727,0,0.5163398692810458
119,119,10,1,1,0,3.0136006840407467e-06,0,1.4651170672231072e-05,0,0.0015825558850445392,1,0.009259519233743336,0,0.009527825208967463,0,0.012426340039236969,0,0.5163398692810458
120,120,10,1,1,0,2.5409574742865436e-06,0,1.2351343812859341e-05,0,0.0015392397582770735,0,0.009490521730842845,0,0.00925010431217271,1,0.011872935093936068,0,0.5163398692810458
121,121,10,1,1,0,2.1413608388258435e-06,0,1.040730724807832e-05,0,0.0015080760844707838,0,0.009671156277929045,0,0.009026554736284133,1,0.011266206150942829,0,0.5163398692810458
122,122,10,1,1,0,1.8037149159106534e-06,0,8.764952924812197e-06,0,0.001488347822969592,0,0.009794960115305161,1,0.00888232563050614,0,0.01062256562001369,0,0.5163398692810458
123,123,10,1,1,0,1.5185747571680632e-06,0,7.378234561698452e-06,0,0.001477921614052811,0,0.009864247403585083,1,0.00883332993136526,0,0.009956726016493517,0,0.5163398692810458
124,124,10,1,1,0,1.2779068680432216e-06,0,6.207996315271422e-06,0,0.0014739371721227271,1,0.009885630549270826,0,0.00889204304111085,0,0.009281569157491341,0,0.5163398692810458
125,125,10,1,1,0,1.0748833769052952e-06,0,5.220966300597228e-06,0,0.0014749269707117832,0,0.009865334536551909,1,0.009051154192812378,0,0.008608113597769064,0,0.5163398692810458
126,126,10,1,1,0,9.037053082519965e-07,0,4.38889272188869e-06,0,0.001478421734067,0,0.00981751195226721,1,0.009290662688401395,0,0.007945556728677283,0,0.5163398692810458
127,127,10,1,1,0,7.59451008578004e-07,0,3.6878031977077555e-06,0,0.0014828493330583173,1,0.009754806717106603,0,0.00958282531593304,0,0.007301370949546082,0,0.5163398692810458
128,128,10,1,1,0,6.379462801434266e-07,0,3.0973703648152483e-06,0,0.0014880066613612837,1,0.00968505224819643,0,0.009896917308707037,0,0.006681436501917641,0,0.5163398692810458
129,129,9,2,2,1,5.356532253707452e-07,0,2.600369050238106e-06,0,0.0014942968852653714,0,0.009613485284495713,2,0.010203054741168421,0,0.006090196682253044,0,0.5163398692810458
130,130,8,2,2,1,4.495751981832487e-07,0,2.1822122392632393e-06,0,0.0015017393223829935,0,0.009553319488450765,1,0.01047486500743107,0,0.005530824059149107,1,0.5163398692810458
131,131,8,1,1,0,3.7717560433266545e-07,0,1.8305547686606905e-06,0,0.0015103772225269394,0,0.009511747206494862,1,0.01069106931979958,0,0.005065194083379553,0,0.5163398692810458
132,132,8,1,1,0,3.1630859559970736e-07,0,1.534955163676566e-06,0,0.0015192839148807278,0,0.009500957583425815,1,0.010836164824123048,0,0.004714307631093612,0,0.5163398692810458
133,133,7,1,1,1,2.651599673482073e-07,0,1.2865873375972406e-06,0,0.0015270111181961716,0,0.009530470630965808,1,0.010900430437202461,0,0.004517389444296609,0,0.5163398692810458
134,134,7,1,1,0,2.221968000500926e-07,0,1.0779950082309937e-06,0,0.0015318820094592088,1,0.009607188365118187,0,0.010879470738854946,0,0.004483647797030284,0,0.5163398692810458
135,135,7,1,1,0,1.8612458616795288e-07,0,9.028826711648163e-07,0,0.0015339173186550877,0,0.009727975636545554,0,0.01077348085130837,1,0.004602529168155687,0,0.5163398692810458
136,136,7,1,1,0,1.558507589247618e-07,0,7.559378287088923e-07,0,0.0015322642038991506,1,0.00988446182884803,0,0.010612940123237755,0,0.004849071519269504,0,0.5163398692810458
137,137,7,1,1,0,1.3045369077630599e-07,0,6.326799157183884e-07,0,0.001528614478562104,0,0.01006111506804303,1,0.010413411684563171,0,0.0051899063873951,0,0.5163398692810458
138,138,7,1,1,0,1.0915636107756962e-07,0,5.293320085338925e-07,0,0.0015231466020106724,0,0.010246267607664651,0,0.010200868940071894,1,0.005588573347789556,0,0.5163398692810458
139,139,7,1,1,0,9.130400587925374e-08,0,4.4271195930355023e-07,0,0.0015164441291018987,1,0.01042309597133844,0,0.010016003901854996,0,0.006009621436983225,0,0.5163398692810458
140,140,7,1,1,0,7.63451610360339e-08,0,3.7014007883584044e-07,0,0.0015099222834235764,0,0.01057876891897913,1,0.009873771098093854,0,0.006421413483586023,0,0.5163398692810458
141,141,7,1,1,0,6.381559444817607e-08,0,3.093609058460551e-07,0,0.0015034454739018856,0,0.01070722350275814,0,0.00979136553007793,1,0.00679776915520872,0,0.5163398692810458
142,142,7,1,1,0,5.3324696174893356e-08,0,2.5847695653786374e-07,0,0.0014971846922724925,0,0.010799289492500298,1,0.009795507229515419,0,0.007118672589478837,0,0.5163398692810458
143,143,7,1,1,0,4.4543957917968365e-08,0,2.1589265625907356e-07,0,0.0014904784393573916,1,0.010857562953011447,0,0.00988465906903462,0,0.007370287801645927,0,0.5163398692810458
144,144,7,1,1,0,3.719722723240532e-08,0,1.802669176775879e-07,0,0.0014839276505048656,1,0.010879349305880373,0,0.0100591209212995,0,0.007544504776709952,0,0.5163398692810458
145,145,7,1,1,0,3.105246815207167e-08,0,1.504730566055708e-07,0,0.0014785285606445952,0,0.010864993629531831,1,0.010303258737894389,0,0.007638202359667482,0,0.5163398692810458
146,146,7,1,1,0,2.5914799523307883e-08,0,1.2556493003961672e-07,0,0.0014747483915148122,0,0.010819720492726278,1,0.010592978207882783,0,0.007652372920100726,0,0.5163398692810458
147,147,7,1,1,0,2.1620616335956738e-08,0,1.0474834729621168e-07,0,0.0014729675129777095,0,0.010750465873744121,0,0.010900136284415614,1,0.0075912148406094716,0,0.5163398692810458
148,148,7,1,1,0,1.8032628377248345e-08,0,8.735694624260654e-08,0,0.0014725046724103476,0,0.010661826117700104,0,0.011222975993930857,0,0.007461265268692217,1,0.5163398692810458
149,149,7,1,1,0,1.5035675405071324e-08,0,7.283184893290346e-08,0,0.0014720777080531348,0,0.010557972945327211,0,0.011544708461823311,1,0.007330423498203579,0,0.5163398692810458
150,150,7,1,1,0,1.2533199175784724e-08,0,6.070451334317044e-08,0,0.0014701066399772028,0,0.010438553709906226,1,0.011888092689445408,0,0.007227537304874502,0,0.5163398692810458
151,151,7,1,1,0,1.04442708089093e-08,0,5.0582286673700606e-08,0,0.0014649890643279586,0,0.010307784564512392,0,0.012250555808944817,1,0.007200792772680489,0,0.5163398692810458
152,152,7,1,1,0,8.701087354997518e-09,0,4.213624099709996e-08,0,0.001455307490041941,1,0.010163943550560934,0,0.012661623402355436,0,0.007268894359801589,0,0.5163398692810458
153,153,7,1,1,0,7.246864570850275e-09,0,3.509093566609441e-08,0,0.001441620907341757,0,0.010007511742291622,0,0.013119127555445122,1,0.0074308623339945845,0,0.5163398692810458
