,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9698,280,20,7,8.188112431024046e-05,13,0.0004586941575281949,4,0.0008097526129078071,1,0.000172359595766947,0,0.0016803645342902138,1,0.0,1,0.9822485207100592
19,19,9673,288,25,8,0.00011005048895583787,18,0.0005517259672182548,3,0.0010370239180881094,1,0.0005498526529669924,2,0.0029280579158438,0,5.980515755238171e-05,1,0.9822485207100592
20,20,9644,284,18,8,0.0001519367174958497,5,0.0006935203698264429,3,0.0013217963579371058,7,0.0012515510301216613,3,0.004893004532821487,0,0.0002590893126694669,0,0.9822485207100592
21,21,9492,313,55,11,0.0002086885719609052,25,0.0008928508635628825,8,0.0016744009125945138,11,0.002325882488600613,6,0.007619336131876565,3,0.0006565965061247662,2,0.9644970414201184
22,22,9443,302,19,12,0.0002802771317058097,7,0.0011566536517139032,1,0.002107698825133441,3,0.003804542115607925,5,0.011114045376147567,3,0.001420310756258111,0,0.9644970414201184
23,23,9393,285,17,14,0.00036452620994797583,8,0.001480919706328334,3,0.002624717631966749,3,0.005690238310670357,2,0.015328806300540452,1,0.0025897141539013434,0,0.9644970414201184
24,24,9354,268,20,12,0.0004585237339881698,9,0.0018604873372530812,4,0.003227126413078769,5,0.00795418454045946,1,0.020167738908619576,1,0.0042090364251835995,0,0.9644970414201184
25,25,9274,270,41,18,0.0005586538634981404,18,0.002285631104679697,5,0.003909950824632618,4,0.0105383982061192,9,0.025515235920953987,5,0.006241627437303117,0,0.9585798816568047
26,26,9222,250,22,17,0.0006614810721204354,8,0.002746223957115343,1,0.004661334288268075,7,0.01341374855281706,5,0.03132384693579766,1,0.008601337214771545,0,0.9585798816568047
27,27,9160,235,28,18,0.0007635313411074265,11,0.003228580369782076,1,0.005472115103489115,9,0.016524637984702637,3,0.0374608103197638,3,0.011172249197922252,1,0.9585798816568047
28,28,8851,316,126,25,0.0008619872992866487,56,0.003719030944699844,7,0.0063359947269752935,34,0.01982483637259299,21,0.04388149583523348,7,0.013887061169068,1,0.9408284023668639
29,29,8761,309,41,18,0.0009561269365715291,13,0.004208555459842888,4,0.007292058675064685,11,0.023387517815683715,8,0.05062649649713185,3,0.016701942791601945,2,0.9289940828402367
30,30,8450,396,138,20,0.001044787133431518,60,0.004687634829520756,10,0.008358615036945028,41,0.027226157865176227,14,0.05768755744627151,12,0.01968566649857709,1,0.9112426035502958
31,31,8270,417,77,30,0.001129659091527984,33,0.005157224194516298,8,0.009619262825129335,13,0.03144591382466783,15,0.06533908157615911,6,0.02289662930939296,2,0.8994082840236687
32,32,8194,393,37,25,0.0012117672123706379,18,0.005619643233709965,3,0.011108890407489533,10,0.036135565591827096,2,0.07372792904628368,3,0.02648504395294717,1,0.8994082840236687
33,33,8040,400,71,30,0.0012923076123828772,36,0.006076767295650342,3,0.012859757636351834,12,0.04129259657589621,15,0.08299006588268328,5,0.030530904845304012,0,0.8875739644970414
34,34,7958,366,34,27,0.0013725558346296073,16,0.006529432234117009,0,0.014870830558483804,8,0.0469607830175323,4,0.09319562083673168,5,0.03504346722570099,1,0.8875739644970414
35,35,7795,368,72,31,0.0014525064955340538,22,0.006971657629902405,12,0.017107303384681905,19,0.05305018459867009,8,0.10429883924723696,9,0.040012203267259926,2,0.8757396449704142
36,36,7723,323,27,33,0.0015320431484252656,12,0.007406092478033185,0,0.019533470215416536,11,0.05948654454264581,1,0.11630500840309657,3,0.04542154169574739,0,0.8757396449704142
37,37,7652,282,32,28,0.0016100765912043713,12,0.007824249778772925,4,0.02209231317486482,9,0.0661014671107704,3,0.12905257519839686,3,0.051150632208109933,1,0.8757396449704142
38,38,7524,263,55,27,0.0016852097626855128,21,0.0082247879192719,4,0.02472663626850144,12,0.07272143052772492,12,0.14237111888001872,5,0.05713403494984074,1,0.8698224852071006
39,39,7443,219,30,30,0.0017560820335735718,8,0.0086029532017701,4,0.02738020562235442,9,0.07921322855152979,6,0.1560464675104743,3,0.06326031523478316,0,0.8698224852071006
40,40,7401,168,22,23,0.0018209673568909432,6,0.00895510631208253,3,0.029994048953061573,7,0.08543491562484615,6,0.1697878292926705,0,0.06937405542087392,0,0.8698224852071006
41,41,7348,117,20,26,0.001878322330368854,9,0.009277503660456116,2,0.032512676622095026,5,0.09129763301847196,4,0.18323546599309412,0,0.07531265054261993,0,0.8698224852071006
42,42,7272,83,34,26,0.0019267592742527688,11,0.009566084798964588,5,0.03488198101956693,8,0.09671557215955065,7,0.1959997357331284,3,0.08088877009179536,0,0.8698224852071006
43,43,7214,38,20,22,0.00196521618935962,10,0.00981979123785571,1,0.0370579752419785,4,0.10164068060980473,2,0.20774452872994018,2,0.08591929284884617,1,0.8698224852071006
44,44,7147,20,20,17,0.001993031389804164,11,0.010034659296043209,1,0.03899844746510858,5,0.10600686192777897,2,0.21816274347469436,1,0.09030303957142383,0,0.8698224852071006
45,45,7125,5,5,5,0.002010040115027262,1,0.010208098102180358,1,0.04067354272056637,2,0.10976540549643693,1,0.22702785996130406,0,0.09393341027717353,0,0.8698224852071006
46,46,7118,5,5,3,0.0020161141266170006,3,0.01033655099660367,0,0.04205648337791566,1,0.11285850613044023,0,0.23415949863327032,1,0.09676379477034701,0,0.8698224852071006
47,47,7115,1,1,3,0.002011438792060472,1,0.010415706399694104,0,0.04312768583678288,0,0.11522828516109584,0,0.23945593706917737,0,0.09876056069953318,0,0.8698224852071006
48,48,7114,2,2,1,0.0019961830523236596,2,0.01044178424381505,0,0.04387213741884561,0,0.11682501734492207,0,0.24284318192947768,0,0.09991070808771475,0,0.8698224852071006
49,49,7105,3,3,2,0.0019707042285986172,2,0.010411650734915035,0,0.0442814849942158,0,0.11761191526706469,1,0.244309610823078,0,0.10022208625893272,0,0.8698224852071006
50,50,7103,2,2,2,0.0019355033849992348,1,0.010323515137580452,0,0.044354534759997115,0,0.11757910741954304,0,0.24388583113159387,1,0.09972285797094313,0,0.8698224852071006
51,51,7100,2,2,2,0.0018912313550557593,1,0.010177259736095224,0,0.04409814193814432,1,0.11673483739797291,0,0.24167292120648523,0,0.09845977528715529,0,0.8698224852071006
52,52,7099,2,2,1,0.0018386970222861187,2,0.009974533429229682,0,0.04352878519549018,0,0.1151126516963642,0,0.2377941089199233,0,0.09649539935630812,0,0.8698224852071006
53,53,7072,11,11,2,0.00177886394977791,5,0.009718650759019136,2,0.042669042187666824,3,0.1127636595653449,0,0.2324148519320288,0,0.09390461810984467,1,0.8698224852071006
54,54,7056,8,8,6,0.0017129155580945948,2,0.009416346832627525,2,0.04155296953838015,3,0.1097542389561976,1,0.22571376767765589,0,0.09083065951806953,0,0.8698224852071006
55,55,7050,3,3,5,0.0016420508506298774,1,0.009076130447997143,1,0.04021992497124951,1,0.10616945169924819,0,0.21787885998654893,0,0.0873815908623725,0,0.8698224852071006
56,56,7046,3,3,2,0.0015675043795485124,0,0.008707573681407885,1,0.038711515996719535,0,0.10209740829009299,1,0.20910161418297776,0,0.08368579363346347,1,0.8698224852071006
57,57,7039,4,4,3,0.0014903987481816568,3,0.008320656553604852,0,0.03706831883836488,1,0.09763961671596004,0,0.19957199521645225,0,0.0799003765472417,0,0.8698224852071006
58,58,7036,1,1,2,0.0014118472444448289,1,0.007923501567068784,0,0.0353287724657863,0,0.09289004042449511,0,0.18947413792939125,0,0.0761191001721021,0,0.8698224852071006
59,59,7035,2,2,1,0.0013327906777652382,1,0.007522795370332626,0,0.033525326808184604,0,0.08794034767568606,1,0.17898270632938462,0,0.07243467585901073,0,0.8698224852071006
60,60,7030,2,2,2,0.0012540998866671016,0,0.007123308995275945,0,0.03168647698177074,2,0.08287949966520948,0,0.1682599537068935,0,0.06889495814093433,0,0.8698224852071006
61,61,7026,3,3,2,0.0011764766362027898,3,0.006728364376047215,0,0.02983920944340273,0,0.07778201954357904,0,0.15745350807735348,0,0.0655174790496934,0,0.8698224852071006
62,62,7024,1,1,1,0.0011006033758096793,1,0.006340218643364221,0,0.028004272309159813,0,0.07271494814017233,0,0.14669487640928736,0,0.06229833444772864,0,0.8698224852071006
63,63,7023,1,1,1,0.001026992299049107,1,0.005960410544308556,0,0.02620007070109775,0,0.0677325244972374,0,0.13609862663549754,0,0.05922081160220854,0,0.8698224852071006
64,64,7022,1,1,1,0.0009560978148325379,1,0.005590032822811571,0,0.024440536907332083,0,0.06287799813509522,0,0.12576217800159253,0,0.05626247918000692,0,0.8698224852071006
65,65,7021,2,2,1,0.0008882605751359526,2,0.0052299251239984286,0,0.0227361463094272,0,0.058184942794711654,0,0.11576611128089982,0,0.05340036586316945,0,0.8698224852071006
66,66,7020,1,1,1,0.0008237631241938798,1,0.004880796736709867,0,0.021094560431982195,0,0.05367866968049042,0,0.10617490093053839,0,0.050614319626621204,0,0.8698224852071006
67,67,7019,2,2,1,0.0007627800576282052,2,0.0045432941097547095,0,0.019521222428473966,0,0.049377554606101305,0,0.0970379699836697,0,0.04788884818710781,0,0.8698224852071006
68,68,7014,3,3,2,0.000705463589335543,3,0.0042180287498627435,0,0.018019852311830137,0,0.04529420489052535,0,0.08839097340265958,0,0.04521380391583002,0,0.8698224852071006
69,69,6999,8,8,3,0.0006519376355900916,6,0.0039055793512721856,0,0.01659283280750164,0,0.04143645063308829,2,0.08025722476139381,0,0.042584262071679625,0,0.8698224852071006
70,70,6997,2,2,2,0.000602412337024373,2,0.003606479290269039,0,0.015241497316819648,0,0.03782234037693189,0,0.07264919272321806,0,0.03999989073820604,0,0.8698224852071006
71,71,6968,15,15,2,0.0005569685998073798,5,0.0033211977601613307,3,0.013966339215094001,3,0.034457202883846336,2,0.06557000641774272,2,0.03746404824893926,0,0.863905325443787
72,72,6953,8,8,8,0.000515784063990845,7,0.0030531086269442683,0,0.012772143252159968,0,0.03136235343389112,1,0.05906804853712401,0,0.034982782252343456,0,0.863905325443787
73,73,6934,7,7,4,0.0004790211966167891,1,0.00280348982018176,0,0.0116597888909353,5,0.028547574032465894,1,0.053149741414782334,0,0.0325638503383339,0,0.863905325443787
74,74,6930,3,3,2,0.0004466233156635933,1,0.0025744567997723123,1,0.010639543521075672,0,0.02602315923032831,1,0.04783319703213242,0,0.030215837803445382,0,0.863905325443787
75,75,6929,1,1,1,0.00041845290880714774,1,0.0023675346727755823,0,0.009713255664937633,0,0.023792304490783595,0,0.04310640659601532,0,0.027947413912044382,0,0.863905325443787
76,76,6927,3,3,1,0.00039417309342654536,1,0.0021825018766546502,1,0.008883437479449767,0,0.021844651354314445,1,0.03893727861006176,0,0.025766742993955555,0,0.863905325443787
77,77,6924,1,1,3,0.00037332844528021204,1,0.002019633703252234,0,0.008147038358502445,0,0.020168573641456605,0,0.035279206162192184,0,0.023681049474899785,0,0.863905325443787
78,78,6921,1,1,1,0.0003554020029894126,1,0.0018775377970379422,0,0.007497392628808191,0,0.018738044900828272,0,0.032077096078013276,0,0.021696324911778583,0,0.863905325443787
79,79,6919,2,2,1,0.0003398656150268289,1,0.0017545765947684087,0,0.006925431592578811,1,0.01752423755461529,0,0.029272678004446502,0,0.019817158832092032,0,0.863905325443787
80,80,6918,1,1,1,0.0003262183408365712,1,0.0016483627630405992,0,0.006422546823446317,0,0.01649324616283179,0,0.02680863411808783,0,0.01804667237409519,0,0.863905325443787
81,81,6908,4,4,1,0.0003140120946021314,0,0.0015561771507120587,3,0.00597882236151352,1,0.015610048904328683,0,0.024631483609527174,0,0.01638653333236195,0,0.863905325443787
82,82,6902,2,2,3,0.0003028290325516779,1,0.0014782254193141298,0,0.0055870677899858235,0,0.014841058552460422,1,0.02269335215530705,0,0.014837032393693748,0,0.863905325443787
83,83,6901,2,2,1,0.00029234828415837494,1,0.0014128669041438959,0,0.005239184495931506,0,0.01416305477687829,1,0.02095283684245384,0,0.013397202462187084,0,0.863905325443787
84,84,6894,4,4,2,0.0002823081491651015,3,0.0013597052729860805,1,0.004928341230767637,0,0.01355957714354599,0,0.01937519226880218,0,0.012064965551768054,0,0.863905325443787
85,85,6875,10,10,2,0.00027260386947681304,3,0.001318249061915509,1,0.004647863644108277,2,0.013016587663998732,3,0.017932045111953822,1,0.010837294440971576,0,0.863905325443787
86,86,6873,2,2,2,0.00026322366384927827,2,0.001287782578644504,0,0.004394964636075945,0,0.012544980666644303,0,0.016627374720016925,0,0.009710378919306154,0,0.863905325443787
87,87,6872,2,2,1,0.0002542224457891949,1,0.0012669396813083777,0,0.004165382536819912,0,0.01214027710240052,1,0.015452467294895382,0,0.008679788871961044,0,0.863905325443787
88,88,6869,3,3,2,0.00024565993957614243,2,0.001254140206594539,0,0.00395676950444963,1,0.011811927691715558,0,0.014411293378351122,0,0.007740628576258882,0,0.863905325443787
89,89,6733,50,50,3,0.0002376143236206915,26,0.0012471643965909875,4,0.003767707779063657,8,0.011554973881968716,9,0.013498225423151749,2,0.006887678389330989,1,0.8579881656804734
90,90,6686,50,19,11,0.00023102145857489402,5,0.0012475381933067771,3,0.0036087612204367334,5,0.01142501619422154,5,0.012754927137000582,1,0.0061753266494674434,0,0.8579881656804734
91,91,6672,37,7,8,0.00022633184777976452,4,0.0012571418413782937,0,0.0034904793699254656,3,0.011463878495952226,0,0.012209987850980882,0,0.005617938692057164,0,0.8579881656804734
92,92,6651,26,9,7,0.00022426462024952346,2,0.0012773642712275018,0,0.0034265033768287206,4,0.011706875225311983,2,0.011889046721897108,1,0.005248894314715674,0,0.8579881656804734
93,93,6634,12,6,8,0.00022507544444888645,4,0.001308964582267917,0,0.003429786549820636,0,0.012182785447202327,2,0.011826418988002,0,0.005072282504600059,0,0.8579881656804734
94,94,6629,3,3,3,0.00022876293016533303,1,0.001350400340604321,0,0.0035022049982406833,1,0.012888502322557518,1,0.012009720545308872,0,0.0050730899202039385,0,0.8579881656804734
95,95,6628,2,2,1,0.00023494596164715817,0,0.0013986978394909925,2,0.003641499552429346,0,0.013799363199394532,0,0.012416134944676459,0,0.005222488777226501,0,0.8579881656804734
96,96,6625,2,2,2,0.00024303529145571463,0,0.0014520735630898438,2,0.0038361418481532056,0,0.01486995659924284,0,0.01299899011283953,0,0.005483775846236905,0,0.8579881656804734
97,97,6621,3,3,2,0.00025228366168324976,1,0.0015091945608268916,1,0.004070568525621085,1,0.01604133914299484,0,0.013699669610107061,0,0.005817627161201935,0,0.8579881656804734
98,98,6618,1,1,2,0.00026192056352268334,1,0.0015692780609682772,0,0.004328191801012426,0,0.01724619943915588,0,0.014455735053961322,0,0.0061861437063467205,0,0.8579881656804734
99,99,6617,1,1,1,0.00027122099476715425,1,0.0016310937772169444,0,0.004591129688358071,0,0.01841763003957875,0,0.015207503675531883,0,0.006555604416673867,0,0.8579881656804734
100,100,6615,1,1,1,0.0002795808951172887,1,0.0016928438254005,0,0.0048435713916902216,0,0.019495194735446402,0,0.015902641873804663,0,0.006898062464372359,0,0.8579881656804734
101,101,6613,1,1,1,0.0002865373666713018,1,0.0017519281743845704,0,0.005071563377530607,0,0.020428908070481214,0,0.016498856322974285,0,0.007192010694255191,0,0.8579881656804734
102,102,6612,1,1,1,0.0002917732347477334,1,0.0018054607833948957,0,0.005263879328146685,0,0.021181273837098467,0,0.016964999562744255,0,0.007422359272710039,0,0.8579881656804734
103,103,6611,2,2,1,0.000295107970500139,0,0.0018506488655725846,0,0.00541232298947451,0,0.021727750795287333,2,0.017280980685141972,0,0.007579948243935873,0,0.8579881656804734
104,104,6608,1,1,2,0.0002964436428600701,1,0.0018850891900952444,0,0.0055117370517177005,0,0.0220702394988976,0,0.01743685918804789,0,0.007660780836306889,0,0.8579881656804734
105,105,6606,1,1,1,0.0002958053521696968,0,0.0019069570643772355,0,0.005559790077760604,0,0.02221202855453194,0,0.01743144673335468,1,0.007665122190905128,0,0.8579881656804734
106,106,6604,1,1,1,0.0002932458598732673,1,0.0019150940995144514,0,0.00555661732475573,0,0.022169921752926244,0,0.017297237479012073,0,0.0075965692419282665,0,0.8579881656804734
107,107,6603,1,1,1,0.00028891577995163333,0,0.001909014141065104,0,0.005504382615638814,0,0.021960790583877902,1,0.01705442766270711,0,0.007461163866508001,0,0.8579881656804734
108,108,6599,3,3,1,0.0002829650055228074,3,0.0018888504338745095,0,0.00540681478092206,0,0.02160910687746207,0,0.016735502990450003,0,0.0072665941978888315,0,0.8579881656804734
109,109,6596,1,1,2,0.00027568830892829376,0,0.0018552657811167525,1,0.00526875776803496,0,0.02113457984419531,0,0.01636232105463139,0,0.007021508073807468,0,0.8579881656804734
110,110,6595,1,1,1,0.00026730576226031624,1,0.0018103400200411898,0,0.005095760422370348,0,0.020558976906109347,0,0.015949390716520514,0,0.006734947301387272,0,0.8579881656804734
111,111,6594,2,2,1,0.00025810991258725145,2,0.001755795170998216,0,0.0048937210871993365,0,0.01990033680524337,0,0.015505205188173037,0,0.006415900850759902,0,0.8579881656804734
112,112,6583,4,4,2,0.0002483864590883437,2,0.0016938686421657707,0,0.0046685937639947325,1,0.019174097442511744,1,0.015034089695353985,0,0.006072968290706998,0,0.8579881656804734
113,113,6581,2,2,2,0.00023841838417399742,1,0.0016264100334626576,1,0.004427816683511737,0,0.018400678984183426,0,0.01453795303935718,0,0.005714120866357482,0,0.8579881656804734
114,114,6579,1,1,1,0.00022845047306905932,1,0.0015559633314391973,0,0.0041773704865219925,0,0.01759420491202899,0,0.014017685289819701,0,0.005346545824302604,0,0.8579881656804734
115,115,6578,2,2,1,0.00021869276572566868,2,0.0014841263111487592,0,0.003923294215029092,0,0.0167699170749756,0,0.01347413654791878,0,0.004976559281255172,0,0.8579881656804734
116,116,6575,3,3,2,0.0002093327088337268,1,0.0014125799568916455,0,0.0036702671599553,0,0.01593873848004962,1,0.012908708854067202,1,0.004609573606320893,0,0.8579881656804734
117,117,6570,5,5,2,0.000200483524986877,1,0.001342333710587256,1,0.003421852439838944,1,0.015115719253924244,1,0.012350198208880902,0,0.0042501065595967405,1,0.8579881656804734
118,118,6554,8,8,2,0.00019222903194352316,2,0.001274934364243397,2,0.003182295032195573,2,0.014315988763527842,0,0.011810541137610984,2,0.003961626174612657,0,0.8579881656804734
119,119,6540,5,5,4,0.00018463992826279625,3,0.0012129179061155556,0,0.0029572524364205855,0,0.013550616721700236,2,0.01136401890422972,0,0.003766869966707932,0,0.8579881656804734
120,120,6539,1,1,1,0.0001778008479037509,1,0.0011575903205449359,0,0.0027500702639641885,0,0.012842607701163229,0,0.01103697174186316,0,0.003706862246517154,0,0.8579881656804734
121,121,6537,1,1,1,0.00017173412073194066,1,0.0011102871684701171,0,0.0025638667078341903,0,0.01219916337695984,0,0.010864428250745725,0,0.003792611684258771,0,0.8579881656804734
122,122,6536,1,1,1,0.0001664520282476761,1,0.0010710061043772234,0,0.00239925359290472,0,0.011627738481664339,0,0.010849219134262686,0,0.0040153198758522,0,0.8579881656804734
123,123,6536,1,1,0,0.00016191091073171094,1,0.0010388815045803959,0,0.002255141644106438,0,0.011126050369502117,0,0.01097338138271664,0,0.004351701724203821,0,0.8579881656804734
124,124,6535,2,2,1,0.00015803249445476666,1,0.0010124857960550617,1,0.002129267762338271,0,0.010685857948304086,0,0.01120495580656359,0,0.0047699653535285234,0,0.8579881656804734
125,125,6524,5,5,2,0.0001547178238070532,2,0.0009911213102995833,1,0.0020187200163799667,0,0.010295301810965303,1,0.011504880701737209,1,0.005235112931898336,0,0.8579881656804734
126,126,6522,2,2,1,0.00015189702287300046,1,0.0009743968503284585,1,0.0019203762118872425,0,0.009948156700385,0,0.011859320593122035,0,0.005713035120863389,0,0.8579881656804734
127,127,6521,1,1,1,0.0001494779312640146,0,0.0009627173655772683,0,0.0018312286245402505,1,0.009633723562409588,0,0.012239590623711907,0,0.006173313520997148,0,0.8579881656804734
128,128,6520,1,1,1,0.00014735264838525497,1,0.0009559057124336199,0,0.0017502575478650132,0,0.00934498526031918,0,0.012631044490584305,0,0.006590865611195502,0,0.8579881656804734
129,129,6520,1,1,0,0.00014543344594445328,1,0.0009535991939808646,0,0.0016757807189095167,0,0.009073561933931,0,0.013012993476423394,0,0.006946656978775493,0,0.8579881656804734
130,130,6518,3,3,1,0.00014362455247415518,2,0.0009547096036836166,0,0.0016071340114215493,0,0.008811199782469333,1,0.013363607639549075,0,0.007227723171529279,0,0.8579881656804734
131,131,6508,5,5,2,0.00014189228327032328,2,0.0009577583037152356,3,0.001543319770812728,0,0.008557471200588964,0,0.013661932354689706,0,0.007426723398432872,0,0.8579881656804734
132,132,6503,2,2,3,0.0001402367616552871,1,0.0009641000147863275,0,0.001483244822108996,1,0.00830845876438757,0,0.013889741291409553,0,0.00754121166366418,0,0.8579881656804734
133,133,6501,1,1,1,0.0001386649787743669,1,0.0009731447674410253,0,0.0014274633226578858,0,0.008064038157450703,0,0.014032838678563834,0,0.007572769908089971,0,0.8579881656804734
134,134,6501,1,1,0,0.0001371940225566684,0,0.000985453716370781,0,0.0013755004757114988,0,0.007822252788833082,1,0.01408173318500903,0,0.007526108909868184,0,0.8579881656804734
135,135,6500,1,1,1,0.00013578682438820507,1,0.0010004131233776758,0,0.0013275622179355817,0,0.007587541462519635,0,0.014031755882835173,0,0.007408209170297043,0,0.8579881656804734
136,136,6499,2,2,1,0.0001344195282372195,2,0.00101678053048422,0,0.0012832369418936782,0,0.007359375801060399,0,0.013882754025822267,0,0.007227546847347627,0,0.8579881656804734
137,137,6494,3,3,2,0.00013308568154509273,1,0.0010329469120011934,0,0.0012417936707131384,1,0.007139702857756423,1,0.013638502107385203,0,0.006993428915871828,0,0.8579881656804734
138,138,6486,4,4,3,0.00013176876024897086,1,0.0010472042345712985,1,0.0012039822544297769,1,0.00693464864769449,0,0.013305956704092984,1,0.0067154464650870955,0,0.8579881656804734
139,139,6480,4,4,1,0.00013047591338404165,1,0.0010589585177645023,0,0.001171067173831653,2,0.006744110608942753,1,0.012921020088364156,0,0.006403044484354498,0,0.8579881656804734
140,140,6474,3,3,2,0.0001292075184532617,1,0.0010672172237282359,0,0.0011471295170757039,1,0.006576516626116376,1,0.012503457864382304,0,0.006065199689478475,0,0.8579881656804734
141,141,6473,1,1,1,0.00012796138934032515,1,0.0010716537792735026,0,0.0011355590539997979,0,0.006439031382943088,0,0.012082368653542825,0,0.0057101940218597476,0,0.8579881656804734
142,142,6470,3,3,1,0.00012673349473110338,2,0.0010718297069221246,0,0.001138536301002226,0,0.0063344387044913094,0,0.01167408098901641,1,0.005345469646841992,0,0.8579881656804734
143,143,6462,4,4,2,0.00012555603738831695,1,0.0010673506119967466,0,0.0011564199176894519,3,0.006263344265203878,0,0.011312712931942472,0,0.004977550954001549,0,0.8579881656804734
144,144,6460,2,2,1,0.00012443701689233438,1,0.0010579136877980632,0,0.0011922449586773635,0,0.00622050548254777,0,0.011007808381208748,1,0.004612019719963858,0,0.8579881656804734
145,145,6459,2,2,1,0.00012339737152685678,2,0.0010433507919736823,0,0.0012442725162425657,0,0.006197298069060574,0,0.010799420802125778,0,0.004253530850072705,0,0.8579881656804734
146,146,6458,1,1,1,0.0001224784493272361,1,0.001023653917162324,0,0.0013115964212797513,0,0.006183444488966886,0,0.01069445622711629,0,0.0039058576855006463,0,0.8579881656804734
147,147,6455,2,2,1,0.00012168683843563044,0,0.0009989808922335655,1,0.001390721044277052,0,0.0061685293253149615,0,0.010699035264785092,0,0.003571957545724559,1,0.8579881656804734
148,148,6451,3,3,2,0.00012099694803242003,2,0.0009706404366522167,0,0.0014768597602845895,0,0.006143126510996841,0,0.010800509536063851,1,0.0033138549936223157,0,0.8579881656804734
149,149,6449,3,3,2,0.00012042295456329629,1,0.0009394078540979944,1,0.001564667347933734,1,0.006099515071101452,0,0.011001865837792337,0,0.003152984754495758,0,0.8579881656804734
150,150,6447,2,2,2,0.00011993002950091155,2,0.000907473035425494,0,0.0016505481413041764,0,0.0060320335328386075,0,0.01128242345211822,0,0.003129221130920053,0,0.8579881656804734
151,151,6439,3,3,1,0.0001195427838369571,1,0.0008759407288031603,2,0.0017303689284889076,0,0.005937151648750224,0,0.011628500405509954,0,0.0032525787632934557,0,0.8579881656804734
152,152,6438,2,2,1,0.00011925261757739863,0,0.0008479413654677991,1,0.0018013979930938575,0,0.005813341853785913,1,0.012015351821001143,0,0.003513417805919225,0,0.8579881656804734
153,153,6434,2,2,2,0.0001190240934591235,1,0.0008255569807129793,0,0.0018611064432510526,1,0.005667907853964343,0,0.012413939409341811,0,0.0038877562692131735,0,0.8579881656804734
154,154,6434,1,1,0,0.00011882884616111284,0,0.0008103657389132118,0,0.0019091297189065889,0,0.005504849390113253,1,0.012794493285405597,0,0.004343238824968376,0,0.8579881656804734
155,155,6433,2,2,1,0.00011858047124262242,2,0.0008029665240450773,0,0.0019445761849536114,0,0.005338584940082985,0,0.013129540410682802,0,0.004844424705468246,0,0.8579881656804734
