,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,26052,2769,1,0,0.006113189715727402,0,0.03136384390023407,0,0.04054833608807874,1,0.13091541590664243,0,0.22309589942316035,0,0.15101872416757353,0,0.8360655737704918
28,28,26052,2770,1,0,0.006803729182475743,1,0.03467367757170691,0,0.04505923754409468,0,0.14613730169901967,0,0.24729868022746254,0,0.1668929133598519,0,0.8360655737704918
29,29,26052,2771,1,0,0.007401688444468994,1,0.03750986617913571,0,0.048956614036332356,0,0.15938373636343348,0,0.2682645679303689,0,0.18044769054918938,0,0.8360655737704918
30,30,26052,2772,1,0,0.007892849028129428,0,0.03980829160409268,0,0.0521498701114087,0,0.1703331019616863,1,0.2854791732681924,0,0.19138807385456658,0,0.8360655737704918
31,31,26052,2773,1,0,0.00826947550027422,0,0.0415363154366788,1,0.0545902604494197,0,0.17881193379870963,0,0.2986567535925909,0,0.1995692097897004,0,0.8360655737704918
32,32,26052,2774,1,0,0.00852957016956258,1,0.04268983642915672,0,0.05626608780605886,0,0.1847674738811161,0,0.3077151881304092,0,0.20497692099379175,0,0.8360655737704918
33,33,26052,2775,1,0,0.008675930106033495,0,0.04328680454996235,1,0.05719647381702775,0,0.18825445846107813,0,0.3127431223247188,0,0.20770429214809155,0,0.8360655737704918
34,34,26052,2776,1,0,0.008715066980551196,1,0.043364111896326454,0,0.05742472040745406,0,0.1894074386951798,0,0.31396410205256664,0,0.20792720458955655,0,0.8360655737704918
35,35,26052,2777,1,0,0.00865628123130345,0,0.04297021163833959,0,0.05701183236688729,0,0.18842031504115783,1,0.31170114783203084,0,0.20588084134311735,0,0.8360655737704918
36,36,26052,2778,1,0,0.008510655037381935,1,0.04216180650631515,0,0.05603057953210932,0,0.18553402173123193,0,0.30634404703901935,0,0.2018384464304095,0,0.8360655737704918
37,37,26052,2779,1,0,0.008290333801875296,0,0.04099927582108563,0,0.05456031986344659,1,0.18100784710160017,0,0.29832070316029763,0,0.19609304488734772,0,0.8360655737704918
38,38,26052,2780,1,0,0.008007773041258406,1,0.03954375977715682,0,0.05268434425733314,0,0.1751123095210658,0,0.2880731692694253,0,0.18894240161187847,0,0.8360655737704918
39,39,26052,2781,1,0,0.0076752915404637466,0,0.03785482235046537,0,0.05048366715840071,1,0.16811209671928817,0,0.276038482089826,0,0.18067719697847745,0,0.8360655737704918
40,40,26052,2782,1,0,0.007304584255524085,1,0.03598873370445601,0,0.04803771180821866,0,0.16025856946889872,0,0.2626340691056422,0,0.17157220107654753,0,0.8360655737704918
41,41,26052,2783,1,0,0.006906520838365753,0,0.033997280423715914,1,0.0454183342556125,0,0.15178407520100343,0,0.2482472891794523,0,0.16188011311672895,0,0.8360655737704918
42,42,26052,2784,1,0,0.006490874731866161,0,0.03192801283459091,0,0.042690522944987916,0,0.14289842399218333,1,0.2332285548495361,0,0.15182767722390797,0,0.8360655737704918
43,43,26052,2785,1,0,0.006066268013930067,1,0.02982219456405101,0,0.03991052174216603,0,0.13379412303467458,0,0.21788744426118387,0,0.14161367303924843,0,0.8360655737704918
44,44,26052,2786,1,0,0.005640148658423827,1,0.027715680453962218,0,0.03712602855120757,0,0.12463399879522649,0,0.20249121992430394,0,0.13140839525080586,0,0.8360655737704918
45,45,26052,2787,1,0,0.005218792341634184,1,0.02563822552802526,0,0.0343765745476014,0,0.11555858151722512,0,0.1872652124184289,0,0.12135426950286592,0,0.8360655737704918
46,46,26052,2788,1,0,0.004807373571750856,0,0.02361392915493904,1,0.03169413632963013,0,0.10668148262813056,0,0.17239458633645252,0,0.11156729499657811,0,0.8360655737704918
47,47,26052,2789,1,0,0.00440999497695023,1,0.021662705196832208,0,0.0291038666139891,0,0.09809219221256917,0,0.1580270733648187,0,0.10213905067646002,0,0.8360655737704918
48,48,26052,2790,1,0,0.0040298360758218525,1,0.019799176008769737,0,0.026624870229876814,0,0.08985861242906612,0,0.14427632659243528,0,0.09313904821761654,0,0.8360655737704918
49,49,26052,2791,1,0,0.003669214554832365,0,0.018034235433211754,0,0.02427097888601744,1,0.0820298436153176,0,0.13122561639438485,0,0.08461725852318144,0,0.8360655737704918
50,50,26052,2792,1,0,0.0033296819771714108,1,0.01637481526417128,0,0.02205315591898241,0,0.0746389541409694,0,0.11893164878273792,0,0.07660667761011844,0,0.8360655737704918
51,51,26052,2793,1,0,0.003012182391438745,1,0.01482459623428084,0,0.01997742428729396,0,0.06770558702874722,0,0.10742834048467477,0,0.06912583187528965,0,0.8360655737704918
52,52,26052,2794,1,0,0.0027171130105745713,1,0.01338459549151609,0,0.01804714232006796,0,0.06123833073036997,0,0.09673043064656789,0,0.06218115160263668,0,0.8360655737704918
53,53,26052,2795,1,0,0.0024444449540141555,1,0.012053716918049025,0,0.016262238049425986,0,0.055236826031338435,0,0.08683684704459188,0,0.05576916536450342,0,0.8360655737704918
54,54,26052,2796,1,0,0.002193800745907097,1,0.01082923989807227,0,0.014620004676092908,0,0.049693607013163416,0,0.07773377547948387,0,0.04987848707544021,0,0.8360655737704918
55,55,26052,2797,1,0,0.001964526907846329,1,0.009707238236280233,0,0.013115698483595086,0,0.044595688391842234,0,0.06939740534818963,0,0.044491582386821854,0,0.8360655737704918
56,56,26052,2798,1,0,0.0017557577760669019,1,0.008682929930684351,0,0.01174309601599215,0,0.039925918867716285,0,0.06179634303226523,0,0.03958631242761015,0,0.8360655737704918
57,57,26052,2799,1,0,0.0015664712486611345,0,0.007750963175217678,1,0.010494977126299392,0,0.03566412320127112,0,0.054893698563477845,0,0.03513726116521568,0,0.8360655737704918
58,58,26052,2800,1,0,0.0013955000605277237,1,0.006906642165647062,0,0.009363523598513628,0,0.03178805634651728,0,0.048648860834803374,0,0.03111685841634625,0,0.8360655737704918
59,59,26052,2801,1,0,0.0012416343500042245,1,0.0061444471246357825,0,0.008340635599232666,0,0.02827419222262643,0,0.04301898317200744,0,0.027496314269141776,0,0.8360655737704918
60,60,26052,2802,1,0,0.0011036196757571075,0,0.005459156803199414,0,0.007418174414426605,1,0.02509836824787125,0,0.03796020503895441,0,0.024246382816044094,0,0.8360655737704918
61,61,26052,2803,1,0,0.0009801782181358522,0,0.004845149714590138,0,0.006589802589655458,1,0.022236304988969075,0,0.0334286376024867,0,0.02133797401303339,0,0.8360655737704918
62,62,26052,2804,1,0,0.0008700498572580072,0,0.004296652442422618,1,0.005850003609666343,0,0.019664018417503246,0,0.029381141325576086,0,0.01874263248760006,0,0.8360655737704918
63,63,26052,2805,1,0,0.0007719949449417457,1,0.003808880470700398,0,0.005193036477228664,0,0.017358140435598565,0,0.02577592310207453,0,0.016432901472771044,0,0.8360655737704918
64,64,26052,2806,1,0,0.0006848590593222977,1,0.0033765148131022524,0,0.00461328394818948,0,0.015296161597820965,0,0.022572979027775327,0,0.014382588955785192,0,0.8360655737704918
65,65,26052,2807,1,0,0.000607566647436372,1,0.002994796378019964,0,0.004104221140531076,0,0.013456608343418181,0,0.019734406987811245,0,0.012566951762310343,0,0.8360655737704918
66,66,26052,2808,1,0,0.0005391453590602306,1,0.002658801558191118,0,0.00365885452402637,0,0.01181916557164128,0,0.017224611038112222,0,0.010962811777821515,0,0.8360655737704918
67,67,26052,2809,1,0,0.00047871503796578676,1,0.0023636622845780997,0,0.003270030437914538,0,0.010364754042367938,0,0.01501041722752793,0,0.009548616933046277,0,0.8360655737704918
68,68,26052,2810,1,0,0.00042547828257591077,1,0.0021046788527262555,0,0.0029307339693089725,0,0.009075570859308851,0,0.013061118164874078,0,0.008304458020544882,0,0.8360655737704918
69,69,26052,2811,1,0,0.0003787105970677826,0,0.0018774233282655326,1,0.0026343294364324712,0,0.007935100186559442,0,0.011348461365508272,0,0.007212050913944631,0,0.8360655737704918
70,70,26052,2812,1,0,0.0003377146731663106,0,0.0016788127292613412,0,0.002374727743616583,1,0.0069281003535287215,0,0.009846594272173638,0,0.006254692362926988,0,0.8360655737704918
71,71,26052,2813,1,0,0.0003018377132790016,1,0.0015054943828358835,0,0.0021481438620432223,0,0.006040572610776876,0,0.008531976870697261,0,0.0054171962556476255,0,0.8360655737704918
72,72,26052,2814,1,0,0.0002704907927341659,1,0.0013548465053607956,0,0.00195036632479509,0,0.005259716002827114,0,0.007383271032437449,0,0.004685816085904739,0,0.8360655737704918
73,73,26052,2815,1,0,0.00024313782071524304,0,0.0012241685612885886,0,0.001778386806034876,0,0.004573872116665961,0,0.006381214119677378,1,0.004048158337753616,0,0.8360655737704918
74,74,26052,2816,1,0,0.00021927870710883817,1,0.0011108296234854846,0,0.0016290186809351675,0,0.003972462839828828,0,0.005535046536077471,0,0.0034930906028586774,0,0.8360655737704918
75,75,26052,2817,1,0,0.00019849856853374438,1,0.0010123244436999565,0,0.0014991199481451738,0,0.0034459237132842707,0,0.004838068972108884,0,0.003010647469493267,0,0.8360655737704918
76,76,26052,2818,1,0,0.0001804220970401359,1,0.0009263344396016165,0,0.0013856700435265642,0,0.0029856349855834994,0,0.004293681559742094,0,0.002591936558222269,0,0.8360655737704918
77,77,26052,2819,1,0,0.0001647344064256101,1,0.0008507750553962407,0,0.0012858617194030264,0,0.0025838520599110563,0,0.0038937540052725534,0,0.0022290465180806805,0,0.8360655737704918
78,78,26052,2820,1,0,0.00015116706969347385,1,0.0007838234563797918,0,0.001197175889531009,0,0.0022336366688743324,0,0.003622987823204514,0,0.0019149583279825491,0,0.8360655737704918
79,79,26052,2821,1,0,0.00013948874927431341,1,0.0007239269927555487,0,0.0011174281075651974,0,0.0019287898074711264,0,0.003461113982923465,0,0.0016434608606478646,0,0.8360655737704918
80,80,26052,2822,1,0,0.00012949691954021317,1,0.0006697958160833334,0,0.001044786222881942,0,0.0016637871971998662,0,0.0033853923394956474,0,0.001409071350246639,0,0.8360655737704918
81,81,26052,2823,1,0,0.00012101126695321759,1,0.0006203839810528169,0,0.000977763829757334,0,0.0014337178385897995,0,0.0033728197396350325,0,0.0012069611506107878,0,0.8360655737704918
82,82,26052,2824,1,0,0.00011386880619857785,1,0.0005748632505116821,0,0.0009151958919029072,0,0.0012342260305973247,0,0.0034018134386952924,0,0.0010328869692815819,0,0.8360655737704918
83,83,26052,2825,1,0,0.00010792049233773399,0,0.0005325932048697576,0,0.0008562029139224407,0,0.0010614570888228976,1,0.0034533321399273544,0,0.0008831276057871289,0,0.8360655737704918
84,84,26052,2826,1,0,0.00010299212127453568,1,0.0004930904649535514,0,0.0008001491664179866,0,0.0009190904701938657,0,0.0035114943663689304,0,0.000754426103079455,0,0.8360655737704918
85,85,26052,2827,1,0,9.894451695327463e-05,1,0.0004559990496164715,0,0.0007465992906084602,0,0.0008064792838307987,0,0.0035637937060280563,0,0.000643937132645715,0,0.8360655737704918
86,86,26052,2828,1,0,9.563640744066258e-05,0,0.00042106319487073934,0,0.0006952764092039997,1,0.0007255889249170285,0,0.00360101806148756,0,0.0005491793708058056,0,0.8360655737704918
87,87,26052,2829,1,0,9.291697149523023e-05,0,0.00038810339499117214,0,0.0006476840186684841,0,0.0006752270981210359,0,0.003616970972550585,0,0.00046799258133326145,1,0.8360655737704918
88,88,26052,2830,1,0,9.064400593838242e-05,1,0.00035699599230417327,0,0.0006043035450257375,0,0.0006522073972523872,0,0.0036080767241163246,0,0.00045830425117413887,0,0.8360655737704918
89,89,26052,2831,1,0,8.870570469762545e-05,1,0.000327656329587122,0,0.0005662023158653758,0,0.0006519374009492003,0,0.0035729326949470092,0,0.0005383535078172723,0,0.8360655737704918
90,90,26052,2832,1,0,8.701033441520542e-05,0,0.0003000252684604572,1,0.0005336673809273791,0,0.0006690884873978044,0,0.003511855148945446,0,0.0007456035655212862,0,0.8360655737704918
91,91,26052,2833,1,0,8.54694922595163e-05,1,0.0002750548779063722,0,0.000506468545494833,0,0.0006981888102208769,0,0.003426449792054448,0,0.0010883307547731864,0,0.8360655737704918
92,92,26052,2834,1,0,8.404737371700579e-05,0,0.00025303932024981727,0,0.0004839902289089652,0,0.0007340768919647375,0,0.003319226381409624,0,0.0015557254023750705,1,0.8360655737704918
93,93,26052,2835,1,0,8.267857453277179e-05,1,0.0002345910653233577,0,0.0004653856243490261,0,0.0007722055403845616,0,0.0031932674375215815,0,0.0021829138458166687,0,0.8360655737704918
94,94,26052,2836,1,0,8.135117218923002e-05,1,0.00021983127307019892,0,0.0004497154126790855,0,0.0008088118226018384,0,0.0030519543754693756,0,0.0029570996533612487,0,0.8360655737704918
95,95,26052,2837,1,0,8.005749158817179e-05,1,0.00020855616865796565,0,0.0004360558037170178,0,0.0008409795001385183,0,0.0028987497316529656,0,0.003881718472398603,0,0.8360655737704918
96,96,26052,2838,1,0,7.881601012838427e-05,1,0.00020032314374996451,0,0.0004235729708639656,0,0.0008666223897317737,0,0.0027370311950779234,0,0.004932068415014605,0,0.8360655737704918
97,97,26052,2839,1,0,7.765852430644827e-05,1,0.00019454874306391835,0,0.00041156710908473934,0,0.0008844147285210916,0,0.00256997146291009,0,0.006068166231346498,0,0.8360655737704918
98,98,26052,2840,1,0,7.66221913539361e-05,1,0.00019059602718581115,0,0.0003994919168382773,0,0.0008936902846265928,0,0.0024004571880861412,0,0.007241568111377648,0,0.8360655737704918
99,99,26052,2841,1,0,7.574298383714417e-05,1,0.0001878423496793011,0,0.0003869558565327834,0,0.0008943271046804522,0,0.0022310401906988986,0,0.008401929855034051,0,0.8360655737704918
100,100,26052,2842,1,0,7.505109500742207e-05,1,0.0001857259744861274,0,0.00037371105558943576,0,0.0008866302034671479,0,0.0020639144416123184,0,0.009502211307297462,0,0.8360655737704918
101,101,26052,2843,1,0,7.456825029078401e-05,1,0.00018377365518976153,0,0.00035963475388243007,0,0.0008712205443776389,0,0.001900912925627126,0,0.01050222039726921,0,0.8360655737704918
102,102,26052,2844,1,0,7.430661490912815e-05,1,0.00018161282747572896,0,0.000344707119234293,0,0.0008489354579586428,0,0.001743519226509075,0,0.011370596534580588,0,0.8360655737704918
103,103,26052,2845,1,0,7.426890129218032e-05,0,0.00017897238029919083,0,0.0003289882220038283,0,0.0008207431889388782,1,0.0015928894578176387,0,0.012085511811477557,0,0.8360655737704918
104,104,26052,2846,1,0,7.441239530745235e-05,1,0.00017567565497528367,0,0.0003125960688132379,0,0.0007947560644587786,0,0.0014498809311616365,0,0.012634419650776971,0,0.8360655737704918
105,105,26052,2847,1,0,7.47118860588627e-05,0,0.00017162872631743342,0,0.0002956868740159116,1,0.000774360908031193,0,0.0013150846688227953,0,0.013013164374226904,0,0.8360655737704918
106,106,26052,2848,1,0,7.508802640283062e-05,1,0.00016680634907675733,0,0.0002800984100692716,0,0.0007651583646265262,0,0.0011888595087037948,0,0.013224717809401348,0,0.8360655737704918
107,107,26052,2849,1,0,7.550035153496599e-05,1,0.00016123731585972656,0,0.0002665673569021575,0,0.0007692019382536833,0,0.0010713661061941822,0,0.01327775150455373,0,0.8360655737704918
108,108,26052,2850,1,0,7.590620535383135e-05,0,0.0001549904215890209,0,0.0002563548355854559,1,0.0007861772843956306,0,0.0009625996079352462,0,0.013185196866291233,0,0.8360655737704918
109,109,26052,2851,1,0,7.625181237718336e-05,1,0.0001481617825314895,0,0.0002515555155641353,0,0.0008140110958411702,0,0.0008624201601263311,0,0.012962896210413657,0,0.8360655737704918
110,110,26052,2852,1,0,7.6525045560214e-05,1,0.0001408639139346811,0,0.00025260432473564194,0,0.0008495652717996065,0,0.0007705807257758728,0,0.012628407471345391,0,0.8360655737704918
111,111,26052,2853,1,0,7.671349577142022e-05,1,0.0001332167186144428,0,0.00026005473715525325,0,0.0008892564690080663,0,0.0006867519296858152,0,0.012199994324233063,0,0.8360655737704918
112,112,26052,2854,1,0,7.682885408611776e-05,1,0.00012534036459581157,0,0.0002733977387725246,0,0.0009295373472127148,0,0.0006105438362235435,0,0.011695810882579151,0,0.8360655737704918
113,113,26052,2855,1,0,7.689620126731831e-05,1,0.00011734991756463676,0,0.0002914876586676658,0,0.0009672282768198588,0,0.0005415247022094109,0,0.011133274641431079,0,0.8360655737704918
114,114,26052,2856,1,0,7.694758216129093e-05,1,0.00010935152893859146,0,0.00031280004035116063,0,0.0009997145054018372,0,0.00047923684418120277,0,0.010528611530768036,0,0.8360655737704918
115,115,26052,2857,1,0,7.701638520355296e-05,1,0.00010143995022629546,0,0.000335672982690144,0,0.0010250346298071315,0,0.00042320982368481785,0,0.009896551491782925,0,0.8360655737704918
116,116,26052,2858,1,0,7.713314956001781e-05,1,9.369713861983406e-05,0,0.0003584983340932439,0,0.0010418884428060628,0,0.000372971192998479,0,0.009250150723371531,0,0.8360655737704918
117,117,26052,2859,1,0,7.732287733843696e-05,1,8.619172920904914e-05,0,0.00037985417110893204,0,0.0010495899732945887,0,0.0003280550627102282,0,0.008600716699963805,0,0.8360655737704918
118,118,26052,2860,1,0,7.760366511795065e-05,1,7.89791695067844e-05,0,0.00039858276058988873,0,0.001047987314117654,0,0.0002880087568357065,0,0.007957813466387248,0,0.8360655737704918
119,119,26052,2861,1,0,7.798636776137945e-05,0,7.210233746592075e-05,0,0.00041382377919733644,0,0.0010373660722964382,0,0.00025239781476008087,1,0.00732932698288633,0,0.8360655737704918
120,120,26052,2862,1,0,7.843810120643616e-05,1,6.559249153828325e-05,0,0.0004250140748896673,0,0.0010183487599578413,0,0.0002473731354332925,0,0.0067215729906588565,0,0.8360655737704918
121,121,26052,2863,1,0,7.894463416771894e-05,1,5.9470428326615365e-05,0,0.0004318646231562847,0,0.0009917985400213671,0,0.0002813713283979622,0,0.0061394326891810545,0,0.8360655737704918
122,122,26052,2864,1,0,7.947513440897998e-05,0,5.3747748583473935e-05,0,0.00043432371271663476,0,0.0009587325764063711,1,0.0003712968266593882,0,0.005586504255535368,0,0.8360655737704918
123,123,26052,2865,1,0,7.997631335847753e-05,1,4.8428154898954284e-05,0,0.00043253346304929083,0,0.0009273314004143708,0,0.0005210320375334705,0,0.0050652607643502535,0,0.8360655737704918
124,124,26052,2866,1,0,8.04288676303496e-05,1,4.350872400900435e-05,0,0.0004267848967889229,0,0.0009010642939914652,0,0.000725934585126422,0,0.0045772073133399154,0,0.8360655737704918
125,125,26052,2867,1,0,8.080893532014477e-05,0,3.898111317416551e-05,1,0.00041747514358395375,0,0.0008856232933831414,0,0.00097516348391768,0,0.004123032093369685,0,0.8360655737704918
126,126,26052,2868,1,0,8.107830974654003e-05,1,3.58288032209341e-05,0,0.000405069006454638,0,0.0008831572131803292,0,0.0012542996290700827,0,0.003702747761103159,0,0.8360655737704918
127,127,26052,2869,1,0,8.123723211528302e-05,1,3.436678151165131e-05,0,0.0003900660816705844,0,0.000893446578531706,0,0.001547666899964218,0,0.003315820792646783,0,0.8360655737704918
128,128,26052,2870,1,0,8.128287965514538e-05,0,3.522420141299386e-05,1,0.00037297386032108675,0,0.0009145089679242407,0,0.0018401202279579398,0,0.0029612875450580715,0,0.8360655737704918
129,129,26052,2871,1,0,8.119739710754378e-05,0,3.9535390775773265e-05,1,0.0003542867113821551,0,0.0009432904959914997,0,0.0021182628955407966,0,0.00263785656167047,0,0.8360655737704918
130,130,26052,2872,1,0,8.096235134384535e-05,1,4.8443960405449406e-05,0,0.00033447030600785633,0,0.0009762834944715998,0,0.0023711529163456943,0,0.002343997261207627,0,0.8360655737704918
131,131,26052,2873,1,0,8.057792599301798e-05,0,6.25110502443956e-05,0,0.0003139508473558192,1,0.0010100066158792085,0,0.002590598311185649,0,0.00207801558331159,0,0.8360655737704918
132,132,26052,2874,1,0,8.001424894838356e-05,1,8.198995754952757e-05,0,0.00029476859739605753,0,0.001041336016332009,0,0.002771148782105786,0,0.001838117455785895,0,0.8360655737704918
133,133,26052,2875,1,0,7.929259467356737e-05,1,0.00010627633219286796,0,0.0002778056602009328,0,0.0010677024956891154,0,0.0029098822886388636,0,0.0016224611298454978,0,0.8360655737704918
134,134,26052,2876,1,0,7.84370407731498e-05,0,0.00013423145060969489,0,0.00026442155919488943,1,0.001087180326799598,0,0.0030060687134867772,0,0.001429199523684534,0,0.8360655737704918
135,135,26052,2877,1,0,7.745930287644295e-05,0,0.00016441367580722285,0,0.0002567715923278478,1,0.0010984957379003295,0,0.003060774567879398,0,0.0012565137428014377,0,0.8360655737704918
136,136,26052,2878,1,0,7.636999839607859e-05,1,0.00019529053521282234,0,0.0002569819869935943,0,0.0011009807758468326,0,0.003076455437047455,0,0.0011026389253830022,0,0.8360655737704918
137,137,26052,2879,1,0,7.519531304422886e-05,0,0.00022540413454814415,1,0.00026616643556267856,0,0.0010944940677423945,0,0.0030565679802982844,0,0.0009658835070095106,0,0.8360655737704918
138,138,26052,2880,1,0,7.392665872600194e-05,1,0.00025447989336419274,0,0.0002848873516228594,0,0.0010793252540178132,0,0.0030052212477365754,0,0.0008446429225605548,0,0.8360655737704918
139,139,26052,2881,1,0,7.260102383025922e-05,0,0.0002818295469371549,0,0.0003122434985888685,0,0.0010560953632863497,1,0.00292687781778434,0,0.0007374086734891234,0,0.8360655737704918
140,140,26052,2882,1,0,7.121555527406532e-05,1,0.00030735803052208267,0,0.00034641292358060093,0,0.0010327451014387392,0,0.0028261084987804158,0,0.0006427735925302813,0,0.8360655737704918
141,141,26052,2883,1,0,6.981112988925533e-05,1,0.0003307536651553014,0,0.00038504285028942567,0,0.0010126352399576683,0,0.002707399669969517,0,0.0005594340405622341,0,0.8360655737704918
142,142,26052,2884,1,0,6.842325489387592e-05,1,0.00035163332261201914,0,0.0004256071109725636,0,0.0010014546955926186,0,0.0025750093398728127,0,0.0004861896754645828,0,0.8360655737704918
143,143,26052,2885,1,0,6.710422754144658e-05,1,0.0003695946083909359,0,0.0004656855518060172,0,0.0010014297091206921,0,0.0024328662807984384,0,0.0004219413429608244,0,0.8360655737704918
144,144,26052,2886,1,0,6.591083435883124e-05,1,0.00038427373340149505,0,0.0005031551107623038,0,0.001012476250056582,0,0.002284505816756832,0,0.0003656875562281771,0,0.8360655737704918
145,145,26052,2887,1,0,6.489720201111445e-05,0,0.00039539135221633665,1,0.0005363000769973202,0,0.001032785811363551,0,0.002133035717437811,0,0.00031651995544319724,0,0.8360655737704918
146,146,26052,2888,1,0,6.407237260761149e-05,0,0.00040377681916075974,1,0.0005638566394193946,0,0.0010595005698702691,0,0.0019811259604426514,0,0.0002736180707840617,0,0.8360655737704918
147,147,26052,2889,1,0,6.342147361904669e-05,0,0.0004107138948772828,1,0.0005850086866089122,0,0.0010893179327252339,0,0.0018310166972420297,0,0.00023624365275528387,0,0.8360655737704918
148,148,26052,2890,1,0,6.289245902047124e-05,1,0.00041825422834570087,0,0.0005993506714972531,0,0.0011189604750845568,0,0.0016845394694693975,0,0.00020373478175197854,0,0.8360655737704918
149,149,26052,2891,1,0,6.245114522432858e-05,0,0.0004277188877657444,1,0.0006068308491366796,0,0.0011454996016908997,0,0.0015431474817488432,0,0.0001754999240895013,0,0.8360655737704918
