,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29226,5402,1,0,0.0003410674755401325,1,0.001966845118631823,0,0.002054020622375847,0,0.009223183232103147,0,0.014830987991120584,0,0.0060749383903321175,0,0.7459016393442623
75,75,29226,5403,1,0,0.00030160691709067087,1,0.0017724031953558995,0,0.001791551838509019,0,0.008282675472906495,0,0.013527605083540431,0,0.005235229328348643,0,0.7459016393442623
76,76,29226,5404,1,0,0.0002674988775306755,1,0.0016035076912282013,0,0.0015613223660239667,0,0.007456708889154742,0,0.012383043895271794,0,0.0045065716552334,0,0.7459016393442623
77,77,29226,5405,1,0,0.00023809130078523494,1,0.0014563384509223261,0,0.0013595488047212598,0,0.006734383751177642,0,0.011368572312568725,0,0.003875157390646639,0,0.7459016393442623
78,78,29226,5406,1,0,0.0002128142673241584,1,0.0013274693294505933,0,0.0011828681116813347,0,0.006104279574013429,0,0.01046043423176668,0,0.0033287402630828265,0,0.7459016393442623
79,79,29226,5407,1,0,0.00019116835235195132,1,0.0012138932977981461,0,0.0010282943046707573,0,0.005554801466131262,0,0.009639390306071888,0,0.0028564870772553323,0,0.7459016393442623
80,80,29226,5408,1,0,0.00017271384158653086,1,0.001113026881554325,0,0.0008931789965820337,0,0.00507463803483126,0,0.008890163983195882,0,0.00244883790853482,0,0.7459016393442623
81,81,29226,5409,1,0,0.0001570615288158887,0,0.0010226956197978145,0,0.000775175583412998,0,0.004653172714902812,1,0.008200853695474176,0,0.002097375751560447,0,0.7459016393442623
82,82,29226,5410,1,0,0.00014382833781947504,0,0.0009411048635342013,0,0.0006722068625805731,1,0.004287868246578094,0,0.007562354966805967,0,0.0017947059057525638,0,0.7459016393442623
83,83,29226,5411,1,0,0.00013265604086930331,0,0.0008668008741341347,1,0.0005840960512862994,0,0.003972630557980931,0,0.006967821549459482,0,0.0015343451131347937,0,0.7459016393442623
84,84,29226,5412,1,0,0.00012319491346725662,0,0.0007996229302541625,0,0.0005097716493738455,1,0.00370485758480175,0,0.0064121829244299525,0,0.0013106202609796992,0,0.7459016393442623
85,85,29226,5413,1,0,0.00011511824523543228,1,0.0007389966117140197,0,0.0004505403529269217,0,0.0034796885954660236,0,0.005891726523498021,0,0.0011185763123006192,0,0.7459016393442623
86,86,29226,5414,1,0,0.00010816824260116812,1,0.0006848716028685436,0,0.0004059538818971573,0,0.003291121626912294,0,0.0054037465432125046,0,0.0009538930213745078,0,0.7459016393442623
87,87,29226,5415,1,0,0.00010213769530480745,1,0.0006368751601796765,0,0.00037570739994649836,0,0.003132513268047995,0,0.004946256805699472,0,0.0008128099210253535,0,0.7459016393442623
88,88,29226,5416,1,0,9.688472114625057e-05,1,0.0005944445791055612,0,0.00035842483304943963,0,0.002997137243614861,0,0.004517762350598571,0,0.0006920590261215514,0,0.7459016393442623
89,89,29226,5417,1,0,9.23146723007087e-05,0,0.0005568832604018569,1,0.00035208863471493075,0,0.0028786579883006043,0,0.004117082922104319,0,0.0005888046776805391,0,0.7459016393442623
90,90,29226,5418,1,0,8.832906007135112e-05,0,0.0005244290377185181,0,0.000354316818464741,0,0.002771467180631023,1,0.003743220905046824,0,0.0005005899490102713,0,0.7459016393442623
91,91,29226,5419,1,0,8.483764730060399e-05,1,0.0004966586938267983,0,0.0003626265648155254,0,0.0026779634272047176,0,0.003395266285205185,0,0.0004252890453149501,0,0.7459016393442623
92,92,29226,5420,1,0,8.17737986335245e-05,0,0.00047352002407591407,1,0.000374644779480699,0,0.002596813786875921,0,0.003072331641429985,0,0.000361065147663159,0,0.7459016393442623
93,93,29226,5421,1,0,7.904412208298085e-05,0,0.0004555548748349955,0,0.0003882545975902213,1,0.0025299181335232267,0,0.0027735108531668287,0,0.0003063331783872157,0,0.7459016393442623
94,94,29226,5422,1,0,7.657230246910716e-05,1,0.000442423446513492,0,0.00040334180194796066,0,0.0024765974400118877,0,0.002497856003655995,0,0.0002597269955843509,0,0.7459016393442623
95,95,29226,5423,1,0,7.431242803304498e-05,1,0.00043397764747722146,0,0.0004190621981662093,0,0.0024346735762593398,0,0.0022443677897930462,0,0.00022007055765936947,0,0.7459016393442623
96,96,29226,5424,1,0,7.2234747456068e-05,1,0.0004295486876519153,0,0.0004354764797418221,0,0.002400952062939543,0,0.002011995556279772,0,0.00018635263337333344,0,0.7459016393442623
97,97,29226,5425,1,0,7.034257410565288e-05,1,0.0004281920555073159,0,0.0004521797526421638,0,0.002371780307026653,0,0.001799643818010629,0,0.00015770466758392528,0,0.7459016393442623
98,98,29226,5426,1,0,6.865789341507051e-05,0,0.0004288278432850871,1,0.00046853945494992595,0,0.0023435334021754237,0,0.0016061828004787387,0,0.0001333814469774098,0,0.7459016393442623
99,99,29226,5427,1,0,6.71745343600719e-05,1,0.0004313656221117056,0,0.00048378976537590885,0,0.00231297168305057,0,0.0014304611047519773,0,0.00011274424301608413,0,0.7459016393442623
100,100,29226,5428,1,0,6.591137088289811e-05,1,0.00043514171876518463,0,0.0004971424983367184,0,0.002277463408636449,0,0.001271319090558234,0,9.524614064873723e-05,0,0.7459016393442623
101,101,29226,5429,1,0,6.487001483494453e-05,1,0.0004399653716631269,0,0.0005078814676480766,0,0.0022350897109604355,0,0.0011276019726769756,0,8.041929078225074e-05,0,0.7459016393442623
102,102,29226,5430,1,0,6.406109997634283e-05,0,0.00044534617883111555,1,0.0005154283025490288,0,0.0021846580308767325,0,0.000998171949684505,0,6.786385194818901e-05,0,0.7459016393442623
103,103,29226,5431,1,0,6.345959527204055e-05,1,0.0004516673544199757,0,0.0005193787752181887,0,0.002125651299579956,0,0.00088191893920139,0,5.723841192332471e-05,0,0.7459016393442623
104,104,29226,5432,1,0,6.306308513704236e-05,0,0.00045860214030091223,0,0.0005195139333202196,0,0.0020581371455627227,1,0.0007777696897746128,0,4.825170329685552e-05,0,0.7459016393442623
105,105,29226,5433,1,0,6.281589702630141e-05,0,0.00046617268438053867,1,0.0005157922243240888,0,0.0019897403905180886,0,0.0006846951857967583,0,4.065544813355058e-05,0,0.7459016393442623
106,106,29226,5434,1,0,6.266200620079131e-05,0,0.00047499974057106144,0,0.0005083288842372725,0,0.0019237125671260024,0,0.0006017163672522277,1,3.423818606173967e-05,0,0.7459016393442623
107,107,29226,5435,1,0,6.252651241495951e-05,1,0.0004848470773880168,0,0.0004973680690327042,0,0.0018658015379880064,0,0.0005544718084161749,0,2.8819957409414464e-05,0,0.7459016393442623
108,108,29226,5436,1,0,6.236770748598231e-05,0,0.0004957066731796989,0,0.0004832520757072319,1,0.0018184201172361878,0,0.0005509183336956502,0,2.4247728525387007e-05,0,0.7459016393442623
109,109,29226,5437,1,0,6.212464832770901e-05,1,0.0005070905279216928,0,0.0004680510500277777,0,0.0017817595767450729,0,0.0006075130868439823,0,2.039146030490802e-05,0,0.7459016393442623
110,110,29226,5438,1,0,6.179704462523938e-05,1,0.0005182738681633427,0,0.0004527660131965999,0,0.001754340540966712,0,0.000727723324588416,0,1.7140733293743688e-05,0,0.7459016393442623
111,111,29226,5439,1,0,6.139464953599814e-05,1,0.000528429581690262,0,0.0004389407184919151,0,0.001733658497074861,0,0.0009065230060421383,0,1.4401853723588725e-05,0,0.7459016393442623
112,112,29226,5440,1,0,6.0956665649839465e-05,0,0.000536748678868754,1,0.0004272983464076231,0,0.0017167643969363407,0,0.001132718049430664,0,1.2095374537870966e-05,0,0.7459016393442623
113,113,29226,5441,1,0,6.049950729065843e-05,1,0.0005435257529548065,0,0.00041800681988765105,0,0.0017007162651298667,0,0.001391565681869745,0,1.0153974037235521e-05,0,0.7459016393442623
114,114,29226,5442,1,0,6.006834601484105e-05,0,0.0005485528438684755,0,0.00041081263903868827,0,0.0016828897053989553,1,0.0016670942221528682,0,8.520642323411556e-06,0,0.7459016393442623
115,115,29226,5443,1,0,5.96559198552913e-05,1,0.0005521261329563851,0,0.0004051968965707294,0,0.0016682447671866293,0,0.0019438896910793121,0,7.147132329315402e-06,0,0.7459016393442623
116,116,29226,5444,1,0,5.928853891189736e-05,1,0.0005542413306276489,0,0.0004005158354610293,0,0.0016575927566921803,0,0.002208311557839611,0,5.992638042205933e-06,0,0.7459016393442623
117,117,29226,5445,1,0,5.898051737883247e-05,1,0.0005547470201575141,0,0.0003961107760877961,0,0.0016545826452260839,0,0.002449197509640799,0,5.022667575944691e-06,0,0.7459016393442623
118,118,29226,5446,1,0,5.875980265283393e-05,0,0.0005534063854151472,0,0.0003913844953158761,1,0.0016599241484229357,0,0.0026581570930542153,0,4.2080831931168295e-06,0,0.7459016393442623
119,119,29226,5447,1,0,5.8621658606102774e-05,1,0.0005499649453563526,0,0.00038750749637343724,0,0.0016725103909357838,0,0.002829561757601406,0,3.52428420742992e-06,0,0.7459016393442623
120,120,29226,5448,1,0,5.8585160082836725e-05,1,0.0005442059180030865,0,0.00038467064758017854,0,0.0016899472769075724,0,0.0029603298295083685,0,2.950512058801897e-06,0,0.7459016393442623
121,121,29226,5449,1,0,5.8652666256011794e-05,0,0.0005359871515331418,0,0.00038372475831957586,0,0.0017091585782682168,1,0.003049588621976544,0,2.4692597469234655e-06,0,0.7459016393442623
122,122,29226,5450,1,0,5.88000350087036e-05,1,0.0005252599064862059,0,0.00038482833182408344,0,0.001733999832287062,0,0.0030982776471107053,0,2.065770327723483e-06,0,0.7459016393442623
123,123,29226,5451,1,0,5.903060100541589e-05,1,0.0005120726440416904,0,0.00038771203825544934,0,0.0017638424875360493,0,0.003108739640981113,0,1.7276113513671057e-06,0,0.7459016393442623
124,124,29226,5452,1,0,5.9335469117916334e-05,0,0.0004965638884908258,0,0.0003918038186069373,1,0.0018008134954123514,0,0.0030843312240016124,0,1.4443139913525575e-06,0,0.7459016393442623
125,125,29226,5453,1,0,5.9683584419677925e-05,0,0.00047894811153248744,0,0.00039803168628281413,0,0.0018441994730838062,0,0.0030290729634747347,1,1.2070672497914641e-06,0,0.7459016393442623
126,126,29226,5454,1,0,6.00382061467948e-05,0,0.0004594979845177115,1,0.00040617969812256253,0,0.00189168401627471,0,0.002973912894733474,0,1.0084589920433783e-06,0,0.7459016393442623
127,127,29226,5455,1,0,6.034105551956218e-05,1,0.00043952171087055243,0,0.0004166178970482667,0,0.001939936888881792,0,0.0029321780820972003,0,8.422567964623963e-07,0,0.7459016393442623
128,128,29226,5456,1,0,6.0563659555147933e-05,0,0.0004196836886761897,0,0.00042901988997175714,0,0.0019852372772219593,1,0.0029255616429043163,0,7.032225993585466e-07,0,0.7459016393442623
129,129,29226,5457,1,0,6.06550719940462e-05,1,0.0004009702220732787,0,0.00044267568304434966,0,0.002031076621534496,0,0.002962487402818181,0,5.869560318749662e-07,0,0.7459016393442623
130,130,29226,5458,1,0,6.062228682292465e-05,1,0.0003838701714842618,0,0.0004566460678321644,0,0.002076713052881604,0,0.0030425054303367376,0,4.897620773783694e-07,0,0.7459016393442623
131,131,29226,5459,1,0,6.048026006806185e-05,1,0.0003685329884533633,0,0.00046991912440357903,0,0.0021243710413105035,0,0.0031585537237330545,0,4.0853934479815987e-07,0,0.7459016393442623
132,132,29226,5460,1,0,6.027191198725538e-05,1,0.0003548481680286234,0,0.00048153755526195976,0,0.0021736016636021162,0,0.003299544765078129,0,3.4068579624295574e-07,0,0.7459016393442623
133,133,29226,5461,1,0,6.005328238263062e-05,0,0.00034253834730623377,0,0.000490687005538334,1,0.0022224764784093912,0,0.0034526768948396585,0,2.8401924604788784e-07,0,0.7459016393442623
134,134,29226,5462,1,0,5.98470365423635e-05,0,0.00033124345706401375,1,0.0004984068422203041,0,0.0022681366023133026,0,0.003605231105121996,0,2.367103565389345e-07,0,0.7459016393442623
135,135,29226,5463,1,0,5.965944198514383e-05,0,0.0003215829163575787,0,0.0005048403896483099,1,0.0023073808359802507,0,0.003745810491922688,0,1.9722618899450844e-07,0,0.7459016393442623
136,136,29226,5464,1,0,5.946345261484365e-05,0,0.0003135404888950013,1,0.0005125269812032315,0,0.0023371555235095,0,0.003865077961946483,0,1.642826792703427e-07,0,0.7459016393442623
137,137,29226,5465,1,0,5.921397979458204e-05,1,0.00030847035332724873,0,0.0005222696054613073,0,0.0023548993432748974,0,0.003956088514246616,0,1.36804640109205e-07,0,0.7459016393442623
138,138,29226,5466,1,0,5.889572924687975e-05,1,0.00030664346428003515,0,0.0005350226313867662,0,0.002358743554362534,0,0.004014320810654736,0,1.1389211880949054e-07,0,0.7459016393442623
139,139,29226,5467,1,0,5.8507689485926836e-05,0,0.0003084006933019329,0,0.0005506603121156834,0,0.0023475901832581266,0,0.004037504383953592,1,9.479211209257484e-08,0,0.7459016393442623
140,140,29226,5468,1,0,5.804438071157516e-05,1,0.00031342951805135523,0,0.000568387601336325,0,0.002321098140318465,0,0.004051886614421376,0,7.88747971574336e-08,0,0.7459016393442623
141,141,29226,5469,1,0,5.754298153846493e-05,1,0.0003210217970017729,0,0.0005869988436608594,0,0.002279606993781274,0,0.004067573118863703,0,6.561356552680517e-08,0,0.7459016393442623
142,142,29226,5470,1,0,5.7036535312433e-05,1,0.00033023668049021683,0,0.0006051253646140589,0,0.002224024136767572,0,0.00410433583855465,0,5.456825993937302e-08,0,0.7459016393442623
143,143,29226,5471,1,0,5.657488810631952e-05,1,0.000340053982819756,0,0.0006214332643256717,0,0.0021556957186036497,0,0.004169766275022177,0,4.537110679437503e-08,0,0.7459016393442623
144,144,29226,5472,1,0,5.621202243395134e-05,0,0.00034949544755275876,0,0.0006347607579080636,1,0.0020762762816788154,0,0.004263452308131188,0,3.771491362763776e-08,0,0.7459016393442623
145,145,29226,5473,1,0,5.5962068118147886e-05,1,0.00035770807603686196,0,0.0006458589793599227,0,0.001987607205690841,0,0.004379030760807668,0,3.134317389535204e-08,0,0.7459016393442623
146,146,29226,5474,1,0,5.585552413585571e-05,0,0.00036401221068397947,0,0.0006546569857481671,0,0.0018916100807029172,0,0.004506584812165698,1,2.604177241700912e-08,0,0.7459016393442623
147,147,29226,5475,1,0,5.586279087885316e-05,0,0.0003679207767201109,0,0.0006618970444725581,1,0.0017901980552340936,0,0.004661355264148013,0,2.1632035148150615e-08,0,0.7459016393442623
148,148,29226,5476,1,0,5.594734028946613e-05,1,0.00036913708615155894,0,0.000669427075976014,0,0.001685205964680182,0,0.004841099088248676,0,1.7964908976265068e-08,0,0.7459016393442623
149,149,29226,5477,1,0,5.608481462550343e-05,0,0.00036753818171437504,0,0.0006776741659872064,0,0.0015783385146779494,0,0.005053400436958961,0,1.4916088493718377e-08,1,0.7459016393442623
150,150,29226,5478,1,0,5.6217603659210496e-05,0,0.0003631496197457921,1,0.0006873809928037242,0,0.0014711348342106695,0,0.00529483387716277,0,5.98175394907398e-05,0,0.7459016393442623
