,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8473,290,23,21,0.0011109334119496009,14,0.006555561855437224,3,0.007956615792882375,1,0.030481401915996763,1,0.047210050996702536,3,0.02172017550431272,1,0.8936170212765957
38,38,8353,298,64,30,0.0012204103969006435,47,0.007212162922465427,10,0.008833092599980854,2,0.033174570076844115,5,0.05152003065055475,0,0.023176992632542876,0,0.8936170212765957
39,39,8287,271,31,22,0.0013318055197484783,15,0.007877818214918062,7,0.009728373195324456,6,0.035835957522158235,3,0.05572021485480502,0,0.024732356613982504,0,0.8882978723404256
40,40,8167,279,67,26,0.00144312813980284,42,0.008545435174200271,8,0.010619533167943696,9,0.03841302465904485,8,0.05974870942310962,0,0.026388672892922564,0,0.8829787234042553
41,41,8099,253,34,22,0.0015536951059000723,19,0.009211527714783199,6,0.011492606574868095,4,0.040907007258005675,4,0.0635092050107044,0,0.028106709711097293,1,0.8776595744680851
42,42,8022,232,40,29,0.0016618899003139778,28,0.00987070092730745,0,0.012335066205319144,7,0.04330870233216601,4,0.06689510762184811,1,0.029883618942329156,0,0.8776595744680851
43,43,7882,246,75,28,0.0017667511927672741,50,0.010511737932102274,9,0.013145935725769357,6,0.04563021358304153,8,0.06983041485555005,1,0.03166552947915232,1,0.8723404255319149
44,44,7815,218,34,21,0.0018680119778284826,25,0.011129531118399585,3,0.013924068135922398,2,0.04790633026634116,1,0.07226354607533231,3,0.03347733234446206,0,0.8723404255319149
45,45,7576,281,125,24,0.0019649962189363015,79,0.011711997364470357,15,0.014665023716860803,16,0.050127812050411655,8,0.07423642807715189,5,0.03528282299222911,2,0.8563829787234043
46,46,7512,251,34,26,0.002059458695234057,22,0.012262321265768083,4,0.015385897762740394,6,0.052333056000670626,1,0.07589263477510991,1,0.03717861885045957,0,0.8563829787234043
47,47,7430,223,37,30,0.002151455535227488,25,0.01277604220200119,3,0.0160905380629299,5,0.054496631410614456,4,0.07734424608029904,0,0.039154075988070004,0,0.8563829787234043
48,48,7356,195,37,20,0.0022416655329714117,25,0.013252885824404462,5,0.016789184415657705,1,0.056615835634665594,4,0.07869867273862043,2,0.04122562691313018,0,0.851063829787234
49,49,7274,171,41,24,0.002329749889684176,31,0.013690822464832166,3,0.01747819045920077,7,0.058666857441569305,0,0.08004530528724423,0,0.04334939802700267,0,0.8457446808510638
50,50,7094,187,80,27,0.00241507737903726,57,0.014084440218779318,7,0.018156095504198385,7,0.06060030491798191,6,0.08137540312038563,2,0.04544935774035997,1,0.8404255319148937
51,51,7003,179,56,31,0.0024977484538496624,44,0.014432292275589636,3,0.018816552020586873,3,0.0624025711525824,4,0.08271105342785241,2,0.0474930423993712,0,0.8351063829787234
52,52,6938,151,36,27,0.0025777651644454036,24,0.014729841435321378,4,0.019449834305395368,4,0.06404569415415089,4,0.08404768167617767,0,0.049406562091682815,0,0.8351063829787234
53,53,6879,115,27,16,0.002654983760302517,19,0.014975617287072845,2,0.020047720849039285,2,0.06552470389526752,2,0.08534434838933178,2,0.05114482629715507,0,0.8297872340425532
54,54,6786,102,48,24,0.002728846123439725,34,0.015166042403354119,5,0.020596490950795927,3,0.06682707048669163,3,0.08660346043128353,3,0.052650457747678105,0,0.824468085106383
55,55,6660,111,69,28,0.002798762211038035,47,0.015301140916953993,10,0.021083955768451776,4,0.06794870347825328,6,0.08784069042204995,2,0.0538675932232508,0,0.8085106382978723
56,56,6584,101,48,20,0.0028644458513262974,34,0.015386867115669925,7,0.021499692113984663,2,0.06890378771437704,5,0.089079214840748,0,0.0547479073626643,0,0.8085106382978723
57,57,6495,84,40,25,0.0029255808851962255,29,0.015430689558949412,5,0.021833349926883096,1,0.06971095976577998,4,0.09031031082981121,1,0.055255223775409916,0,0.8085106382978723
58,58,6379,80,52,20,0.002982062071238947,33,0.01544221377286374,8,0.022076217001932887,4,0.07039745545315955,2,0.09152710255602813,5,0.05536812574863513,0,0.8031914893617021
59,59,6261,82,57,18,0.0030338558466276957,36,0.015433405557402193,8,0.022225632354431087,7,0.07097707109899219,5,0.09279453643995329,0,0.05508066032858603,1,0.7925531914893617
60,60,6185,67,39,21,0.0030809912611834554,24,0.015415160804919325,5,0.02228703037190684,2,0.07147489245080606,3,0.09407791177027336,3,0.05446132958510773,2,0.7925531914893617
61,61,6131,44,29,24,0.003123173864033232,23,0.01539549055102663,3,0.022264969874526128,2,0.07189455813350769,1,0.09544890730065379,0,0.05367109771086077,0,0.7925531914893617
62,62,6094,18,18,17,0.0031600682249515602,13,0.015378314628765946,2,0.022168346121973,1,0.07222752254511655,0,0.09686325207619349,2,0.05282038375894856,0,0.7925531914893617
63,63,6076,9,9,10,0.003190757836288415,6,0.015362245885320841,1,0.022002198966153443,0,0.0724458112460411,2,0.0983261775142556,0,0.05203585663950187,0,0.7925531914893617
64,64,6070,2,2,2,0.003213896103861652,2,0.015340751258015485,0,0.02176829509245975,0,0.07252076623681374,0,0.09975819319663864,0,0.051371118515861604,0,0.7925531914893617
65,65,6067,2,2,2,0.003227737636528717,1,0.015303343710945291,0,0.021466124680680338,0,0.0724065084148053,0,0.1010773844278984,1,0.050829738847829466,0,0.7925531914893617
66,66,6065,3,3,1,0.0032303868759116345,1,0.015237852430286986,2,0.021093659774423044,0,0.0720638198520803,0,0.10220178120091603,0,0.050379510505902614,0,0.7925531914893617
67,67,6059,5,5,2,0.0032200718139210535,4,0.015134004644800298,1,0.020649065411836386,0,0.0714555152232619,0,0.10302880503464167,0,0.049967745204255565,0,0.7925531914893617
68,68,6052,5,5,3,0.003195501289526156,2,0.01498285947383792,1,0.0201318268553459,0,0.0705530472124954,1,0.10347569801582021,1,0.04953441844352532,0,0.7925531914893617
69,69,6043,5,5,4,0.00315588319161999,5,0.014779170541724363,0,0.01954341965375315,0,0.06934660965909567,0,0.10349457666087589,0,0.04902200684098866,0,0.7925531914893617
70,70,6037,4,4,3,0.003101190471817977,2,0.014519614584447612,1,0.01888755647868569,0,0.06783457426446718,1,0.10303807672589951,0,0.04838194408335497,0,0.7925531914893617
71,71,6035,2,2,2,0.003031893980426012,2,0.014204373415141696,0,0.01817010228320761,0,0.06603729665563497,0,0.10208940666494094,0,0.04757814124439681,0,0.7925531914893617
72,72,6011,13,13,2,0.0029490123786209475,8,0.01383475807134638,2,0.017398762971570208,0,0.06397821109175424,3,0.10064207744942127,0,0.046588210970714104,0,0.7872340425531915
73,73,5996,7,7,6,0.002854147597444162,4,0.013416177452895452,1,0.01658264416452278,1,0.06171121740200577,1,0.09870335647274579,0,0.04540305031288716,0,0.7872340425531915
74,74,5991,4,4,2,0.0027490996036625814,2,0.01295480158868171,0,0.01573341873213694,0,0.059284845474443945,2,0.09629391512553925,0,0.04402536350426722,0,0.7872340425531915
75,75,5990,1,1,1,0.002635862050227517,1,0.01245775886879323,0,0.014862071752834122,0,0.05676504196075785,0,0.0934467811119367,0,0.042467596885353676,0,0.7872340425531915
76,76,5988,3,3,1,0.0025163884892068686,3,0.011932270972387244,0,0.013980095977120523,0,0.05420031749382735,0,0.09020556017235773,0,0.04074964340326977,0,0.7872340425531915
77,77,5976,8,8,2,0.0023925897166777216,4,0.011384940820984808,2,0.013097775976014822,2,0.05163277869877196,0,0.08662212549057455,0,0.03889656924493569,0,0.7872340425531915
78,78,5974,2,2,2,0.0022662760781669757,0,0.010823841397265116,1,0.012227495340846018,0,0.049089041885722155,1,0.08275403942501605,0,0.03693652702782126,0,0.7872340425531915
79,79,5966,6,6,2,0.0021390036748601612,4,0.010256235985774657,0,0.011378129626240761,0,0.046591833579838274,1,0.07866195496778197,1,0.034898950344718085,0,0.7872340425531915
80,80,5946,11,11,5,0.0020122966905032134,5,0.009688937960936336,1,0.0105583426583832,2,0.04415855005210816,1,0.0744337549146324,2,0.0328130723582606,0,0.7872340425531915
81,81,5940,5,5,4,0.001887501824699179,2,0.009128715099611483,0,0.009777291682924148,3,0.04180655341161685,0,0.07019125887810095,0,0.030706774267920275,0,0.7872340425531915
82,82,5932,3,3,3,0.0017657493283098488,3,0.008580172479137728,0,0.009044725582489253,0,0.039545008687081426,0,0.0660260624547783,0,0.02860574506577633,0,0.7872340425531915
83,83,5927,6,6,1,0.0016480383564952984,2,0.008047069722732173,0,0.008366343523277921,1,0.03737900493436637,3,0.06202907804534235,0,0.026532919319106566,0,0.7872340425531915
84,84,5926,1,1,1,0.001535107375597394,1,0.007531779291670238,0,0.007748108964961709,0,0.03532790765636347,0,0.05825111953841208,0,0.024508152302229556,0,0.7872340425531915
85,85,5925,1,1,1,0.0014274683920659696,1,0.0070357043333334306,0,0.0071904055201872895,0,0.03339292383642167,0,0.0547136572873755,0,0.022548089560830084,0,0.7872340425531915
86,86,5919,6,6,1,0.0013254292234110383,5,0.006559567027317152,0,0.0066911291107834125,0,0.03158009388662698,1,0.051415844497560585,0,0.02066618924406153,0,0.7872340425531915
87,87,5913,4,4,5,0.0012292644523468948,2,0.0061036527447942334,0,0.006245354624121727,1,0.02989184028681558,0,0.04834209736484581,1,0.018872858974471524,0,0.7872340425531915
88,88,5908,4,4,3,0.0011390544881831144,4,0.005667993201865238,0,0.0058482358297682465,0,0.028319896235058567,0,0.04549531560291293,0,0.01717567366426006,0,0.7872340425531915
89,89,5906,1,1,2,0.0010549193280263585,1,0.005252490243256727,0,0.005493160839419359,0,0.02685480565983774,0,0.042857756066104695,0,0.015579645824377618,0,0.7872340425531915
90,90,5902,3,3,1,0.000976782841560382,2,0.004856990069697064,0,0.00517411595607799,0,0.025482548650249154,0,0.04042084429677966,1,0.014087525066725864,0,0.7872340425531915
91,91,5896,5,5,2,0.0009045380023442769,4,0.004481320185453764,0,0.004884848620524633,1,0.024187567095483982,0,0.03819251175832225,0,0.012700108356505391,0,0.7872340425531915
92,92,5892,3,3,3,0.0008380427783884323,2,0.004125300837683263,0,0.004621112486215225,0,0.022954596280527647,1,0.036158561210936246,0,0.011416546947265693,0,0.7872340425531915
93,93,5891,2,2,1,0.0007770567409227151,1,0.003788740869798293,1,0.00437818310885797,0,0.021777098106219372,0,0.034311536273446235,0,0.010234639734507035,0,0.7872340425531915
94,94,5891,1,1,0,0.0007212921061070541,1,0.0034724217711683885,0,0.0041526746187434405,0,0.02064626938905755,0,0.032631664625896485,0,0.009151105968996761,0,0.7872340425531915
95,95,5872,12,12,1,0.0006703949241258809,8,0.0031764217990241862,2,0.003941274741255758,1,0.01955838141715519,0,0.031093152882152978,1,0.008161832895910987,0,0.7819148936170213
96,96,5853,13,13,5,0.0006242163922736459,10,0.0029030765419657137,1,0.0037426802496791866,0,0.018509048509749174,2,0.029694168779071314,0,0.007262095974992771,0,0.7819148936170213
97,97,5841,4,4,7,0.0005827476082759474,4,0.0026538361995600726,0,0.003554906905509509,0,0.017508346211931095,0,0.02841562781462938,0,0.0064467509493974125,0,0.7819148936170213
98,98,5834,3,3,2,0.0005459561885192532,2,0.00242973022575467,1,0.0033769846635498873,0,0.016557407149862452,0,0.02724967897206926,0,0.005710398232275903,0,0.7819148936170213
99,99,5830,1,1,3,0.0005137758210918456,1,0.0022318187253607415,0,0.003207635424738825,0,0.015662617116918263,0,0.02617965116149759,0,0.0050475209362606,0,0.7819148936170213
100,100,5829,2,2,1,0.00048594109466307625,0,0.0020591627677718255,1,0.003045537028943415,0,0.01482429675801027,1,0.025185215084863547,0,0.00445259844430998,0,0.7819148936170213
101,101,5827,2,2,2,0.00046198246836789617,2,0.0019112377261582504,0,0.0028894216026493207,0,0.014046214911662355,0,0.02424476982820611,0,0.003920197767645586,0,0.7819148936170213
102,102,5823,3,3,2,0.00044136966688808376,1,0.0017858247416587447,0,0.0027381727230995803,0,0.01332494927445154,1,0.023337699302938456,1,0.0034450451078030025,0,0.7819148936170213
103,103,5820,2,2,2,0.00042348323462369336,2,0.0016804887696028766,0,0.002590894173405623,0,0.012665213852023538,0,0.02247263043669391,0,0.003022080078055959,0,0.7819148936170213
104,104,5815,5,5,2,0.00040777423981131156,5,0.0015921182357279864,0,0.0024469437889289903,0,0.012063377870901164,0,0.0216441621754495,0,0.0026464949805889808,0,0.7819148936170213
105,105,5806,8,8,4,0.00039385662652963426,6,0.001517372454101293,1,0.00230593598004167,0,0.011516412599852224,1,0.020859474956354925,0,0.0023137614092744244,0,0.7819148936170213
106,106,5791,10,10,4,0.00038151219548814507,8,0.0014539613104852767,1,0.0021677205490270293,0,0.011024332818278235,1,0.020116795300681466,0,0.0020196462773551366,0,0.7819148936170213
107,107,5783,7,7,5,0.0003707702695286885,3,0.001400196454625761,2,0.0020323461651196814,2,0.010587580467854863,0,0.019409517402018298,0,0.0017602191732761314,0,0.7819148936170213
108,108,5778,3,3,4,0.0003616231575777185,2,0.0013564441276919692,0,0.0019033364103202438,0,0.010203455960037383,1,0.01872795398760913,0,0.001531852740483214,0,0.7819148936170213
109,109,5774,4,4,2,0.00035406997422975794,2,0.0013220493487291253,1,0.001782105726639582,1,0.009875521498201631,0,0.018061288412514115,0,0.001331217568740856,0,0.7819148936170213
110,110,5760,9,9,3,0.0003479952407842019,5,0.0012976739425665995,1,0.0016728482255185145,3,0.009598014057330089,0,0.017399214200629308,0,0.001155272882915065,0,0.7819148936170213
111,111,5754,3,3,5,0.00034329816634027745,2,0.001283251015511072,0,0.0015820242595303347,1,0.009365089373483954,0,0.016733083420312093,0,0.001001254125351024,0,0.7819148936170213
112,112,5752,3,3,2,0.00033974641907762615,2,0.0012777778450047566,1,0.0015138801259093732,0,0.009166584817220123,0,0.016056560170544767,0,0.0008666583531572379,0,0.7819148936170213
113,113,5751,2,2,1,0.00033712089344832763,1,0.0012807831142965854,1,0.0014715104855908619,0,0.008990507720199782,0,0.015365856489536946,0,0.0007492282136668073,0,0.7819148936170213
114,114,5748,3,3,2,0.00033511937906397513,3,0.001291305336691667,0,0.001455055631557188,0,0.008824585007996094,0,0.014659655736771228,0,0.0006469351207299382,0,0.7819148936170213
115,115,5745,1,1,3,0.00033349542536196663,1,0.0013076874113004825,0,0.0014616253032800558,0,0.008657516008277324,0,0.013938827732756046,0,0.0005579621311794554,0,0.7819148936170213
116,116,5742,3,3,1,0.00033194646533390754,2,0.0013280811396440407,0,0.0014863970660408993,1,0.008479821055474015,0,0.013206025573239931,0,0.0004806869140940006,0,0.7819148936170213
117,117,5714,17,17,2,0.0003302584216724384,10,0.0013500689421776363,1,0.0015252090244093075,4,0.008284299201548618,2,0.012465234737537448,0,0.0004136651142979617,0,0.776595744680851
118,118,5695,9,9,7,0.0003285384307095216,6,0.0013720875258076569,0,0.0015792330712367877,2,0.008080329749861921,0,0.011721325654929074,0,0.0003556143345880916,1,0.776595744680851
119,119,5687,4,4,4,0.0003269069542965814,1,0.001392041634767366,1,0.0016494543985382658,1,0.00787013989963914,0,0.010979643654723564,1,0.0003652040546021173,0,0.776595744680851
120,120,5685,3,3,2,0.00032549814315345347,2,0.0014094899307054787,0,0.0017383859132948777,0,0.007662505535832606,0,0.010272219703983582,1,0.00046129964620363214,0,0.776595744680851
121,121,5679,6,6,2,0.00032442102320157876,4,0.0014233056224018136,0,0.0018456887246551636,1,0.007460939244736779,1,0.00963974541028447,0,0.0006818921240295697,0,0.776595744680851
122,122,5668,8,8,3,0.00032371838354822857,3,0.0014328814243480547,2,0.0019701176003112473,2,0.007272787872279519,1,0.009113232827106974,0,0.001035702038137466,0,0.776595744680851
123,123,5658,5,5,2,0.0003233516936265041,4,0.0014393995688756404,0,0.002109999863123506,1,0.007105363519667594,0,0.008718549671133679,0,0.0015122930916147805,0,0.776595744680851
124,124,5642,9,9,5,0.0003233127979811482,8,0.0014427314405204331,0,0.0022622624802199113,0,0.006962160411148341,1,0.008459327957105873,0,0.0020872998898819974,0,0.776595744680851
125,125,5630,6,6,5,0.00032372798769309213,5,0.0014435054647593433,0,0.002422616426331769,0,0.006852124869454389,1,0.008323738059147217,0,0.0027283200892109613,0,0.776595744680851
126,126,5616,7,7,5,0.0003246772951880296,3,0.0014415783980866411,1,0.002585608442153844,1,0.006781097979173746,2,0.008289426088910022,0,0.003400134011968673,0,0.776595744680851
127,127,5607,5,5,3,0.0003262328972018642,5,0.0014374166919913587,0,0.002746207161753137,0,0.006763424276309693,0,0.00832847724029637,0,0.00406872545317721,0,0.776595744680851
128,128,5605,2,2,2,0.00032846938641910067,1,0.0014306228265812684,0,0.002898084665873394,0,0.0068011271291531445,1,0.008411569490266233,0,0.004704018517694543,0,0.776595744680851
129,129,5593,9,9,2,0.0003312458120253454,5,0.0014210987105901616,2,0.0030359818601997293,1,0.006901801670338751,1,0.008511039050093979,0,0.005281465051326353,0,0.776595744680851
130,130,5580,9,9,4,0.00033450946476197503,7,0.0014103717137811077,0,0.0031565507513475885,1,0.007065276152771666,1,0.008602873600123802,0,0.005782707233011918,0,0.776595744680851
131,131,5565,8,8,4,0.0003382161158987181,5,0.0013985290987250831,1,0.003257829576513937,0,0.007290243418412153,1,0.008667788029288569,1,0.006195557224024973,0,0.776595744680851
132,132,5561,2,2,3,0.0003423275824936115,1,0.0013873061867810336,1,0.0033383628827271306,0,0.007573674438100161,0,0.008718149674540338,0,0.006513515532773601,0,0.776595744680851
133,133,5560,2,2,1,0.00034671354897559747,2,0.0013779114085030156,0,0.0033976150647038817,0,0.007904024886941042,0,0.008753526994211426,0,0.006735013035716928,0,0.776595744680851
134,134,5553,3,3,1,0.00035121680589669785,2,0.0013707483439653078,0,0.0034349066244616948,0,0.008266238915012453,1,0.008786388639366958,0,0.006862520551951948,0,0.776595744680851
135,135,5552,2,2,1,0.00035558270235842393,2,0.0013657940809634484,0,0.003449744565989271,0,0.008646865331214079,0,0.00881994377553249,0,0.006901631046420203,0,0.776595744680851
136,136,5551,2,2,1,0.0003595403337291174,0,0.0013621571816124435,0,0.0034419728400044937,1,0.009026014902893072,1,0.0088518923890236,0,0.006860186034254358,0,0.776595744680851
137,137,5534,10,10,2,0.0003627589281129548,9,0.0013584855486834262,0,0.0034135491084396914,0,0.009393991658925013,1,0.008876005432676122,0,0.006747490633944095,0,0.776595744680851
138,138,5520,4,4,6,0.00036525477691900783,2,0.0013532513006471272,0,0.003365830383746027,1,0.00974275703656343,0,0.008884051636558435,1,0.00657364088231588,0,0.776595744680851
139,139,5513,5,5,2,0.00036690303530705233,2,0.0013449867668120672,2,0.0033028623830087638,1,0.010063490320773368,0,0.008894071229694484,0,0.0063489717100777025,0,0.776595744680851
140,140,5511,2,2,2,0.0003677581158122973,1,0.001334442442085056,0,0.003228871835553051,0,0.010348993760504988,1,0.008907348334057735,0,0.006083623473212404,0,0.776595744680851
141,141,5508,2,2,2,0.0003677945313864023,0,0.0013213605911557762,2,0.0031473269781225667,0,0.010596956795080919,0,0.008935395918769346,0,0.005787218192313588,0,0.776595744680851
142,142,5488,11,11,2,0.0003669262289263925,5,0.0013084689302708462,3,0.0030612717969750783,3,0.010800225915557028,0,0.00897885493937361,0,0.00546863278538875,0,0.776595744680851
143,143,5477,7,7,3,0.00036521073541975594,6,0.0012995285918177871,1,0.002977300759654906,0,0.010954998364065228,0,0.009032057372695178,0,0.005135854823555594,0,0.776595744680851
144,144,5465,8,8,4,0.00036277838114101655,5,0.0012976114998009907,2,0.0028977222867887947,0,0.011056035370363291,1,0.009085190857721212,0,0.0047959060612214575,0,0.776595744680851
145,145,5452,4,4,2,0.00035986689498998157,4,0.0013068863758461731,0,0.00282579946152673,0,0.011105502744680655,0,0.009126616299989362,0,0.004454819691427171,0,0.776595744680851
146,146,5446,4,4,3,0.0003567552954156014,3,0.0013283334743882118,1,0.0027620321957103986,0,0.011101963811663923,0,0.009144814563668304,0,0.004117658569442503,0,0.776595744680851
147,147,5441,4,4,2,0.0003536775387002032,1,0.0013626917911916615,1,0.0027052450853245536,1,0.011047948023111194,1,0.009129781052114512,0,0.0037885632501263792,0,0.776595744680851
148,148,5438,3,3,2,0.0003507304636895894,3,0.0014088863229207282,0,0.0026548504269226243,0,0.010951602790346996,0,0.009073866897143958,0,0.003470820395767281,0,0.776595744680851
149,149,5437,1,1,1,0.00034797982941833344,1,0.0014642836574093928,0,0.0026086660369913387,0,0.01081611266618633,0,0.008972149608798176,0,0.0031669437947873013,0,0.776595744680851
150,150,5436,1,1,1,0.0003453317492138193,1,0.0015255478376305683,0,0.0025650249155280114,0,0.010647130482600227,0,0.008822445420361258,0,0.0028787618012785254,0,0.776595744680851
151,151,5434,1,1,1,0.0003426590804803235,0,0.0015885692818963248,0,0.002521764156963309,0,0.01044743955890332,0,0.008625075399387108,1,0.0026075064113726164,0,0.776595744680851
152,152,5434,1,1,0,0.0003397455407643823,1,0.0016491276565361037,0,0.0024767042476747554,0,0.010218394251328587,0,0.008409046471978642,0,0.00235390041204834,0,0.776595744680851
153,153,5433,2,2,1,0.00033639121339207957,2,0.0017033270516017206,0,0.0024278820979664905,0,0.009960618686303187,0,0.008187295942401,0,0.0021182400667917704,0,0.776595744680851
154,154,5427,5,5,2,0.0003324402576717149,4,0.0017478974379218555,0,0.0023737197489144333,1,0.00967464827588904,0,0.00798240533492822,0,0.0019004716482152915,0,0.776595744680851
