,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,20851,3406,495,299,0.0024585174096362454,338,0.01073395511461213,59,0.01514407353059603,40,0.0602900801173014,40,0.08989527839669897,12,0.0438341941485755,6,0.7923076923076923
24,24,19005,3578,518,344,0.00330137070753614,325,0.014592503723681816,77,0.020336075741067217,52,0.07883845596542688,45,0.11824629465178302,16,0.057855301220454,3,0.7846153846153846
25,25,17359,3612,427,384,0.004280573826314422,274,0.019111830247682926,52,0.026374209665123695,48,0.09999941971436994,33,0.15033674194240562,15,0.07390010912652092,5,0.7769230769230769
26,26,15444,3663,487,424,0.0053799498775641,319,0.02423274481908247,61,0.03317603599841668,39,0.12350214552505458,47,0.1856146879311929,14,0.09196631025660114,7,0.7769230769230769
27,27,13318,3690,503,468,0.006580314071479444,326,0.02989007229842399,67,0.04062820783760056,52,0.14911761222817857,35,0.22350807081500415,19,0.11208997207917157,4,0.7692307692307693
28,28,11165,3675,499,494,0.007859682691797333,323,0.03600220631931496,75,0.04861869569031307,45,0.17647671467704185,39,0.2635644033051497,12,0.13416957783643294,5,0.7538461538461538
29,29,9429,3502,375,508,0.009195836761746972,249,0.042490106587403195,55,0.057013501267237955,29,0.20523077413908028,28,0.3051834769362541,12,0.15815439218814964,2,0.7538461538461538
30,30,7560,3317,391,519,0.010564682853139495,273,0.04925826928004203,40,0.06565782403034219,39,0.23491119670644403,25,0.3478059079346525,13,0.18370024796391632,1,0.7384615384615385
31,31,5920,3063,343,516,0.01194358886681939,220,0.05619719700153844,37,0.07440573631724333,30,0.2650064717985834,33,0.3908315221531997,18,0.21029511028982828,5,0.7384615384615385
32,32,4577,2710,259,522,0.01330844188788926,165,0.06318170385924952,41,0.08309178968142375,25,0.2950191456473089,17,0.43379575213549576,11,0.23748421533772798,0,0.7384615384615385
33,33,3479,2291,199,487,0.014634802752092835,127,0.07008050024197246,28,0.09155455739246388,21,0.3243573331675418,15,0.47614116630175213,3,0.2644939325113583,5,0.7384615384615385
34,34,2280,1909,233,462,0.01589778598975812,158,0.07675239370971579,31,0.09963362065086394,17,0.3524575995542349,12,0.5171892408517459,12,0.2909077186294905,3,0.7307692307692307
35,35,1449,1480,176,394,0.017074802355881425,118,0.08306973112287222,21,0.10717431165811078,17,0.3787393073996464,13,0.5564094795806213,7,0.3162089697499053,0,0.7307692307692307
36,36,812,1051,159,339,0.018144573961735893,100,0.08890763307484002,22,0.1140390812485423,13,0.40267677245023686,16,0.5931128464076266,7,0.33989656924801365,1,0.7307692307692307
37,37,403,586,99,260,0.019089485391741958,70,0.09416179800201581,11,0.12010691709187986,6,0.42384621248222604,8,0.6267485303952152,4,0.3615463388542243,0,0.7307692307692307
38,38,130,154,102,189,0.01989480451362286,68,0.0987368366647317,15,0.12527337767505908,8,0.4418893383384002,6,0.6567533558243821,3,0.38066134274888064,2,0.7307692307692307
39,39,84,23,23,42,0.020549827762684682,16,0.10256351692363194,5,0.12946247998008836,1,0.45655525505593747,1,0.6826274049865687,0,0.3969284795697783,0,0.7307692307692307
40,40,78,3,3,6,0.021046038301575223,3,0.10558394758540368,0,0.13261220844447894,0,0.4676455153137362,0,0.7038643909874369,0,0.4100176876863169,0,0.7307692307692307
41,41,77,2,2,1,0.021378322643383144,1,0.1077590140064696,0,0.13468685892108354,0,0.4750369490723769,1,0.720039618430728,0,0.41974107837387703,0,0.7307692307692307
42,42,76,1,1,1,0.021544569416712386,1,0.10906748452711626,0,0.13567383764900326,0,0.47868594014753957,0,0.7308160116337206,0,0.42597504337075,0,0.7307692307692307
43,43,76,1,1,0,0.021546137248378013,0,0.10950687218741315,0,0.13558624001702604,0,0.47862693902111075,1,0.7359949996812911,0,0.4286849890349215,0,0.7307692307692307
44,44,76,1,1,0,0.02138803894078384,1,0.1090953632060526,0,0.13446310381977164,0,0.47499071031541695,0,0.735538847241357,0,0.4279284756470764,0,0.7307692307692307
45,45,76,1,1,0,0.021078895752787305,1,0.1078713723899006,0,0.1323674147290377,0,0.46798256067247945,0,0.7295743443482935,0,0.42385138324027294,0,0.7307692307692307
46,46,76,1,1,0,0.02063050005620576,1,0.10589152350606668,0,0.12938251128434425,0,0.4578800338215579,0,0.7183810274294025,0,0.4166778837209481,0,0.7307692307692307
47,47,76,1,1,0,0.020057242757737667,1,0.10322747924462354,0,0.12560748867719948,0,0.445013109503559,0,0.7023685860807986,0,0.40669608159159965,0,0.7307692307692307
48,48,76,1,1,0,0.019375395381921876,1,0.09996211899545279,0,0.12115218536048442,0,0.42974932757613926,0,0.6820480997343348,0,0.39424136946643057,0,0.7307692307692307
49,49,75,1,1,1,0.01860236764815009,0,0.09618551512912146,0,0.11613223230434204,1,0.41247797597638053,0,0.6580010415813432,0,0.37967929437283576,0,0.7307692307692307
50,50,72,3,3,1,0.017755963265862942,1,0.09199106096131399,1,0.11066617280820071,1,0.39359528953065903,0,0.6308490378485713,0,0.3633893112842252,0,0.7307692307692307
51,51,71,1,1,1,0.016853813044978933,1,0.08747299145363245,0,0.10487044363077963,0,0.37349138336565074,0,0.6012264238194238,0,0.34575035589666836,0,0.7307692307692307
52,52,70,2,2,1,0.015912814210176433,2,0.0827217889907846,0,0.09885507367996343,0,0.3525393656187654,0,0.5697568128361297,0,0.32712877148414654,0,0.7307692307692307
53,53,69,1,1,1,0.0149487872117178,1,0.07782283957861573,0,0.09272157706614288,0,0.3310868192099863,0,0.5370342359225594,0,0.30786880435992453,0,0.7307692307692307
54,54,69,1,1,0,0.013976111676160235,0,0.07285391243710033,1,0.08656022668375443,0,0.3094496384358616,0,0.5036089214128582,0,0.28828564472427254,0,0.7307692307692307
55,55,69,1,1,0,0.013007531794213106,1,0.06788518277515433,0,0.0804494802417434,0,0.2879080593760668,0,0.46997744882959164,0,0.26866082774173633,0,0.7307692307692307
56,56,69,1,1,0,0.012054086153588058,1,0.0629770233945166,0,0.07445585924781536,0,0.26670462938396683,0,0.4365768031584159,0,0.24923971130145273,0,0.7307692307692307
57,57,69,1,1,0,0.011125053798332583,1,0.05818087962580588,0,0.0686342954272937,0,0.24604381145437546,0,0.40378174671098854,0,0.2302306983097214,0,0.7307692307692307
58,58,69,1,1,0,0.010228026249531735,1,0.05353869185866094,0,0.06302879089285326,0,0.22609290390359624,0,0.37190488996423604,0,0.2118058594627905,0,0.7307692307692307
59,59,69,1,1,0,0.009368991691173051,1,0.04908353874220754,0,0.05767327985446028,0,0.20698396490683213,0,0.3411988577803986,0,0.19410262589229424,0,0.7307692307692307
60,60,69,1,1,0,0.008552455905612391,1,0.044840369952406034,0,0.05259260844568249,0,0.18881645667741495,0,0.31185999512895307,0,0.17722625060450584,0,0.7307692307692307
61,61,69,1,1,0,0.007781584215057317,0,0.040826858487394146,1,0.047803570120854365,0,0.17166035871096802,0,0.2840331228295946,0,0.16125277607057578,0,0.7307692307692307
62,62,69,1,1,0,0.007058318225238414,1,0.037055295452762926,0,0.043315949820772304,0,0.15555953842260692,0,0.2578169285472391,0,0.14623228736765848,0,0.7307692307692307
63,63,69,1,1,0,0.0063835949428197964,0,0.03353182456678813,0,0.03913354234859032,0,0.140535206973101,1,0.2332696539934702,0,0.1321922722043431,0,0.7307692307692307
64,64,69,1,1,0,0.005757428913151777,0,0.030258284398828987,1,0.03525512012138347,0,0.12659640919815549,0,0.21041481118254945,0,0.1191409485474839,0,0.7307692307692307
65,65,69,1,1,0,0.005179115273129006,1,0.027233202952457763,0,0.0316753332669229,0,0.11373146594775475,0,0.18924672571184903,0,0.10707045594570418,0,0.7307692307692307
66,66,69,1,1,0,0.004647387134693322,1,0.024451040856570717,0,0.028385531304571988,0,0.10191799067323136,0,0.169735761856194,0,0.0959598372932103,0,0.7307692307692307
67,67,69,1,1,0,0.004160532064562946,1,0.02190392145971508,0,0.025374500648163333,0,0.09111992675807626,0,0.15183313226078737,0,0.08577776349176264,0,0.7307692307692307
68,68,67,2,2,1,0.0037165248562346775,1,0.019581507532480252,1,0.022629116094665478,0,0.08129122253920938,0,0.135475234351095,0,0.0764849743956887,0,0.7307692307692307
69,69,67,1,1,0,0.003313113800874617,1,0.017472761725241155,0,0.020134907475422983,0,0.0723786260341326,0,0.12058748684920538,0,0.0680364259323806,0,0.7307692307692307
70,70,67,1,1,0,0.002947896621325424,0,0.015564875723196444,0,0.01787654488467905,0,0.0643242600743687,0,0.10708766384320927,1,0.06038314586974419,0,0.7307692307692307
71,71,67,1,1,0,0.002618347206900652,1,0.013844764315148776,0,0.01583824748607737,0,0.057067831899849,0,0.09491530521213053,0,0.05347380989653095,0,0.7307692307692307
72,72,67,1,1,0,0.0023219304033202668,0,0.012298679119669914,1,0.014004121943184612,0,0.05054843359408993,0,0.08398980203597903,0,0.04725605603979466,0,0.7307692307692307
73,73,67,1,1,0,0.0020560729412051333,1,0.010913701269669564,0,0.012358437125225994,0,0.044705945999055266,0,0.07423854134865432,0,0.04167755948701325,0,0.7307692307692307
74,74,67,1,1,0,0.0018182908971537248,0,0.009676412313364831,1,0.0108858419938839,0,0.03948208695195404,0,0.06557699709398672,0,0.036686892083477696,0,0.7307692307692307
75,75,67,1,1,0,0.0016061390020538817,1,0.008575144479470071,0,0.009571533560086663,0,0.03482115610311715,0,0.057914469014029454,0,0.03223419155698087,0,0.7307692307692307
76,76,66,2,2,1,0.0014173210932320293,2,0.007597716384542849,0,0.008401381579431962,0,0.030670530316518837,0,0.05115735404600466,0,0.028271665240639815,0,0.7307692307692307
77,77,66,1,1,0,0.0012496973033259257,1,0.006732720100289366,0,0.007362016289096602,0,0.026980960180014862,0,0.045212456937577215,0,0.024753952021390316,0,0.7307692307692307
78,78,65,2,2,1,0.0011012574299198532,1,0.005968882010045181,0,0.006440885025863657,0,0.02370671220428252,1,0.03998978527011598,0,0.021638364682049528,0,0.7307692307692307
79,79,63,2,2,2,0.0009701521039880488,2,0.005295363244706326,0,0.005626283043337159,0,0.020812678099059977,0,0.03540463105199868,0,0.018885032925299056,0,0.7307692307692307
80,80,62,1,1,1,0.0008546952073144434,1,0.004701932525596862,0,0.004907363297538993,0,0.018262501190447884,0,0.031378933514562383,0,0.016456965321703577,0,0.7307692307692307
81,81,62,1,1,0,0.0007533019726399984,1,0.004179104939764538,0,0.004274129417833412,0,0.01602543776088133,0,0.027842011736413277,0,0.014320046327221662,0,0.7307692307692307
82,82,62,1,1,0,0.0006645212922006486,0,0.0037182311933018682,0,0.003717415542374257,0,0.0140704653567018,1,0.024730792117863803,0,0.012442982453998884,0,0.7307692307692307
83,83,62,1,1,0,0.000586965277373326,1,0.0033115373733524486,0,0.0032288561867756652,0,0.012374379162771815,0,0.021989659980174027,0,0.010797209711628356,0,0.7307692307692307
84,84,62,1,1,0,0.0005193731053588792,1,0.002952122545449446,0,0.0028008488400258517,0,0.01091039805386901,0,0.019570052346869773,0,0.009356772604383275,0,0.7307692307692307
85,85,61,1,1,1,0.00046057345835152127,1,0.0026339241245550283,0,0.0024265115479659978,0,0.009655639067039645,0,0.017429889690868554,0,0.008098183296948237,0,0.7307692307692307
86,86,60,2,2,1,0.00040951300723313084,1,0.002351661022819071,1,0.0020996373544525946,0,0.008585800535732517,0,0.015532923526432575,0,0.00700026805862569,0,0.7307692307692307
87,87,60,1,1,0,0.0003652478533193122,1,0.002101759517054853,0,0.0018146471240851727,0,0.007676638264987015,0,0.013848057104688383,0,0.0060440067662691195,0,0.7307692307692307
88,88,60,1,1,0,0.00032693681679568453,1,0.0018806153866734263,0,0.0015665419670814525,0,0.006904718798264409,0,0.012348679508233906,0,0.005212370085259595,0,0.7307692307692307
89,89,60,1,1,0,0.0002938332278581799,1,0.0016854982512457702,0,0.0013508562244172711,0,0.006248125054236646,0,0.011012039590864544,0,0.004490157946991012,0,0.7307692307692307
90,90,59,1,1,1,0.00026527626629673754,1,0.0015136711474207298,0,0.0011636117469094624,0,0.005686983730550541,0,0.009818675415015625,0,0.0038638420889911245,0,0.7307692307692307
91,91,59,1,1,0,0.00024068244258411385,1,0.0013624900033423518,0,0.0010012740122682345,0,0.0052037813599278004,0,0.008751906782378133,0,0.003321414706691211,0,0.7307692307692307
92,92,59,1,1,0,0.00021953753642424176,1,0.0012294284789106174,0,0.0008607104658349319,0,0.004783485333291728,0,0.0077973927042555985,0,0.0028522446699387853,0,0.7307692307692307
93,93,59,1,1,0,0.00020138914150251536,1,0.001112121223235336,0,0.0007391513402668524,0,0.0044135075820161684,0,0.006942751771039624,0,0.002446942268561065,0,0.7307692307692307
94,94,59,1,1,0,0.00018583986697978216,1,0.0010084033171039498,0,0.0006341531034293317,0,0.0040835542045324046,0,0.006177240938387521,0,0.0020972330559973014,0,0.7307692307692307
95,95,58,2,2,1,0.00017254119105425088,2,0.0009163367892904306,0,0.0005435645989703155,0,0.003785401639982898,0,0.0054914868884009035,0,0.0017958410453945595,0,0.7307692307692307
96,96,57,1,1,1,0.00016122482670936794,0,0.0008342222081852322,0,0.00046549587747172805,1,0.0035126335410067657,0,0.0048772635455447706,0,0.0015363812667230302,0,0.7307692307692307
97,97,57,1,1,0,0.00015159934144616557,1,0.0007605968858638988,0,0.0003999498810603611,0,0.003260364888063524,0,0.00432730928743533,0,0.0013132615056790427,0,0.7307692307692307
98,98,57,1,1,0,0.00014344361433878307,0,0.0006942226864129267,1,0.00034602758851070805,0,0.0030249725380077632,0,0.0038351777024390665,0,0.0011215929057674884,0,0.7307692307692307
99,99,57,1,1,0,0.00013649976815427727,0,0.0006350628588309302,0,0.0003035407432668866,1,0.00280384499803909,0,0.003395116268240682,0,0.0009571090155229705,0,0.7307692307692307
100,100,57,1,1,0,0.0001305303593893834,0,0.0005825973130314712,1,0.0002733076494819243,0,0.002595159016273813,0,0.003001967955527145,0,0.0008160927959293928,0,0.7307692307692307
101,101,57,1,1,0,0.00012530047885128814,0,0.0005377754662357111,1,0.00025464625052492223,0,0.002397686590376126,0,0.002651091426657307,0,0.0006953110623617862,0,0.7307692307692307
102,102,56,2,2,1,0.00012059346656356105,0,0.0005015202984326802,1,0.0002471386889551493,1,0.002210633097740812,0,0.0023382961524007883,0,0.0005919558153483347,0,0.7307692307692307
103,103,55,1,1,1,0.00011621986391731267,0,0.0004751901854883763,0,0.00025109689320050116,1,0.002033505272258984,0,0.0020597893802263957,0,0.0005035919105498749,0,0.7307692307692307
104,104,55,1,1,0,0.00011202308701821503,1,0.0004591595790928886,0,0.0002668665039821227,0,0.0018660065093916828,0,0.0018121324380939744,0,0.00042811052671024334,0,0.7307692307692307
105,105,55,1,1,0,0.00010791855010544022,1,0.0004532433791907744,0,0.0002939394352120199,0,0.0017079562999453672,0,0.0015922043404966672,0,0.000363687907783614,0,0.7307692307692307
106,106,54,1,1,1,0.00010386834104271053,1,0.0004562183679234254,0,0.00033147629048853496,0,0.0015592303226143716,0,0.001397171077304477,0,0.0003087488793768054,0,0.7307692307692307
107,107,54,1,1,0,9.98901143008783e-05,1,0.00046623158004519027,0,0.00037742419617761296,0,0.0014197177410959802,0,0.0012244593136091749,0,0.00026193466794006775,0,0.7307692307692307
108,108,54,1,1,0,9.603477455941476e-05,0,0.00048110823667557633,0,0.0004290653295867588,0,0.0012892924542482413,1,0.0010717335156280815,0,0.00022207458213181368,0,0.7307692307692307
109,109,53,2,2,1,9.233282962631323e-05,1,0.0004986226223268313,1,0.00048339457022365513,0,0.0011748789556510016,0,0.0009368757504687804,0,0.0001881611481254633,0,0.7307692307692307
110,110,53,1,1,0,8.884224713838278e-05,0,0.0005176990158080254,0,0.0005374530241683256,1,0.0010786291941825568,0,0.0008179675933372172,0,0.00015932832330743709,0,0.7307692307692307
111,111,53,1,1,0,8.55653951352237e-05,0,0.0005368848695555564,0,0.000590237189095614,1,0.0010049010425230809,0,0.0007132737216671015,0,0.00013483244505463102,0,0.7307692307692307
112,112,52,2,2,1,8.249742408112992e-05,2,0.0005554047410453976,0,0.0006417483263493397,0,0.0009545289399578964,0,0.0006212268883266746,0,0.00011403560249512249,0,0.7307692307692307
113,113,51,1,1,1,7.96790789494896e-05,0,0.0005723770427086276,1,0.0006919373457004885,0,0.0009260275634316755,0,0.0005404140515280963,0,9.639114895425647e-05,0,0.7307692307692307
114,114,50,2,2,1,7.708788513751815e-05,0,0.0005879655608063804,2,0.0007410118730742605,0,0.0009162185122099622,0,0.0004695635026554663,0,8.143110089265149e-05,0,0.7307692307692307
115,115,50,1,1,0,7.472010734515824e-05,1,0.0006037608399874207,0,0.0007883426896705927,0,0.000920936522034643,0,0.0004075328794932746,0,6.875519538047372e-05,0,0.7307692307692307
116,116,50,1,1,0,7.257539345929317e-05,0,0.0006204874585961082,1,0.0008328297067181073,0,0.0009356562016101932,0,0.00035329798512867517,0,5.8021402444045834e-05,0,0.7307692307692307
117,117,50,1,1,0,7.061281698384777e-05,1,0.0006401892228576782,0,0.0008731351264748185,0,0.0009559764905092219,0,0.00030594235531397363,0,4.893771095428335e-05,0,0.7307692307692307
118,118,50,1,1,0,6.883341293599388e-05,1,0.0006631362484213311,0,0.0009079110173959466,0,0.0009779524372197836,0,0.00026464753189038223,0,4.1255027109753696e-05,0,0.7307692307692307
119,119,49,2,2,1,6.723393160770699e-05,0,0.0006892252628638766,1,0.0009359768668430908,0,0.0009982900410444818,0,0.00022868400908636265,1,3.476104308709722e-05,0,0.7307692307692307
120,120,48,1,1,1,6.579395474210944e-05,1,0.000718423558867333,0,0.0009564348917632092,0,0.0010144306542363667,0,0.00022396637463146087,0,2.927495015868158e-05,0,0.7307692307692307
121,121,48,1,1,0,6.452619419743111e-05,1,0.0007495326686422757,0,0.0009687272137537937,0,0.0010245535621740275,0,0.0002587434577710605,0,2.464288561887052e-05,0,0.7307692307692307
122,122,48,1,1,0,6.343346658176498e-05,0,0.0007814673598981401,1,0.0009726460804745989,0,0.0010275230120964484,0,0.00034977180865447164,0,2.0734016338572143e-05,0,0.7307692307692307
123,123,48,1,1,0,6.249618661659035e-05,1,0.0008136922195070509,0,0.0009683102094687336,0,0.001022801646090209,0,0.000500818576753352,0,1.74371737907353e-05,0,0.7307692307692307
124,124,48,1,1,0,6.172397581331613e-05,1,0.0008449040156004315,0,0.0009561195256494938,0,0.001010347454686013,0,0.0007071526550707064,0,1.4657966080572386e-05,0,0.7307692307692307
125,125,48,1,1,0,6.111415408546952e-05,0,0.0008742054721570803,0,0.0009366985429639417,1,0.000990506781597577,0,0.0009578657633298979,0,1.2316301994333302e-05,0,0.7307692307692307
126,126,48,1,1,0,6.064059893564927e-05,0,0.0009004430850332476,0,0.0009124964726034357,0,0.0009639119473394793,0,0.0012384887089098668,1,1.0344270462387176e-05,0,0.7307692307692307
127,127,48,1,1,0,6.02695289858663e-05,1,0.0009224631973646951,0,0.0008849603336222096,0,0.0009313888468278034,0,0.001559872543014862,0,8.684326205054198e-06,0,0.7307692307692307
128,128,48,1,1,0,5.9980268016671904e-05,0,0.0009392357440706486,1,0.0008561189099443353,0,0.0008938774048257028,0,0.0019156716881788718,0,7.2877388415073595e-06,0,0.7307692307692307
129,129,48,1,1,0,5.9718187732076195e-05,1,0.0009509450552995368,0,0.0008271949793474693,0,0.0008523659651264615,0,0.00230973955590052,0,6.113268418095316e-06,0,0.7307692307692307
130,130,48,1,1,0,5.9477436894998206e-05,1,0.0009573838421250186,0,0.0007988503040949593,0,0.0008078394379024408,0,0.00273534251236314,0,5.1260353161237485e-06,0,0.7307692307692307
131,131,48,1,1,0,5.9253952558903056e-05,1,0.0009589530828259256,0,0.0007713034730855683,0,0.0007612402228101304,0,0.0031799508277352713,0,4.296556837798925e-06,0,0.7307692307692307
132,132,48,1,1,0,5.9068327007910765e-05,0,0.0009558446025551592,0,0.000744474093027529,1,0.0007134404591246346,0,0.0036275557493460385,0,3.5999265770117e-06,0,0.7307692307692307
133,133,48,1,1,0,5.8916448359962794e-05,1,0.0009481775484690912,0,0.0007197755198404672,0,0.000665223938001392,0,0.004061076416981443,0,3.0151159768842423e-06,0,0.7307692307692307
134,134,48,1,1,0,5.8823210670492724e-05,1,0.0009360412669186316,0,0.0006974511477776512,0,0.0006172759713086785,0,0.00446434495919712,0,2.5243803474015e-06,0,0.7307692307692307
135,135,48,1,1,0,5.8799692390750803e-05,0,0.0009195440067813163,0,0.0006782850238101412,1,0.0005701795871407839,0,0.004823499951003022,0,2.112754106963597e-06,0,0.7307692307692307
136,136,48,1,1,0,5.883162239417319e-05,1,0.0008988504361463766,0,0.0006639650795250356,0,0.000524416568748609,0,0.005127797100655357,0,1.767622156885655e-06,0,0.7307692307692307
137,137,48,1,1,0,5.8932121482809974e-05,0,0.0008742028197138041,0,0.0006546186069268503,1,0.00048037203770282704,0,0.005369928748016472,0,1.478356172712908e-06,0,0.7307692307692307
138,138,48,1,1,0,5.906430058149906e-05,1,0.0008459266479130456,0,0.0006522604143764276,0,0.0004383414798079954,0,0.005545971686016241,0,1.2360061900933465e-06,0,0.7307692307692307
139,139,48,1,1,0,5.922929850100052e-05,1,0.0008144240571227807,0,0.0006568392838953865,0,0.00039853930742357396,0,0.00565508125920634,0,1.033039260046735e-06,0,0.7307692307692307
140,140,48,1,1,0,5.9421559205639855e-05,0,0.000780159055750142,1,0.0006682880739701967,0,0.0003611082341350535,0,0.005699033946142552,0,8.631181314927636e-07,0,0.7307692307692307
141,141,48,1,1,0,5.961764287959007e-05,1,0.0007446344194816376,0,0.0006854219134514775,0,0.000326128901244485,0,0.005681699656963343,0,7.20913956024425e-07,0,0.7307692307692307
142,142,48,1,1,0,5.982794096500119e-05,1,0.0007087097112186127,0,0.0007064424359161203,0,0.00029362933752579004,0,0.005608503751176579,0,6.019478768216887e-07,0,0.7307692307692307
143,143,47,2,2,1,6.005463125076415e-05,2,0.0006735631967164265,0,0.0007292565260319331,0,0.00026359395355301184,0,0.005485919818103251,0,5.024571350181645e-07,0,0.7307692307692307
144,144,47,1,1,0,6.0353499051507465e-05,0,0.0006398683658852266,1,0.0007517563466074093,0,0.00023597187050122004,0,0.00532101860028601,0,4.192819621767642e-07,0,0.7307692307692307
145,145,47,1,1,0,6.072575942367689e-05,1,0.0006089442138381505,0,0.0007720284381800535,0,0.00021068446236649366,0,0.005121086267311328,0,3.4977008582911606e-07,0,0.7307692307692307
146,146,47,1,1,0,6.121069139935426e-05,1,0.0005811700981333633,0,0.0007884873553489121,0,0.00018763205225868655,0,0.004893316302498316,0,2.916961561976661e-07,0,0.7307692307692307
147,147,47,1,1,0,6.181503475200798e-05,1,0.000557058135428386,0,0.0007999427776957447,0,0.00016669975016902865,0,0.004644573079892039,0,2.431937922114605e-07,0,0.7307692307692307
148,148,47,1,1,0,6.254607181809888e-05,0,0.0005365298486165376,1,0.0008056143171887621,0,0.000147762453771047,0,0.004381221254145497,0,2.0269830777939682e-07,0,0.7307692307692307
149,149,47,1,1,0,6.337009843367874e-05,1,0.0005201462220734744,0,0.0008051090167505868,0,0.00013068905761595787,0,0.0041090128496036145,0,1.6889846062971744e-07,0,0.7307692307692307
150,150,47,1,1,0,6.427391128349101e-05,1,0.0005075797628309844,0,0.0007983750315330887,0,0.00011534593156441612,0,0.0038330229641928668,0,1.4069582490942158e-07,0,0.7307692307692307
151,151,47,1,1,0,6.52284446613286e-05,1,0.0004987233173815209,0,0.0007856425307257526,0,0.00010159973823004146,0,0.003557624919836347,0,1.1717059847273563e-07,0,0.7307692307692307
152,152,47,1,1,0,6.621886010665938e-05,1,0.0004929859017807718,0,0.0007673602054126876,0,8.931966314174005e-05,0,0.003286496191260896,0,9.755284255924565e-08,0,0.7307692307692307
