,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2989,958,244,92,0.010854439897072283,177,0.05646419189683266,34,0.03695405031839867,18,0.12765178207829275,14,0.18415163204261428,1,0.14287982500254612,0,0.40625
61,61,2754,900,215,96,0.01129176978860254,170,0.05876925230320781,23,0.038419308870899185,7,0.13392006744005452,11,0.19283153629118582,4,0.14712323711210853,0,0.3958333333333333
62,62,2528,830,203,91,0.011716845071011681,160,0.060978892385453516,19,0.039823794604491924,8,0.13990939860030652,8,0.2014800525890139,8,0.15036457223648597,0,0.3697916666666667
63,63,2335,732,174,86,0.01212701309302269,133,0.06306222255687853,21,0.04116271881753379,9,0.145566132879355,7,0.21004206989843927,2,0.15249891080647598,2,0.3697916666666667
64,64,2135,648,186,83,0.012518820608424791,132,0.06498748583565007,25,0.04242279635708229,12,0.15083656772374476,13,0.21836628410799544,4,0.15358654121020698,0,0.3645833333333333
65,65,1988,510,128,77,0.012888573679011743,96,0.06672763796073329,13,0.043592673675838155,6,0.15570592370777261,9,0.2263979901981541,3,0.15365221163421153,1,0.359375
66,66,1854,370,119,75,0.013230901859502656,84,0.06825056034296727,21,0.044653273347452026,9,0.16014607457438382,3,0.234016976496093,2,0.15285932870430025,0,0.359375
67,67,1735,222,103,70,0.013539790473389098,74,0.06953801205889693,15,0.04559292539048711,4,0.16411283231218515,4,0.2410881464799865,5,0.15130801424049117,1,0.359375
68,68,1621,98,98,57,0.013808491757137603,78,0.0705694634524731,11,0.04639144108193204,5,0.16755655717319562,2,0.2475471415724955,1,0.1491673891793787,1,0.359375
69,69,1586,28,28,23,0.01403069878113393,19,0.07132919156596115,3,0.04703277548573013,2,0.17039292236158643,1,0.25324679345180046,3,0.1465904515752442,0,0.359375
70,70,1574,12,12,6,0.014198926469706575,9,0.07179737338354025,1,0.047495915835117,0,0.17252845840316627,0,0.25812759318532963,1,0.14368798458501558,1,0.359375
71,71,1573,1,1,1,0.014306287451669656,0,0.07195366124542746,0,0.04775917690148214,0,0.17386398245724297,0,0.26206923339564814,1,0.14060791658219496,0,0.359375
72,72,1573,1,1,0,0.014345965380317738,0,0.07177709761542679,0,0.047802023514876404,1,0.1743115448426146,0,0.264976963306639,0,0.13740540953272648,0,0.359375
73,73,1573,1,1,0,0.014312414524320154,1,0.07125093598957329,0,0.04760870130383935,0,0.1738038424860115,0,0.2667298097270963,0,0.1341230049124142,0,0.359375
74,74,1572,1,1,1,0.014202016522777304,0,0.0703659418545106,0,0.04716857365096457,1,0.172303651347801,0,0.2672195137307517,0,0.13075676522872404,0,0.359375
75,75,1572,1,1,0,0.014013536313542954,0,0.06912278032937706,0,0.04648101200317962,1,0.16980763742435798,0,0.26635258701355635,0,0.1272787935424597,0,0.359375
76,76,1572,1,1,0,0.013748310937371052,0,0.06753279266124096,0,0.04555343755194614,0,0.16634607465170154,1,0.2640688738149004,0,0.12365140481241738,0,0.359375
77,77,1572,1,1,0,0.013410098878280667,1,0.0656175207064554,0,0.04440005029716873,0,0.16198658613170946,0,0.2603508363688358,0,0.11983843758210218,0,0.359375
78,78,1571,2,2,1,0.01300480507840837,1,0.06340733156863206,1,0.04304120270542282,0,0.15681703594769875,0,0.25522674606386225,0,0.11581289728643873,0,0.359375
79,79,1569,3,3,2,0.012540022701889168,1,0.060940498981717404,0,0.04150105638290604,1,0.15094624604373777,0,0.24876871793909228,1,0.11156113866695888,0,0.359375
80,80,1556,13,13,3,0.012024561023607895,10,0.05825939809673212,2,0.039808213452137926,1,0.14449180532173678,0,0.24111360549850522,0,0.1070842358277516,0,0.359375
81,81,1529,25,25,5,0.01146827702271033,16,0.05541134503519149,4,0.037993444263022653,1,0.1375751680687199,2,0.23241080447997695,2,0.10239730967219547,0,0.3541666666666667
82,82,1479,46,46,11,0.010881618648524199,32,0.05244649338404929,5,0.03608914897455285,5,0.13033105586987281,2,0.2228927103127079,0,0.0975275377926181,2,0.3489583333333333
83,83,1435,41,41,24,0.010275780019714263,34,0.04941661845991265,5,0.03413423774970752,1,0.12289421783730763,0,0.2127557930291537,1,0.09263106298747498,0,0.3489583333333333
84,84,1415,16,16,10,0.00966197065439796,10,0.04637283622199735,2,0.032161720020080053,3,0.11538688183692765,0,0.20223588728086686,1,0.0877905608341093,0,0.3489583333333333
85,85,1406,9,9,6,0.009050212601395323,7,0.04336038840619648,2,0.03020753922869514,0,0.10791918351559762,0,0.1915427822181433,0,0.08313025790602706,0,0.3489583333333333
86,86,1405,2,2,1,0.008449238861455873,1,0.04041842641322781,0,0.028297297961036905,1,0.10057875319202099,0,0.18084801898760305,0,0.07871658884880013,0,0.3489583333333333
87,87,1401,4,4,2,0.007865640460565121,2,0.03757566441007735,1,0.02645302094655123,1,0.09343363067319867,0,0.1702922275416548,0,0.07457628146235624,0,0.3489583333333333
88,88,1391,10,10,2,0.007304197828906986,6,0.03485345031702838,2,0.02468926580200029,2,0.08653470381974081,0,0.1599721425464962,0,0.07070512647374443,0,0.3489583333333333
89,89,1387,4,4,1,0.006768171544004552,3,0.03226628892166068,0,0.02301739554301029,0,0.07991856789239991,1,0.1499514422014689,0,0.06707853100802674,0,0.3489583333333333
90,90,1386,2,2,1,0.006259479641533906,1,0.029821494945925408,0,0.021441938277846562,1,0.07361735140507088,0,0.14026914016134562,0,0.06366114811672338,0,0.3489583333333333
91,91,1382,5,5,2,0.005779057761874743,2,0.02752202560477558,1,0.019965919775468695,0,0.06764929409973772,1,0.1309472428592522,0,0.06041447722966438,1,0.3489583333333333
92,92,1373,9,9,3,0.005327108446704084,5,0.02536746240968756,1,0.018587012285551107,2,0.062034786893841426,0,0.12199689065512834,1,0.05736200899865771,0,0.3489583333333333
93,93,1362,8,8,5,0.0049033854447856845,7,0.02335489029635965,1,0.017304228465219073,0,0.056780403417044725,0,0.11344940471936785,0,0.054492768657331714,0,0.3489583333333333
94,94,1357,6,6,4,0.00450740430724587,3,0.02148030778970119,1,0.01611222375322222,1,0.05188831366579122,1,0.10531498069275037,0,0.05182187858572776,0,0.3489583333333333
95,95,1339,16,16,4,0.004138408630706056,12,0.019738986364017365,1,0.015007448518946191,2,0.04735921291467534,1,0.09761067122090784,0,0.049342558138404755,0,0.3489583333333333
96,96,1331,8,8,3,0.003795863390929909,6,0.018125754056770818,2,0.013986818010582441,0,0.043190231106580546,0,0.09033981779473303,0,0.04703579293050674,0,0.3489583333333333
97,97,1329,3,3,2,0.0034789558771836115,2,0.016636151599933428,0,0.013044941662241757,0,0.039371921031469526,0,0.08349687429733987,0,0.044874609105922975,1,0.3489583333333333
98,98,1325,5,5,1,0.0031867642109934423,3,0.01526386730881121,0,0.012176687502409382,0,0.03589114831388704,2,0.07706969548980623,0,0.04288856482695745,0,0.3489583333333333
99,99,1313,10,10,4,0.0029181984171776972,8,0.014002442265670607,2,0.011375263759819162,0,0.03274204891034631,0,0.07104193107502749,0,0.041067956477072384,0,0.3489583333333333
100,100,1311,3,3,2,0.0026721476494326046,1,0.01284618334670462,0,0.01063323828112699,1,0.029905202319417182,0,0.06539505531875812,0,0.039425570626650606,1,0.3489583333333333
101,101,1304,7,7,2,0.002447201588446792,6,0.011787536850201345,1,0.009944806079245347,0,0.02736358715184196,0,0.06010987908636213,0,0.038009767098018135,0,0.3489583333333333
102,102,1297,6,6,4,0.002242120782727072,2,0.010820493994727075,2,0.009303519990624157,1,0.025092858043009196,0,0.05516755328800186,0,0.03681555114189814,1,0.3489583333333333
103,103,1289,8,8,3,0.002055443084085161,6,0.009939680610439077,0,0.00870592699189434,0,0.02306506743404724,2,0.05055014539909091,0,0.03590851346860588,0,0.3489583333333333
104,104,1280,10,10,2,0.0018858932801104835,6,0.00913861509628194,3,0.008147638393249687,1,0.021264963940932864,0,0.046240893422984965,0,0.03528206159461153,0,0.3489583333333333
105,105,1269,11,11,4,0.0017322123722173267,10,0.008414182802830593,1,0.0076269585648000215,0,0.01966827165972344,0,0.04222423825885758,0,0.03493087788872495,0,0.3489583333333333
106,106,1262,7,7,5,0.0015934159184567223,4,0.00776146503020395,0,0.007140872784175134,1,0.01825709771490466,1,0.038485720083133786,1,0.03481083307060609,0,0.3489583333333333
107,107,1256,5,5,3,0.0014684393834953494,4,0.00717561703858344,1,0.00668867987350627,0,0.017016493586698694,0,0.035038368682528895,0,0.03485677456590427,0,0.3489583333333333
108,108,1255,2,2,1,0.0013563124606708271,0,0.006651784472938877,0,0.006268027220517336,0,0.015925527196102827,1,0.03187820621030874,1,0.03499367173194303,0,0.3489583333333333
109,109,1255,1,1,0,0.0012558499111017295,0,0.006183439065089419,0,0.005876947688171151,1,0.01497271669916158,0,0.02903680567132764,0,0.03514641469938184,0,0.3489583333333333
110,110,1254,2,2,1,0.001165797345318288,1,0.005763994502166868,1,0.005514390513127789,0,0.014139751638768098,0,0.026515340504608294,0,0.035247110344598445,0,0.3489583333333333
111,111,1253,2,2,1,0.001084849224783049,1,0.005387488509673388,0,0.0051779141034968175,0,0.013410610459542992,1,0.02431514123665386,0,0.03523971130486695,0,0.3489583333333333
112,112,1247,7,7,2,0.001011724576200333,2,0.00504748006618618,2,0.004865587744797719,2,0.012774091608974194,1,0.02241844891891293,0,0.035082296312556625,0,0.3489583333333333
113,113,1243,5,5,3,0.0009452855868911568,3,0.004740369979215197,0,0.004578190504910687,1,0.012221197632384963,1,0.020795487004755808,0,0.03474750866989956,0,0.3489583333333333
114,114,1237,6,6,3,0.0008845817376199101,4,0.004461506123900349,1,0.00431576566501308,0,0.011748573234466753,0,0.019409094488439093,1,0.03422168664826964,0,0.3489583333333333
115,115,1234,4,4,3,0.0008288905002325867,2,0.004208432887589898,1,0.00407834950400231,1,0.011348876722652269,0,0.018245709113766297,0,0.03350316524991433,0,0.3489583333333333
116,116,1232,3,3,2,0.0007776137899717835,1,0.003978728073589279,0,0.0038667654240830407,1,0.011013817073539819,0,0.017274633359178455,0,0.03260014064600058,1,0.3489583333333333
117,117,1231,2,2,1,0.0007302626313803311,1,0.0037697152622197827,0,0.0036808556221586248,0,0.010730496051190537,0,0.016476751455722742,1,0.031588198776929,0,0.3489583333333333
118,118,1231,1,1,0,0.000686403635957495,1,0.0035788111566815864,0,0.003518979949855135,0,0.010483908030768332,0,0.015851163632434235,0,0.03050836475864077,0,0.3489583333333333
119,119,1230,2,2,1,0.0006456385659299376,0,0.003403036023488038,1,0.0033787906882356104,0,0.010258663843466864,0,0.015376130077633273,1,0.02942403911771433,0,0.3489583333333333
120,120,1228,2,2,1,0.0006075735144921626,2,0.0032403597939331718,0,0.003256596121602193,0,0.010040448090445981,0,0.01506427292254642,0,0.028370884952621748,0,0.3489583333333333
121,121,1225,4,4,2,0.0005719207805169518,4,0.003088263164018841,0,0.003148103881249565,0,0.009817040365433774,0,0.014899105459934985,0,0.027365533353250704,0,0.3489583333333333
122,122,1219,6,6,2,0.0005385137935797793,4,0.0029448930904010413,1,0.0030489303463182393,0,0.009578890985293883,0,0.014867462661642806,1,0.026409712188202556,0,0.3489583333333333
123,123,1217,1,1,2,0.0005072989957759349,1,0.002809360100623016,0,0.0029550069678825996,0,0.009319317004623844,0,0.014967978388618484,0,0.02549532877768379,0,0.3489583333333333
124,124,1215,3,3,1,0.0004782213197525207,2,0.002680289134708211,0,0.002862854201827122,0,0.009034411084948638,1,0.015174361743853816,0,0.02460913760086084,0,0.3489583333333333
125,125,1211,5,5,2,0.0004512788150654559,5,0.0025568808293636716,0,0.0027697296954282296,0,0.00872984009541789,0,0.015466195028105463,0,0.023736428864161555,0,0.3489583333333333
126,126,1208,4,4,3,0.0004265315063641556,2,0.0024381598429903365,1,0.0026736732696363984,1,0.008408633748030825,0,0.01581147332369914,0,0.0228636133024172,0,0.3489583333333333
127,127,1206,3,3,2,0.00040395095783541806,2,0.002324160374932595,0,0.0025751360977446475,1,0.008077720661668687,0,0.016174044523649435,0,0.021979799708536217,0,0.3489583333333333
128,128,1200,6,6,2,0.00038352629052978136,4,0.0022143423389398274,0,0.0024757909095678653,1,0.007741751657584112,1,0.016517726343300888,0,0.021077554938994516,0,0.3489583333333333
129,129,1185,15,15,3,0.0003652521509328524,12,0.0021086386818578726,1,0.0023789502998203178,0,0.00741096821880709,1,0.016809710348260485,0,0.020153057727286254,1,0.3489583333333333
130,130,1171,15,15,5,0.00034939748968538023,8,0.00200768540157011,2,0.002286970537751253,3,0.007096729115029947,1,0.01702288466951351,0,0.01926564721771608,1,0.3489583333333333
131,131,1153,18,18,8,0.00033619798249125425,12,0.0019133339931969382,4,0.0022066871381846037,1,0.006814157409235006,1,0.017137077103023278,0,0.018497383115051762,0,0.3489583333333333
132,132,1143,8,8,6,0.00032617404293510673,4,0.0018303729260868908,2,0.0021417418427202364,1,0.006579039516253884,0,0.017139390843327634,1,0.017911624088694983,0,0.3489583333333333
133,133,1141,3,3,2,0.00031953393976797686,1,0.0017631054426247377,1,0.0020968773007133254,0,0.0063987578302097245,1,0.017050426443283452,0,0.017562936504826546,0,0.3489583333333333
134,134,1137,5,5,2,0.00031627689213222334,3,0.0017155597426659862,0,0.002073149921646015,0,0.006282643397442051,2,0.016879188421163024,0,0.017458219482728878,0,0.3489583333333333
135,135,1134,4,4,1,0.0003161494556220727,2,0.0016890212251515846,0,0.002069424291194164,0,0.006241226645409904,2,0.0166482212124222,0,0.0175715240797767,0,0.3489583333333333
136,136,1128,7,7,2,0.00031861667147726986,6,0.0016823579351449693,1,0.002082033629256107,0,0.006286935234507797,0,0.01637097520686274,0,0.017854740664157466,0,0.3489583333333333
137,137,1121,8,8,5,0.0003231816471211634,5,0.0016931729667159178,0,0.0021058974630362806,1,0.006421103563889818,2,0.01605517434592593,0,0.01824837389867705,0,0.3489583333333333
138,138,1109,13,13,2,0.0003293048277002496,9,0.001717102503968304,3,0.002137045191700991,0,0.006653919344827863,1,0.015704102184311678,0,0.018690539197878834,0,0.34375
139,139,1097,13,13,4,0.00033669871741113876,10,0.0017525741999073548,2,0.002170543934510764,0,0.006980989856321619,1,0.015318316239844225,0,0.019123560661576465,0,0.34375
140,140,1086,10,10,7,0.00034523228523409655,8,0.0017976427303089027,0,0.0022026231099302137,0,0.0073979219309937986,2,0.014897217798317366,0,0.01949820825877884,0,0.34375
141,141,1082,4,4,3,0.00035488057161778844,1,0.0018502246983283267,0,0.0022296214662800283,1,0.007901987040527947,2,0.01444024731178469,0,0.019775920549240888,0,0.34375
142,142,1078,5,5,3,0.00036544604610345955,4,0.0019079964417177016,1,0.0022500541030645777,0,0.008489584404805232,0,0.01394765986896573,0,0.01992946662006549,0,0.34375
143,143,1072,6,6,2,0.00037674233270404634,4,0.0019684991776060816,1,0.002261991008894562,0,0.009145696992823906,1,0.013420925637579895,0,0.019942498879712285,0,0.34375
144,144,1071,2,2,1,0.00038841804669348346,1,0.002029165061789829,0,0.0022647745535626152,1,0.009858208272296554,0,0.01286283635287132,0,0.01980839274076663,0,0.34375
145,145,1070,2,2,1,0.0003999944701728286,2,0.0020871029246616593,0,0.0022593479050111126,0,0.010600315397570026,0,0.012277405273541127,0,0.019528693026331576,0,0.34375
146,146,1066,5,5,2,0.0004110029938142682,2,0.002139660105856539,2,0.0022457205463738555,1,0.011343545355731429,0,0.01166963937754233,0,0.019111408679363215,0,0.34375
147,147,1060,6,6,4,0.00042095538755580693,2,0.0021860391519473313,2,0.0022263225668808393,1,0.012056101117372044,1,0.011045247686305016,0,0.018569326569855497,0,0.34375
148,148,1048,12,12,4,0.000429428265780611,5,0.002226360142349739,4,0.0022036051931185845,1,0.012714380298292874,2,0.010410333424997562,0,0.01791845596902583,0,0.34375
149,149,1046,3,3,2,0.0004361997041678368,1,0.0022645034966752367,0,0.00218087380014316,0,0.013308090579888132,2,0.00977110281796325,0,0.017176668525967963,0,0.34375
150,150,1044,3,3,2,0.0004410426064305992,2,0.002301955583987139,0,0.002159950367873121,0,0.01383956987222795,1,0.009133610822831399,0,0.0163625635703249,0,0.34375
151,151,1042,3,3,2,0.0004438971392731352,2,0.0023405178277997214,0,0.002141878106043646,0,0.0143163404964232,1,0.008503554337168892,0,0.015494563697534294,0,0.34375
152,152,1041,2,2,1,0.00044473727563907635,1,0.00237958162700191,0,0.0021260987542123673,0,0.014750178324189983,1,0.00788611623361251,0,0.014590229023528124,0,0.34375
153,153,1040,2,2,1,0.0004435689852040889,2,0.002417109809804284,0,0.002111094331251421,0,0.015150460375271232,0,0.0072858586453131875,0,0.013665768407397978,0,0.34375
154,154,1038,3,3,2,0.0004404786105768483,1,0.002450260330586098,0,0.0020948552572953925,2,0.015517119427461675,0,0.00670666081080552,0,0.01273572070451454,0,0.34375
155,155,1035,3,3,2,0.00043554978447276347,2,0.002475976387931922,1,0.0020786067682492457,0,0.01584534153295383,0,0.006151695077224118,0,0.01181277735179568,0,0.34375
156,156,1034,2,2,1,0.0004289439579718793,1,0.002492442451878482,1,0.002061570750836997,0,0.016123699632698697,0,0.005623433977851096,0,0.010907718188170747,0,0.34375
157,157,1029,3,3,2,0.0004208098770634678,1,0.002498724411436019,1,0.00204442696794111,0,0.016338156821081428,0,0.00512368132916593,1,0.010029434510515484,0,0.34375
158,158,1024,6,6,3,0.0004113243699375573,5,0.0024952490081560294,0,0.0020267190109783517,0,0.01647486195176837,0,0.004680184331984345,1,0.009185016308099947,0,0.34375
159,159,1024,1,1,0,0.00040080893046244494,0,0.0024823663723996052,1,0.002007433983451981,0,0.016522247492202997,0,0.004328955255770538,0,0.008379883936613028,0,0.34375
