,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29927,67,25,3,1.6304760049069134e-05,19,0.00023243593532747635,1,7.81490670876844e-05,3,0.00019740584886944134,2,0.002151846781812208,0,0.0,0,1.0
13,13,29891,100,37,4,2.33867075842569e-05,19,0.0003031226925182336,7,0.0001241249233041504,3,0.0003461121014723418,6,0.0028361398047636764,1,0.0,1,1.0
14,14,29833,152,58,6,3.3809285391972554e-05,36,0.000392964549854267,7,0.0001917769347143774,9,0.0006068635289695158,3,0.003615944603506187,2,5.980515755238171e-05,1,1.0
15,15,29747,229,86,9,4.940365895621305e-05,63,0.0005092577561926431,8,0.00029953659300169667,9,0.0010212173524002058,2,0.004522670280341026,3,0.0002590893126694669,1,0.9922480620155039
16,16,29445,501,286,14,7.312340438240542e-05,200,0.0006633868769951526,29,0.0004689304740837769,29,0.0016311706950703144,20,0.00563739756303868,5,0.0007164016636771479,3,0.9689922480620154
17,17,29326,583,107,25,0.00011348831777920297,74,0.0008883729649672232,10,0.0007597902020696268,9,0.0025884279444128833,7,0.007125494444348624,5,0.0016794000689275778,2,0.9689922480620154
18,18,29013,826,279,36,0.0001764805365867919,176,0.0012046135551861989,41,0.0012092310199779623,19,0.003975121999653743,32,0.009190799990586807,7,0.003365920975130873,4,0.9534883720930233
19,19,28593,1147,373,52,0.0002732917707966891,243,0.001668374508451577,45,0.001877424815028181,32,0.006086473897926846,34,0.012119563072468167,14,0.006147525806780644,5,0.9457364341085271
20,20,28593,1148,1,0,0.0004158617562204522,0,0.0023379018071210482,0,0.0028288818499157898,0,0.009238816522154414,0,0.01638725273673309,0,0.010443560391215901,1,0.9457364341085271
21,21,28593,1149,1,0,0.0006078335106097417,0,0.0032379125871408454,0,0.0040746792119052124,1,0.013583991149534711,0,0.02215126210810833,0,0.016468000455399645,0,0.9457364341085271
22,22,28593,1150,1,0,0.0008496790595576111,1,0.004376875125246209,0,0.005611100404748194,0,0.019191272863280793,0,0.029514996530245582,0,0.02428201423271521,0,0.9457364341085271
23,23,28593,1151,1,0,0.0011338924744636106,0,0.0057228446577911995,1,0.007387947808318059,0,0.02591427249932074,0,0.03829424281075602,0,0.033691669474359656,0,0.9457364341085271
24,24,28593,1152,1,0,0.00144816527785893,0,0.007220098415165544,1,0.009329448549715106,0,0.03347189532084519,0,0.04812873194877944,0,0.044306982048631496,0,0.9457364341085271
25,25,28593,1153,1,0,0.0017777218395087291,1,0.008799762574377595,0,0.011346290143112444,0,0.04150706461594435,0,0.058558022008389644,0,0.0556293867060754,0,0.9457364341085271
26,26,28593,1154,1,0,0.0021073578230644116,1,0.010389286929375604,0,0.013347556061921173,0,0.04964025920809127,0,0.06909126974202363,0,0.0671259318031151,0,0.9457364341085271
27,27,28593,1155,1,0,0.002422961274697919,0,0.011920423722281933,0,0.015249583056931129,0,0.057511124824702956,1,0.07926171755291274,0,0.07828788087714382,0,0.9457364341085271
28,28,28593,1156,1,0,0.0027125032934337944,0,0.013333809046449999,0,0.016981745959395198,1,0.06481378095720232,0,0.08866378820710091,0,0.08867100441160433,0,0.9457364341085271
29,29,28593,1157,1,0,0.002966592231959862,1,0.014582108838054747,0,0.01849116559876329,0,0.07130103653004481,0,0.09697424896148206,0,0.09791887428391106,0,0.9457364341085271
30,30,28593,1158,1,0,0.0031786614943994083,1,0.015631224087601283,0,0.019740811816124366,0,0.07679752544314655,0,0.10396043147124692,0,0.1057722305046873,0,0.9457364341085271
31,31,28593,1159,1,0,0.003344857680859287,0,0.016460125888005557,0,0.02071043744102121,0,0.08119283605157875,1,0.10947886866279416,0,0.11206796490038706,0,0.9457364341085271
32,32,28593,1160,1,0,0.003463747320034651,0,0.017059749359538204,0,0.021393505854842974,0,0.0844437571984195,0,0.11346748345224099,1,0.11673106604115127,0,0.9457364341085271
33,33,28593,1161,1,0,0.0035359539464357554,1,0.017431319597755665,0,0.021795167911239262,0,0.08655416160348074,0,0.11596052992145321,0,0.11976235892483085,0,0.9457364341085271
34,34,28593,1162,1,0,0.0035637587191710623,1,0.01758440730342644,0,0.021929875506278288,0,0.08757244338181365,0,0.11703091618516827,0,0.12122426354979754,0,0.9457364341085271
35,35,28593,1163,1,0,0.003550671615324452,1,0.017534934978839307,0,0.02181903475525884,0,0.08757598542199273,0,0.11680275966865966,0,0.12122620429703872,0,0.9457364341085271
36,36,28593,1164,1,0,0.003501063842786914,1,0.017303285756310804,0,0.021488826486148888,0,0.08666300979880878,0,0.11541703980054469,0,0.11991078360245114,0,0.9457364341085271
37,37,28593,1165,1,0,0.0034198150588804293,1,0.016912609902791472,0,0.02096827689441507,0,0.08494476655162636,0,0.11302463313489934,0,0.11744141008114421,0,0.9457364341085271
38,38,28593,1166,1,0,0.003312018906684249,0,0.01638737956706403,0,0.0202876223315497,1,0.0825389789394451,0,0.1097788967662343,0,0.11399174443676137,0,0.9457364341085271
39,39,28593,1167,1,0,0.0031827088793750895,0,0.015752209504916716,0,0.019478641778902073,1,0.07956449101236518,0,0.1058303692803681,0,0.10973708713986013,0,0.9457364341085271
40,40,28593,1168,1,0,0.003036701386289354,0,0.015030938675218512,1,0.018572518964811907,0,0.07613704657848755,0,0.10132294801909372,0,0.10484766646463373,0,0.9457364341085271
41,41,28593,1169,1,0,0.0028784532448215025,0,0.014246948982846624,0,0.017597955243963914,0,0.07236610546715451,0,0.09639116510801109,1,0.09948367943024276,0,0.9457364341085271
42,42,28593,1170,1,0,0.0027119931779065526,0,0.013421039248272225,1,0.016580950305478417,0,0.06835258358232363,0,0.09118488984296047,0,0.0937918777080712,0,0.9457364341085271
43,43,28593,1171,1,0,0.00254088393564382,1,0.012573118882071908,0,0.015543433153746036,0,0.06418739133506628,0,0.08582386638751156,0,0.08790346355950637,0,0.9457364341085271
44,44,28593,1172,1,0,0.002368247721151662,0,0.011719604139340166,0,0.01450354990149949,0,0.059950641099109685,0,0.08042331119925696,1,0.08193305734280826,0,0.9457364341085271
45,45,28593,1173,1,0,0.0021967124676671797,1,0.01087454848182046,0,0.01347596706484428,0,0.055711397265274916,0,0.07509887568790326,0,0.07597851009846139,0,0.9457364341085271
46,46,28593,1174,1,0,0.002028506615188194,1,0.010048992038907986,0,0.01247227503188434,0,0.051527850616454596,0,0.06992711127356831,0,0.07012135607399582,0,0.9457364341085271
47,47,28593,1175,1,0,0.001865435480831295,0,0.00925136007969035,0,0.011501411693886241,1,0.04744781037604177,0,0.06497454289930184,0,0.06442772625856562,0,0.9457364341085271
48,48,28593,1176,1,0,0.001708899071914462,1,0.00848781139297655,0,0.01057172550173443,0,0.043509420860621095,0,0.060279586368522355,0,0.058949571850349984,0,0.9457364341085271
49,49,28593,1177,1,0,0.0015599786362932712,1,0.007762603123752019,0,0.00968857030493584,0,0.03974202394655822,0,0.05586030697502627,0,0.053726073900053316,0,0.9457364341085271
50,50,28593,1178,1,0,0.0014194330622663974,1,0.007078434760451642,0,0.008856260472526587,0,0.03616710260630237,0,0.05171956862720711,0,0.04878514078311183,0,0.9457364341085271
51,51,28593,1179,1,0,0.001287763812341731,1,0.006436754275685506,0,0.008077002541818937,0,0.03279925393739694,0,0.04784995127538393,0,0.044144917867440514,0,0.9457364341085271
52,52,28593,1180,1,0,0.0011652450171224322,1,0.005838020996135429,0,0.007351410955626695,0,0.029647151991547674,0,0.04423786199107531,0,0.03981525340606756,0,0.9457364341085271
53,53,28593,1181,1,0,0.0010519565640933221,1,0.005281926022908869,0,0.006678852969497724,0,0.02671447110119221,0,0.04086667367856303,0,0.03579908123394029,0,0.9457364341085271
54,54,28593,1182,1,0,0.0009478155783566183,0,0.004767574070595123,1,0.006057781804944616,0,0.02400074922978413,0,0.03771893691068594,0,0.03209369441875046,0,0.9457364341085271
55,55,28593,1183,1,0,0.0008525692776871203,1,0.004294627906533017,0,0.0054860254707422285,0,0.02150217817465847,0,0.03477780599231865,0,0.02869189485782713,0,0.9457364341085271
56,56,28593,1184,1,0,0.0007658841675474068,1,0.003861767012207339,0,0.0049610205395260116,0,0.01921231333064484,0,0.03202785005529354,0,0.02558301224026312,0,0.9457364341085271
57,57,28593,1185,1,0,0.0006873348974471978,1,0.003467765837643204,0,0.004479991763722618,0,0.017122700321477776,0,0.029455414492287516,0,0.022753792141930945,0,0.9457364341085271
58,58,28593,1186,1,0,0.0006164566098422949,1,0.003110765117452179,0,0.0040400839349129,0,0.015223419286994408,0,0.027048675878466027,0,0.02018915762410419,0,0.9457364341085271
59,59,28593,1187,1,0,0.0005527583335367068,0,0.00278850201318913,0,0.0036384544073390884,0,0.013503550144255319,0,0.02479750552157187,1,0.01787285187720269,0,0.9457364341085271
60,60,28593,1188,1,0,0.0004956996177654901,0,0.002498446090438035,0,0.0032723348044129403,0,0.011951563881713357,1,0.022719792436922105,0,0.0157879714731233,0,0.9457364341085271
61,61,28593,1189,1,0,0.0004447254956074082,0,0.0022379359680316626,1,0.0029390695698185043,0,0.010562729641139551,0,0.02081685902584206,0,0.013917400911636341,0,0.9457364341085271
62,62,28593,1190,1,0,0.0003992628797682374,1,0.0020052924285080143,0,0.002636137781130384,0,0.009327563304212869,0,0.019099359719147266,0,0.012244159581737501,0,0.9457364341085271
63,63,28593,1191,1,0,0.00035878204576743794,1,0.0017982471936671969,0,0.0023611633345823847,0,0.008239017338369719,0,0.017565534510271957,0,0.010751672186411536,0,0.9457364341085271
64,64,28593,1192,1,0,0.0003227889971764841,0,0.0016149877397246808,0,0.002111917401666774,1,0.0072869111596267095,0,0.016205490106724254,0,0.009423973245778997,0,0.9457364341085271
65,65,28593,1193,1,0,0.0002908129172850574,0,0.0014533906487058479,0,0.0018879762417810726,1,0.006459250921759135,0,0.015003355722071898,0,0.008245855617166046,0,0.9457364341085271
66,66,28593,1194,1,0,0.00026242064681283026,0,0.0013112102603566442,1,0.0016896073165449976,0,0.00574293603362007,0,0.013939778396558754,0,0.00720297214431951,0,0.9457364341085271
67,67,28593,1195,1,0,0.00023719691666498124,1,0.0011871675305871652,0,0.0015166300260256414,0,0.0051245154523025735,0,0.012994160137758955,0,0.006281898643473882,0,0.9457364341085271
68,68,28593,1196,1,0,0.00021479126977836887,1,0.0010793822207381314,0,0.001368701608006228,0,0.0045908404885824225,0,0.01214639732980637,0,0.00547016550505536,0,0.9457364341085271
69,69,28593,1197,1,0,0.00019489846021987427,1,0.0009864302499635585,0,0.0012442478134104733,0,0.004129556305015679,0,0.011378078020366956,0,0.0047562642755825165,0,0.9457364341085271
70,70,28593,1198,1,0,0.00017727363458023806,0,0.0009065894891402855,0,0.001140882432747681,1,0.0037294259699832332,0,0.010673190289739258,0,0.004129634712025623,0,0.9457364341085271
71,71,28593,1199,1,0,0.00016167871566346895,0,0.0008380368701959248,1,0.0010573702162438089,0,0.0033805064169596215,0,0.010018435366779899,0,0.0035806369883880913,0,0.9457364341085271
72,72,28593,1200,1,0,0.0001478946482446303,0,0.0007799407351241844,1,0.0009911608862315075,0,0.0030742058160043236,0,0.009403247607094389,0,0.0031005129921395317,0,0.9457364341085271
73,73,28593,1201,1,0,0.00013569900562340672,1,0.0007318881529619182,0,0.0009402767380997699,0,0.0028032534571244185,0,0.00881961533304166,0,0.0026813399814100145,0,0.9457364341085271
74,74,28593,1202,1,0,0.00012491294368457623,0,0.0006932765379050186,0,0.0009021522126569661,1,0.002561610434388726,0,0.008261781115144898,0,0.0023159792835242637,0,0.9457364341085271
75,75,28593,1203,1,0,0.0001153461170088827,0,0.0006635346066415653,1,0.0008756906333634551,0,0.002344344703654568,0,0.007725882683776588,0,0.0019980221995537506,0,0.9457364341085271
76,76,28593,1204,1,0,0.00010683851291532741,1,0.0006425020295221263,0,0.000858698832321686,0,0.0021474889042400686,0,0.007209579167339695,0,0.0017217348341677728,0,0.9457364341085271
77,77,28593,1205,1,0,9.927106860882158e-05,0,0.00062902508207432,0,0.0008497008863044697,1,0.00196789445878746,0,0.00671169311679092,0,0.0014820031899683414,0,0.9457364341085271
78,78,28593,1206,1,0,9.2511953528215e-05,1,0.0006221107425728077,0,0.0008483823047495181,0,0.0018030912599856885,0,0.006231887260896034,0,0.0012742795447917166,0,0.9457364341085271
79,79,28593,1207,1,0,8.649290508227673e-05,1,0.000620283727918792,0,0.0008531756874362568,0,0.0016511588394432127,0,0.005770386107117174,0,0.0010945308629468442,0,0.9457364341085271
80,80,28593,1208,1,0,8.115694626395774e-05,1,0.0006218818914984261,0,0.0008630689575058138,0,0.0015106122787173527,0,0.0053277460712988604,0,0.0009391897708450148,0,0.9457364341085271
81,81,28593,1209,1,0,7.64772977116663e-05,0,0.0006252271633392089,0,0.0008764162983862441,0,0.0013803041822033134,1,0.004904673393424725,0,0.0008051084479726928,0,0.9457364341085271
82,82,28593,1210,1,0,7.240533440005682e-05,0,0.0006287676709759805,0,0.000891329488068002,1,0.0012664262689857989,0,0.004501886267655577,0,0.000689515640053422,0,0.9457364341085271
83,83,28593,1211,1,0,6.888578347077285e-05,1,0.0006311763173246107,0,0.0009075452950063602,0,0.0011706286178353872,0,0.004120016003237892,0,0.0005899768873582816,0,0.9457364341085271
84,84,28593,1212,1,0,6.587463234006025e-05,1,0.0006314057306608003,0,0.0009238394039459303,0,0.0010969479006471827,0,0.003759541310598355,0,0.0005043579727708693,0,0.9457364341085271
85,85,28593,1213,1,0,6.332790540731382e-05,0,0.0006287063043407609,0,0.0009397937725388031,1,0.0010460352618348924,0,0.003420749704185054,0,0.0004307915272095538,0,0.9457364341085271
86,86,28593,1214,1,0,6.118598320269774e-05,1,0.0006226163980319107,0,0.0009561888506237466,0,0.0010163243676667958,0,0.0031037203171616727,0,0.00036764668067097993,0,0.9457364341085271
87,87,28593,1215,1,0,5.942510660257106e-05,1,0.000612933735867808,0,0.0009725420041638695,0,0.0010046290236231763,0,0.0028083229705309063,0,0.00031350161227281957,0,0.9457364341085271
88,88,28593,1216,1,0,5.801489994006636e-05,0,0.0005996758477405472,1,0.0009888777879010773,0,0.001006826151441222,0,0.0025342290113330923,0,0.0002671188294725824,0,0.9457364341085271
89,89,28593,1217,1,0,5.690603268135516e-05,0,0.0005840319104884421,0,0.0010045114103588288,0,0.00101846434302067,0,0.002280930147096097,1,0.00022742299275993705,0,0.9457364341085271
90,90,28593,1218,1,0,5.6044887665708645e-05,1,0.00056665698770387,0,0.0010184225066503104,0,0.0010352344213510384,0,0.002074325750089104,0,0.00019348109556290979,0,0.9457364341085271
91,91,28593,1219,1,0,5.539341949515212e-05,1,0.0005486123177261698,0,0.0010294532338968462,0,0.001053290882382247,0,0.0019224470376021316,0,0.00016448480820418072,0,0.9457364341085271
92,92,28593,1220,1,0,5.491832276682261e-05,1,0.0005305227830062676,0,0.001036488728038644,0,0.0010694393028082801,0,0.0018416646199394355,0,0.00013973479810191483,0,0.9457364341085271
93,93,28593,1221,1,0,5.461177839024894e-05,0,0.0005127147055340901,0,0.0010385908679002786,0,0.0010812156282629093,0,0.0018352241452837179,0,0.00011862684489536377,1,0.9457364341085271
94,94,28593,1222,1,0,5.4443654580550245e-05,1,0.0004952782920558053,0,0.0010350796218810115,0,0.0010868854577374743,0,0.0018977679837044034,0,0.00016044473541141594,0,0.9457364341085271
95,95,28593,1223,1,0,5.4415905862711726e-05,0,0.0004781469588919921,0,0.0010255676706899235,1,0.0010853891705148281,0,0.002017684036367702,0,0.00028460782822928277,0,0.9457364341085271
96,96,28593,1224,1,0,5.448303328150232e-05,0,0.0004611707522583023,0,0.0010116187900554244,0,0.001076254499497368,1,0.002179746588956999,0,0.0005296047101516662,0,0.9457364341085271
97,97,28593,1225,1,0,5.4601966953361525e-05,1,0.0004441744174557525,0,0.0009939517740505835,0,0.0010665769748375161,0,0.0023674552628321446,0,0.000904601180740467,0,0.9457364341085271
98,98,28593,1226,1,0,5.474818179577564e-05,0,0.0004269979508040159,1,0.0009740341421605145,0,0.0010590994995174888,0,0.0025648383412950476,0,0.0013995580152365373,0,0.9457364341085271
99,99,28593,1227,1,0,5.4867814715081106e-05,1,0.0004105172591528981,0,0.0009526891645162449,0,0.0010590922355642705,0,0.0027576827881525033,0,0.0019904628118445704,0,0.9457364341085271
100,100,28593,1228,1,0,5.4959112757172984e-05,0,0.0003949943869825517,0,0.0009303259527977062,1,0.0010685303941459976,0,0.0029342509442524087,0,0.0026452261163218177,0,0.9457364341085271
101,101,28593,1229,1,0,5.4987255291376743e-05,1,0.00038106125721360044,0,0.0009086971361498242,0,0.0010872150273309063,0,0.003085583909503695,0,0.0033289048381276933,0,0.9457364341085271
102,102,28593,1230,1,0,5.496764646661982e-05,1,0.0003689093203182813,0,0.0008882514977709347,0,0.0011133289614979368,0,0.003205499337289452,0,0.00400772664665662,0,0.9457364341085271
103,103,28593,1231,1,0,5.491624469232403e-05,1,0.0003584499381784067,0,0.0008698800483674039,0,0.0011440850456078012,0,0.003290382384966976,0,0.004651830164462025,0,0.9457364341085271
104,104,28593,1232,1,0,5.487100946174203e-05,1,0.00034939160045957654,0,0.0008536567574971614,0,0.0011763073484464515,0,0.0033388522484572914,0,0.005236855509117864,0,0.9457364341085271
105,105,28593,1233,1,0,5.487884310223724e-05,1,0.0003413278834975539,0,0.0008391750273181899,0,0.0012068815050460455,0,0.00335136846374597,0,0.0057446097474660755,0,0.9457364341085271
106,106,28593,1234,1,0,5.498770010816267e-05,1,0.0003338148590719683,0,0.0008257231316793152,0,0.0012330624548030555,0,0.0033298238936604807,0,0.006163049161049353,0,0.9457364341085271
107,107,28593,1235,1,0,5.524036618551098e-05,1,0.0003264297714452504,0,0.0008124580792521601,0,0.0012526538061668978,0,0.003277156413729586,0,0.00648579998876496,0,0.9457364341085271
108,108,28593,1236,1,0,5.567037186556104e-05,1,0.0003188098515897043,0,0.0007985465527649253,0,0.0012640838044157593,0,0.003196999237718677,0,0.006711402597966996,0,0.9457364341085271
109,109,28593,1237,1,0,5.6299917288882836e-05,1,0.0003106735846616516,0,0.0007832635154075261,0,0.001266405081817061,0,0.0030933805440464244,0,0.006842422994459456,0,0.9457364341085271
110,110,28593,1238,1,0,5.713942885286135e-05,1,0.0003018281031339848,0,0.0007660503591645058,0,0.0012592431587571487,0,0.0029704762821918815,0,0.006884536760561872,0,0.9457364341085271
111,111,28593,1239,1,0,5.818829762982425e-05,1,0.0002921665789472167,0,0.0007465395237695191,0,0.0012427145141808325,0,0.0028324153499755065,0,0.0068456570086733075,0,0.9457364341085271
112,112,28593,1240,1,0,5.943637497973376e-05,0,0.00028165910475491576,0,0.0007245540474333952,0,0.001217330377809594,1,0.0026831333164526487,0,0.006735150813090832,0,0.9457364341085271
113,113,28593,1241,1,0,6.082897614274771e-05,1,0.00027033992634524864,0,0.0007000901781988903,0,0.0011909815744214794,0,0.0025262691288115255,0,0.006563167747950752,0,0.9457364341085271
114,114,28593,1242,1,0,6.23304363750351e-05,1,0.00025829320855584446,0,0.0006732899730135893,0,0.001167031311401666,0,0.002365098444889304,0,0.006340088944430604,0,0.9457364341085271
115,115,28593,1243,1,0,6.388970928261825e-05,0,0.00024563888703491965,1,0.0006444093178817234,0,0.0011512135596633707,0,0.0022024970948736266,0,0.006076094576208195,0,0.9457364341085271
116,116,28593,1244,1,0,6.543509031450862e-05,1,0.00023351575363982473,0,0.0006137853326192626,0,0.0011458319147685614,0,0.002040928473681401,0,0.005780840938181925,0,0.9457364341085271
117,117,28593,1245,1,0,6.693100913438735e-05,0,0.00022240878832251407,0,0.000581805832996018,1,0.001150902061900154,0,0.001882449228854775,0,0.005463234416004379,0,0.9457364341085271
118,118,28593,1246,1,0,6.830276041148866e-05,1,0.0002131215555732027,0,0.0005505426871431864,0,0.001164728624343623,0,0.0017287283116120145,0,0.005131287886968989,0,0.9457364341085271
119,119,28593,1247,1,0,6.952516934071773e-05,1,0.0002059629559935625,0,0.00052096057765957,0,0.0011845726992992735,0,0.001581075211353051,0,0.004792044814030324,0,0.9457364341085271
120,120,28593,1248,1,0,7.057741637677759e-05,1,0.0002009104264373742,0,0.0004945356376546504,0,0.0012072502226391868,0,0.00144047393573276,0,0.004451556992923202,0,0.9457364341085271
121,121,28593,1249,1,0,7.146758775870642e-05,1,0.00019769345899531686,0,0.00047189919514774965,0,0.0012295971481684927,0,0.001307619990758052,0,0.004114903203880346,0,0.9457364341085271
122,122,28593,1250,1,0,7.222131355974483e-05,1,0.00019588964140464617,0,0.0004531098691412942,0,0.0012487896651131691,0,0.0011829582360916176,0,0.003786237621043648,0,0.9457364341085271
123,123,28593,1251,1,0,7.287438169834607e-05,0,0.00019501069135240647,0,0.0004377935723898255,0,0.0012625338004025124,0,0.0010667200295484463,1,0.0034688585430870627,0,0.9457364341085271
124,124,28593,1252,1,0,7.342923293306892e-05,1,0.00019456946608367015,0,0.0004253048891142836,0,0.0012691495741410398,0,0.0009855220794711588,0,0.00316528969151372,0,0.9457364341085271
125,125,28593,1253,1,0,7.391141591013446e-05,1,0.00019412629609651415,0,0.0004148721087165135,0,0.0012675771221591307,0,0.0009480970853790452,0,0.0028773678920113463,0,0.9457364341085271
126,126,28593,1254,1,0,7.432981971619114e-05,0,0.00019331667914079665,0,0.0004057107417993921,0,0.0012573300046532605,0,0.0009715040588775522,1,0.0026063323596658824,0,0.9457364341085271
127,127,28593,1255,1,0,7.46677165709289e-05,1,0.00019186390077947262,0,0.00039710265270928043,0,0.001238416767057255,0,0.0010862277443995276,0,0.0023529120278901958,0,0.9457364341085271
128,128,28593,1256,1,0,7.493732758684603e-05,1,0.0001895804675821128,0,0.00038844411487534643,0,0.0012112471388468677,0,0.0012963968243690312,0,0.002117408389225557,0,0.9457364341085271
129,129,28593,1257,1,0,7.51403791979843e-05,0,0.00018636193143260359,1,0.00037926866835131644,0,0.0011765348180393022,0,0.0016083110421927262,0,0.0018997721614217227,0,0.9457364341085271
130,130,28593,1258,1,0,7.525813887689047e-05,1,0.0001831722280740536,0,0.0003692512115442509,0,0.0011352049586939945,0,0.002011588776913721,0,0.00169967276949577,0,0.9457364341085271
131,131,28593,1259,1,0,7.530452446453577e-05,0,0.00018036928242807658,0,0.00035819926258835055,1,0.001088311380870922,0,0.002486000391729938,0,0.0015165601628335283,0,0.9457364341085271
132,132,28593,1260,1,0,7.524832237574479e-05,1,0.00017867313104977592,0,0.0003476965799475368,0,0.0010369661480963523,0,0.0030055955914607773,0,0.001349718886347891,0,0.9457364341085271
133,133,28593,1261,1,0,7.510042829560128e-05,1,0.00017834697013004237,0,0.0003383137235007285,0,0.0009822824291098255,0,0.003542552536760667,0,0.001198314616647804,0,0.9457364341085271
134,134,28593,1262,1,0,7.48681426118252e-05,0,0.00017935405292211843,0,0.00033122264264532345,1,0.000925330373136471,0,0.00407021498876637,0,0.001061433577283779,0,0.9457364341085271
135,135,28593,1263,1,0,7.454297055600716e-05,0,0.00018143489223140888,0,0.000328492861410619,0,0.000867104971094245,1,0.004565183797107493,0,0.0009381153788325466,0,0.9457364341085271
136,136,28593,1264,1,0,7.411450123330993e-05,1,0.00018419735728304396,0,0.00033058484345147867,0,0.0008155880409091233,0,0.005008532655788631,0,0.0008273799051785871,0,0.9457364341085271
137,137,28593,1265,1,0,7.358907456192035e-05,1,0.00018719736991321446,0,0.00033811555055690047,0,0.0007739216530303423,0,0.005386306636812043,0,0.000728248899976484,0,0.9457364341085271
138,138,28593,1266,1,0,7.297767711926245e-05,0,0.00019000129892461902,0,0.00035066593093310833,0,0.0007473841216983657,1,0.005689485655518776,0,0.0006397629079675836,0,0.9457364341085271
139,139,28593,1267,1,0,7.227862636330843e-05,0,0.00019222843662982842,0,0.0003671968583962057,0,0.0007447429557700129,0,0.005913584463104016,0,0.0005609942036560018,1,0.9457364341085271
140,140,28593,1268,1,0,7.149033216335803e-05,1,0.00019357557328262257,0,0.0003862988140160876,0,0.0007676446246857348,0,0.006058034503383332,0,0.0005508614596777814,0,0.9457364341085271
141,141,28593,1269,1,0,7.062859874158333e-05,0,0.0001938271798942792,1,0.00040642670931899133,0,0.0008182238354502482,0,0.006125461755915811,0,0.0006283947544005146,0,0.9457364341085271
142,142,28593,1270,1,0,6.967643231877423e-05,0,0.00019385113946488396,1,0.00042608611074010914,0,0.0008940810625265626,0,0.00612094438559894,0,0.0008316829870293589,0,0.9457364341085271
143,143,28593,1271,1,0,6.862739116294747e-05,1,0.00019492606974266192,0,0.00044396211958894086,0,0.0009901114573395663,0,0.0060513074986071076,0,0.0011694925161733099,0,0.9457364341085271
144,144,28593,1272,1,0,6.749836613820867e-05,1,0.00019805010934999273,0,0.00045899490614281937,0,0.0010996132839827364,0,0.0059244906456820574,0,0.0016313929862680997,0,0.9457364341085271
145,145,28593,1273,1,0,6.63149946043931e-05,1,0.00020410320760675613,0,0.00047041146775007804,0,0.0012153226973558508,0,0.005749006982037558,0,0.0021929950986344458,0,0.9457364341085271
146,146,28593,1274,1,0,6.512850939179267e-05,1,0.00021319599289012736,0,0.00047772470160147164,0,0.0013302320925303208,0,0.005533500727501514,0,0.002821850911406283,0,0.9457364341085271
147,147,28593,1275,1,0,6.400156882371583e-05,0,0.00022491258445685893,0,0.0004807102688204213,0,0.0014381560482004346,0,0.005286401080979434,1,0.0034826800189787887,0,0.9457364341085271
148,148,28593,1276,1,0,6.296187533524048e-05,1,0.00023848453151648842,0,0.00047937013046123043,0,0.001534063281146959,0,0.005042228835334852,0,0.0041413955860304785,0,0.9457364341085271
149,149,28593,1277,1,0,6.205598118168384e-05,1,0.00025296640035371045,0,0.0004738897270120231,0,0.0016142167309299094,0,0.004817116097040864,0,0.0047678452948774425,0,0.9457364341085271
