,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,9999,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,1.598316837619458e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,9999,4,1,0,4.419467672194405e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
4,4,9999,5,1,0,9.622312093829227e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
5,5,9999,6,1,0,1.7936602977891073e-06,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
6,6,9999,7,1,0,2.9945472755836937e-06,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0
7,7,9998,8,2,1,4.566645332415858e-06,2,9.961295800113708e-07,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
8,8,9995,11,4,1,6.55179267107283e-06,4,3.319326457184416e-06,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
9,9,9994,12,2,1,9.0454074261694e-06,2,7.617108269371194e-06,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
10,10,9975,31,20,1,1.2117398677807477e-05,12,1.4047681812184061e-05,4,0.0,2,0.0,1,0.0,1,0.0,0,0.9949494949494949
11,11,9970,35,6,2,1.6232840373999803e-05,4,2.643310670134942e-05,1,3.3204322399947578e-06,0,7.083594120723146e-06,0,2.6563549907341742e-05,1,0.0,0,0.9949494949494949
12,12,9916,88,55,1,2.1639445203400944e-05,37,4.669738813411798e-05,5,1.1064422545686176e-05,5,2.3604119231760915e-05,6,0.00011507923679535845,2,0.0,0,0.98989898989899
13,13,9897,104,20,4,2.9903392985889248e-05,15,8.221119021101316e-05,2,3.369144384255025e-05,2,9.66677138243521e-05,1,0.00034476639604352256,0,0.0,0,0.98989898989899
14,14,9888,108,10,3,4.2011353397193766e-05,3,0.00013732277955432913,4,7.780709896890944e-05,2,0.0002486030202912262,1,0.0007547611632647726,0,0.0,0,0.98989898989899
15,15,9884,105,5,4,5.888895915794602e-05,3,0.0002188645514818459,1,0.00015268939773977898,1,0.0005153191493487975,0,0.0013794845506214118,0,0.0,0,0.98989898989899
16,16,9872,107,12,6,8.085694983643303e-05,8,0.00032900130666808875,1,0.00026325888021846717,1,0.0009077090586787596,1,0.0022124853254587872,0,0.0,1,0.98989898989899
17,17,9862,107,11,4,0.0001077091283138528,5,0.0004682305844272185,3,0.0004112892774126198,2,0.0014278784191797695,0,0.0032203824430160942,0,5.980515755238171e-05,1,0.98989898989899
18,18,9862,96,1,0,0.00013870193941482967,1,0.0006356992350529162,0,0.0005964885602173355,0,0.00205714211890343,0,0.004352461895935839,0,0.0002590893126694669,0,0.98989898989899
19,19,9857,89,6,5,0.00017273495551446333,6,0.0008260911460534219,0,0.0008131501521183398,0,0.0027694967414875577,0,0.005550030977306672,0,0.0006565965061247662,0,0.98989898989899
20,20,9847,83,8,4,0.00020868695340656377,7,0.0010331582822449086,0,0.001053859953052664,1,0.0035312497748233545,0,0.006754070815706071,0,0.0013007004411533475,0,0.98989898989899
21,21,9817,85,16,9,0.000245418910223777,13,0.001248601100244291,1,0.0013101623455901092,1,0.004306588897598857,1,0.007910741710207274,0,0.002191145843667173,0,0.98989898989899
22,22,9803,78,8,6,0.000282192967345468,4,0.0014645234952566585,1,0.0015732548354719302,1,0.005068411526139861,1,0.008974825228270355,1,0.0032944117231682377,0,0.98989898989899
23,23,9771,81,18,7,0.0003182217358585605,16,0.001673702140258266,0,0.0018357118504504304,0,0.0057962264983483286,2,0.00993799344397993,0,0.004554851257011784,0,0.98989898989899
24,24,9736,83,18,7,0.00035339383151949033,11,0.0018696010062261448,1,0.0020899007171386805,3,0.006487040246324074,2,0.010784881642962665,1,0.0059058217077285315,0,0.98989898989899
25,25,9673,101,34,9,0.0003875566326198155,21,0.002047973357476783,3,0.0023340963808460426,6,0.007147791816220381,2,0.01154527197538163,2,0.007278941258628789,0,0.9848484848484849
26,26,9635,104,20,7,0.00042121087067706694,11,0.0022077465590942084,3,0.0025734842733334015,3,0.007795281919252904,2,0.012280275148837151,0,0.008610861436785515,1,0.9797979797979798
27,27,9613,100,14,10,0.00045464341554986916,9,0.0023502743391124576,4,0.0028140592517389585,0,0.008450519700675719,1,0.013022934043189547,0,0.009907409795757901,0,0.9797979797979798
28,28,9606,85,4,5,0.0004881847318886248,3,0.0024805415820928684,0,0.0030604284126058696,1,0.009127597815624219,0,0.013809840113526584,0,0.011146110155934023,0,0.9797979797979798
29,29,9544,96,30,10,0.0005217041134988092,20,0.0026011979075917903,4,0.0033153471784817343,2,0.009828398675253737,4,0.014643723878750068,0,0.01233577855442033,0,0.9747474747474747
30,30,9477,113,37,10,0.0005554073455758691,26,0.002718554118711981,5,0.003578404055379104,3,0.01057161428859644,2,0.015505679060547891,0,0.013467646947817822,1,0.9747474747474747
31,31,9450,107,15,13,0.00058963358785273,9,0.0028384162534539443,2,0.003849228915414552,2,0.011360083185288757,2,0.016362989076525624,0,0.014584062111860847,0,0.9747474747474747
32,32,9422,97,12,11,0.0006244527964697708,8,0.002964842040120339,0,0.004126129101034818,3,0.01220497197246953,1,0.017176878647954055,0,0.015682341154569845,0,0.9747474747474747
33,33,9253,159,84,8,0.0006599395574037146,55,0.0030992900560448166,9,0.004409522384436479,10,0.013104690582958456,6,0.01790883162715859,2,0.016777814585455495,2,0.9696969696969697
34,34,9124,200,65,13,0.0006975194077500978,43,0.003248913570954321,8,0.004711286062813091,4,0.014086293697120939,6,0.018578185252024832,2,0.0179784954801535,2,0.9646464646464646
35,35,9047,216,43,13,0.0007385080603944735,31,0.0034197050973826773,4,0.005037924284963982,4,0.01517974530522817,3,0.019229341371921376,1,0.01941770661748092,0,0.9595959595959596
36,36,9002,205,19,15,0.0007846279867425861,10,0.0036175447628131793,2,0.005400274115224119,2,0.016412055453514807,4,0.019923290173380886,1,0.02117901229572223,0,0.9595959595959596
37,37,8893,232,59,18,0.0008366394221033937,38,0.003845338847348003,8,0.0058009475469151615,4,0.01781430779353737,5,0.02072933324515335,1,0.023323611729709173,3,0.9494949494949495
38,38,8847,219,22,16,0.0008954902967142391,14,0.004107601403492512,3,0.0062407748243176065,3,0.019408435107353763,2,0.02169885106435366,0,0.02599815150437215,0,0.9494949494949495
39,39,8795,208,26,12,0.0009605031816319668,17,0.004401656975808963,4,0.006714235332589771,3,0.021187449080709412,0,0.022838184111743456,2,0.02916948607848045,0,0.9444444444444444
40,40,8702,210,40,16,0.0010308274786333593,29,0.004725485248426824,5,0.007213998553040943,5,0.023117357209057218,1,0.024179461609937353,0,0.03282550560255211,0,0.9393939393939394
41,41,8646,196,26,15,0.00110535922243173,17,0.005074922682454469,0,0.007734012711191813,4,0.025144931148472206,4,0.02568578596774772,1,0.036852715474140874,0,0.9393939393939394
42,42,8600,183,28,14,0.0011824318255140957,13,0.005440023672207085,6,0.008266971480632948,4,0.027219778769145303,4,0.027346465097169394,1,0.041084687532422906,0,0.9393939393939394
43,43,8550,166,25,18,0.001260309643850033,17,0.00581524813029882,4,0.008807390472164743,1,0.029296580529470657,2,0.029128364644579928,0,0.04533029181385018,1,0.9393939393939394
44,44,8446,177,53,19,0.0013372464476028908,36,0.006191983619949564,6,0.00934512953351758,9,0.03133474284426748,1,0.030976338734772003,1,0.049458530510298096,0,0.9343434343434344
45,45,8376,164,30,20,0.0014122316531344225,18,0.006566320642896533,6,0.009882166448314047,2,0.03329568188932171,2,0.032855648302690985,2,0.05331753560267017,0,0.9343434343434344
46,46,8247,187,66,22,0.0014840823237488884,42,0.006935806932774462,12,0.010410492934713276,4,0.03514620617031004,5,0.03475269910780412,2,0.05680546324935411,1,0.9242424242424242
47,47,8101,218,75,21,0.00155303919758206,51,0.007306304859580934,13,0.010929854511095922,4,0.036875727357101214,6,0.03667854757516026,1,0.059887846853309196,0,0.9090909090909091
48,48,8043,206,34,14,0.0016199734488022903,22,0.007687949445161095,6,0.011436920972767523,1,0.038496101034191904,2,0.03864586813565674,2,0.06250916532696045,1,0.9040404040404041
49,49,7994,184,26,18,0.0016854674544757068,20,0.008088674592152305,1,0.01192396573383448,3,0.040015011563021834,2,0.04069749650012442,0,0.0647146241767883,0,0.898989898989899
50,50,7929,171,35,17,0.0017501458873991939,25,0.008510694879207055,4,0.01238518705910878,2,0.04144647732465771,2,0.04281566658158549,2,0.06650356275948567,0,0.8939393939393939
51,51,7869,151,28,16,0.0018141406452832128,20,0.008951807595757432,3,0.012811335511085771,2,0.04279072940951189,1,0.045023382945351235,2,0.0678982244864233,0,0.8939393939393939
52,52,7824,131,28,16,0.0018769811229283587,23,0.009402315052419443,1,0.013194373979022168,3,0.04403268108386532,1,0.047322079935194085,0,0.06889872272074297,0,0.8888888888888888
53,53,7760,119,36,21,0.0019380685832098904,22,0.009848227695057029,3,0.013528602001285842,1,0.045150009898574005,6,0.04967661519448275,3,0.06949604571171215,1,0.8838383838383839
54,54,7645,124,52,15,0.0019965922862902933,37,0.010275650019878095,6,0.013807136790411881,4,0.046149759075728394,3,0.05211861546540828,2,0.06973866048766121,0,0.8787878787878788
55,55,7529,141,64,27,0.002052319727246452,51,0.010673609633261905,3,0.01403005023996757,5,0.04702969528041058,2,0.05464426643926103,3,0.06963881387255683,0,0.8737373737373737
56,56,7466,133,39,15,0.0021057974810965137,24,0.011031856151061894,5,0.014200978904023193,2,0.047800846561468616,7,0.057305435937255754,1,0.06923566980160913,0,0.8737373737373737
57,57,7401,119,33,19,0.0021572492493186057,18,0.011346150725667378,7,0.014323644207671533,1,0.04850619681699595,2,0.06010537306176284,4,0.06854910819408616,1,0.8737373737373737
58,58,7347,102,30,21,0.0022069416445639044,20,0.011616620554022145,4,0.014402055232010566,0,0.049159692218619364,4,0.06312088178404468,2,0.0676501036895332,0,0.8686868686868687
