,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29925,69,35,3,1.4037571573523703e-05,24,0.0001926551442085136,5,2.1547825134119524e-05,1,0.0007847688343437387,2,0.0025445357347769443,2,0.0,1,1.0
13,13,29884,105,40,4,2.168306795715262e-05,24,0.0002574027082648193,7,4.883262546931486e-05,4,0.0009468828577290863,2,0.002784628461682059,2,5.980515755238171e-05,1,1.0
14,14,29780,203,104,6,3.290548694581693e-05,67,0.000345679042964178,16,9.83905616015904e-05,10,0.001152866682699982,8,0.0031059515982441027,3,0.0002590893126694669,0,0.9919354838709677
15,15,29662,305,113,11,5.0736971837455234e-05,76,0.0004771611722856139,15,0.0001897060419004079,8,0.001469565683175879,8,0.003639758209925032,6,0.0006565965061247662,0,0.9758064516129032
16,16,29210,715,427,17,7.908932206823756e-05,285,0.0006745118808593045,53,0.00034407057904945826,39,0.001978631433636315,38,0.004616038904020011,9,0.0013007004411533475,3,0.967741935483871
17,17,28831,1016,334,33,0.00013053138165814747,214,0.0010026822550837575,50,0.0006390513997111444,36,0.0029988167450996496,24,0.006380930570251929,9,0.002370561316324318,1,0.9354838709677419
18,18,28382,1348,386,54,0.0002176971024805593,270,0.0015345912325071469,44,0.0011617864555245815,30,0.004821480080572407,29,0.00934294322157412,8,0.003952069346071875,5,0.9193548387096774
19,19,27818,1702,435,81,0.0003587992535014352,302,0.0023560006552112663,59,0.002016216101975317,38,0.007864756073027807,29,0.013916472941734415,6,0.00642509825291382,1,0.8951612903225806
20,20,26968,2232,643,113,0.0005723147838466099,420,0.0035628564357790622,85,0.003314475945377548,53,0.012503740903914812,56,0.020412530801168362,24,0.00994952426231102,5,0.8629032258064516
21,21,25866,2832,754,154,0.0008797472544211749,484,0.005263739853543028,96,0.005175077521739742,66,0.019248005708559106,69,0.029496764297191405,31,0.014950474307256373,8,0.8225806451612904
22,22,24440,3491,864,205,0.0013034154830598311,573,0.007573411296757458,105,0.0077267988960022385,77,0.02866960309810757,70,0.042024771835028236,29,0.021947695936987713,10,0.7661290322580645
23,23,22481,4316,1091,265,0.0018679567573652107,705,0.01061361919742554,145,0.011112167849319714,100,0.04139448750262108,86,0.05904199598392615,42,0.03167991389919951,13,0.7258064516129032
24,24,20688,4803,828,340,0.002600925790852692,537,0.014534078645341848,99,0.015505506993716084,90,0.05814541799151847,64,0.08201685175671461,29,0.045174672009169185,9,0.6774193548387096
25,25,18785,5152,767,414,0.0035217890963507676,524,0.01942872829961749,90,0.021058790164041743,70,0.07941509298427253,54,0.11203323759811316,24,0.06329563897838728,5,0.6451612903225806
26,26,16513,5429,771,491,0.0046441944226461055,522,0.025358095097810337,88,0.027873132355436144,60,0.10547318399029208,69,0.1498809631852847,25,0.08657738540545842,7,0.6129032258064516
27,27,14157,5531,670,558,0.005970430138660007,455,0.03231393841633718,67,0.03597076506107525,81,0.1363839297061129,48,0.19582492923503195,15,0.1152511414686822,4,0.5887096774193549
28,28,11848,5384,490,628,0.007489969147473128,315,0.04020632249069438,64,0.04532335785499301,48,0.17180046949936034,38,0.249321893408681,22,0.1489221559591158,3,0.5645161290322581
29,29,9458,5114,426,656,0.009177529775338854,296,0.04888748114032672,57,0.05578389167897629,33,0.21110269086107367,29,0.3095099028272145,10,0.1868105692478978,1,0.5403225806451613
30,30,7183,4709,338,688,0.01099713055276358,228,0.058155619311752976,39,0.0671333188831341,35,0.2533559449647209,21,0.3747922034284099,13,0.22768350337882354,2,0.5241935483870968
31,31,5202,4130,197,696,0.012901816879090857,140,0.06776554031769129,25,0.07908809514601998,16,0.2973833568554791,13,0.44343343440686595,3,0.2701427773714343,0,0.5080645161290323
32,32,3529,3456,121,665,0.014837254472191665,82,0.07744518285015267,19,0.09129360359974302,13,0.34184357453363506,3,0.5132347048518275,3,0.3125815769123491,1,0.49193548387096775
33,33,2131,2734,75,608,0.01674532382903399,57,0.08691244935309116,5,0.10337838416778254,4,0.38530016967732555,6,0.5819780073832295,3,0.3535165758398496,0,0.49193548387096775
34,34,1160,1980,31,522,0.018568038876220952,20,0.0958826468164011,6,0.11495813695324339,3,0.42638499920469997,1,0.6474609154759813,1,0.39153750053891845,0,0.4838709677419355
35,35,394,1236,15,404,0.0202505982744333,12,0.10409738063273628,2,0.12567573474855168,1,0.46382710907412433,0,0.7076553353288951,0,0.4254779522978528,0,0.4838709677419355
36,36,64,515,1,241,0.021745459141829033,1,0.11133055200327448,0,0.13521677306795907,0,0.4965700283139354,0,0.7608411096887581,0,0.4544243379105336,0,0.4838709677419355
37,37,0,0,0,57,0.023014195331049477,0,0.11740385892902112,0,0.1433293312991879,0,0.5238042942849008,0,0.8056753262224107,0,0.4777475570290582,0,0.4838709677419355
38,38,0,0,0,0,0.02402933628759062,0,0.12219265014516964,0,0.14983361643869375,0,0.5449925193228519,0,0.8412286895685928,0,0.4951010906289738,0,0.4838709677419355
39,39,0,0,0,0,0.024774741183718623,0,0.12562744518903465,0,0.15462450793014704,0,0.5598698291983125,0,0.8669960545367542,0,0.5063993992898314,0,0.4838709677419355
40,40,0,0,0,0,0.025245261316400182,0,0.1276920117849403,0,0.15766873566876208,0,0.5684236361386951,0,0.8828716725044703,0,0.511783154277687,0,0.4838709677419355
41,41,0,0,0,0,0.02544566972454622,0,0.12841785442040607,0,0.15899732735774708,0,0.5708599956901669,0,0.8891016797449929,0,0.511577323717288,0,0.4838709677419355
42,42,0,0,0,0,0.02538912704167069,0,0.1278765624958243,0,0.15869524018343975,0,0.5675625150134339,0,0.8862229818055065,0,0.5062470232915421,0,0.4838709677419355
43,43,0,0,0,0,0.02509541625463506,0,0.12617111023502153,0,0.1568896723697519,0,0.5590487618733745,0,0.8749964811580577,0,0.4963547689246662,0,0.4838709677419355
44,44,0,0,0,0,0.02458913192724828,0,0.12342699611080597,0,0.15373823655150762,0,0.5459278854130519,0,0.8563408160470474,0,0.48252157399347395,0,0.4838709677419355
45,45,0,0,0,0,0.023897960252625736,0,0.11978387121010647,0,0.14941784187658466,0,0.5288619670589472,0,0.8312709435467862,0,0.46539332337893363,0,0.4838709677419355
46,46,0,0,0,0,0.023051139773488525,0,0.11538808122806218,0,0.1441148277519651,0,0.5085325972804589,0,0.8008442661305073,0,0.44561306460636163,0,0.4838709677419355
47,47,0,0,0,0,0.022078153273816972,0,0.11038635726233034,0,0.13801664153629198,0,0.48561336458400084,0,0.7661156727962009,0,0.42379927558661856,0,0.4838709677419355
48,48,0,0,0,0,0.021007670635258918,0,0.10492074304521208,0,0.13130516051001911,0,0.4607483453411679,0,0.728101861326669,0,0.4005297725699329,0,0.4838709677419355
49,49,0,0,0,0,0.019866740129745694,0,0.09912473941352043,0,0.1241516213236193,0,0.43453627272982587,0,0.687754601106625,0,0.3763306770048059,0,0.4838709677419355
50,50,0,0,0,0,0.018680210632342466,0,0.09312057547742761,0,0.11671302984839559,0,0.4075198071675396,0,0.6459421396472264,0,0.351669731796364,0,0.4838709677419355
51,51,0,0,0,0,0.017470358225275477,0,0.08701747346118398,0,0.10912987161905385,0,0.3801791948384688,0,0.6034376986539465,0,0.3269532149257793,0,0.4838709677419355
52,52,0,0,0,0,0.016256686246086057,0,0.08091075383498122,0,0.10152491880264301,0,0.35292955374953694,0,0.5609138976011485,0,0.30252571524467353,0,0.4838709677419355
53,53,0,0,0,0,0.015055866760639542,0,0.07488162307071786,0,0.09400292583895274,0,0.326121041313789,0,0.5189419410763454,0,0.2786720903652479,0,0.4838709677419355
54,54,0,0,0,0,0.013881792660470465,0,0.06899749302271511,0,0.08665101591180721,0,0.3000412120049283,0,0.4779944750071723,0,0.2556210036648662,0,0.4838709677419355
55,55,0,0,0,0,0.012745712248622271,0,0.06331269446994753,0,0.07953957895742796,0,0.27491895134644573,0,0.4384511283244571,0,0.2335495245144761,0,0.4838709677419355
56,56,0,0,0,0,0.011656421641632088,0,0.05786946463570984,0,0.07272352500148134,0,0.25092946094169255,0,0.40060588963472366,0,0.21258836447213872,0,0.4838709677419355
57,57,0,0,0,0,0.010620494103565784,0,0.05269910724167037,0,0.06624376134571767,0,0.22819985961642864,0,0.36467560798361437,0,0.19282740673561766,0,0.4838709677419355
58,58,0,0,0,0,0.009642529210475885,0,0.04782324227004309,0,0.060128786503603315,0,0.20681505215618387,0,0.330809042509566,0,0.17432126317990043,0,0.4838709677419355
59,59,0,0,0,0,0.008725408303885487,0,0.04325508006689401,0,0.05439631652623652,0,0.18682359595950665,0,0.29909601119990337,0,0.1570946609935455,0,0.4838709677419355
60,60,0,0,0,0,0.007870545900848923,0,0.03900067011064729,0,0.04905487971750221,0,0.16824336525998326,0,0.26957630039284664,0,0.141147518605363,0,0.4838709677419355
61,61,0,0,0,0,0.007078129521269995,0,0.03506008839313329,0,0.04410533335704661,0,0.1510668716660871,0,0.24224809250357332,0,0.12645961838291206,0,0.4838709677419355
62,62,0,0,0,0,0.006347342751659684,0,0.031428538836421924,0,0.039542270853839045,0,0.13526614872528267,0,0.21707574950850672,0,0.11299482211526551,0,0.4838709677419355
63,63,0,0,0,0,0.005676568300395866,0,0.028097353565283943,0,0.03535529984848865,0,0.12079714766527652,0,0.1939968547600806,0,0.1007048054869117,0,0.4838709677419355
64,64,0,0,0,0,0.005063569344198871,0,0.025054884332809172,0,0.031530181389464305,0,0.10760362233910602,0,0.17292846705555728,0,0.08953231067037448,0,0.4838709677419355
65,65,0,0,0,0,0.004505648661216379,0,0.02228728316704019,0,0.02804982770901066,0,0.09562050479015988,0,0.1537725801769002,0,0.07941393290829424,0,0.4838709677419355
66,66,0,0,0,0,0.003999785939826695,0,0.01977917460268992,0,0.02489516162560741,0,0.08477678988462976,0,0.13642081008751644,0,0.07028246857985805,0,0.4838709677419355
67,67,0,0,0,0,0.003542754291552423,0,0.017514224918719408,0,0.022045844507358907,0,0.07499795922232265,0,0.12075835232291933,0,0.06206885972863419,0,0.4838709677419355
68,68,0,0,0,0,0.0031312174266200908,0,0.015475615842531652,0,0.01948088233376957,0,0.06620798203964401,0,0.10666726544352863,0,0.05470377424055794,0,0.4838709677419355
69,69,0,0,0,0,0.0027618092130952294,0,0.013646431407822316,0,0.0171791209543352,0,0.05833093496033988,0,0.09402914416915192,0,0.04811886255819007,0,0.4838709677419355
70,70,0,0,0,0,0.002431197471779729,0,0.012009967244920953,0,0.015119642392122436,0,0.05129228401093664,0,0.08272724924634062,0,0.04224773164082739,0,0.4838709677419355
71,71,0,0,0,0,0.002136133890712529,0,0.01054997169379616,0,0.013282074176960233,0,0.04501987196015009,0,0.07264816128701525,0,0.0370266753602895,0,0.4838709677419355
72,72,0,0,0,0,0.001873491901685368,0,0.009250827890097056,0,0.011646823381835165,0,0.03944465231282076,0,0.06368302365621635,0,0.03239519808971178,0,0.4838709677419355
73,73,0,0,0,0,0.0016402942684929052,0,0.008097685489860429,0,0.010195246413490833,0,0.03450120863357346,0,0.055728435710451295,0,0.028296365239299064,0,0.4838709677419355
74,74,0,0,0,0,0.0014337320102489968,0,0.0070765500541723324,0,0.008909764783119311,0,0.030128094646026227,0,0.0486870528804929,0,0.024677011183970636,0,0.4838709677419355
75,75,0,0,0,0,0.0012511761368511995,0,0.006174337378186136,0,0.0077739361409370775,0,0.026268027023327083,0,0.04246794471002584,0,0.021487831613679124,0,0.4838709677419355
76,76,0,0,0,0,0.001090183518191573,0,0.00537889927085811,0,0.006772488864815428,0,0.02286795916142183,0,0.03698675635166378,0,0.01868338396485297,0,0.4838709677419355
77,77,0,0,0,0,0.000948498051929541,0,0.004679026510819152,0,0.0058913274966323195,0,0.019879060658548248,0,0.03216571344100967,0,0.016222016364171383,0,0.4838709677419355
78,78,0,0,0,0,0.0008240481422834959,0,0.004064433947427054,0,0.005117515355496371,0,0.01725662381873038,0,0.027933504899887003,0,0.014065742502344603,0,0.4838709677419355
79,79,0,0,0,0,0.0007149413582926313,0,0.003525732002993837,0,0.0044392397482234825,0,0.014959915323232003,0,0.02422507318426012,0,0.012180077097104022,0,0.4838709677419355
80,80,0,0,0,0,0.0006194570068651256,0,0.0030543881743478403,0,0.003845764359437785,0,0.01295198831368884,0,0.02098133686656825,0,0.010533844121877604,0,0.4838709677419355
81,81,0,0,0,0,0.0005360372350798496,0,0.00264268153583733,0,0.0033273726446612023,0,0.011199467524194767,0,0.01814886626614276,0,0.009098967774814094,0,0.4838709677419355
82,82,0,0,0,0,0.0004632771682339996,0,0.0022836527141686957,0,0.0028753053729093756,0,0.009672317791275527,0,0.015679529127970465,0,0.007850254236012637,0,0.4838709677419355
83,83,0,0,0,0,0.0003999144950044558,0,0.001971051337714902,0,0.0024816948700480926,0,0.008343604253290086,0,0.013530120092722798,0,0.006765170595387428,0,0.4838709677419355
84,84,0,0,0,0,0.00034481882836180964,0,0.0016992825566758468,0,0.0021394979972924975,0,0.007189250809374298,0,0.011661984879378829,0,0.005823625911021865,0,0.4838709677419355
85,85,0,0,0,0,0.0002969810997967416,0,0.0014633538818843266,0,0.001842429455813368,0,0.00618780192252208,0,0.01004064768673546,0,0.0050077581567038254,0,0.4838709677419355
86,86,0,0,0,0,0.00025550318406399064,0,0.0012588232944457606,0,0.001584896632445917,0,0.0053201915988954985,0,0.008635448277040474,0,0.004301729814913397,0,0.4838709677419355
87,87,0,0,0,0,0.00021958790099867268,0,0.001081749330656761,0,0.0013619368864313459,0,0.004569522331788242,0,0.007419193496780198,0,0.0036915340450071176,0,0.4838709677419355
88,88,0,0,0,0,0.00018852949896051746,0,0.000928643641509961,0,0.0011691579162490726,0,0.003920855939653514,0,0.0063678265786242675,0,0.0031648126836140242,0,0.4838709677419355
89,89,0,0,0,0,0.0001617046900739067,0,0.0007964263583926069,0,0.0010026816323282029,0,0.003361017529816648,0,0.005460116417886056,0,0.00271068679440358,0,0.4838709677419355
90,90,0,0,0,0,0.00013856427966052974,0,0.0006823844613887166,0,0.0008590917894725024,0,0.0028784132608871554,0,0.004677368091732602,0,0.0023196000581515593,0,0.4838709677419355
91,91,0,0,0,0,0.00011862541017784428,0,0.0005841332393026844,0,0.0007353854963430259,0,0.002462862137108451,0,0.004003155157383918,0,0.0019831749638547797,0,0.4838709677419355
92,92,0,0,0,0,0.0001014644227285479,0,0.0004995808469285659,0,0.000628928612962485,0,0.0021054417284974737,0,0.003423073697227282,0,0.001694081511896762,0,0.4838709677419355
93,93,0,0,0,0,8.67103260266684e-05,0,0.0004268959014101618,0,0.0005374149661244476,0,0.0017983474551434445,0,0.0029245176476542585,0,0.0014459179570680523,0,0.4838709677419355
94,94,0,0,0,0,7.403885291157605e-05,0,0.00036447801240868536,0,0.0004588292525324136,0,0.0015347648879146625,0,0.0024964746311238197,0,0.0012331029905471283,0,0.4838709677419355
95,95,0,0,0,0,6.31670774933778e-05,0,0.0003109311072705619,0,0.0003914134567147038,0,0.0013087543883870127,0,0.0021293412869445357,0,0.0010507786752939237,0,0.4838709677419355
96,96,0,0,0,0,5.3848561270864546e-05,0,0.00026503938991004604,0,0.00033363658201193084,0,0.0011151473271225538,0,0.0018147569478646512,0,0.0008947233998097664,0,0.4838709677419355
97,97,0,0,0,0,4.5868993639582874e-05,0,0.00022574575849495005,0,0.000284167475427966,0,0.0009494530721499158,0,0.0015454544215472768,0,0.0007612740932993936,0,0.4838709677419355
98,98,0,0,0,0,3.904229072192871e-05,0,0.00019213250038362776,0,0.00024185051850365673,0,0.0008077759207354806,0,0.0013151265955549764,0,0.0006472569446394931,0,0.4838709677419355
99,99,0,0,0,0,3.320711608343676e-05,0,0.00016340408153866015,0,0.00020568395462511175,0,0.0006867411506767977,0,0.001118307580727193,0,0.0005499258829341857,0,0.4838709677419355
100,100,0,0,0,0,2.8223787381986194e-05,0,0.00013887185053006927,0,0.00017480062665492,0,0.0005834293869136535,0,0.0009502671318677513,0,0.0004669081045351685,0,0.4838709677419355
101,101,0,0,0,0,2.3971534109148383e-05,0,0.00011794048315932035,0,0.00014845090610713816,0,0.0004953185107456284,0,0.0008069171290305197,0,0.00039615596669957047,0,0.4838709677419355
102,102,0,0,0,0,2.034607314482851e-05,0,0.00010009600180613198,0,0.00012598760515932276,0,0.00042023237871215916,0,0.0006847289614104033,0,0.0003359046087437389,0,0.4838709677419355
103,103,0,0,0,0,1.725747071242242e-05,0,8.48952131132905e-05,0,0.0001068526747068205,0,0.00035629566331821976,0,0.0005806607240601453,0,0.00028463470539979513,0,0.4838709677419355
104,104,0,0,0,0,1.4628261375541505e-05,0,7.19564180152463e-05,0,9.056550470040462e-05,0,0.0003018941759508104,0,0.0004920932115144397,0,0.00024103980234609475,0,0.4838709677419355
105,105,0,0,0,0,1.2391796867889661e-05,0,6.095125894123319e-05,0,7.671265660406086e-05,0,0.0002556400817354489,0,0.0004167737689057679,0,0.00020399772923029814,0,0.4838709677419355
106,106,0,0,0,0,1.0490799724606461e-05,0,5.159757994202212e-05,0,6.493887153336386e-05,0,0.00021634146535199483,0,0.0003527671379966392,0,0.0001725456299427503,0,0.4838709677419355
107,107,0,0,0,0,8.876098832921559e-06,0,4.3653186242113945e-05,0,5.493921115903847e-05,0,0.00018297575493751494,0,0.0002984125109816178,0,0.00014585819269547276,0,0.4838709677419355
108,108,0,0,0,0,7.505526103211486e-06,0,3.691040011972846e-05,0,4.6452201545466475e-05,0,0.00015466655741688736,0,0.0002522860776845306,0,0.00012322870311792572,0,0.4838709677419355
109,109,0,0,0,0,6.342955450466375e-06,0,3.119131992969671e-05,0,3.925386256939428e-05,0,0.0001306635024049101,0,0.0002131684209918654,0,0.00010405258176824585,0,0.4838709677419355
110,110,0,0,0,0,5.357467152305557e-06,0,2.634369842202597e-05,0,3.3152517319345805e-05,0,0.00011032473289242612,0,0.00018001618044591872,0,8.781310298611387e-05,0,0.4838709677419355
111,111,0,0,0,0,4.522622401504594e-06,0,2.2237365218722707e-05,0,2.7984286841516307e-05,0,9.31017190842007e-05,0,0.00015193746453511303,0,7.406902479858318e-05,0,0.4838709677419355
112,112,0,0,0,0,3.8158344926369604e-06,0,1.8761126365666478e-05,0,2.3609185740388978e-05,0,7.852610691767938e-05,0,0.00012817054820096535,0,6.24438896337708e-05,0,0.4838709677419355
113,113,0,0,0,0,3.2178245727417752e-06,0,1.5820081272046006e-05,0,1.990774345608708e-05,0,6.619834498432666e-05,0,0.00010806544342265317,0,5.2616782962013324e-05,0,0.4838709677419355
114,114,0,0,0,0,2.7121512463544473e-06,0,1.3333304096549714e-05,0,1.677808453697958e-05,0,5.577786285897629e-05,0,9.106797752758123e-05,0,4.431436176022955e-05,0,0.4838709677419355
115,115,0,0,0,0,2.2848045604987094e-06,0,1.123184276097932e-05,0,1.4133408936466351e-05,0,4.697460035565389e-05,0,7.670605629345283e-05,0,3.730398704748299e-05,0,0.4838709677419355
116,116,0,0,0,0,1.9238560105501697e-06,0,9.456994296228873e-06,0,1.189982032131845e-05,0,3.95417110972998e-05,0,6.457782714630154e-05,0,3.138781477332441e-05,0,0.4838709677419355
117,117,0,0,0,0,1.6191572109400025e-06,0,7.958820191126824e-06,0,1.0014456632804942e-05,0,3.326928520360628e-05,0,5.434149211173208e-05,0,2.6397717270375657e-05,0,0.4838709677419355
118,118,0,0,0,0,1.3620807725922897e-06,0,6.6948698577633e-06,0,8.423882738749842e-06,0,2.7978955029142742e-05,0,4.5706550888644054e-05,0,2.219092343820437e-05,0,0.4838709677419355
119,119,0,0,0,0,1.1452977299509831e-06,0,5.6290842882079515e-06,0,7.082710005227454e-06,0,2.3519264909861825e-05,0,3.842628177857391e-05,0,1.8646279992239406e-05,0,0.4838709677419355
120,120,0,0,0,0,9.62586572560366e-07,0,4.730855498913965e-06,0,5.952412050772857e-06,0,1.976170098673125e-05,0,3.229129251702299e-05,0,1.5661048649874342e-05,0,0.4838709677419355
121,121,0,0,0,0,8.086695669501312e-07,0,3.974220476075993e-06,0,5.000309873597595e-06,0,1.6597290534581355e-05,0,2.7123994559112327e-05,0,1.3148165186491991e-05,0,0.4838709677419355
122,122,0,0,0,0,6.790726122804708e-07,0,3.337171090980457e-06,0,4.198703013000381e-06,0,1.3933692017419537e-05,0,2.277387337512615e-05,0,1.1033896033055927e-05,0,0.4838709677419355
123,123,0,0,0,0,5.700053641056601e-07,0,2.8010638794142306e-06,0,3.524126460374551e-06,0,1.1692707457214504e-05,0,1.9113444031584936e-05,0,9.255836630656994e-06,0,0.4838709677419355
124,124,0,0,0,0,4.782587926705536e-07,0,2.3501157119220543e-06,0,2.9567157226040764e-06,0,9.808157810722862e-06,0,1.603479602045112e-05,0,7.7612032526289e-06,0,0.4838709677419355
125,125,0,0,0,0,4.0111772039679446e-07,0,1.970973249818594e-06,0,2.479664792614515e-06,0,8.224070013948228e-06,0,1.3446644172276398e-05,0,6.505376539256734e-06,0,0.4838709677419355
126,126,0,0,0,0,3.362862147465066e-07,0,1.6523457173787673e-06,0,2.07876384253088e-06,0,6.8931313254052936e-06,0,1.1271813738278808e-05,0,5.450660710081798e-06,0,0.4838709677419355
127,127,0,0,0,0,2.818240015271478e-07,0,1.3846919466890662e-06,0,1.7420052509146992e-06,0,5.775372665753168e-06,0,9.4450975497003e-06,0,4.565227378436228e-06,0,0.4838709677419355
128,128,0,0,0,0,2.3609231594678174e-07,0,1.1599538952600567e-06,0,1.4592481418324834e-06,0,4.837047944916376e-06,0,7.911431706488758e-06,0,3.8222172206368364e-06,0,0.4838709677419355
129,129,0,0,0,0,1.977078277770064e-07,0,9.71329917990905e-07,0,1.221932975359241e-06,0,4.0496809571694996e-06,0,6.6243436911334835e-06,0,3.198976493887939e-06,0,0.4838709677419355
130,130,0,0,0,0,1.6550346728135554e-07,0,8.130820121866768e-07,0,1.0228389102167158e-06,0,3.38925540997445e-06,0,5.544633243147953e-06,0,2.676408647230615e-06,0,0.4838709677419355
131,131,0,0,0,0,1.3849514367646964e-07,0,6.8037206968608e-07,0,8.558776850197015e-07,0,2.835527104428025e-06,0,4.639251928003932e-06,0,2.238424073589519e-06,0,0.4838709677419355
132,132,0,0,0,0,1.158534904516553e-07,0,5.69122872091198e-07,0,7.159186492008854e-07,0,2.371440266277394e-06,0,3.880352163731972e-06,0,1.8714734766577318e-06,0,0.4838709677419355
133,133,0,0,0,0,9.687989552255454e-08,0,4.7590017470123223e-07,0,5.986403426555502e-07,0,1.9826326054054788e-06,0,3.2444806474117315e-06,0,1.564152419431566e-06,0,0.4838709677419355
134,134,0,0,0,0,8.098618039497109e-08,0,3.978127484343324e-07,0,5.00404681872684e-07,0,1.6570159000631173e-06,0,2.711894724236919e-06,0,1.3068664159805577e-06,0,0.4838709677419355
135,135,0,0,0,0,6.76773845597961e-08,0,3.3242770216497364e-07,0,4.1815038156772317e-07,0,1.3844208177528048e-06,0,2.2659833462717764e-06,0,1.0915474824451136e-06,0,0.4838709677419355
136,136,0,0,0,0,5.65371900520124e-08,0,2.7769879599047107e-07,0,3.493027293110315e-07,0,1.156296327563222e-06,0,1.8927769413195154e-06,0,9.114143921607706e-07,0,0.4838709677419355
137,137,0,0,0,0,4.721558922008346e-08,0,2.3190579110664848e-07,0,2.91697252843092e-07,0,9.654554723017277e-07,0,1.5805327942102216e-06,0,7.607700167059777e-07,0,0.4838709677419355
138,138,0,0,0,0,3.9418456902983585e-08,0,1.9360316914811135e-07,0,2.435151806697744e-07,0,8.058604826629932e-07,0,1.3193845337345253e-06,0,6.348301233280864e-07,0,0.4838709677419355
139,139,0,0,0,0,3.289873823759926e-08,0,1.615767989622319e-07,0,2.0322890664805027e-07,0,6.724412516059261e-07,0,1.1010459786474754e-06,0,5.295788258162302e-07,0,0.4838709677419355
140,140,0,0,0,0,2.744900618454287e-08,0,1.3480734132317424e-07,0,1.6955593518787738e-07,0,5.609420792409221e-07,0,9.18561067851246e-07,0,4.4164661051555235e-07,0,0.4838709677419355
141,141,0,0,0,0,2.2895179442202422e-08,0,1.1243936108273461e-07,0,1.414200098835947e-07,0,4.677923590248587e-07,0,7.660928187188337e-07,0,3.682074675972377e-07,0,0.4838709677419355
142,142,0,0,0,0,1.909122280621004e-08,0,9.375527121433602e-08,0,1.1791832415561795e-07,0,3.899975236483828e-07,0,6.387453220093505e-07,0,3.0689218282934133e-07,0,0.4838709677419355
143,143,0,0,0,0,1.591467874569917e-08,0,7.815336486362362e-08,0,9.829387652404431e-08,0,3.2504712717384427e-07,0,5.324136835315411e-07,0,2.5571528738434535e-07,0,0.4838709677419355
144,144,0,0,0,0,1.3262901854401433e-08,0,6.512930393549583e-08,0,8.191217622634743e-08,0,2.70837410690957e-07,0,4.436575909404863e-07,0,2.1301354808233873e-07,0,0.4838709677419355
145,145,0,0,0,0,1.1049887218073756e-08,0,5.426052806727356e-08,0,6.824162445772761e-08,0,2.2560610240705464e-07,0,3.6959484166484564e-07,0,1.7739419973309485e-07,0,0.4838709677419355
146,146,0,0,0,0,9.203600404182956e-09,0,4.519313020823033e-08,0,5.6836999510317264e-08,0,1.8787754656052472e-07,0,3.0781172311996555e-07,0,1.4769139637639288e-07,0,0.4838709677419355
147,147,0,0,0,0,7.663730847088881e-09,0,3.7630813991249774e-08,0,4.732556180179705e-08,0,1.5641654809734533e-07,0,2.562876193136426e-07,0,1.2292959770421035e-07,0,0.4838709677419355
148,148,0,0,0,0,6.379802375400843e-09,0,3.132560681500334e-08,0,3.93953686763877e-08,0,1.301895659128895e-07,0,2.13331610278952e-07,0,1.0229279663536965e-07,0,0.4838709677419355
149,149,0,0,0,0,5.309584872231924e-09,0,2.607005358143187e-08,0,3.2785452090618494e-08,0,1.0833210042168626e-07,0,1.775291860696551e-07,0,8.509866987858554e-08,0,0.4838709677419355
