,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
24,24,38172,5698,1,0,0.008199218192152885,1,0.04036397661023089,0,0.050145569593729955,0,0.19427423735384183,0,0.2789007730113798,0,0.14378625622433505,0,0.7686567164179104
25,25,38172,5699,1,0,0.00990957317655641,1,0.048701536090129,0,0.060512475032179346,0,0.23323958785226806,0,0.33666393471440004,0,0.17599060505593814,0,0.7686567164179104
26,26,38172,5700,1,0,0.011584161201296364,0,0.05688403081962474,1,0.07064360301670948,0,0.2712165968604699,0,0.3929912492743342,0,0.20789586231714463,0,0.7686567164179104
27,27,38172,5701,1,0,0.013155354723347881,0,0.06457973332485545,0,0.08013089074446993,0,0.30669583116771204,0,0.44562659844809444,1,0.23816805295961363,0,0.7686567164179104
28,28,38172,5702,1,0,0.014567629270343632,1,0.0715139569340401,0,0.08864073313958351,0,0.3384449809980128,0,0.4927624273039054,0,0.2656900714585959,0,0.7686567164179104
29,29,38172,5703,1,0,0.015779485864857647,1,0.07748015408922447,0,0.09592497982942069,0,0.36554953852079636,0,0.533052297295921,0,0.2896063633835745,0,0.7686567164179104
30,30,38172,5704,1,0,0.016763676983857036,1,0.08234088218166534,0,0.10182195880628338,0,0.38741660999559313,0,0.565639522440891,0,0.3093336568337915,0,0.7686567164179104
31,31,38172,5705,1,0,0.017506297654359536,1,0.08602384670305721,0,0.10625055094880054,0,0.40375292629476756,0,0.5901005060649591,0,0.32454745329426216,0,0.7686567164179104
32,32,38172,5706,1,0,0.018005115829339648,1,0.08851413188694553,0,0.10919995079764398,0,0.4145267769454968,0,0.6063909438668458,0,0.3351529468876395,0,0.7686567164179104
33,33,38172,5707,1,0,0.01826752934869841,1,0.08984446683498183,0,0.11071722584070912,0,0.41992170328368233,0,0.6147782982528972,0,0.3412474473011695,0,0.7686567164179104
34,34,38172,5708,1,0,0.018308410569334865,1,0.09008483054492399,0,0.11089425368280986,0,0.42028783125409624,0,0.6157716121035038,0,0.34307968635305075,0,0.7686567164179104
35,35,38172,5709,1,0,0.018148024126005833,1,0.08933232056227736,0,0.10985513740109751,0,0.41609495291246085,0,0.6100540283968191,0,0.3410098278139777,0,0.7686567164179104
36,36,38172,5710,1,0,0.01781013630295853,1,0.08770188779148505,0,0.1077448008691147,0,0.4078899850084465,0,0.598421554674947,0,0.33547268075105624,0,0.7686567164179104
37,37,38172,5711,1,0,0.01732038205882078,1,0.08531828320991933,0,0.10471915339910647,0,0.39626026832486455,0,0.5817300992332183,0,0.3269455681010833,0,0.7686567164179104
38,38,38172,5712,1,0,0.016704916798185004,0,0.0823093686712142,0,0.10093698085514703,0,0.38180330361073256,0,0.5608516390661877,1,0.31592151242611505,0,0.7686567164179104
39,39,38172,5713,1,0,0.015989315723124974,0,0.07880080608041869,0,0.09655355727022502,1,0.3651029089050661,0,0.5366660987462668,0,0.30288783751053194,0,0.7686567164179104
40,40,38172,5714,1,0,0.015197800961653497,1,0.07491204731640945,0,0.09171752431411166,0,0.34671138166821025,0,0.5099909581685804,0,0.2883099077760236,0,0.7686567164179104
41,41,38172,5715,1,0,0.014352706601052626,1,0.07075349155339769,0,0.08656477321832406,0,0.32713701105355286,0,0.48158903805363334,0,0.2726194974069317,0,0.7686567164179104
42,42,38172,5716,1,0,0.01347411532673201,0,0.06642464812966023,1,0.0812179565789063,0,0.3068361692899792,0,0.4521352329510888,0,0.2562071612625139,0,0.7686567164179104
43,43,38172,5717,1,0,0.012579656135850383,1,0.06201413029448492,0,0.07578403097576102,0,0.28620918140007506,0,0.4222147207401385,0,0.23941793914477363,0,0.7686567164179104
44,44,38172,5718,1,0,0.011684501057755153,0,0.05759765982247849,1,0.07035422746266969,0,0.2655992010254363,0,0.3923233916264101,0,0.22254973861419436,0,0.7686567164179104
45,45,38172,5719,1,0,0.010801332025018717,1,0.053240225537692636,0,0.06500450091983526,0,0.2452933849808344,0,0.36287194844765347,0,0.20585378961340886,0,0.7686567164179104
46,46,38172,5720,1,0,0.009940547127963996,0,0.048994175326714136,1,0.059796445965119224,0,0.2255257438625152,0,0.3341921869000761,0,0.18953663182620173,0,0.7686567164179104
47,47,38172,5721,1,0,0.009110348400680214,1,0.04490218405217816,0,0.05477850076361718,0,0.20648113875378385,0,0.3065444537053416,0,0.17376317218780699,0,0.7686567164179104
48,48,38172,5722,1,0,0.008317030652340218,1,0.04099586048281219,0,0.04998730734799,0,0.18829998666448086,0,0.2801256074680745,0,0.1586604277775364,0,0.7686567164179104
49,49,38172,5723,1,0,0.007565153735521239,0,0.03729807066843444,1,0.04544913261263104,0,0.17108332454332098,0,0.2550770289030945,0,0.14432164353707883,0,0.7686567164179104
50,50,38172,5724,1,0,0.006857753120417542,0,0.03382440430122218,1,0.04118128126430504,0,0.1548979604068081,0,0.23149238014889115,0,0.13081054188054303,0,0.7686567164179104
51,51,38172,5725,1,0,0.0061965724960778195,0,0.0305839268884357,0,0.037193452841397225,1,0.13978150880054166,0,0.2094249198604881,0,0.118165520732576,0,0.7686567164179104
52,52,38172,5726,1,0,0.005582253770267259,0,0.02757975227704037,1,0.03349067114168435,0,0.12574716601381727,0,0.18889425641587815,0,0.10640366729242814,0,0.7686567164179104
53,53,38172,5727,1,0,0.005014542935309371,0,0.024811365178872526,0,0.03007167713265135,0,0.11278812850637905,1,0.169892475483014,0,0.09552449699850321,0,0.7686567164179104
54,54,38172,5728,1,0,0.004492473643419846,1,0.022273337993140047,0,0.0269316092428512,0,0.10088868022833142,0,0.1523896167276115,0,0.08551336131544165,0,0.7686567164179104
55,55,38172,5729,1,0,0.0040145670797174515,1,0.019957439363314834,0,0.02406158301820508,0,0.09001594010935449,0,0.13633850185952798,0,0.07634449488778364,0,0.7686567164179104
56,56,38172,5730,1,0,0.0035789487263984832,0,0.01785274450973186,0,0.021449775425859068,0,0.08012995777321741,1,0.12167893544116773,0,0.06798369322070452,0,0.7686567164179104
57,57,38172,5731,1,0,0.0031834435184847926,1,0.015946591128491967,0,0.01908225908375054,0,0.07118774551203577,0,0.10834131297208821,0,0.06039062730424552,0,0.7686567164179104
58,58,38172,5732,1,0,0.0028257198586243326,1,0.014225308454095855,0,0.01694374803237936,0,0.06313493158478949,0,0.09624967920896829,0,0.0535208124032084,0,0.7686567164179104
59,59,38172,5733,1,0,0.0025033240785204604,1,0.01267481710664562,0,0.015018226929508197,0,0.05591525018475514,0,0.08532428458973805,0,0.047327255429297575,0,0.7686567164179104
60,60,38172,5734,1,0,0.0022137684329593195,1,0.011281093102741812,0,0.013289458804740091,0,0.04946705366904746,0,0.07548368985568346,0,0.0417618096428452,0,0.7686567164179104
61,61,38172,5735,1,0,0.0019545727536255187,0,0.010030506850685334,1,0.011741378979090077,0,0.0437263687574055,0,0.06664646917187797,0,0.036776267547112156,0,0.7686567164179104
62,62,38172,5736,1,0,0.001723263505561775,1,0.008911051700833386,0,0.010358388689282804,0,0.03862896332356179,0,0.05873256076404775,0,0.03232322328831582,0,0.7686567164179104
63,63,38172,5737,1,0,0.0015174632070352728,0,0.007910828944759994,0,0.009125564016585649,1,0.034112107661778066,0,0.05166431174352476,0,0.028356735115200753,0,0.7686567164179104
64,64,38172,5738,1,0,0.0013348386756735062,1,0.007019109318319429,0,0.008030455796136432,0,0.030115922230066077,0,0.04536726072196211,0,0.024832816853798116,0,0.7686567164179104
65,65,38172,5739,1,0,0.0011732085990382598,0,0.006225557372623359,0,0.007060405370939474,0,0.026584307822675728,1,0.03977069829599112,0,0.021709785211319704,0,0.7686567164179104
66,66,38172,5740,1,0,0.0010304756834739852,1,0.0055203951353396145,0,0.006204222789496407,0,0.023472588977558686,0,0.034808041723678844,0,0.018948487267972512,0,0.7686567164179104
67,67,38172,5741,1,0,0.0009047225213780411,1,0.004894460468540797,0,0.005450853268026388,0,0.02073595725928662,0,0.03041705628624923,0,0.016512429921993407,0,0.7686567164179104
68,68,38172,5742,1,0,0.000794169668050307,1,0.004339261298570668,0,0.004789644130331704,0,0.018336478064962587,0,0.0265399520563747,0,0.014367830450804312,0,0.7686567164179104
69,69,38172,5743,1,0,0.0006972004583190938,0,0.0038470099540194283,1,0.004210459203525451,0,0.016237218368020827,0,0.023123381171139115,0,0.01248360483214213,0,0.7686567164179104
70,70,38172,5744,1,0,0.0006123107333758614,0,0.0034116296640825925,0,0.003703800159251925,0,0.014403192944002276,1,0.020118357298388345,0,0.01083130809591909,0,0.7686567164179104
71,71,38172,5745,1,0,0.0005381223280826687,0,0.0030270814744448498,0,0.0032609018774463943,1,0.012808748138100602,0,0.01748011583179523,0,0.009385038789663772,0,0.7686567164179104
72,72,38172,5746,1,0,0.0004733596537609926,1,0.0026883165262441768,0,0.002875450627959267,0,0.011426093459811035,0,0.0151679304766146,0,0.008121317659113498,0,0.7686567164179104
73,73,38172,5747,1,0,0.00041689359277439857,0,0.002390428027320424,1,0.0025408357859319263,0,0.010232540236189618,0,0.01314489930452132,0,0.007018948878833154,0,0.7686567164179104
74,74,38172,5748,1,0,0.0003676817203321528,1,0.002129766028423021,0,0.002251774798957476,0,0.009204894576792796,0,0.011377711061004969,0,0.006058870613924722,0,0.7686567164179104
75,75,38172,5749,1,0,0.0003248411485068056,0,0.0019023095264597758,0,0.0020029342869168298,1,0.008320648066997288,0,0.009836400493283473,0,0.005224000344366846,0,0.7686567164179104
76,76,38172,5750,1,0,0.0002875540676663117,0,0.0017046920323531482,1,0.0017908187243468293,0,0.007558479845127916,0,0.00849409971572078,0,0.0044990792252527145,0,0.7686567164179104
77,77,38172,5751,1,0,0.00025510486618577456,1,0.0015344259947644154,0,0.0016110842283977107,0,0.006898757246181455,0,0.007326791124546187,0,0.003870518773388931,0,0.7686567164179104
78,78,38172,5752,1,0,0.00022688309390321516,0,0.001388427465810293,1,0.0014602712433365453,0,0.006323906095879451,0,0.006313066093360081,0,0.00332625234621452,0,0.7686567164179104
79,79,38172,5753,1,0,0.00020232333686713168,1,0.0012650812527285006,0,0.0013345385824519041,0,0.0058186137440684,0,0.005433892603486946,0,0.0028555931953064047,0,0.7686567164179104
80,80,38172,5754,1,0,0.00018097588624970827,1,0.0011618573562622266,0,0.0012299908531694795,0,0.005369874809638828,0,0.004672394066639875,0,0.002449100316645839,0,0.7686567164179104
81,81,38172,5755,1,0,0.0001624492730942108,1,0.0010765230145785407,0,0.001142838968305629,0,0.004966910202197586,0,0.004013640860084299,0,0.0020984528670208785,0,0.7686567164179104
82,82,38172,5756,1,0,0.0001464243630655854,0,0.001006458792907823,1,0.0010695526994001128,0,0.004600995795433786,0,0.003444455496114574,0,0.0017963335551891592,0,0.7686567164179104
83,83,38172,5757,1,0,0.00013259781631219926,1,0.0009499314800006512,0,0.0010069749167131786,0,0.004265235177859779,0,0.002953231869140131,0,0.001536321133898262,0,0.7686567164179104
84,84,38172,5758,1,0,0.0001207299926945445,1,0.0009045969572658541,0,0.0009523896979425684,0,0.003954305405867284,0,0.0025297686475562096,0,0.0013127919020333224,0,0.7686567164179104
85,85,38172,5759,1,0,0.0001105974572274487,1,0.0008686229899995294,0,0.0009035478652443436,0,0.0036641980622700954,0,0.0021651165880648,0,0.0011208299640324002,0,0.7686567164179104
86,86,38172,5760,1,0,0.00010201456578320368,1,0.0008399828595140486,0,0.0008586583965283471,0,0.003391971500161066,0,0.0018514393331073684,0,0.0009561458765326001,0,0.7686567164179104
87,87,38172,5761,1,0,9.482159807500058e-05,1,0.0008166799939861131,0,0.00081635540778857,0,0.0031355245659655056,0,0.0015818870951489923,0,0.0008150032316481522,0,0.7686567164179104
88,88,38172,5762,1,0,8.887806216512271e-05,1,0.0007968534388139923,0,0.0007756497607804924,0,0.0028933975824487618,0,0.001350482523818985,0,0.0006941526750806876,0,0.7686567164179104
89,89,38172,5763,1,0,8.405720203312455e-05,1,0.0007788653429874956,0,0.0007358728565732935,0,0.0026646029407484833,0,0.0011520179839851037,0,0.0005907728293543899,0,0.7686567164179104
90,90,38172,5764,1,0,8.024202837258933e-05,1,0.000761357226183898,0,0.0006966184302279266,0,0.0024484851922676066,0,0.0009819634366364416,0,0.0005024175826600851,0,0.7686567164179104
91,91,38172,5765,1,0,7.732277658310113e-05,1,0.0007432742785251313,0,0.0006576864887756189,0,0.002244608889122323,0,0.0008363841031713017,0,0.0004269692078391078,0,0.7686567164179104
92,92,38172,5766,1,0,7.519551967562069e-05,1,0.0007238627456218098,0,0.0006190320885256438,0,0.0020526714279253703,0,0.0007118671015523772,0,0.00036259679037104343,0,0.7686567164179104
93,93,38172,5767,1,0,7.37616191062825e-05,0,0.0007026474762691062,1,0.0005807204833613984,0,0.0018724376488987965,0,0.0006054562650369939,0,0.0003077194659752376,0,0.7686567164179104
94,94,38172,5768,1,0,7.289082522065082e-05,1,0.0006803928450722895,0,0.0005428892920050332,0,0.001703692794293425,0,0.0005145943868656004,0,0.00026097399524938476,0,0.7686567164179104
95,95,38172,5769,1,0,7.248310204118287e-05,1,0.0006573995890193434,0,0.0005057176996924388,0,0.001546210524652526,0,0.000437072174193963,0,0.00022118623280482707,0,0.7686567164179104
96,96,38172,5770,1,0,7.24326763894078e-05,1,0.000634442901310007,0,0.0004694022869311457,0,0.0013997329401242485,0,0.00037098323907609103,0,0.0001873460801350573,0,0.7686567164179104
97,97,38172,5771,1,0,7.26582859162168e-05,0,0.0006119244845591886,0,0.0004341388214863152,0,0.0012639598897350994,1,0.0003146845014100122,0,0.00015858554384576176,0,0.7686567164179104
98,98,38172,5772,1,0,7.306034884171357e-05,0,0.0005900030269276178,0,0.00040010921897012865,0,0.0011456288195153099,0,0.0002667614268290359,1,0.00013415955302674613,0,0.7686567164179104
99,99,38172,5773,1,0,7.354254568401147e-05,1,0.0005686484573634134,0,0.00036747283739334367,0,0.00104670215455606,0,0.0002525611202348589,0,0.00011342922081549823,0,0.7686567164179104
100,100,38172,5774,1,0,7.403337553785587e-05,0,0.0005477129679193016,0,0.0003363612930439326,1,0.0009713534002655892,0,0.00027986362991269686,0,9.584726514032104e-05,0,0.7686567164179104
101,101,38172,5775,1,0,7.443940771990268e-05,1,0.0005269965384360859,0,0.00030853626259184946,0,0.0009202430614193392,0,0.0003650393735673967,0,8.09453319257136e-05,0,0.7686567164179104
102,102,38172,5776,1,0,7.472768570667404e-05,0,0.0005062978416370919,0,0.00028462030232886184,0,0.000891725707657584,1,0.000511538383532602,0,6.832299051001743e-05,0,0.7686567164179104
103,103,38172,5777,1,0,7.484095336287604e-05,0,0.00048544853658355323,1,0.0002657343517552727,0,0.0008895621775850662,0,0.0007143699081553054,0,5.763819555269813e-05,0,0.7686567164179104
104,104,38172,5778,1,0,7.474385638918201e-05,1,0.00046532863860522197,0,0.00025215684848216546,0,0.0009118127486029766,0,0.0009624137508279483,0,4.8599032277528306e-05,0,0.7686567164179104
105,105,38172,5779,1,0,7.443410389396571e-05,0,0.000446212411814004,0,0.00024360772992652004,0,0.0009584453486442524,0,0.0012410283288198758,1,4.095658250699318e-05,0,0.7686567164179104
106,106,38172,5780,1,0,7.388961376778623e-05,1,0.00042874866625941646,0,0.00023939712675297945,0,0.0010260886245114463,0,0.001560924944863401,0,3.449876767378402e-05,0,0.7686567164179104
107,107,38172,5781,1,0,7.314559451126963e-05,1,0.0004131477609104282,0,0.00023859259141578867,0,0.0011095619751841806,0,0.0019156451520453803,0,2.9045041919873816e-05,0,0.7686567164179104
108,108,38172,5782,1,0,7.224274876154206e-05,1,0.0003993400315506468,0,0.00024016757555781712,0,0.0012026895845845009,0,0.0023089515612604397,0,2.444182360629371e-05,0,0.7686567164179104
109,109,38172,5783,1,0,7.124641255237392e-05,1,0.0003870516309304235,0,0.00024311642575062985,0,0.001299082468398413,0,0.0027340378027914127,0,2.0558567191765135e-05,0,0.7686567164179104
110,110,38172,5784,1,0,7.023143706570969e-05,0,0.0003758915849664248,1,0.00024653345442947843,0,0.0013927588920344988,0,0.0031783161516093857,0,1.728438959833888e-05,0,0.7686567164179104
111,111,38172,5785,1,0,6.923577071426579e-05,1,0.00036642480447406664,0,0.00024965977562388343,0,0.001478567164548833,0,0.0036257318487937767,0,1.452517599424016e-05,0,0.7686567164179104
112,112,38172,5786,1,0,6.831459983003198e-05,1,0.0003585692039268723,0,0.0002519041191360888,0,0.001552422727612108,0,0.004059167745173445,0,1.2201099505704068e-05,0,0.7686567164179104
113,113,38172,5787,1,0,6.749916103577307e-05,0,0.00035261626629791236,1,0.00025284433691133727,0,0.0016113926295627417,0,0.004462427527666417,0,1.0244497834033114e-05,0,0.7686567164179104
114,114,38172,5788,1,0,6.678724142125004e-05,1,0.00034944268185966334,0,0.0002522157672099648,0,0.0016536665376379765,0,0.004821627642128162,0,8.598057219226076e-06,0,0.7686567164179104
115,115,38172,5789,1,0,6.619792251904355e-05,0,0.00034902530084296576,0,0.0002498916121769697,0,0.0016784515222403656,0,0.0051260067241648555,1,7.21326074053258e-06,0,0.7686567164179104
116,116,38172,5790,1,0,6.569594058878268e-05,0,0.0003515078448662132,0,0.0002458593508625141,0,0.0016858222307585518,0,0.00539480762281108,1,6.049063703626531e-06,0,0.7686567164179104
117,117,38172,5791,1,0,6.524427426703455e-05,1,0.0003564845274819878,0,0.00024019613514858593,0,0.0016765512432196485,0,0.005659485876133643,0,5.070763881095534e-06,0,0.7686567164179104
118,118,38172,5792,1,0,6.482207176319446e-05,1,0.0003632433536448579,0,0.00023304518709960808,0,0.0016519377292783543,0,0.005945281745999699,0,4.249038778827904e-06,0,0.7686567164179104
119,119,38172,5793,1,0,6.441482050499814e-05,0,0.000370906566090971,0,0.0002245944628737749,0,0.0016136466738605748,1,0.0062754524325834005,0,3.5591259129208264e-06,0,0.7686567164179104
120,120,38172,5794,1,0,6.399806681979872e-05,1,0.0003785608089845345,0,0.00021505826853042862,0,0.0015706497563785673,0,0.00665375066188824,0,2.9801254185319407e-06,0,0.7686567164179104
121,121,38172,5795,1,0,6.358740233100509e-05,1,0.00038535799432961964,0,0.00020466208860670193,0,0.0015272906547234481,0,0.00707071022450046,0,2.494407198937707e-06,0,0.7686567164179104
122,122,38172,5796,1,0,6.319418623969946e-05,0,0.0003905824369207791,0,0.00019363059423678795,1,0.0014901686915520093,0,0.0075080864585122765,0,2.0871073242482257e-06,0,0.7686567164179104
123,123,38172,5797,1,0,6.281147823117557e-05,1,0.0003936871424651054,0,0.00018383882379949585,0,0.0014623324833692175,0,0.007943348506251986,0,1.7457005602259672e-06,0,0.7686567164179104
124,124,38172,5798,1,0,6.246412199464497e-05,0,0.0003943052305530407,0,0.000176036901295603,0,0.0014444240261144896,0,0.008353409004938642,0,1.459637773912776e-06,1,0.7686567164179104
125,125,38172,5799,1,0,6.212902125084275e-05,1,0.00039224321138601375,0,0.00017148214901976531,0,0.001435261821461961,0,0.008717323930918782,0,6.102519614176185e-05,0,0.7686567164179104
126,126,38172,5800,1,0,6.182136822348038e-05,1,0.0003874623489466476,0,0.00017059360596725454,0,0.0014325176368700015,0,0.009017982660420667,0,0.00020030358615766763,0,0.7686567164179104
127,127,38172,5801,1,0,6.15486456444919e-05,1,0.00038005331265424574,0,0.00017323223896239352,0,0.0014333257327208112,0,0.009242941928843803,0,0.0004581638821985547,0,0.7686567164179104
128,128,38172,5802,1,0,6.133553325630615e-05,1,0.0003702081347120609,0,0.00017884661474809323,0,0.0014347595713942395,0,0.009384602809128225,0,0.0008440991468370752,0,0.7686567164179104
129,129,38172,5803,1,0,6.12136820914788e-05,1,0.00035819236120721823,0,0.0001866378101535351,0,0.0014341635369019836,0,0.00943992756700077,0,0.0013483513226787997,0,0.7686567164179104
130,130,38172,5804,1,0,6.121591391008433e-05,1,0.00034431931114848225,0,0.00019570619206215524,0,0.0014293535361476894,0,0.009409867868113464,0,0.001947149310630082,0,0.7686567164179104
131,131,38172,5805,1,0,6.137138861153383e-05,1,0.0003289275735330514,0,0.00020516524859671807,0,0.0014187113456292158,0,0.009298641771510636,0,0.0026086105302434368,0,0.7686567164179104
132,132,38172,5806,1,0,6.170231590436193e-05,1,0.0003123622763567205,0,0.00021421994094627405,0,0.0014011999427399843,0,0.009112962319239977,0,0.003297969069310746,0,0.7686567164179104
133,133,38172,5807,1,0,6.222222105545264e-05,1,0.00029496023296401736,0,0.00022221318295987964,0,0.0013763249619695422,0,0.008861289435143933,0,0.003981604194894219,0,0.7686567164179104
134,134,38172,5808,1,0,6.29355140462665e-05,0,0.000277038782467122,1,0.00022864658719577713,0,0.0013440633322147817,0,0.00855315100113104,0,0.004629784117722711,0,0.7686567164179104
135,135,38172,5809,1,0,6.380112978522187e-05,1,0.0002598840926625469,0,0.00023318212500921814,0,0.0013047755182423976,0,0.008198558734811671,0,0.005218259628600454,0,0.7686567164179104
136,136,38172,5810,1,0,6.479522228141546e-05,0,0.00024408488966689117,1,0.000235630809330422,0,0.001259113382059798,0,0.007807529459945143,0,0.005728932230222219,0,0.7686567164179104
137,137,38172,5811,1,0,6.583941511413946e-05,1,0.00023150779950324629,0,0.00023593350777088824,0,0.0012079318675491729,0,0.007389711809908126,0,0.0061498387160957785,0,0.7686567164179104
138,138,38172,5812,1,0,6.689380335770695e-05,0,0.00022282948479728198,1,0.00023413786857669005,0,0.0011522096226511025,0,0.006954111495264417,0,0.006474673909410684,0,0.7686567164179104
139,139,38172,5813,1,0,6.787903166339534e-05,1,0.00021968400328741046,0,0.00023037427497244552,0,0.0010929813010841114,0,0.006508904183190445,0,0.0067020365543591035,0,0.7686567164179104
140,140,38172,5814,1,0,6.876587113189161e-05,1,0.00022228472340169448,0,0.00022483282122203187,0,0.0010312825548059496,0,0.00606132305201626,0,0.006834542306669081,0,0.7686567164179104
141,141,38172,5815,1,0,6.953019051441237e-05,1,0.0002306756479329874,0,0.00021774255614968218,0,0.0009681075353810313,0,0.005617607587594263,0,0.006877908944406583,0,0.7686567164179104
142,142,38172,5816,1,0,7.017733128098743e-05,1,0.00024410290895905858,0,0.0002093536649635719,0,0.0009043779582416316,0,0.00518300068866462,0,0.006840085414386864,0,0.7686567164179104
143,143,38172,5817,1,0,7.073048249335227e-05,1,0.0002613520892644698,0,0.00019992283983048006,0,0.000840922347191037,0,0.004761782266127807,0,0.006730469201343464,0,0.7686567164179104
144,144,38172,5818,1,0,7.122305669624182e-05,1,0.00028097157749669877,0,0.00018970179887076866,0,0.0007784638795708698,0,0.00435732897309272,0,0.006559235668993811,0,0.7686567164179104
145,145,38172,5819,1,0,7.169190968824924e-05,1,0.00030146775071749157,0,0.00017892872599101727,0,0.0007176152229083958,0,0.003972191285807985,0,0.006336787804661177,0,0.7686567164179104
146,146,38172,5820,1,0,7.217217295834738e-05,1,0.00032145194754438936,0,0.0001678222959623016,0,0.0006588788342640879,0,0.0036081807312675507,0,0.0060733242925365685,0,0.7686567164179104
147,147,38172,5821,1,0,7.269382253606362e-05,0,0.00033973667739381003,0,0.00015657789931850443,0,0.0006026513401908244,1,0.0032664615361269354,0,0.005778517094543522,0,0.7686567164179104
148,148,38172,5822,1,0,7.324289802650924e-05,1,0.00035538704593800094,0,0.00014536567259442205,0,0.0005563143901086816,0,0.0029476423014358254,0,0.0054612858484480884,0,0.7686567164179104
149,149,38172,5823,1,0,7.382237083413938e-05,1,0.0003677367334227947,0,0.00013432995735271732,0,0.0005224299342525565,0,0.00265186446337022,0,0.005129654634206872,0,0.7686567164179104
150,150,38172,5824,1,0,7.441600517597517e-05,0,0.0003763783558219038,1,0.00012358984580344105,0,0.0005057318960521257,0,0.0023788852751934373,0,0.004790676379361648,0,0.7686567164179104
