,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,37282,5895,1,0,0.0032347660357515727,0,0.01669928155427979,1,0.020165249214577113,0,0.07296388623178189,0,0.12064131038473416,0,0.06182355736330511,0,0.753968253968254
58,58,37282,5896,1,0,0.002872725294417964,1,0.014831301452350468,0,0.017887096481464353,0,0.06475084045311022,0,0.10719285606939334,0,0.054739967324539826,0,0.753968253968254
59,59,37282,5897,1,0,0.002546824525574289,1,0.01314883812251397,0,0.01583262648455717,0,0.057351896074202595,0,0.09504455555675013,0,0.04836278357730841,0,0.753968253968254
60,60,37282,5898,1,0,0.0022544107097807508,1,0.011638673593685346,0,0.013985653996355105,0,0.05070549118000976,0,0.08410420037040517,0,0.042639942860329155,0,0.753968253968254
61,61,37282,5899,1,0,0.001992853656279673,0,0.010287326892587653,1,0.012330096703588438,0,0.04475104008864901,0,0.07428003517116473,0,0.03751976392623607,0,0.753968253968254
62,62,37282,5900,1,0,0.0017595478794633203,1,0.00908241684635296,0,0.010850228153979583,0,0.039429831386576984,0,0.06548218658184465,0,0.03295177349852614,0,0.753968253968254
63,63,37282,5901,1,0,0.0015520056040788436,1,0.00801123032054171,0,0.009530870209925539,0,0.034685673803382035,0,0.0576237556488442,0,0.028887332179294328,0,0.753968253968254
64,64,37282,5902,1,0,0.0013678425494265689,1,0.007061899441332498,0,0.00835753413081217,0,0.03046533746831209,0,0.05062162510219231,0,0.02528009020991269,0,0.753968253968254
65,65,37282,5903,1,0,0.00120482274341546,0,0.0062227438192256545,1,0.007316518576276961,0,0.026718831333961388,0,0.04439702735942479,0,0.02208630056911961,0,0.753968253968254
66,66,37282,5904,1,0,0.0010608247252249764,1,0.0054835349611823845,0,0.006394971961575543,0,0.023399551233260974,0,0.03887591411929997,0,0.01926501421769963,0,0.753968253968254
67,67,37282,5905,1,0,0.0009339047376127314,0,0.004833978290792115,1,0.005580925739241052,0,0.020464327342547592,0,0.03398916351358385,0,0.01677817953253679,0,0.753968253968254
68,68,37282,5906,1,0,0.0008222211959069568,0,0.004265809375185165,1,0.004863304354041398,0,0.017873394822313433,0,0.029672656198760902,0,0.014590665236940057,0,0.753968253968254
69,69,37282,5907,1,0,0.0007240845298185189,0,0.0037714019031212685,0,0.004231916838275797,1,0.015590307093040684,0,0.025867247518426555,0,0.012670223514102338,0,0.753968253968254
70,70,37282,5908,1,0,0.0006379331434489377,1,0.0033432953067753807,0,0.003679094508911438,0,0.013581807531976527,0,0.02251865897545509,0,0.010987407542959984,0,0.753968253968254
71,71,37282,5909,1,0,0.0005623782752544541,1,0.0029744609421583305,0,0.0031968890531968454,0,0.011817672284649472,0,0.019577308729886913,0,0.00951545545460734,0,0.753968253968254
72,72,37282,5910,1,0,0.0004961801690868211,1,0.0026577382581122353,0,0.002778668241971356,0,0.010270534302794376,0,0.016998097681632643,0,0.008230150689891776,0,0.753968253968254
73,73,37282,5911,1,0,0.00043825751676440265,0,0.002386132838823706,0,0.002417727151480686,1,0.008915696579195638,0,0.014740164895651386,0,0.007109666949101834,0,0.753968253968254
74,74,37282,5912,1,0,0.0003876271420875567,1,0.0021530112122986043,0,0.002109180790003717,0,0.007730940785516457,0,0.012766623664325833,0,0.006134404358062275,0,0.753968253968254
75,75,37282,5913,1,0,0.00034344592332094157,1,0.0019522671190180293,0,0.0018472905571230778,0,0.006696336073529863,0,0.011044287355994054,0,0.0052868221203723805,0,0.753968253968254
76,76,37282,5914,1,0,0.00030495637300598195,1,0.0017784350625869917,0,0.001627214130612928,0,0.0057940516224281235,0,0.009543392345993242,0,0.004551271767885553,0,0.753968253968254
77,77,37282,5915,1,0,0.0002715011171043074,1,0.0016267480748145648,0,0.0014437580592615584,0,0.00500817556108622,0,0.00823732374165013,0,0.003913834143479594,0,0.753968253968254
78,78,37282,5916,1,0,0.0002425041788092589,1,0.0014931468560618337,0,0.001291722858488719,0,0.004324542126652512,0,0.007102348269337337,0,0.0033621624332025417,0,0.753968253968254
79,79,37282,5917,1,0,0.00021745792294587316,1,0.001374251406672873,0,0.001166078895533168,0,0.0037305683078076354,0,0.0061173575643610235,0,0.002885332890578177,0,0.753968253968254
80,80,37282,5918,1,0,0.00019591179487047733,0,0.00126730677102929,0,0.0010621312498130058,0,0.003215100735549147,1,0.005263624168077678,0,0.0024737043461619244,0,0.753968253968254
81,81,37282,5919,1,0,0.0001774263044181697,1,0.0011701132886033552,0,0.0009756429056345569,0,0.002775356798057584,0,0.004524571767795384,0,0.002118787153551879,0,0.753968253968254
82,82,37282,5920,1,0,0.00016162745566409819,1,0.0010809498033401827,0,0.0009029085111265112,0,0.002404979028164767,0,0.0038855605915642764,0,0.001813121873215208,0,0.753968253968254
83,83,37282,5921,1,0,0.0001481649891083115,0,0.0009984962000334646,0,0.000840782535428982,1,0.0021008954187115426,0,0.0033336883718015093,0,0.001550167723651472,0,0.753968253968254
84,84,37282,5922,1,0,0.0001367012726366678,1,0.0009217597161669854,0,0.0007883308864111286,0,0.0018574777401572508,0,0.002857606900284221,0,0.0013242006227467337,0,0.753968253968254
85,85,37282,5923,1,0,0.0001269635034582435,1,0.0008500078557432512,0,0.0007440268427083804,0,0.0016676397559744862,0,0.002447353895993255,0,0.001130220489628569,0,0.753968253968254
86,86,37282,5924,1,0,0.00011870171514555032,1,0.0007827094465674193,0,0.0007073350634485029,0,0.0015233659705231179,0,0.0020941996817689158,0,0.0009638673690020617,0,0.753968253968254
87,87,37282,5925,1,0,0.00011171303394077979,1,0.0007194844198267693,0,0.0006773070867953639,0,0.0014163277531010479,0,0.001790508002929778,0,0.0008213458675296261,0,0.753968253968254
88,88,37282,5926,1,0,0.00010583053326216596,1,0.0006600622101926366,0,0.0006527981979824376,0,0.0013384279021405787,0,0.0015296102094905424,0,0.0006993573479792363,0,0.753968253968254
89,89,37282,5927,1,0,0.00010091600089161874,0,0.0006042482261252578,1,0.0006325502677480712,0,0.0012822107208580993,0,0.0013056919537427084,0,0.0005950393056203485,0,0.753968253968254
90,90,37282,5928,1,0,9.681627788117107e-05,1,0.0005528937029525882,0,0.0006152976243567998,0,0.0012411269264818693,0,0.001113691518262312,0,0.0005059113474801697,0,0.753968253968254
91,91,37282,5929,1,0,9.341918537151883e-05,0,0.0005062144107242251,1,0.000599860609931235,0,0.0012096687538815495,0,0.0009492088788581622,0,0.0004298272044176792,0,0.753968253968254
92,92,37282,5930,1,0,9.057599529971506e-05,0,0.0004657539103926835,0,0.0005852130396728846,0,0.0011834012960708828,1,0.0008084246165127819,0,0.00036493222497814207,0,0.753968253968254
93,93,37282,5931,1,0,8.815287004481944e-05,0,0.0004319060748047613,0,0.0005705213485372615,1,0.0011660017972506263,0,0.0006880278170619083,0,0.0003096258258632723,0,0.753968253968254
94,94,37282,5932,1,0,8.60108605045769e-05,1,0.0004050587448304698,0,0.0005568190623595492,0,0.0011573516134563446,0,0.0005851521330455091,0,0.00026252840427749163,0,0.753968253968254
95,95,37282,5933,1,0,8.405643232298855e-05,0,0.0003848710573093872,0,0.0005442329208266475,1,0.0011603950697250992,0,0.0004973192254888966,0,0.00022245225059359608,0,0.753968253968254
96,96,37282,5934,1,0,8.21874588713046e-05,1,0.00037053842268446735,0,0.0005352610613208883,0,0.0011752742003800186,0,0.00042238885161904633,0,0.00018837603430539568,0,0.753968253968254
97,97,37282,5935,1,0,8.037154100573512e-05,1,0.00036096639174927874,0,0.0005306346965481021,0,0.0012003937355565604,0,0.0003585149155094192,0,0.0001594224710030889,0,0.753968253968254
98,98,37282,5936,1,0,7.859389510085898e-05,1,0.00035493663496372036,0,0.000531205506259623,0,0.0012329155840029092,0,0.00030410685068303666,0,0.00013483881231332395,0,0.753968253968254
99,99,37282,5937,1,0,7.687536538746887e-05,1,0.0003512409828847063,0,0.0005367174859144862,0,0.0012693451435415628,0,0.00025779575547577255,0,0.00011397983378528299,0,0.753968253968254
100,100,37282,5938,1,0,7.525582570716597e-05,1,0.0003487767200008951,0,0.0005462232174294748,0,0.0013060535833891306,0,0.0002184047524841435,0,9.629302716660312e-05,0,0.753968253968254
101,101,37282,5939,1,0,7.378309655378548e-05,1,0.00034660524036936763,0,0.00055834894150372,0,0.0013396744881096075,0,0.00018492309196839701,0,8.130573310787461e-05,0,0.753968253968254
102,102,37282,5940,1,0,7.250407316630373e-05,1,0.0003439801800134584,0,0.0005715486203349695,0,0.0013673642841304,0,0.00015648356517769237,0,6.861397792635165e-05,0,0.753968253968254
103,103,37282,5941,1,0,7.145857345815579e-05,0,0.0003403523505217583,0,0.0005843077445235795,1,0.00138694112161901,0,0.00013234283683857554,0,5.7872803530237645e-05,0,0.753968253968254
104,104,37282,5942,1,0,7.063885183229597e-05,1,0.0003353585131561866,0,0.0005969461181131955,0,0.0013969271103681635,0,0.00011186434636190819,0,4.8787902988667515e-05,0,0.753968253968254
105,105,37282,5943,1,0,7.004964217222392e-05,0,0.0003288000415102298,0,0.0006089338641413814,1,0.0013965206741535583,0,9.450346456458144e-05,0,4.110839553476731e-05,0,0.753968253968254
106,106,37282,5944,1,0,6.96349816762805e-05,1,0.00032061628483430883,0,0.000622225109232588,0,0.0013855233774809073,0,7.979462689177969e-05,0,3.462059410031187e-05,0,0.753968253968254
107,107,37282,5945,1,0,6.937072409278968e-05,0,0.00031085621886289957,0,0.0006371473364373177,1,0.0013642413299088108,0,6.734019532040096e-05,0,2.9142635899288907e-05,0,0.753968253968254
108,108,37282,5946,1,0,6.918679525237258e-05,0,0.00029965088406772776,0,0.0006559558702976489,1,0.0013333765806902537,0,5.680082945159797e-05,0,2.451986221594545e-05,0,0.753968253968254
109,109,37282,5947,1,0,6.902048663511962e-05,1,0.00028718821387399524,0,0.0006804895960759123,0,0.0012939195221274907,0,4.78871728844896e-05,0,2.0620847534459114e-05,0,0.753968253968254
110,110,37282,5948,1,0,6.883381366935444e-05,1,0.00027369115482038086,0,0.0007114382154831198,0,0.0012470495672390815,0,4.0352683991396246e-05,0,1.733399060917959e-05,0,0.753968253968254
111,111,37282,5949,1,0,6.860249107103218e-05,1,0.0002593994610233421,0,0.0007488792935085221,0,0.0011940483653015929,0,3.398746084903601e-05,0,1.4564591135439177e-05,0,0.753968253968254
112,112,37282,5950,1,0,6.833512306547264e-05,0,0.00024455518023372305,1,0.0007914474750761478,0,0.0011362275470701978,0,2.8612928505559328e-05,0,1.2232345476300519e-05,0,0.753968253968254
113,113,37282,5951,1,0,6.802334598647898e-05,1,0.0002303877384437875,0,0.0008369425612836929,0,0.0010748713649295298,0,2.4077273163042353e-05,0,1.0269203534641745e-05,0,0.753968253968254
114,114,37282,5952,1,0,6.769415268898139e-05,1,0.0002174446768674299,0,0.0008827610321101916,0,0.0010111935015398536,0,2.0251522423411317e-05,0,8.617536484872977e-06,0,0.753968253968254
115,115,37282,5953,1,0,6.736540733661878e-05,0,0.00020656814902608435,0,0.000926272300327949,1,0.000946306650703994,0,1.7026183605739095e-05,0,7.228571735798383e-06,0,0.753968253968254
116,116,37282,5954,1,0,6.703270188820647e-05,1,0.00019808596584590084,0,0.0009667585235814861,0,0.0008812031225665923,0,1.430836353872533e-05,0,6.061057376685574e-06,0,0.753968253968254
117,117,37282,5955,1,0,6.672070469227842e-05,1,0.00019197894567312337,0,0.001002823606662628,0,0.0008167446029479163,0,1.2019303216326123e-05,0,5.080123447937591e-06,0,0.753968253968254
118,118,37282,5956,1,0,6.644153735386912e-05,0,0.00018796823099502598,1,0.0010341181682719555,0,0.000753659231114037,0,1.009226951554741e-05,0,4.256311860673754e-06,0,0.753968253968254
119,119,37282,5957,1,0,6.618355486060321e-05,0,0.00018661079070908892,1,0.0010600152160478219,0,0.0006925442946782073,0,8.470753874758179e-06,0,3.564750666068362e-06,0,0.753968253968254
120,120,37282,5958,1,0,6.592704271016828e-05,1,0.00018872308412004067,0,0.0010798604024015886,0,0.0006338730316779471,0,7.106934574645817e-06,0,2.9844517528758324e-06,0,0.753968253968254
121,121,37282,5959,1,0,6.56648781952517e-05,0,0.00019477083291824824,0,0.0010930550717118614,1,0.0005780042469587494,0,5.960365153854425e-06,0,2.497713989685078e-06,0,0.753968253968254
122,122,37282,5960,1,0,6.535536027785934e-05,1,0.00020509306941014858,0,0.0011008011525972536,0,0.0005251936710850292,0,4.996856611629937e-06,0,2.0896163526681297e-06,0,0.753968253968254
123,123,37282,5961,1,0,6.50048267934505e-05,0,0.0002192939884908652,1,0.0011033926619770872,0,0.00047560620083124107,0,4.187525529221345e-06,0,1.7475877961359473e-06,0,0.753968253968254
124,124,37282,5962,1,0,6.458367174820582e-05,1,0.00023750862214122755,0,0.0011018813367816985,0,0.0004293283521977848,0,3.5079840913221886e-06,0,1.4610424877615113e-06,0,0.753968253968254
125,125,37282,5963,1,0,6.411066217158728e-05,0,0.0002589292155250151,1,0.0010967345346289052,0,0.0003863804253827513,0,2.9376513876982997e-06,0,1.221070708160022e-06,0,0.753968253968254
126,126,37282,5964,1,0,6.35671608439561e-05,1,0.000283962793547674,0,0.0010880956960564122,0,0.0003467280245499689,0,2.459168241473491e-06,0,1.0201770726134389e-06,0,0.753968253968254
127,127,37282,5965,1,0,6.298065453229521e-05,0,0.0003119075949746604,0,0.001075894953007467,1,0.00031029269403434615,0,2.0579003704426837e-06,0,8.52058993568965e-07,0,0.753968253968254
128,128,37282,5966,1,0,6.233878857821167e-05,1,0.00034220331420364755,0,0.0010616309608262493,0,0.0002769615283485883,0,1.7215168217788196e-06,0,7.11419299819331e-07,0,0.753968253968254
129,129,37282,5967,1,0,6.167304470423476e-05,1,0.00037377103334960596,0,0.0010457029863799108,0,0.00024659568842473796,0,1.4396325299795397e-06,0,5.938078561191245e-07,0,0.753968253968254
130,130,37282,5968,1,0,6.1009988282632276e-05,1,0.0004053046719575071,0,0.0010291168495287896,0,0.0002190378135425114,0,1.203505427881589e-06,0,4.954877648088574e-07,0,0.753968253968254
131,131,37282,5969,1,0,6.0393799146511724e-05,0,0.0004354442784824463,1,0.0010121803557540453,0,0.0001941183601679538,0,1.0057799581941833e-06,0,4.1332240644081965e-07,0,0.753968253968254
132,132,37282,5970,1,0,5.9837372201599785e-05,1,0.0004639191084358643,0,0.000994797073317572,0,0.00017166092802926733,0,8.402700071636663e-07,0,3.446801258450459e-07,0,0.753968253968254
133,133,37282,5971,1,0,5.9376882837212794e-05,1,0.0004899901569926547,0,0.0009766053715534028,0,0.00015148665266017644,0,7.017753083885489e-07,0,2.873538469906418e-07,0,0.753968253968254
134,134,37282,5972,1,0,5.902996752625516e-05,0,0.0005134916320575795,0,0.0009571234485294359,0,0.0001334177544837815,0,5.859262577730179e-07,0,2.3949332553358864e-07,1,0.753968253968254
135,135,37282,5973,1,0,5.878519113865594e-05,0,0.0005340469577092978,0,0.0009358689008214259,0,0.00011728033913811733,1,4.890528054938347e-07,0,6.000470562167587e-05,0,0.753968253968254
136,136,37282,5974,1,0,5.861881352649806e-05,1,0.0005512305309684858,0,0.000912442622724731,0,0.00010999013790720957,0,4.080737608021175e-07,0,0.0001994503743990697,0,0.753968253968254
137,137,37282,5975,1,0,5.851660881733041e-05,0,0.0005646284453520149,0,0.0008865778090956155,0,0.0001137402400872521,0,3.404033775778335e-07,1,0.00045745077042556317,0,0.753968253968254
138,138,37282,5976,1,0,5.842777963508205e-05,1,0.000573898646260913,0,0.0008581598331216929,0,0.0001329836942045265,0,2.684742247498711e-05,0,0.0008435033283070334,0,0.753968253968254
139,139,37282,5977,1,0,5.83485054174403e-05,1,0.0005788146571480987,0,0.0008272243780164453,0,0.00016870343374450394,0,8.875234937064173e-05,0,0.0013478536673438859,0,0.753968253968254
140,140,37282,5978,1,0,5.8275602335460237e-05,1,0.0005792888510308789,0,0.0007939410086327857,0,0.0002196119167503574,0,0.0002033208578967743,0,0.0019467337789466298,0,0.753968253968254
141,141,37282,5979,1,0,5.8229877208135165e-05,1,0.0005753770851385784,0,0.0007585883290949196,0,0.00028277168282748154,0,0.0003747705335243317,0,0.0026082636792549244,0,0.753968253968254
142,142,37282,5980,1,0,5.824400861372992e-05,0,0.0005672689277760607,0,0.000721525539145218,1,0.00035429428544710856,0,0.0005987680588118156,0,0.003297679636694483,0,0.753968253968254
143,143,37282,5981,1,0,5.8318065517560086e-05,1,0.0005552682331953229,0,0.0006848240940877497,0,0.00042995929993210915,0,0.0008647558270497836,0,0.003981362748843714,0,0.753968253968254
144,144,37282,5982,1,0,5.84747221135005e-05,1,0.0005397683943193865,0,0.000649472490423376,0,0.000505691119186957,0,0.0011585732496557583,0,0.004629582762386468,0,0.753968253968254
145,145,37282,5983,1,0,5.8718486241248514e-05,1,0.0005212257730461198,0,0.0006169897938695216,0,0.0005778834909154057,0,0.001464778952601953,0,0.005218091756384734,0,0.753968253968254
146,146,37282,5984,1,0,5.9063036451369856e-05,1,0.0005001338826756429,0,0.0005880639667298835,0,0.0006435877696040397,0,0.0017684401286991167,0,0.005728792313595673,0,0.753968253968254
147,147,37282,5985,1,0,5.952406220323455e-05,0,0.00047700003817941194,0,0.0005628187882071482,0,0.000700591511903076,0,0.0020563512438560323,1,0.006149722132679055,0,0.753968253968254
148,148,37282,5986,1,0,6.007942098062668e-05,1,0.0004523254700404357,0,0.0005409492578817443,0,0.0007474160919210393,0,0.002344305440909769,0,0.00647457679509478,0,0.753968253968254
149,149,37282,5987,1,0,6.072811015734204e-05,0,0.0004265893372459811,0,0.0005218791240787032,1,0.0007832596118280266,0,0.002633089249438386,0,0.006701955680014693,0,0.753968253968254
150,150,37282,5988,1,0,6.141532711225645e-05,0,0.0004002366678050651,0,0.0005065630920803226,1,0.0008079070304830826,0,0.002934656418253329,0,0.006834474974701615,0,0.753968253968254
