,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19870,124,47,5,2.7665716755805295e-05,34,6.504285175848882e-05,5,0.00016023291010778173,4,0.0012316362946019816,3,0.0006783218015138753,1,0.0,0,0.9866666666666667
14,14,19860,127,10,7,4.094242918907181e-05,6,0.00011109035213512997,3,0.00025426427344056926,0,0.0015550116029250647,1,0.0011567524239424953,0,0.0,0,0.9866666666666667
15,15,19822,155,38,10,5.999033216986253e-05,26,0.00017914376842882937,2,0.00038158110281764424,5,0.001973418786263423,3,0.0018563648409717743,2,0.0,0,0.9866666666666667
16,16,19350,592,449,12,8.632658566120459e-05,318,0.0002736097658993597,44,0.0005516394606153637,38,0.0025126672231188707,30,0.0028447691927315976,15,0.0,4,0.9733333333333334
17,17,19154,747,181,26,0.00013156054273106457,121,0.00043875821660477505,17,0.0008257075467330152,15,0.0033827317198172305,15,0.004514358639961378,10,0.00023922063020952685,3,0.96
18,18,18824,1002,296,41,0.00020345350607348914,214,0.0007035102340169375,26,0.0012469670080332436,28,0.00475165158307818,17,0.007248471160370112,11,0.000976552093125486,0,0.94
19,19,18402,1312,371,61,0.00031747449994725047,239,0.0011221069163978217,59,0.001902517616299562,34,0.006886764493905146,23,0.011631195608538205,14,0.0024271018693819797,2,0.9
20,20,18002,1498,272,86,0.0004877997272260083,220,0.0017723684747508034,42,0.0028786401715962737,4,0.010057869336770739,4,0.018290267243916903,2,0.0048650997287104725,0,0.8866666666666667
21,21,17428,1776,390,111,0.0007271890639784861,303,0.002719898772876346,59,0.004211477200250562,13,0.014368186068431283,10,0.02748284357525006,5,0.008319763594757196,0,0.8533333333333334
22,22,16768,2069,435,140,0.0010489685146434558,328,0.004051675776328825,70,0.00592686744275693,13,0.019882434106948527,18,0.03936020015519302,4,0.012744513841166807,2,0.82
23,23,16004,2378,485,171,0.001464419097364834,391,0.005852283650478945,64,0.008004225623749578,15,0.026586404438657455,12,0.053723676666704724,3,0.018079137553796497,0,0.7933333333333333
24,24,15169,2653,488,205,0.0019852301933230903,386,0.008193549616868022,69,0.010403656412041285,12,0.0343754948935581,14,0.07016946561612299,7,0.02410917336082626,0,0.7666666666666667
25,25,14165,2953,553,239,0.0026207188580986067,393,0.011137508983195462,110,0.013065570635653079,29,0.04313598789039707,13,0.08826169361068542,8,0.0306260732554605,0,0.74
26,26,13209,3164,507,282,0.0033780103231533633,392,0.014762595758273133,60,0.01595117468533143,20,0.052710439424985996,20,0.10755333860932345,11,0.037365299663898184,4,0.7133333333333334
27,27,11944,3483,658,321,0.004260302972567222,506,0.019086623150065884,91,0.01901179622039521,26,0.06297769685632773,18,0.12775169909582187,15,0.04429085893228137,2,0.6866666666666666
28,28,10903,3584,487,359,0.005270657091277333,362,0.024142402229042462,71,0.02222384046408802,22,0.07381048164284593,19,0.1487772451426307,11,0.05134193251497962,2,0.6866666666666666
29,29,9695,3682,528,381,0.00640373478188095,383,0.029902949694469418,89,0.02556085374839714,27,0.08511809417457936,15,0.1705969184529229,10,0.058608010653659136,4,0.6666666666666666
30,30,8611,3617,408,422,0.007651830512017451,323,0.03633729044773593,54,0.02901025337803032,14,0.09679195002860726,15,0.19324705970167977,2,0.06630467011154692,0,0.66
31,31,7381,3538,430,445,0.008999064520732465,315,0.043353088943004006,62,0.03253875268269415,21,0.10872313524641222,24,0.2165117857038528,5,0.07444117230341164,3,0.6466666666666666
32,32,6128,3455,458,447,0.010424921232680677,347,0.05084450972227908,51,0.03612115362888115,16,0.12085007656433472,27,0.2401234276190867,13,0.0831797336580399,4,0.62
33,33,4929,3262,376,471,0.011906178307052475,271,0.058664876785489435,54,0.03971350072703712,24,0.13314726463019733,23,0.2638575136463715,4,0.09263223270601385,0,0.6066666666666667
34,34,4006,2925,253,431,0.013415612411620011,174,0.06665896914154154,32,0.04328420036656965,18,0.1456104694845722,16,0.2872917099849549,10,0.10271536609159561,3,0.6
35,35,3158,2533,211,431,0.014922650360998624,150,0.07464545553286263,23,0.046792736764478315,12,0.15820830598017682,16,0.3102362999007118,9,0.1134724646171662,1,0.6
36,36,2318,2152,225,404,0.016394910086887062,137,0.08243719150415438,31,0.050195765087103966,32,0.17088059715328865,17,0.3324603222514117,7,0.1247161951537117,1,0.5866666666666667
37,37,1633,1718,167,384,0.01779919746757937,93,0.08985583700088569,15,0.05348057120253138,30,0.18352525610114406,20,0.3537799858345389,5,0.1362550380916015,4,0.5866666666666667
38,38,1059,1259,129,343,0.01910288755793523,71,0.09672325480810605,17,0.05663925569596493,19,0.1960363988651669,13,0.37399245306408413,8,0.14800596080525658,1,0.5866666666666667
39,39,606,796,105,262,0.02027634453660633,54,0.10289008853267567,11,0.05966939403375098,21,0.20825981143049707,15,0.3929639554577325,2,0.1597451636297429,2,0.58
40,40,299,323,68,219,0.021293942120956387,21,0.10822730445760266,7,0.06257619546390199,23,0.22005844545306064,11,0.4104136060237833,4,0.1713752353705253,2,0.58
41,41,161,34,34,92,0.022134554930750852,6,0.11263547117437804,2,0.06536138365867836,11,0.23125733390435224,10,0.42613106810177814,2,0.18276309529591092,3,0.58
42,42,144,7,7,15,0.022782592371138034,1,0.11604245559566913,2,0.06800559513628109,3,0.2416829456677567,1,0.43981996186452577,0,0.1938637189339112,0,0.58
43,43,139,2,2,5,0.02322827249536978,0,0.11840730926364257,0,0.07047000495720677,1,0.2511017865453846,1,0.4511640833665526,0,0.20449398848770986,0,0.58
44,44,139,1,1,0,0.023467921848959097,0,0.11971700480627313,0,0.07269511200212526,0,0.25927917289269997,1,0.4598589794081583,0,0.2144707205160082,0,0.58
45,45,139,1,1,0,0.023503931433239703,0,0.11998776498073048,0,0.07460685271620124,1,0.26597270603475176,0,0.46563030635508584,0,0.22352232156497,0,0.58
46,46,139,1,1,0,0.023344321115824195,0,0.11926188176829888,0,0.07613126301929368,1,0.2709640135905681,0,0.46827708601303114,0,0.2313552340692533,0,0.58
47,47,138,2,2,1,0.02300198050424937,0,0.11760466212394469,0,0.07720345916121521,2,0.27408638858835915,0,0.4676947968990423,0,0.23769514567900077,0,0.58
48,48,138,1,1,0,0.02249369556433435,0,0.11510011536141053,0,0.07777759071440801,0,0.2752357063692531,1,0.46388449465838827,0,0.24231849703775457,0,0.58
49,49,138,1,1,0,0.021839082718837968,0,0.11184610358251877,0,0.07782574732368454,0,0.274384931202927,1,0.45695001797133655,0,0.24507172923976397,0,0.58
50,50,138,1,1,0,0.021059528614085124,0,0.1079493952937518,0,0.07734134169817088,0,0.27157827710584154,1,0.44708651326902804,0,0.24587913387258767,0,0.58
51,51,138,1,1,0,0.020177208164018554,0,0.10352098083794486,0,0.07633574687036097,1,0.2669266606332016,0,0.43456359118180043,0,0.24474162628392315,0,0.58
52,52,137,1,1,1,0.019214227911338384,0,0.09867190246100278,0,0.07483819710441048,0,0.2605866910893171,1,0.4197059822697488,0,0.2417291333710849,0,0.58
53,53,137,1,1,0,0.01819191961680694,0,0.09350974930001482,0,0.07289012610367647,0,0.25275793701460925,0,0.4028739183916197,1,0.23696909864896262,0,0.58
54,54,137,1,1,0,0.017130291572120215,0,0.08813588105043185,0,0.07054356612818555,1,0.24365456663816684,0,0.38447137271307524,0,0.23063317195094396,0,0.58
55,55,137,1,1,0,0.016047632509486442,0,0.08264337780143194,0,0.06785818351733014,1,0.23350289280040548,0,0.36488571563438726,0,0.2229236467455457,0,0.58
56,56,137,1,1,0,0.014960254634118982,0,0.07711566719169459,0,0.06489735906114127,1,0.22252698108253582,0,0.3445006484036316,0,0.21406072936417259,0,0.58
57,57,137,1,1,0,0.013882357470703398,0,0.07162575107733161,0,0.06172611792305506,0,0.2109427697693475,0,0.3236644167552467,1,0.20427131562591716,0,0.58
58,58,137,1,1,0,0.012825992083888021,0,0.06623593892648102,0,0.05840651481360781,1,0.19895309633499192,0,0.3027134320943991,0,0.19377962608417246,0,0.58
59,59,137,1,1,0,0.011801105060584037,0,0.060997990708157306,0,0.054998186441925764,0,0.1867441974466348,1,0.2819254558676353,0,0.18279980978603405,0,0.58
60,60,137,1,1,0,0.010815642793543188,0,0.055953575013196456,0,0.051553420504156657,1,0.17449049540724543,0,0.2615458124094864,0,0.1715304583113612,0,0.58
61,61,137,1,1,0,0.009875698571269072,0,0.05113495592927336,0,0.04812019665868908,1,0.1623414892556532,0,0.24176749563818062,0,0.16015086404977738,0,0.58
62,62,137,1,1,0,0.008985687368802777,0,0.04656583273400135,0,0.04473969476807625,1,0.1504282752221901,0,0.22273820667262687,0,0.1488187959241294,0,0.58
63,63,137,1,1,0,0.008148535763195084,0,0.042262268226732,0,0.041447327388650285,0,0.13885803730140955,1,0.20456576176807953,0,0.13766953994269004,0,0.58
64,64,137,1,1,0,0.0073658768705901325,0,0.0382336533916647,0,0.03827078709370125,0,0.1277230933071053,1,0.18732406957056774,0,0.12681595071170623,0,0.58
65,65,136,1,1,1,0.0066382424929797195,0,0.03448366733710392,0,0.03523124887334741,1,0.11709796020624061,0,0.17105890347435593,0,0.11634927498621511,0,0.58
66,66,136,1,1,0,0.005965246699609013,0,0.031011201638407954,0,0.032344767883930786,1,0.10703669005482351,0,0.15579311064376017,0,0.10634053298480278,0,0.58
67,67,136,1,1,0,0.005345756817828189,0,0.027811227090236378,0,0.029622399542043633,1,0.09757639922934949,0,0.14153113274947027,0,0.09684227271057597,0,0.58
68,68,136,1,1,0,0.004778049265615306,0,0.024875588366698495,0,0.027071783568455944,1,0.08873497402022329,0,0.1282628375810419,0,0.08789054346519222,0,0.58
69,69,135,1,1,1,0.004259948836110263,0,0.022193718221517614,0,0.024697305892034338,1,0.08051500186326667,0,0.11596672029133417,0,0.07950696479172094,0,0.58
70,70,135,1,1,0,0.0037889509675959,0,0.0197532677278973,0,0.022500405672544816,0,0.07290703343354343,1,0.10461255581838454,0,0.07170079477659044,0,0.58
71,71,134,1,1,1,0.003362327230712642,0,0.01754065279216208,0,0.02047821850157195,0,0.06589973947988341,0,0.0941635869557942,0,0.06447092616867739,1,0.58
72,72,134,1,1,0,0.0029772147707872614,0,0.015541519927438945,0,0.01862501247787022,0,0.05947075648757413,1,0.08457832573517766,0,0.05786756494590019,0,0.58
73,73,134,1,1,0,0.0026306907891474746,0,0.013741136198249643,0,0.016932012169081117,1,0.05360292946462825,0,0.07581203509509285,0,0.05189420633092232,0,0.58
74,74,133,2,2,1,0.0023198333633531036,0,0.012124709492353926,0,0.015390238307022363,0,0.04826847823251749,2,0.06781794644000594,0,0.04656812090165299,0,0.58
75,75,132,1,1,1,0.0020417700196358,0,0.010677645978862824,0,0.013988634490256235,1,0.04345264390953897,0,0.06054825823465628,0,0.041873331322426585,0,0.58
76,76,132,1,1,0,0.0017937155053375693,0,0.009385751892506547,0,0.0127180968636718,1,0.039125905464421365,0,0.05395495188882678,0,0.037771915830345476,0,0.58
77,77,132,1,1,0,0.001573000185091661,0,0.008235386747352113,0,0.011569563561305988,0,0.03526052026692481,1,0.04799045399875647,0,0.0342102495832853,0,0.58
78,78,131,1,1,1,0.0013770904188121066,0,0.007213574817010636,0,0.010533523701459466,1,0.03182785167989678,0,0.04260816839296738,0,0.031125745086716405,0,0.58
79,79,131,1,1,0,0.0012036021860136214,0,0.006308081294605403,0,0.009602325130594065,0,0.02879043475961189,1,0.037762897137792274,0,0.02845276842770755,0,0.58
80,80,131,1,1,0,0.0010503091105188522,0,0.005507459022448958,0,0.008766599239968264,1,0.02611841272575212,0,0.03341116642010397,0,0.02612722019689968,0,0.58
81,81,130,1,1,1,0.0009151459207181773,0,0.0048010711039328255,0,0.008019136951880619,0,0.023774157155119845,0,0.029511470788141887,1,0.02408971165461999,0,0.58
82,82,130,1,1,0,0.0007962082596396931,0,0.004179094113265765,0,0.007351149891829068,1,0.02172213208913347,0,0.02605101093028075,0,0.022287486286243635,0,0.58
83,83,129,1,1,1,0.0006917496408379403,0,0.003632506028058052,0,0.0067561521023644135,1,0.019924924255111463,0,0.023001506021952008,0,0.02067532626331035,0,0.58
84,84,128,2,2,1,0.0006001762337819854,0,0.003153062443574337,0,0.006227857772307768,1,0.018345785420480418,0,0.02034543802886835,0,0.019215699687097777,1,0.58
85,85,127,2,2,1,0.0005200400581476073,0,0.0027332640980027734,0,0.005761259219870694,1,0.016950111785750822,1,0.018054582133996706,0,0.01793818823480192,0,0.58
86,86,127,1,1,0,0.00045003107144315634,0,0.002366318252827249,0,0.00535212478176861,1,0.0157136423241612,0,0.0160944894163277,0,0.016839039719588937,0,0.58
87,87,127,1,1,0,0.0003889685492972592,0,0.0020460960352089363,0,0.004996701253483299,1,0.014611322865440602,0,0.014426769960364622,0,0.01593923123512837,0,0.58
88,88,126,1,1,1,0.00033579208258157153,0,0.0017670874613066982,0,0.004691466291161361,0,0.01362456346157979,0,0.013011647442431253,1,0.015235145236968967,0,0.58
89,89,125,2,2,1,0.00028955245004633824,0,0.0015243555198320175,0,0.0044312957635572236,1,0.012735461514180974,1,0.011836760063363382,0,0.014707773374926307,0,0.58
90,90,124,1,1,1,0.0002494025687781771,0,0.0013134904015783423,0,0.00421213442239162,0,0.011934807895805474,1,0.010874549437227071,0,0.014327103456756928,0,0.58
91,91,124,1,1,0,0.00021458867686034036,0,0.0011305647100304098,0,0.004027662703936343,1,0.011217554672895693,0,0.010109551905018754,0,0.014057268911468225,0,0.58
92,92,124,1,1,0,0.00018444186234986082,0,0.0009720902767289475,0,0.0038734170688032423,1,0.010578184259898291,0,0.0095175015340815,0,0.013861136771478374,0,0.58
93,93,124,1,1,0,0.0001583700192736167,0,0.0008349770288908429,0,0.003744909960861369,1,0.010012061034842437,0,0.009070006332180287,0,0.01370380951698761,0,0.58
94,94,124,1,1,0,0.00013585028397788756,0,0.000716494211844808,0,0.0036388802962544465,1,0.009510876297528736,0,0.008736749240695174,0,0.013554949771436918,0,0.58
95,95,124,1,1,0,0.00011642198306582769,0,0.0006142341512446057,0,0.0035529062734170266,1,0.009064334956028994,0,0.008487779621736944,0,0.013390052066843756,0,0.58
96,96,124,1,1,0,9.968010659291621e-05,0,0.0005260786460577204,0,0.003485170096749838,0,0.008661262604253154,1,0.008295385189524194,0,0.013190873609649375,0,0.58
97,97,124,1,1,0,8.526930648940403e-05,0,0.00045016800957805333,0,0.003432570186555891,0,0.008297748231436699,1,0.00813537583509059,0,0.012945252576401294,0,0.58
98,98,124,1,1,0,7.287840973188751e-05,0,0.00038487271904909693,0,0.0033916468408247,0,0.007973233250040008,0,0.00798778917958402,1,0.012646522553159205,0,0.58
99,99,122,1,1,1,6.223542805091652e-05,0,0.0003287675921201093,0,0.0033579260850887397,1,0.007686208715543853,0,0.007863673694701985,0,0.012292695996205886,0,0.58
100,100,122,1,1,0,5.310304045918485e-05,0,0.00028060837781040146,0,0.0033283176509600536,0,0.0074357276161721485,1,0.007760640221804412,0,0.011885549898604367,0,0.58
101,101,122,1,1,0,4.5274521199887564e-05,0,0.00023931062877057563,0,0.0032988440014105843,0,0.007224002882423408,1,0.007688648486550167,0,0.011429709533528263,0,0.58
102,102,122,1,1,0,3.8570083488323255e-05,0,0.00020393070853118165,0,0.00326665924173432,0,0.007053387265249429,1,0.007647977045303633,0,0.010931794167267172,0,0.58
103,103,122,1,1,0,3.283360834683464e-05,0,0.00017364878052173477,0,0.0032289445725483847,0,0.006929735020961452,1,0.007633116796085273,0,0.01039966295663858,0,0.58
104,104,121,1,1,1,2.792972765601252e-05,0,0.00014775362357368258,0,0.003183294039830011,0,0.006859978853906254,1,0.007634489665537399,0,0.009841779724343358,0,0.58
105,105,121,1,1,0,2.3741231048495425e-05,0,0.0001256291202543741,0,0.003127857405588583,0,0.006850667257725188,1,0.007640498607420316,0,0.009266701243784817,0,0.58
106,106,121,1,1,0,2.0166767277961445e-05,0,0.00010674226877465598,0,0.003061425209837809,0,0.006906836406130885,1,0.007639340255152515,0,0.008682684143371406,0,0.58
107,107,121,1,1,0,1.711881205964412e-05,0,9.063257559785204e-05,0,0.002983447811236924,0,0.007031317478700633,1,0.007620359425731723,0,0.008097399612614197,0,0.58
108,108,121,1,1,0,1.4521875982388528e-05,0,7.690269362706146e-05,0,0.002893997774086879,1,0.007224451487974625,0,0.007574911628864036,0,0.00751774188644635,0,0.58
109,109,120,1,1,1,1.231092784195279e-05,0,6.521017945533463e-05,0,0.002795351697665442,1,0.0074770450699033954,0,0.007496791127591641,0,0.0069497152501739835,0,0.58
110,110,120,1,1,0,1.0430010567727991e-05,0,5.526025223735954e-05,0,0.002690778919711562,1,0.007775367486984192,0,0.00738231811053189,0,0.0063983844312085715,0,0.58
111,111,120,1,1,0,8.83102875286579e-06,0,4.6799445968654885e-05,0,0.0025849565826924397,0,0.00809930297438816,0,0.007230183995411326,1,0.005867874242328065,0,0.58
112,112,120,1,1,0,7.4726886082798595e-06,0,3.961005610698965e-05,0,0.0024813824914755728,0,0.008426296074094097,1,0.007067707478529819,0,0.005361405848591854,0,0.58
113,113,120,1,1,0,6.3195729126349245e-06,0,3.350529036669e-05,0,0.0023828468023094616,0,0.008741187340127519,0,0.006906144848417066,1,0.004881358779000867,0,0.58
114,114,119,2,2,1,5.341335200304032e-06,0,2.8325042032568636e-05,0,0.002290426472723615,1,0.009026498529986838,1,0.0067930214257632855,0,0.004429349607552266,0,0.58
115,115,119,1,1,0,4.511999003387387e-06,0,2.3932212193267173e-05,0,0.002205662876254106,0,0.009277841330853298,1,0.006745939644817415,0,0.004006319962465017,0,0.58
116,116,119,1,1,0,3.809349432235546e-06,0,2.0209514830293572e-05,1,0.0021281908768180525,0,0.00949411234213434,0,0.006782895768470146,0,0.003612628110895727,0,0.58
117,117,117,1,1,1,3.2144057378009387e-06,0,1.805283526895279e-05,0,0.0020577552152021266,1,0.009673967218862914,0,0.006902806835674549,0,0.0032481397685091484,0,0.58
118,118,117,1,1,0,2.710964747263912e-06,0,1.7707508749504443e-05,0,0.001994834197211804,1,0.009817405219579996,0,0.0070923776298779835,0,0.002912314982900848,0,0.58
119,119,117,1,1,0,2.285206203674723e-06,0,1.9748016614575446e-05,0,0.0019400300407601534,0,0.00992139905422125,1,0.007330555435772213,0,0.0026042889382096725,0,0.58
120,120,117,1,1,0,1.92535207430311e-06,0,2.42703029368702e-05,0,0.0018932163882218818,0,0.009988747018981612,1,0.007592800215627964,0,0.0023229453372937137,0,0.58
121,121,117,1,1,0,1.621372826194342e-06,0,3.1058873675450284e-05,0,0.0018540612672820773,1,0.010024426632454566,0,0.007854532472286778,0,0.0020669816559161893,0,0.58
122,122,117,1,1,0,1.3647345070793828e-06,0,3.9672713660807746e-05,0,0.0018227847980585479,0,0.010031714621085252,0,0.008093577662584906,0,0.001834966051914161,1,0.58
123,123,115,2,2,1,1.1481812211113982e-06,0,4.9542440274518274e-05,0,0.0017979077584971046,2,0.010014095262433954,0,0.008291661683191507,0,0.001685191231090428,0,0.58
124,124,114,1,1,1,9.65548259859114e-07,0,6.005640144701173e-05,0,0.0017815512906038979,0,0.009971069523375106,0,0.008435117542260815,1,0.001635973721701217,0,0.58
125,125,114,1,1,0,8.116017445448692e-07,0,7.062693132968857e-05,0,0.0017728560624052576,0,0.009900042931369214,1,0.008541558506375937,0,0.0017246307005332952,0,0.58
126,126,114,1,1,0,6.819011641845705e-07,0,8.073532714701144e-05,0,0.0017717554627768813,1,0.009804593427474318,0,0.008615272507237502,0,0.001959123417528343,0,0.58
127,127,113,2,2,1,5.726816606543549e-07,0,8.995777298596398e-05,0,0.0017782291020888874,2,0.009683708294822947,0,0.008672843773731832,0,0.002328203517527628,0,0.58
128,128,113,1,1,0,4.807533233617608e-07,0,9.797593756700904e-05,0,0.0017936400149773685,0,0.009539524318038173,1,0.008720972726070577,0,0.002806667411570243,0,0.58
129,129,112,2,2,1,4.034151174995695e-07,0,0.00010457626355007335,0,0.0018172711708412718,2,0.009379123527088697,0,0.008760245681070181,0,0.0033612697071351864,0,0.58
130,130,111,2,2,1,3.3838138707778176e-07,1,0.00010964163048168525,0,0.0018519767080204107,1,0.009204086757771911,0,0.008786760170683694,0,0.003955959478815446,0,0.58
131,131,110,2,2,1,3.206128346943204e-07,0,0.00011313846331728634,0,0.001898202994641766,0,0.009018054337440943,0,0.008794111745675754,0,0.00455591377388267,2,0.58
132,132,110,1,1,0,3.6073265671305084e-07,0,0.00011510167604907522,0,0.001955393250947937,0,0.00882151172649564,1,0.008775170795892328,0,0.005249894122829128,0,0.58
133,133,110,1,1,0,4.813429336706465e-07,0,0.0001156191943876111,0,0.002021486003033979,1,0.008620427721716188,0,0.008723424507728225,0,0.006052357278874463,0,0.58
134,134,110,1,1,0,6.871380877200201e-07,0,0.00011481724432457286,0,0.002094282045478356,1,0.008415240813967972,0,0.008633845604409416,0,0.007022008396076448,0,0.58
135,135,109,1,1,1,9.711180627109495e-07,0,0.00011284714238903653,0,0.002171268563522644,1,0.008208568806411888,0,0.008503340993950519,0,0.008165015728907769,0,0.58
136,136,109,1,1,0,1.317791774730285e-06,0,0.00010987397704906462,0,0.002250842975507209,0,0.00800001506468869,0,0.008330869849214505,1,0.009454780046388351,0,0.58
137,137,109,1,1,0,1.7067940752605377e-06,0,0.00010606731787559707,0,0.002330392748244405,0,0.007787691808036995,1,0.00814389019004152,0,0.01084165287062357,0,0.58
138,138,109,1,1,0,2.1160908790867336e-06,0,0.00010159391462499513,0,0.0024072448245369836,0,0.0075760601718254635,1,0.007953790958710074,0,0.012263848309398532,0,0.58
139,139,108,2,2,1,2.524447296008196e-06,0,9.661223650436099e-05,0,0.0024779528099866705,1,0.007371890268159714,1,0.0077817282873388835,0,0.013656980007325282,0,0.58
140,140,107,1,1,1,2.9131058078550485e-06,0,9.126863783752498e-05,0,0.0025406105346425867,0,0.007187024213469284,1,0.007636765216254692,0,0.014961242527167434,0,0.58
141,141,107,1,1,0,3.266757147370584e-06,0,8.569490740608487e-05,0,0.0025924966688040773,0,0.00703520846997236,1,0.007520011015167298,0,0.016126111552127363,0,0.58
142,142,106,2,2,1,3.573942116220688e-06,1,8.000695437376035e-05,0,0.002632022232828683,0,0.0069299482790489905,0,0.007426625631795777,0,0.017112855887909728,1,0.58
143,143,105,1,1,1,3.863927000947125e-06,0,7.430439556684512e-05,0,0.0026575721938484464,0,0.006875761853517735,1,0.007348167743726982,0,0.017955124169808923,0,0.58
144,144,105,1,1,0,4.144871337137466e-06,0,6.867083059968027e-05,0,0.0026678548646939504,0,0.006878936782735118,1,0.007274697905383719,0,0.018658736205585544,0,0.58
145,145,105,1,1,0,4.439718364660613e-06,0,6.317461818376563e-05,0,0.00266202367026029,1,0.006940054412349625,0,0.007196402798845859,0,0.01925934516673042,0,0.58
146,146,104,2,2,1,4.7557947552227425e-06,0,5.786999559795143e-05,0,0.002641413474760217,0,0.007052594971981803,2,0.007104698907246419,0,0.019772316320327655,0,0.58
147,147,103,1,1,1,5.090487952143887e-06,0,5.279841145400467e-05,0,0.002606790797294842,1,0.0072209163913953475,0,0.006992869409879967,0,0.020200931336002457,0,0.58
148,148,103,1,1,0,5.433936569248145e-06,0,4.7989968134927746e-05,0,0.0025616189077449195,1,0.007434237454918165,0,0.006856327079903557,0,0.020539718107162735,0,0.58
149,149,103,1,1,0,5.77218515388046e-06,0,4.346489378276373e-05,0,0.0025095376585451876,0,0.007683965442675528,0,0.00669260345880464,1,0.020778585581143556,0,0.58
150,150,101,3,3,1,6.0899930872685376e-06,0,3.923498409752149e-05,0,0.002453421348522939,1,0.007954504905111341,1,0.006527719466515728,0,0.020906502933250387,1,0.58
151,151,98,3,3,1,6.372978119003958e-06,0,3.5304971403503154e-05,0,0.002397377584135203,2,0.008234503321637766,1,0.006371584230696837,0,0.02097403816307179,0,0.58
152,152,97,1,1,1,6.60904068835315e-06,0,3.167379257441207e-05,0,0.0023463015701468645,1,0.00851451589559152,0,0.006243829016269076,0,0.020995326477795003,0,0.58
153,153,97,1,1,0,6.789146582400138e-06,0,2.8335738739142774e-05,0,0.002304115478281422,1,0.008784161363863232,0,0.006151964512773765,0,0.021007822742798218,0,0.58
154,154,97,1,1,0,6.907598626043463e-06,0,2.5281478531490055e-05,0,0.0022749316850816867,0,0.009034745955848491,0,0.006095548519895856,1,0.021024027161934956,0,0.58
155,155,96,2,2,1,6.961937710824227e-06,1,2.2498953343425243e-05,0,0.002259836079697931,0,0.009255490433171028,0,0.006094786184044629,1,0.02104123154665441,0,0.58
156,156,95,1,1,1,6.9894945009156465e-06,0,1.9974147934682505e-05,0,0.002258141046056474,1,0.009435590189587206,0,0.006175170804740153,0,0.021046079839838062,0,0.58
157,157,94,1,1,1,7.005379471275859e-06,0,1.7691743158735678e-05,0,0.0022686102961768256,0,0.009565386357654575,1,0.006351492816994362,0,0.02101964618377174,0,0.58
158,158,94,1,1,0,7.038308622230343e-06,0,1.563565978040032e-05,0,0.0022876877370676513,1,0.009644358911333008,0,0.0066341757315622005,0,0.02094180782619724,0,0.58
159,159,94,1,1,0,7.100220782944388e-06,0,1.3789503638163917e-05,0,0.002313544472776484,1,0.009669851054700772,0,0.007013401711440087,0,0.02079446525579565,0,0.58
160,160,93,1,1,1,7.1920284882278425e-06,0,1.2136922961614759e-05,0,0.00234423173786608,1,0.009644232979141066,0,0.0074665812764391284,0,0.02056357330227785,0,0.58
161,161,93,1,1,0,7.30641647252803e-06,0,1.066188867993682e-05,0,0.002378910762324484,1,0.009569067344878517,0,0.007963567448308615,0,0.020240143354266424,0,0.58
