,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,3831,2,2,1,0.00897863201247118,0,0.04591182041953446,0,0.05438410441038766,2,0.209193345487547,0,0.324933564291669,0,0.20318973525486883,0,0.8246753246753247
51,51,3827,1,1,2,0.00869578537535746,0,0.04447518300735118,0,0.05287974545315645,0,0.20321937961086792,0,0.314122507638946,1,0.19853852846871498,0,0.8246753246753247
52,52,3825,1,1,1,0.008375767132051895,0,0.04283832193797272,1,0.05112260290326922,0,0.1963195676434504,0,0.3019873174065563,0,0.19288684848502577,0,0.8246753246753247
53,53,3824,1,1,1,0.008024199243236345,0,0.041034065947103314,1,0.0491501562603954,0,0.18862613235956183,0,0.2887641040125926,0,0.18633175339256816,0,0.8246753246753247
54,54,3823,1,1,1,0.00764710490861676,1,0.03909716459280535,0,0.047001342854851115,0,0.18027941667178118,0,0.27470774244872315,0,0.1789919891875609,0,0.8246753246753247
55,55,3822,2,2,1,0.007250687788698701,1,0.03706225000773397,0,0.044715325364484,1,0.17142257368828948,0,0.2600606514230901,0,0.17100050683426238,0,0.8246753246753247
56,56,3816,4,4,2,0.006841079782985967,1,0.034962865783803844,2,0.04233188824965059,0,0.1621969224522784,0,0.24504907374074364,1,0.16249737033633804,0,0.8246753246753247
57,57,3813,2,2,2,0.006424163978983906,1,0.032831905204535126,1,0.039887718218202604,0,0.15273803894587082,0,0.2299054603563062,0,0.15362349220445737,0,0.8246753246753247
58,58,3809,3,3,2,0.006005409976711809,2,0.030698854436110257,0,0.0374173393578376,1,0.14317263068945157,0,0.2148220066001935,0,0.14451542959732236,0,0.8246753246753247
59,59,3804,2,2,2,0.005589794051582578,2,0.028589811189777964,0,0.034952939738162894,0,0.133616202014905,0,0.19997598299295125,0,0.13530132220618937,0,0.8246753246753247
60,60,3800,3,3,2,0.005181699517677287,2,0.026526765187818352,1,0.03252157530729082,0,0.12417147546627309,0,0.18550828536228312,0,0.126097946251288,0,0.8246753246753247
61,61,3794,3,3,3,0.004784890781472926,3,0.02452817096284537,0,0.030146800407146346,0,0.11492750147545329,0,0.1715285998375453,0,0.1170087900381647,0,0.8246753246753247
62,62,3784,7,7,2,0.004402525762271571,6,0.02260776928985434,1,0.02784747022275101,0,0.10595936621755628,0,0.15811884819801914,0,0.10812301723464174,0,0.8246753246753247
63,63,3775,4,4,3,0.004037248528834235,0,0.02077705381155462,2,0.025638257838852,1,0.09732839603602428,1,0.14533725080713733,0,0.09951516682031251,0,0.8246753246753247
64,64,3765,4,4,4,0.0036909340931636763,3,0.019045316814834897,1,0.023531748393367198,0,0.08908983788990538,0,0.13322231299797482,0,0.09124543704030917,0,0.8246753246753247
65,65,3756,1,1,4,0.003365008760796596,1,0.0174189690463733,0,0.02153615081226614,0,0.08128193488175542,0,0.12179641837436292,0,0.08336040938355271,0,0.8246753246753247
66,66,3756,1,1,0,0.003060221769845777,1,0.015901569293729583,0,0.01965740799086121,0,0.07393399859869562,0,0.11106892128085276,0,0.07589408349612424,0,0.8246753246753247
67,67,3752,2,2,1,0.002776856491564535,0,0.014493849758286352,0,0.01789829484738825,2,0.06706189115177935,0,0.10103873919631007,0,0.06886911197046656,0,0.8246753246753247
68,68,3751,1,1,1,0.0025147207033510677,0,0.01319375397473146,0,0.016262417744933762,0,0.060670492528881445,0,0.09169649589821839,1,0.062298142936717496,0,0.8246753246753247
69,69,3751,1,1,0,0.00227327083748961,0,0.01199722666568442,1,0.014749174449435737,0,0.05475559058994876,0,0.08305284715943224,0,0.0561851968466975,0,0.8246753246753247
70,70,3750,2,2,1,0.002051684337349562,1,0.010899863648247184,0,0.013357498958178591,1,0.04930580951463039,0,0.0750956282196759,0,0.05052702085560186,0,0.8246753246753247
71,71,3748,2,2,2,0.0018489883849523603,1,0.009895816242028272,1,0.012085248667330495,0,0.04430438781934415,0,0.0678172319953724,0,0.04531437925363069,0,0.8246753246753247
72,72,3745,1,1,2,0.001664108801085014,0,0.008980215310962566,1,0.01092734137886675,0,0.039730722709753065,0,0.061194114172616096,0,0.04053325125805384,0,0.8246753246753247
73,73,3743,2,2,1,0.0014959033151881608,1,0.008148026418301068,0,0.00987795824266912,1,0.03556165788858062,0,0.0551921235611044,0,0.03616591812823844,0,0.8246753246753247
74,74,3737,3,3,2,0.0013432490193369818,3,0.0073937598679386365,0,0.00893140379620363,0,0.031772524565970496,0,0.04976952962636148,0,0.03219193012768762,0,0.8246753246753247
75,75,3736,1,1,1,0.0012050994829077826,1,0.006711869644879267,0,0.008080072704735985,0,0.02833796127624647,0,0.044880235176900096,0,0.028588950523239592,0,0.8246753246753247
76,76,3734,1,1,1,0.0010804042839963072,0,0.006096285715970768,1,0.007316577890261435,0,0.02523254409203413,0,0.040476597373034454,0,0.025333478817734057,0,0.8246753246753247
77,77,3731,3,3,1,0.0009681470613933177,2,0.005541778249157971,0,0.006632813460070446,0,0.02243125926975921,1,0.03651163611093283,0,0.022401459007009576,0,0.8246753246753247
78,78,3727,2,2,3,0.0008673867892355149,2,0.0050425431753383316,0,0.006020533817844346,0,0.019916931523967632,0,0.03294060184245091,0,0.019768781077948876,0,0.8246753246753247
79,79,3725,1,1,2,0.0007772096412248649,0,0.00459339030205021,0,0.005471692929721089,0,0.01766865279672318,1,0.029721970522064635,0,0.017411685447290312,0,0.8246753246753247
80,80,3724,1,1,1,0.000696702786816349,1,0.0041890832527001634,0,0.00497871363677246,0,0.015676009778450045,0,0.026817972075503557,0,0.015307080783441103,0,0.8246753246753247
81,81,3724,1,1,0,0.0006250228189501243,0,0.003824593191371278,0,0.00453466961294522,1,0.013921639521302416,0,0.02419476567687217,0,0.013432785831453398,0,0.8246753246753247
82,82,3722,1,1,1,0.0005613014883477423,1,0.003495219359706803,0,0.004135044867161263,0,0.012389462802314956,0,0.02182236562506877,0,0.011767705623753153,0,0.8246753246753247
83,83,3722,1,1,0,0.0005047473097234034,1,0.0031966810495130124,0,0.003774995923693548,0,0.011059590346566022,0,0.019674404965923195,0,0.010291951929445837,0,0.8246753246753247
84,84,3720,2,2,1,0.00045460939321136573,1,0.002925170922981254,0,0.003450968207237477,1,0.009910210773069928,0,0.017727805525778722,0,0.00898691707290414,0,0.8246753246753247
85,85,3717,3,3,2,0.0004102097181307075,3,0.002677371545013965,0,0.003160958760093912,0,0.008918800208847624,0,0.015962405555945056,0,0.00783530941669008,0,0.8246753246753247
86,86,3713,2,2,3,0.00037101101594713514,0,0.002450442205886333,0,0.0029019537016044985,0,0.008063254208517459,1,0.014360581079130134,1,0.006821157915509257,0,0.8246753246753247
87,87,3698,5,5,2,0.0003364524553303732,5,0.0022419845921773695,0,0.0026716258211229357,0,0.007329861454508196,0,0.012933448281600582,0,0.005929792252309014,0,0.8246753246753247
88,88,3696,1,1,2,0.000306225697782657,1,0.0020499954077826178,0,0.0024670698804723167,0,0.0067020951410088885,0,0.011676232052245047,0,0.00514780419771734,0,0.8246753246753247
89,89,3696,1,1,0,0.00027992671071966596,1,0.001872812717454386,0,0.002285147684456086,0,0.006167933918760835,0,0.010594156222781008,0,0.004462995012372705,0,0.8246753246753247
90,90,3695,2,2,1,0.0002572379026915418,1,0.001709061189134081,1,0.0021226718210767717,0,0.005714251346537401,0,0.009680703822016348,0,0.0038643129528233965,0,0.8246753246753247
91,91,3686,4,4,2,0.0002378038997522689,4,0.0015585960027117607,0,0.0019765815609046004,0,0.005327970537672185,0,0.008921905131879612,0,0.003341784253720976,0,0.8246753246753247
92,92,3679,2,2,2,0.00022136687358512147,1,0.001420794156555069,1,0.0018440781286343296,0,0.004996526855238447,0,0.00829849209088712,0,0.002886440345383015,0,0.8246753246753247
93,93,3678,2,2,1,0.00020759392150689692,2,0.0012964910976792532,0,0.0017227107484678525,0,0.004708340231351091,0,0.007788380050990163,0,0.0024902435262757934,0,0.8246753246753247
94,94,3676,2,2,2,0.00019623613156211076,2,0.0011854787962055852,0,0.0016104170735664416,0,0.004453173766773461,0,0.007368878386274176,0,0.002146012841927467,0,0.8246753246753247
95,95,3672,3,3,2,0.00018702543070238408,2,0.0010876279047191692,1,0.0015055268558829332,0,0.004222342280529076,0,0.007018391538295032,0,0.0018473515208536904,0,0.8246753246753247
96,96,3669,1,1,2,0.00017971285179079223,1,0.0010031429775022233,0,0.0014067390653953883,0,0.004008778776281963,0,0.006717568314394951,0,0.0015885769789098672,0,0.8246753246753247
97,97,3668,2,2,1,0.00017402769904223674,1,0.0009311511375409494,1,0.00131308199780123,0,0.0038069862696441413,0,0.006449955313416522,0,0.0013646541201011012,0,0.8246753246753247
98,98,3663,3,3,1,0.00016970283333161607,3,0.0008718418909286455,0,0.0012238643335589661,0,0.0036129079762774454,0,0.006202250867180995,0,0.0011711324281957292,0,0.8246753246753247
99,99,3661,1,1,2,0.00016653711561463922,1,0.0008241566443714681,0,0.0011386232697982957,0,0.0034237471289119558,0,0.005964264133509114,0,0.0010040871534242781,0,0.8246753246753247
100,100,3656,3,3,1,0.00016429067230527454,1,0.0007870662311964663,1,0.0010570740845710148,1,0.003237762635460989,0,0.005728675512946906,0,0.0008600647463506799,0,0.8246753246753247
101,101,3654,1,1,2,0.00016276953491978373,1,0.0007599386825994222,0,0.000980724189899004,0,0.003054060692804766,0,0.005490678729202266,0,0.0007360325712580844,0,0.8246753246753247
102,102,3654,1,1,0,0.0001617744544315763,1,0.0007412000388145581,0,0.0009100639931465947,0,0.0028723965660437307,0,0.0052475671002277235,0,0.0006293328391779142,0,0.8246753246753247
103,103,3653,1,1,1,0.00016111807914738878,1,0.0007295163156351696,0,0.0008461695072945523,0,0.0026929956252331527,0,0.004998309636325271,0,0.0005376406315348096,0,0.8246753246753247
104,104,3652,1,1,1,0.0001606326955000078,1,0.0007231565775729155,0,0.0007893321591777897,0,0.0025163986165602074,0,0.004743148011909936,0,0.00045892583536154616,0,0.8246753246753247
105,105,3652,1,1,0,0.0001601761328712362,0,0.0007202824179946716,1,0.0007393190670740757,0,0.002343333036480587,0,0.00448323364292508,0,0.00039141877665860536,0,0.8246753246753247
106,106,3652,1,1,0,0.00015959810489006297,1,0.0007201033623429412,0,0.0006955032442761106,0,0.00217461027130247,0,0.0042203150299446705,0,0.0003335793167583398,0,0.8246753246753247
107,107,3650,2,2,1,0.00015880239480922523,1,0.0007213440333760149,0,0.0006570170201108974,1,0.0020110467117120923,0,0.003956478907350257,0,0.0002840691649089722,0,0.8246753246753247
108,108,3644,4,4,2,0.00015770906714587013,4,0.0007233110886112412,0,0.0006245509570446685,0,0.001853406193646527,0,0.003693944174773703,0,0.0002417271565425235,0,0.8246753246753247
109,109,3637,4,4,3,0.0001563921093136676,3,0.0007251302504948067,1,0.0005976935549795737,0,0.0017023607064726683,0,0.003434904662851069,0,0.0002055472489976045,0,0.8246753246753247
110,110,3634,3,3,3,0.00015495862650744793,3,0.0007269189880197685,0,0.0005766428878555982,0,0.0015584662194156043,0,0.0031814151148904526,0,0.0001746589932986609,0,0.8246753246753247
111,111,3631,2,2,3,0.00015360129616686673,2,0.0007281945277185866,0,0.0005609086700112729,0,0.0014221506034304775,0,0.0029353140143923845,0,0.0001483102507073028,0,0.8246753246753247
112,112,3629,2,2,2,0.000152487621420648,2,0.0007289191150588621,0,0.0005496141033888097,0,0.0012937108865476417,0,0.0026981767792602952,0,0.00012585193511974164,0,0.8246753246753247
113,113,3626,2,2,2,0.00015175998754208696,2,0.0007287371276243655,0,0.0005416438819977792,0,0.0011733174146152726,0,0.0024712931581366074,0,0.00010672457619193113,0,0.8246753246753247
114,114,3623,3,3,2,0.00015150398004975683,3,0.0007271634327955516,0,0.0005357982257183781,0,0.0010610228518324613,0,0.002255663235280571,0,9.044651265240483e-05,0,0.8246753246753247
115,115,3620,2,2,2,0.00015179244758443017,2,0.0007236699461183417,0,0.0005309206871848357,0,0.0009567743158601664,0,0.002052007154420654,0,7.660354013879525e-05,0,0.8246753246753247
116,116,3618,1,1,2,0.00015263218418303057,1,0.0007177679307449942,0,0.0005259889120585939,0,0.0008604272807724912,0,0.0018607844215545793,0,6.483985265783795e-05,0,0.8246753246753247
117,117,3616,2,2,1,0.00015397370812870437,1,0.000709069176972108,0,0.0005201687613487073,0,0.0007717601860072888,1,0.0016822193826379153,0,5.485013114423598e-05,0,0.8246753246753247
118,118,3612,3,3,2,0.00015571621926646384,0,0.0006973220842407464,3,0.0005128374237128101,0,0.0006975725492171362,0,0.0015163301571023756,0,4.6372646377377725e-05,0,0.8246753246753247
119,119,3606,3,3,3,0.00015767413569825136,3,0.0006854134120911051,0,0.0005035829308773336,0,0.0006398849720200344,0,0.0013629589209182814,0,3.918325655267773e-05,0,0.8246753246753247
120,120,3604,2,2,2,0.00015974097266479393,1,0.0006743799429195096,0,0.0004921874227354712,1,0.0006029334436149587,0,0.0012218019638223188,0,3.309019202390975e-05,0,0.8246753246753247
121,121,3598,2,2,1,0.00016175088475181267,1,0.0006663372186336277,1,0.00048026076370086095,0,0.0005874500817974846,0,0.0010924383926794782,0,2.7929531069235595e-05,0,0.8246753246753247
122,122,3596,1,1,2,0.00016359694494795323,1,0.0006630342436542237,0,0.0004684402999091777,0,0.0005918725087119918,0,0.0009743567203468395,0,2.356128098068683e-05,0,0.8246753246753247
123,123,3595,1,1,1,0.00016517516139070575,1,0.0006646712575213705,0,0.0004579947743862527,0,0.0006129729691338345,0,0.0008669788735557434,0,1.9865988329862368e-05,0,0.8246753246753247
124,124,3593,2,2,1,0.00016639858026071955,0,0.0006711163657072876,1,0.00044945040442145526,1,0.0006465646259184497,0,0.0007696813827021334,0,1.6741810965385114e-05,0,0.8246753246753247
125,125,3586,4,4,2,0.00016716402236167637,2,0.000682365813609692,1,0.00044450462494550797,0,0.0006881267623793791,1,0.0006818136900050496,0,1.4101992156009628e-05,0,0.8246753246753247
126,126,3575,3,3,4,0.00016745249854327717,1,0.0006982871001936507,1,0.0004433791720655621,0,0.0007403702635849073,1,0.0006027136392472203,0,1.1872684387007163e-05,0,0.8246753246753247
127,127,3572,4,4,3,0.000167231396541231,1,0.0007192064081926376,3,0.00044660113042945123,0,0.0008088359740963468,0,0.0005317202986174131,0,9.991076670491682e-06,0,0.8246753246753247
128,128,3551,6,6,4,0.0001665191234711682,3,0.0007476332827821436,2,0.00045379015363603416,0,0.0008972537594686661,1,0.0004681843256328068,0,8.403784907587487e-06,0,0.8246753246753247
129,129,3546,2,2,3,0.00016542005290809557,2,0.0007857703411916859,0,0.0004640405799638951,0,0.0010159577703215369,0,0.00041147611639484377,0,7.065469897602068e-06,0,0.8246753246753247
130,130,3541,1,1,2,0.00016403793683591252,0,0.0008346800718439991,0,0.00047613571594423254,1,0.0011655403490884704,0,0.00036099199622360753,0,5.937652075356328e-06,0,0.8246753246753247
131,131,3540,1,1,1,0.00016244609777903995,1,0.0008942264391847385,0,0.00049041177834913,0,0.0013455972086729205,0,0.00031615870981255864,0,4.987696024963248e-06,0,0.8246753246753247
132,132,3539,1,1,1,0.00016072241013369447,0,0.0009622434158767154,1,0.0005061507661317186,0,0.0015502268230420135,0,0.00027643646035019516,0,4.187941321813775e-06,0,0.8246753246753247
133,133,3537,1,1,1,0.00015885609590775252,0,0.0010363570481706275,1,0.0005233280900011833,0,0.001770442550742473,0,0.000241320731753689,0,3.5149593358978386e-06,0,0.8246753246753247
134,134,3533,3,3,1,0.00015681281631112616,2,0.0011139473671229528,0,0.000541333686327662,0,0.001995780493101655,0,0.00021034310868700283,1,2.9489183343733578e-06,0,0.8246753246753247
135,135,3529,2,2,3,0.00015459932297990408,1,0.0011920157763067624,0,0.0005592787423716145,1,0.0022156966380840557,0,0.00020963483726649018,0,2.473041590241288e-06,0,0.8246753246753247
136,136,3529,1,1,0,0.00015220097835826247,1,0.0012677677340932085,0,0.0005777982478756451,0,0.0024206061402926014,0,0.0002476241344990005,0,2.0731452785194644e-06,0,0.8246753246753247
137,137,3529,1,1,0,0.00014964532743222875,1,0.0013382347239689505,0,0.0005964235038322304,0,0.002602547813971022,0,0.0003412157439006289,0,1.7372447419302684e-06,0,0.8246753246753247
138,138,3528,1,1,1,0.00014696478307247332,1,0.001400659828868962,0,0.0006153296381894519,0,0.002755520065277636,0,0.0004942989569645926,0,1.4552192870901154e-06,0,0.8246753246753247
139,139,3526,2,2,1,0.0001441968125930049,1,0.0014527113691413553,0,0.0006340651282338236,1,0.002875558917943871,0,0.0007022431002755519,0,1.2185270362791102e-06,0,0.8246753246753247
140,140,3515,5,5,2,0.00014138028902972147,3,0.0014926240331918537,2,0.0006535293773788529,0,0.0029606318940575103,0,0.0009542222774462513,0,1.0199625467624703e-06,0,0.8246753246753247
141,141,3505,5,5,3,0.0001386266798232787,3,0.0015212549587241661,1,0.0006733559615957522,0,0.0030104138884791275,0,0.0012358347053760955,1,8.5345093576256e-07,0,0.8246753246753247
142,142,3491,5,5,5,0.00013606902047734158,4,0.0015397549719753819,0,0.00069369797776019,1,0.0030259991040875183,0,0.001557986449535865,0,7.138731417888764e-07,0,0.8246753246753247
143,143,3488,2,2,3,0.00013392117400862902,1,0.0015498195729210284,0,0.0007156616816259225,0,0.0030095901606510544,1,0.0019143767096014075,0,5.969177148226344e-07,0,0.8246753246753247
144,144,3487,1,1,1,0.0001323056982356853,1,0.0015529761687330008,0,0.0007388946196532359,0,0.00297127711953502,0,0.0023088952389492164,0,4.989551964541142e-07,0,0.8246753246753247
145,145,3486,1,1,1,0.00013131554335075806,1,0.0015500164206135813,0,0.0007634052184301153,0,0.002916944402376806,0,0.0027348378114468884,0,4.1693171545262374e-07,0,0.8246753246753247
146,146,3484,1,1,1,0.00013094355587386973,1,0.0015412360120050604,0,0.0007883905977513852,0,0.0028550093603716908,0,0.0031796984184804685,0,3.4827891932468646e-07,0,0.8246753246753247
147,147,3484,1,1,0,0.0001311152432190959,1,0.001526619422681464,0,0.000812647700264784,0,0.0027904897769240327,0,0.0036274873769622574,0,2.908377802132754e-07,0,0.8246753246753247
148,148,3483,1,1,1,0.00013171260233151263,1,0.0015060232432911069,0,0.0008348012659269743,0,0.0027260432138810882,0,0.004061139100967722,0,2.427941793851846e-07,0,0.8246753246753247
149,149,3483,1,1,0,0.0001325969321583517,0,0.001479321394740921,1,0.0008535070742017125,0,0.0026624670585530994,0,0.0044644979050748115,0,2.0262447972645973e-07,0,0.8246753246753247
150,150,3483,1,1,0,0.0001335904677303926,1,0.0014474980589141303,0,0.0008676022277417919,0,0.00259931264548012,0,0.004823712044449592,0,1.6904956644664178e-07,0,0.8246753246753247
151,151,3482,1,1,1,0.00013455121174460038,1,0.0014110377314166147,0,0.0008761977577790077,0,0.0025354501801830944,0,0.005128044880252884,0,1.4099605834587802e-07,0,0.8246753246753247
152,152,3482,1,1,0,0.00013534491274739752,1,0.0013709216897597127,0,0.0008787202666057251,0,0.0024695169233353506,0,0.00537019477037175,0,1.1756359072033563e-07,0,0.8246753246753247
