,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29216,689,412,19,8.746624144322944e-05,265,0.0004941060970934442,48,0.00037379940095663483,44,0.0027868825476240204,40,0.0009807007739733315,9,0.0005769226661124444,6,0.971830985915493
15,15,28725,1082,427,34,0.0001440341390394314,269,0.0007837125108159897,64,0.0007328298535703977,41,0.004264427408995417,37,0.0022061673397626154,16,0.0016007873456941272,0,0.9507042253521126
16,16,27973,1637,612,57,0.0002369370573828316,427,0.0012667073182762254,78,0.001368005899793233,45,0.0067001303569433545,35,0.004600159595847402,23,0.0034580873862393798,4,0.9225352112676056
17,17,27370,1990,444,91,0.0003895376578879687,290,0.002063746228941969,48,0.0024142020365697375,52,0.010561200899828154,35,0.009036342067864543,15,0.006616524886193678,4,0.9014084507042254
18,18,25856,2931,1069,128,0.0006225004707719765,703,0.003281707472652811,132,0.004016511983712216,105,0.01631205022632219,83,0.016350195990810737,34,0.01140039858595993,12,0.795774647887324
19,19,24880,3339,593,185,0.0009716511676519664,396,0.005101581381187609,77,0.006396531668157735,55,0.02468416649594989,44,0.027895321802206073,16,0.018621526795913626,5,0.7746478873239436
20,20,24880,3340,1,0,0.0014601941974418844,1,0.007637826777708419,0,0.009700067975997605,0,0.03613300101962447,0,0.0444708536347572,0,0.028770872644656127,0,0.7746478873239436
21,21,24880,3341,1,0,0.0020961835766409075,0,0.010926873113353297,0,0.013976196186667242,1,0.050799340620724005,0,0.06635829725072413,0,0.04212272952578377,0,0.7746478873239436
22,22,24880,3342,1,0,0.0028711566801473526,0,0.01492307205081315,1,0.01916458808256866,0,0.06846116081568503,0,0.0932029748524686,0,0.05855130596785617,0,0.7746478873239436
23,23,24880,3343,1,0,0.003756892864780924,1,0.019481292022788737,0,0.025075607455156097,0,0.08847225574840713,0,0.12397708425183984,0,0.07748519470879743,0,0.7746478873239436
24,24,24880,3344,1,0,0.004713754088194694,0,0.02439800533084786,0,0.03144625115828106,0,0.10994407902529951,1,0.15726548308397392,0,0.09808501114705533,0,0.7746478873239436
25,25,24880,3345,1,0,0.0056971513895050134,1,0.02944546344526356,0,0.03798162930021217,0,0.13189525290597257,0,0.1914939354456701,0,0.11938785310689569,0,0.7746478873239436
26,26,24880,3346,1,0,0.006663073834022933,1,0.034398623248444594,0,0.044390925909566746,0,0.1533582496389106,0,0.2251173046778736,0,0.14042986206507668,0,0.7746478873239436
27,27,24880,3347,1,0,0.00757198261529003,0,0.0390553561500895,1,0.05041326865997553,0,0.17347160572015535,0,0.2567542496758273,0,0.1603361238427018,0,0.7746478873239436
28,28,24880,3348,1,0,0.008391241879537076,1,0.04324993118406302,0,0.05583376196097984,0,0.19152654055062052,0,0.28526969441600936,0,0.17837749874264777,0,0.7746478873239436
29,29,24880,3349,1,0,0.009096335121308478,1,0.04685733239207629,0,0.06049110927177006,0,0.20699253786839908,0,0.309813148120345,0,0.19399890683553778,0,0.7746478873239436
30,30,24880,3350,1,0,0.009671003531494003,0,0.04979518676254959,0,0.06427874825920672,0,0.2195208718429784,1,0.32982324305753763,0,0.20682541008298916,0,0.7746478873239436
31,31,24880,3351,1,0,0.010106723151333544,1,0.05202036098144307,0,0.06714142865755827,0,0.2289402794747356,0,0.34500870769748954,0,0.21665254230276526,0,0.7746478873239436
32,32,24880,3352,1,0,0.010401811449278344,1,0.0535243009501118,0,0.06906892781007255,0,0.23522428833746978,0,0.3553146641601993,0,0.2234266001770358,0,0.7746478873239436
33,33,24880,3353,1,0,0.010560213180758426,0,0.05432711791693863,0,0.07008827047515612,1,0.2384723683610805,0,0.36088137066172643,0,0.22721953222395172,0,0.7746478873239436
34,34,24880,3354,1,0,0.010590244681554138,0,0.054471311832302804,0,0.07025714060202051,1,0.23887679094172432,0,0.36200073484285833,0,0.22820193496293,0,0.7746478873239436
35,35,24880,3355,1,0,0.010503402288521067,0,0.054015670170586325,0,0.06965477632414967,0,0.23669722904567053,1,0.3590743126629579,0,0.22661663564015033,0,0.7746478873239436
36,36,24880,3356,1,0,0.010313246300383992,1,0.053029694859043866,0,0.06837355658406657,0,0.23224422007174372,0,0.3525751680212288,0,0.22275447452535407,0,0.7746478873239436
37,37,24880,3357,1,0,0.010034499525572975,1,0.05158876028471293,0,0.06651299023982406,0,0.22584704542657702,0,0.3430149181033603,0,0.21693321400396304,0,0.7746478873239436
38,38,24880,3358,1,0,0.00968224317934868,1,0.049770091656390666,0,0.06417343694322236,0,0.2178439365378865,0,0.33091650860607047,0,0.20947998705671433,0,0.7746478873239436
39,39,24880,3359,1,0,0.009271311700222863,0,0.0476495715317024,0,0.06145240718666869,0,0.20856305640377767,1,0.31679271387247754,0,0.20071733208466097,0,0.7746478873239436
40,40,24880,3360,1,0,0.00881577276812746,0,0.04529932777786822,0,0.05844176899749933,1,0.19832075548067218,0,0.3011299964082943,0,0.19095261772115793,0,0.7746478873239436
41,41,24880,3361,1,0,0.008328610809504406,1,0.04278602303132477,0,0.055227529697628494,0,0.18740326899675866,0,0.28437714621888743,0,0.18047051374503814,0,0.7746478873239436
42,42,24880,3362,1,0,0.007821530895098402,1,0.04016974865844361,0,0.05188592200346309,0,0.17606980217421211,0,0.2669380154426531,0,0.16952808851649928,0,0.7746478873239436
43,43,24880,3363,1,0,0.007304831338088503,0,0.03750342080493159,0,0.048484476154206965,0,0.16454491488891104,0,0.24916763633224498,0,0.15835208916437463,1,0.7746478873239436
44,44,24880,3364,1,0,0.006787350203365851,1,0.03483257866865806,0,0.045080563556204566,0,0.15301937425290824,0,0.23137103537475423,0,0.14719777673135456,0,0.7746478873239436
45,45,24880,3365,1,0,0.006276539348812945,0,0.03219549273911149,1,0.04172190494536965,0,0.14165157525767605,0,0.21380411357779325,0,0.1362495643532146,0,0.7746478873239436
46,46,24880,3366,1,0,0.005778451951391638,1,0.029624497349833186,0,0.03844718967589258,0,0.1305698639674129,0,0.19667603798221586,0,0.12568133552788444,0,0.7746478873239436
47,47,24880,3367,1,0,0.005297926159123308,1,0.027144823919583266,0,0.03528688227646132,0,0.11987534008005665,0,0.18015267172393473,0,0.11561012727115609,0,0.7746478873239436
48,48,24880,3368,1,0,0.0048386556390239265,0,0.02477617727486323,0,0.03226411534379494,0,0.10964486211136398,0,0.16436065219312018,1,0.10610876172342096,0,0.7746478873239436
49,49,24880,3369,1,0,0.004403304273905031,1,0.02253257745831151,0,0.029395603023864278,0,0.09993407463654559,0,0.14941836787813603,0,0.09721382762903753,0,0.7746478873239436
50,50,24880,3370,1,0,0.003993687236471851,1,0.020423192670696876,0,0.026692532782302835,0,0.09078034112054117,0,0.13539616174692173,0,0.08893440353394955,0,0.7746478873239436
51,51,24880,3371,1,0,0.003610856353226991,1,0.018453079898453937,0,0.0241614089934268,0,0.0822055091573952,0,0.12234692762213151,0,0.0812600664542839,0,0.7746478873239436
52,52,24880,3372,1,0,0.003255246559198238,1,0.016623905860628115,0,0.021804832658783326,0,0.07421846454682919,0,0.11028881556198576,0,0.07416757374317451,0,0.7746478873239436
53,53,24880,3373,1,0,0.0029267791118984306,1,0.014934612585684562,0,0.019622208956090126,0,0.06681745110894131,0,0.09921361785124841,0,0.06762607463143051,0,0.7746478873239436
54,54,24880,3374,1,0,0.0026249590846307747,1,0.013382010598419977,0,0.017610379395700544,0,0.05999214739972003,0,0.08909262445457926,0,0.0616009499748695,0,0.7746478873239436
55,55,24880,3375,1,0,0.0023489626594704305,0,0.011961294111408411,0,0.015764178834855196,0,0.053725501438354424,1,0.0798823873330918,0,0.056056486319006095,0,0.7746478873239436
56,56,24880,3376,1,0,0.0020976776138286525,0,0.010666479382688984,1,0.014076919944482623,0,0.04800241503476185,0,0.07152979446935787,0,0.05095762114914802,0,0.7746478873239436
57,57,24880,3377,1,0,0.0018697956632878407,1,0.009491767322764614,0,0.012540809261159615,0,0.042799309328069184,0,0.06397622956547451,0,0.046270985866872706,0,0.7746478873239436
58,58,24880,3378,1,0,0.0016638959907839767,1,0.008430183629249192,0,0.011147299910763481,0,0.03809227998334293,0,0.05716079984331397,0,0.0419654433097967,0,0.7746478873239436
59,59,24880,3379,1,0,0.001478488211358787,1,0.007474804584233527,0,0.00988738661791099,0,0.03385235184595643,0,0.05102271886034136,0,0.038012280219715124,0,0.7746478873239436
60,60,24880,3380,1,0,0.0013120771646009984,1,0.006618145372907319,0,0.008751848830666339,0,0.030047493623668934,0,0.04550297524599478,0,0.03438517900211332,0,0.7746478873239436
61,61,24880,3381,1,0,0.0011631870354312447,1,0.0058524803527634705,0,0.007731447777923276,0,0.02664390211103154,0,0.04054542776475541,0,0.03106006093378871,0,0.7746478873239436
62,62,24880,3382,1,0,0.0010303812492007663,1,0.005170045973501889,0,0.006817083101487815,0,0.023607231328651,0,0.03609745827727733,0,0.028014866083060003,0,0.7746478873239436
63,63,24880,3383,1,0,0.0009122763327454146,1,0.004563224735914939,0,0.005999914415561707,0,0.020903625412592157,0,0.03211029682840387,0,0.025229313820136712,0,0.7746478873239436
64,64,24880,3384,1,0,0.0008075516796236023,1,0.004024693152342835,0,0.005271452781395374,0,0.018500509053588167,0,0.028539113014230077,0,0.02268467148662987,0,0.7746478873239436
65,65,24880,3385,1,0,0.0007149563582809735,1,0.003547529486870469,0,0.004623626674191078,0,0.016367140306012454,0,0.025342948173497148,0,0.02036354684615749,0,0.7746478873239436
66,66,24880,3386,1,0,0.0006333136483168646,0,0.003125283761451816,0,0.004048826586039542,1,0.0144749552856849,0,0.022484545418494442,0,0.018249711552236474,0,0.7746478873239436
67,67,24880,3387,1,0,0.0005614868468851938,1,0.0027520155936197575,0,0.00354159218662593,0,0.012797743570981042,0,0.019930119710976028,0,0.016327957275531504,0,0.7746478873239436
68,68,24880,3388,1,0,0.0004984419668994896,1,0.002422306412991914,0,0.0030958560160365997,0,0.011311693816299827,0,0.017649098188240713,0,0.014583982648011334,0,0.7746478873239436
69,69,24880,3389,1,0,0.0004432112477201314,1,0.0021312524367694346,0,0.0027065808152424856,0,0.009995345374099338,0,0.015613851546178672,0,0.013004307234262977,0,0.7746478873239436
70,70,24880,3390,1,0,0.00039492178434808714,1,0.0018744440502516657,0,0.0023684083783270028,0,0.008829476124187313,0,0.01379943014595604,0,0.011576207869122895,0,0.7746478873239436
71,71,24880,3391,1,0,0.0003527871578803211,1,0.0016479362835848006,0,0.0020759257116509423,0,0.00779695068387832,0,0.012183313243912211,0,0.010287672547517904,0,0.7746478873239436
72,72,24880,3392,1,0,0.00031610135027093314,1,0.0014482140977711611,0,0.0018237904070171555,0,0.006882547505972053,0,0.010745175976763114,0,0.009127367347120448,0,0.7746478873239436
73,73,24880,3393,1,0,0.0002842316825952001,0,0.0012721552951250076,0,0.0016068708092226392,1,0.006072778435883553,0,0.009466676131967394,0,0.008084612410711312,0,0.7746478873239436
74,74,24880,3394,1,0,0.0002565748583866258,1,0.0011169930984061477,0,0.0014220253227791445,0,0.005355710221191794,0,0.008331261011577731,0,0.007149363675135174,0,0.7746478873239436
75,75,24880,3395,1,0,0.00023261189053081082,1,0.000980279811653269,0,0.0012654179601998036,0,0.004720794234108118,0,0.007323993624075988,0,0.006312197714951932,0,0.7746478873239436
76,76,24880,3396,1,0,0.00021186576793896366,1,0.0008598524784729233,0,0.0011342028233576142,0,0.004158708196368493,0,0.006431396827571214,0,0.005564297713017977,0,0.7746478873239436
77,77,24880,3397,1,0,0.00019392598441544959,1,0.000753801075135508,0,0.0010251973025530276,0,0.0036612118731933936,0,0.005641313756316078,0,0.004897439143815473,0,0.7746478873239436
78,78,24880,3398,1,0,0.00017843757411384486,0,0.0006604394976320216,0,0.0009351543886067342,1,0.0032210174087723303,0,0.004942782783064903,0,0.004303974242593396,0,0.7746478873239436
79,79,24880,3399,1,0,0.00016505678959439398,1,0.0005782794049103958,0,0.0008625415144777095,0,0.00283167409803819,0,0.004325925323245544,0,0.0037768147303129536,0,0.7746478873239436
80,80,24880,3400,1,0,0.00015350523467612387,1,0.0005060068473810996,0,0.0008048971266263232,0,0.002487466829873041,0,0.0037818449167946384,0,0.003309412574763494,0,0.7746478873239436
81,81,24880,3401,1,0,0.00014352688761958061,0,0.0004424615252853514,0,0.0007605674335446777,1,0.002183327112777978,0,0.003302536190719398,0,0.0028957388001821915,0,0.7746478873239436
82,82,24880,3402,1,0,0.00013487548799989214,1,0.000386618473028686,0,0.0007290884558601554,0,0.0019147554387225995,0,0.00288080248408256,0,0.0025302605218195857,0,0.7746478873239436
83,83,24880,3403,1,0,0.00012736530773514398,1,0.00033757194291257587,0,0.0007087283554867441,0,0.0016777537019398968,0,0.00251018109079174,0,0.002207916489309575,0,0.7746478873239436
84,84,24880,3404,1,0,0.00012082798106542177,0,0.00029452125687811736,0,0.0006982701372886264,0,0.001468766426870167,1,0.0021848752348930045,0,0.0019240914844674186,0,0.7746478873239436
85,85,24880,3405,1,0,0.00011509901446983087,1,0.0002567584018165857,0,0.0006958116596395964,0,0.0012917132376504645,0,0.0018996920332989614,0,0.0016745899453108578,0,0.7746478873239436
86,86,24880,3406,1,0,0.00011006764838358185,1,0.00022365715818069436,0,0.0006991568344304418,0,0.0011461304770920358,0,0.0016499858205592396,0,0.001455609187673824,0,0.7746478873239436
87,87,24880,3407,1,0,0.00010563303793795564,1,0.00019466356976820124,0,0.0007060298459554001,0,0.0010341138332091554,0,0.00143160630988322,0,0.001263712576324652,0,0.7746478873239436
88,88,24880,3408,1,0,0.00010172735954957471,1,0.00016928758235501055,0,0.0007142691059702008,0,0.0009545535367831277,0,0.0012408511458785153,0,0.0010958029653530574,0,0.7746478873239436
89,89,24880,3409,1,0,9.830418480825099e-05,1,0.0001470956987764895,0,0.0007219712355269656,0,0.0009043037484560162,0,0.001074422469623428,0,0.000949096687768183,0,0.7746478873239436
90,90,24880,3410,1,0,9.533134457720317e-05,0,0.00012770451710844105,0,0.0007275791771853459,0,0.0008787766798698512,1,0.0009293871682676713,0,0.0008210983307219026,0,0.7746478873239436
91,91,24880,3411,1,0,9.274781807438591e-05,1,0.00011077503620004075,0,0.0007299202871330357,0,0.0008797019420743968,0,0.0008031405217781989,0,0.0007095764884830945,0,0.7746478873239436
92,92,24880,3412,1,0,9.0520535418277e-05,0,9.600762866744462e-05,1,0.000728205034184385,0,0.0009039113111018408,0,0.0006933729909756477,0,0.0006125406423900131,0,0.7746478873239436
93,93,24880,3413,1,0,8.856793381603319e-05,1,8.413372505241659e-05,0,0.0007219978548446101,0,0.0009507790187039645,0,0.0005980399156088093,0,0.0005282192769679296,0,0.7746478873239436
94,94,24880,3414,1,0,8.684948905343978e-05,1,7.525055487608483e-05,0,0.0007111706720004196,0,0.001016799568054644,0,0.0005153339105716384,0,0.00045503930515004864,0,0.7746478873239436
95,95,24880,3415,1,0,8.53223111131303e-05,0,6.979942568540495e-05,0,0.0006958477021878485,0,0.0010969610893250016,0,0.00044365976385535115,1,0.0003916068435826427,0,0.7746478873239436
96,96,24880,3416,1,0,8.393082152413877e-05,0,6.775673014479046e-05,1,0.0006763480919244531,0,0.0011854317726430375,0,0.0004081752024488374,0,0.0003366893515229474,0,0.7746478873239436
97,97,24880,3417,1,0,8.262194322249666e-05,0,6.979596284475636e-05,0,0.0006531309755358847,1,0.0012762452633365232,0,0.00041646819081610155,0,0.0002891991237976841,0,0.7746478873239436
98,98,24880,3418,1,0,8.132762861375445e-05,1,7.571119360182327e-05,0,0.0006284061067959005,0,0.0013638527838969571,0,0.0004847189477323101,0,0.0002481781094763216,0,0.7746478873239436
99,99,24880,3419,1,0,8.001456760674182e-05,1,8.549495395539705e-05,0,0.0006033223830018966,0,0.0014435014382091196,0,0.0006161926194236321,0,0.00021278401300456524,0,0.7746478873239436
100,100,24880,3420,1,0,7.86673208848978e-05,1,9.861748337031775e-05,0,0.0005795691365610063,0,0.0015114455576899011,0,0.0008057213550780262,0,0.00018227762314560844,0,0.7746478873239436
101,101,24880,3421,1,0,7.730595357032389e-05,1,0.00011426074255049236,0,0.0005580055379521369,0,0.0015650193899670395,0,0.0010420173461476545,0,0.00015601130679751148,0,0.7746478873239436
102,102,24880,3422,1,0,7.597142262663687e-05,0,0.00013144982075877275,1,0.0005389212552428246,0,0.0016026061343563467,0,0.0013102819651196183,0,0.0001334185991514243,0,0.7746478873239436
103,103,24880,3423,1,0,7.467808348016857e-05,0,0.00015017253584667827,0,0.0005221676931241417,1,0.0016235371772173493,0,0.0015945170766516656,0,0.0001140048183372169,0,0.7746478873239436
104,104,24880,3424,1,0,7.342918872923843e-05,1,0.00016981510225963064,0,0.0005089731873430928,0,0.0016279505228653565,0,0.0018793046729642872,0,9.733863127180703e-05,0,0.7746478873239436
105,105,24880,3425,1,0,7.223532836492993e-05,0,0.00019020966039381108,0,0.0004993147919459529,0,0.0016166312706277185,1,0.0021510169240588754,0,8.304449754436362e-05,0,0.7746478873239436
106,106,24880,3426,1,0,7.1066787932623e-05,1,0.00021086517267770454,0,0.0004936653816104677,0,0.0015979344823364688,0,0.002398516336188241,0,7.079591951590321e-05,0,0.7746478873239436
107,107,24880,3427,1,0,6.993661179739831e-05,1,0.00023114919587335241,0,0.0004917282815188284,0,0.0015758207579788521,0,0.0026134456963491366,0,6.030942910052019e-05,0,0.7746478873239436
108,108,24880,3428,1,0,6.885437598800905e-05,1,0.0002503707247299476,0,0.0004927660973609619,0,0.0015567042452786686,0,0.002790215184186407,0,5.133924469609115e-05,0,0.7746478873239436
109,109,24880,3429,1,0,6.784995936435205e-05,1,0.00026786232487398243,0,0.0004957694748742502,0,0.001543608977023956,0,0.0029257850499457673,0,4.367253523169372e-05,0,0.7746478873239436
110,110,24880,3430,1,0,6.696196847292935e-05,0,0.00028304416393054805,0,0.0004996260757207312,0,0.0015372768734910813,1,0.0030193259535818153,0,3.7125232131772586e-05,0,0.7746478873239436
111,111,24880,3431,1,0,6.619382289920752e-05,1,0.00029546498993938345,0,0.0005032584067159263,0,0.0015438014468875823,0,0.0030718208350828985,0,3.153833401645162e-05,0,0.7746478873239436
112,112,24880,3432,1,0,6.556950337236213e-05,0,0.0003048214235932296,1,0.000505720717370538,0,0.001563461784557704,0,0.00308565494679817,0,2.677465304037506e-05,0,0.7746478873239436
113,113,24880,3433,1,0,6.505635904421684e-05,1,0.00031195582080839997,0,0.0005062563677537247,0,0.0015982888616221358,0,0.003064225801918849,0,2.2715955856904033e-05,0,0.7746478873239436
114,114,24880,3434,1,0,6.465437707398072e-05,0,0.00031718401867877985,0,0.0005043221588538121,1,0.0016467915848661172,0,0.0030115927489695036,0,1.9260456159779053e-05,0,0.7746478873239436
115,115,24880,3435,1,0,6.431609920949668e-05,0,0.0003212581277266021,0,0.0005012479583160779,0,0.0017054721525391707,0,0.0029321766314401765,0,1.632061960756066e-05,1,0.7746478873239436
116,116,24880,3436,1,0,6.399842459292814e-05,1,0.00032453748525063835,0,0.0004974502096511366,0,0.0017696353170111405,0,0.0028305132370524786,0,7.36264031315209e-05,0,0.7746478873239436
117,117,24880,3437,1,0,6.367918455677158e-05,1,0.00032713294511311407,0,0.000494040350483883,0,0.0018341733109820896,0,0.002711059578629669,0,0.0002109819487840578,0,0.7746478873239436
118,118,24880,3438,1,0,6.33458758954237e-05,1,0.0003289706852752238,0,0.0004914489151076582,0,0.001894194799474483,0,0.0025780490559368634,0,0.00046720727703745973,0,0.7746478873239436
119,119,24880,3439,1,0,6.301499166701057e-05,1,0.00032986934701499643,0,0.0004896729431032051,0,0.0019454601544554087,0,0.0024353898327255917,0,0.0008517533298677621,0,0.7746478873239436
120,120,24880,3440,1,0,6.271944407504295e-05,1,0.00032960900436511647,0,0.0004883895113544891,0,0.0019846335519199164,0,0.0022865999852622115,0,0.0013548259193979352,0,0.7746478873239436
121,121,24880,3441,1,0,6.249988185149828e-05,0,0.0003279835107897855,0,0.00048709114389631597,0,0.002009383835884392,1,0.002134772857064617,0,0.001952622984781331,0,0.7746478873239436
122,122,24880,3442,1,0,6.236025135852825e-05,1,0.00032483479454376913,0,0.0004852068654921585,0,0.00202545599934123,0,0.0019825663667463926,0,0.0026132354384021802,0,0.7746478873239436
123,123,24880,3443,1,0,6.23238041943075e-05,0,0.0003200711204097839,0,0.00048219458471967255,0,0.002034768797295112,1,0.001832210591398802,0,0.0033018746955171354,0,0.7746478873239436
124,124,24880,3444,1,0,6.235643950075203e-05,1,0.0003136727075135896,0,0.00047760233452819463,0,0.0020493460013709134,0,0.0016855286610345534,0,0.0039849006479092015,0,0.7746478873239436
125,125,24880,3445,1,0,6.245652252688484e-05,1,0.00030568831945347006,0,0.0004711017401993982,0,0.0020736170867574682,0,0.0015439667608555753,0,0.0046325649631320485,0,0.7746478873239436
126,126,24880,3446,1,0,6.261213945690158e-05,1,0.00029622609040158863,0,0.00046249943747194295,0,0.0021124403668108136,0,0.0014086297870190838,0,0.005220604318847359,0,0.7746478873239436
127,127,24880,3447,1,0,6.282856553297954e-05,0,0.0002854412552348765,1,0.00045173258115435895,0,0.0021658442453484097,0,0.0012803198996670494,0,0.005730908187531243,0,0.7746478873239436
128,128,24880,3448,1,0,6.308294114792074e-05,0,0.00027451893335389777,0,0.0004388540167514987,0,0.002230793759921655,1,0.001159575842352616,0,0.006151503116128071,0,0.7746478873239436
129,129,24880,3449,1,0,6.334420412403204e-05,1,0.0002639998053995948,0,0.0004240117000841327,0,0.0023094026323684145,0,0.0010467114394392837,0,0.006476075207199897,0,0.7746478873239436
130,130,24880,3450,1,0,6.359394970160672e-05,1,0.00025475013956608594,0,0.00040742586492098894,0,0.002398206046357442,0,0.0009418521406813603,0,0.006703215788567698,0,0.7746478873239436
131,131,24880,3451,1,0,6.381672222117203e-05,0,0.0002471459228836519,0,0.0003893664268009427,1,0.0024960178850223225,0,0.0008449688584013128,0,0.0068355342133815215,0,0.7746478873239436
132,132,24880,3452,1,0,6.398478571538733e-05,0,0.00024123350769520853,1,0.0003717924667627752,0,0.0025988166402022383,0,0.0007559086442026724,0,0.006878742907452151,0,0.7746478873239436
133,133,24880,3453,1,0,6.407246406728009e-05,1,0.00023780697128409815,0,0.000355565435725171,0,0.0027013164118692475,0,0.0006744219874597366,0,0.006840786275509293,0,0.7746478873239436
134,134,24880,3454,1,0,6.407448656254669e-05,1,0.00023684091827571332,0,0.0003420707472869213,0,0.0027977560453537886,0,0.0006001866959963003,0,0.006731057950325655,0,0.7746478873239436
135,135,24880,3455,1,0,6.399325590593934e-05,1,0.00023855678457549687,0,0.0003318632251407618,0,0.0028826139677734634,0,0.0005328284495187118,0,0.006559730031065825,0,0.7746478873239436
136,136,24880,3456,1,0,6.385774442096833e-05,1,0.00024268286552450876,0,0.000324939886058224,0,0.002951138395801763,0,0.0004719382069942433,0,0.006337202740094746,0,0.7746478873239436
137,137,24880,3457,1,0,6.37110049572558e-05,0,0.0002486685840447994,0,0.0003208798397104624,0,0.002999671605164832,0,0.0004170867080268848,0,0.006073672421240111,1,0.7746478873239436
138,138,24880,3458,1,0,6.356491170990597e-05,0,0.00025579905449197324,0,0.0003190049780551582,1,0.0030257905609533324,0,0.00036783634217468027,0,0.0058386142142086,0,0.7746478873239436
139,139,24880,3459,1,0,6.3417635305767e-05,0,0.00026330590028475015,0,0.00032018412886739245,0,0.003028303726097841,0,0.00032375067492642907,1,0.005660814765482029,0,0.7746478873239436
140,140,24880,3460,1,0,6.323676122954397e-05,0,0.00027045588734429544,0,0.0003241763467082723,1,0.0030071470277014305,0,0.0003109654695045764,0,0.005587172099123987,0,0.7746478873239436
141,141,24880,3461,1,0,6.297432253001033e-05,1,0.0002766121333801724,0,0.0003330050532163053,0,0.0029632178659624027,0,0.0003378923216563189,0,0.005634236293355453,0,0.7746478873239436
142,142,24880,3462,1,0,6.26142574224388e-05,1,0.00028126942090764685,0,0.0003468925319616587,0,0.0028981788943028943,0,0.0004214035196674382,0,0.0057983125085483075,0,0.7746478873239436
143,143,24880,3463,1,0,6.215646530519207e-05,1,0.00028406814791747856,0,0.0003661986342853537,0,0.002814255457940726,0,0.0005653444643633751,0,0.006060718047260068,0,0.7746478873239436
144,144,24880,3464,1,0,6.163451973077399e-05,1,0.00028479232924004925,0,0.00039022569781095687,0,0.0027140432991986266,0,0.0007650327604893846,0,0.006393732603799437,0,0.7746478873239436
145,145,24880,3465,1,0,6.110087110688547e-05,1,0.000283356815169812,0,0.0004176533909210997,0,0.002600336986088126,0,0.0010095858741027918,0,0.006765895381502212,0,0.7746478873239436
146,146,24880,3466,1,0,6.061607465482106e-05,1,0.0002797881241527694,0,0.00044681147728733143,0,0.0024759846631443963,0,0.0012845427931327035,0,0.007146115102766039,0,0.7746478873239436
147,147,24880,3467,1,0,6.023960034051478e-05,0,0.0002742023432023377,1,0.000475933863957866,0,0.002343771109639123,0,0.0015741860348194585,0,0.007506501624622212,0,0.7746478873239436
148,148,24880,3468,1,0,5.99862985468273e-05,1,0.0002677787544049228,0,0.0005033573053202895,0,0.002206328563682604,0,0.0018633303936422905,0,0.00782404900395968,0,0.7746478873239436
149,149,24880,3469,1,0,5.988390138953636e-05,1,0.0002610773233267242,0,0.0005276558356012095,0,0.00206607313562962,0,0.002138540734801843,0,0.008081391079619917,0,0.7746478873239436
