,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,26664,2506,922,105,0.0004909471839531621,617,0.0023591686609196164,114,0.0036950145997832243,79,0.012709251753097782,82,0.012969870855958623,26,0.008679539670682447,4,0.8489208633093526
17,17,25330,3234,884,154,0.0007865658345482365,552,0.003802640012763797,132,0.005835449240335974,85,0.0196044499241532,74,0.022598533616043033,29,0.013953634535412091,12,0.7985611510791367
18,18,23950,3872,855,217,0.0012094918912232734,538,0.0058882809807896406,119,0.008808755647521985,92,0.02942690988654043,61,0.036951229558231075,37,0.021666481759993132,8,0.762589928057554
19,19,21980,4584,997,285,0.0017902037394396033,676,0.008795519659500105,130,0.012811843289669222,73,0.04289765477433623,74,0.05738840102547835,39,0.03248588675791965,5,0.6906474820143885
20,20,21980,4585,1,0,0.0025588290419110383,0,0.012707541973374842,0,0.017995959369680216,1,0.060705611334645464,0,0.08524183045366651,0,0.04703764197516242,0,0.6906474820143885
21,21,21980,4586,1,0,0.003513963367155272,1,0.017641208692860823,0,0.024348272611191477,0,0.08280793463699669,0,0.12068499369211814,0,0.0654013626153114,0,0.6906474820143885
22,22,21980,4587,1,0,0.0046397426921242655,1,0.023525097261463894,0,0.03174050331527313,0,0.10880151669205514,0,0.16327320308930024,0,0.08721635264311896,0,0.6906474820143885
23,23,21980,4588,1,0,0.0058953652126635175,1,0.030148102225502,0,0.03989859726219494,0,0.13772390385501837,0,0.21150333884155456,0,0.11164946318247593,0,0.6906474820143885
24,24,21980,4589,1,0,0.007226605047832341,1,0.03722152090053735,0,0.048470238673240046,0,0.1683139715452468,0,0.2632768664359167,0,0.13760725627793494,0,0.6906474820143885
25,25,21980,4590,1,0,0.008574087488592608,1,0.044424860797311366,0,0.057076894587617714,0,0.1992020136276608,0,0.31623866689289887,0,0.16390333925072192,0,0.6906474820143885
26,26,21980,4591,1,0,0.00988016439879207,1,0.051444102978706774,0,0.06535604643694409,0,0.2290659499811706,0,0.36806340002705656,0,0.1893938834846943,0,0.6906474820143885
27,27,21980,4592,1,0,0.011093830062753125,0,0.05799926952527938,0,0.07299084572575393,1,0.2567420043199894,0,0.41666394302158016,0,0.21307274257162243,0,0.6906474820143885
28,28,21980,4593,1,0,0.012173664082058949,0,0.0638613555316962,0,0.07972927281318509,1,0.28129096856502167,0,0.46032118153986323,0,0.2341279109815546,0,0.6906474820143885
29,29,21980,4594,1,0,0.013089192525498342,1,0.06886019224870414,0,0.08539034568747517,0,0.3020270491749003,0,0.4977461627282862,0,0.251965738573548,0,0.6906474820143885
30,30,21980,4595,1,0,0.013820991977010144,0,0.07288533724129638,1,0.08986260213969108,0,0.31851824684429064,0,0.5280898843566647,0,0.26621077842243285,0,0.6906474820143885
31,31,21980,4596,1,0,0.01435985051141825,1,0.07588308292887533,0,0.09309872102447932,0,0.33056706667121893,0,0.5509161877694756,0,0.27668889113043865,0,0.6906474820143885
32,32,21980,4597,1,0,0.01470551701450335,1,0.077847765521304,0,0.0951055858610074,0,0.33817918648058265,0,0.5661514051923121,0,0.28340016070606433,0,0.6906474820143885
33,33,21980,4598,1,0,0.014865047279977762,1,0.07881415132426488,0,0.09593429021851557,0,0.3415261683376846,0,0.5740218009825394,0,0.28648682276051346,0,0.6906474820143885
34,34,21980,4599,1,0,0.014851146829519553,1,0.07884757672966483,0,0.09566970527980619,0,0.34090673931001914,0,0.574987126294818,0,0.2862000569082691,0,0.6906474820143885
35,35,21980,4600,1,0,0.014680544712533269,0,0.07803537744671142,1,0.09442057045400608,0,0.3367097729594172,0,0.5696761316078488,0,0.2828682979417877,0,0.6906474820143885
36,36,21980,4601,1,0,0.014372490061239706,1,0.07648004204234429,0,0.09231058366694904,0,0.32938094768497483,0,0.5588278059960958,0,0.2768687333424578,0,0.6906474820143885
37,37,21980,4602,1,0,0.01394755231711028,1,0.07429080468227944,0,0.08947075711585276,0,0.3193941558477817,0,0.5432404742789535,0,0.26860288679978983,0,0.6906474820143885
38,38,21980,4603,1,0,0.013426548729469868,0,0.07157906839941794,0,0.08603314154987046,0,0.30722807010805436,1,0.5237296586784663,0,0.2584766210347651,0,0.6906474820143885
39,39,21980,4604,1,0,0.01282972485946493,0,0.06845321769772342,1,0.08212590479617336,0,0.29335489074811166,0,0.5010947457520276,0,0.2468844987998262,0,0.6906474820143885
40,40,21980,4605,1,0,0.012176168871539949,1,0.0650165003666638,0,0.0778696718713677,0,0.27821493008534476,0,0.47609392711032766,0,0.23419818547486476,0,0.6906474820143885
41,41,21980,4606,1,0,0.011483414297815004,1,0.06136314946876521,0,0.07337498700225385,0,0.26221418725377926,0,0.449426539458493,0,0.2207584285350669,0,0.6906474820143885
42,42,21980,4607,1,0,0.010767168380581782,1,0.05757799855997805,0,0.06874073480015529,0,0.24571278321815818,0,0.42172175792649863,0,0.20687008035395935,0,0.6906474820143885
43,43,21980,4608,1,0,0.010041200522145199,0,0.053734991807932196,1,0.06405335209479904,0,0.22902325903413023,0,0.3935325474775749,0,0.19279961793919526,0,0.6906474820143885
44,44,21980,4609,1,0,0.009317264138764733,1,0.04989819818138089,0,0.05938666803800068,0,0.21241061657971907,0,0.3653338107658029,0,0.17877463756272913,0,0.6906474820143885
45,45,21980,4610,1,0,0.008605198412225913,0,0.046120489843957585,0,0.05480222366407889,1,0.19609420180094586,0,0.3375237563200991,0,0.16498484941490754,0,0.6906474820143885
46,46,21980,4611,1,0,0.007912952516099752,0,0.04244516615629643,0,0.050351600030195606,1,0.18025078381818035,0,0.31042762523358725,0,0.15158415666462877,0,0.6906474820143885
47,47,21980,4612,1,0,0.007246777600624105,1,0.03890597682611267,0,0.04607621419094185,0,0.16501835374427515,0,0.2843030409431523,0,0.13869346698888335,0,0.6906474820143885
48,48,21980,4613,1,0,0.006611408456402337,0,0.035528221214784474,0,0.04200723573903215,1,0.1505002930415527,0,0.25934637367556324,0,0.1264039475290937,0,0.6906474820143885
49,49,21980,4614,1,0,0.006010192725538259,1,0.03232980551485906,0,0.038168659930973695,0,0.13676965627341667,0,0.23569963121971454,0,0.11478049300620566,0,0.6906474820143885
50,50,21980,4615,1,0,0.005445351783620291,1,0.029322305287672618,0,0.03457460993210733,0,0.12387338574394564,0,0.2134574963977547,0,0.10386522945687938,0,0.6906474820143885
51,51,21980,4616,1,0,0.004918107369688957,1,0.02651197951923658,0,0.031232503484650558,0,0.11183633142597875,0,0.19267422670147852,0,0.0936809218325521,0,0.6906474820143885
52,52,21980,4617,1,0,0.004428868869304824,1,0.023900706189764847,0,0.028143063209128353,0,0.10066499265691295,0,0.17337021233836042,0,0.08423419233228563,0,0.6906474820143885
53,53,21980,4618,1,0,0.00397737289799167,1,0.02148682466134864,0,0.025301870971673013,0,0.09035093112854972,0,0.15553805573892743,0,0.07551848808710707,0,0.6906474820143885
54,54,21980,4619,1,0,0.003562813242578135,0,0.01926587993232904,0,0.02270064271191244,0,0.08087382979421345,1,0.13914808941124435,0,0.06751676223266949,0,0.6906474820143885
55,55,21980,4620,1,0,0.003183920055070635,1,0.017231269889708255,0,0.020328355265311866,0,0.07221127465952867,0,0.12415329125267562,0,0.06020385220767266,0,0.6906474820143885
56,56,21980,4621,1,0,0.0028391240670313845,1,0.015374800359030974,0,0.018172188745278605,0,0.06432928545984856,0,0.11049358856952472,0,0.0535485540679905,0,0.6906474820143885
57,57,21980,4622,1,0,0.0025266098892774715,1,0.013687154828329343,0,0.016218282721775317,0,0.057191304676239556,0,0.09809956565924235,0,0.04751540247897757,0,0.6906474820143885
58,58,21980,4623,1,0,0.0022444229899914094,0,0.01215828675621538,0,0.014452322145345678,1,0.05075416033593823,0,0.08689560635593704,0,0.042066173566295634,0,0.6906474820143885
59,59,21980,4624,1,0,0.0019904918129287235,0,0.01077774272885675,0,0.012861636813300988,0,0.044970671878515264,1,0.0768025137818249,0,0.03716113262739389,0,0.6906474820143885
60,60,21980,4625,1,0,0.0017627033898309217,1,0.009534924650312505,0,0.01143275049775401,0,0.039798502740174685,0,0.06773965588584212,0,0.032760051411606865,0,0.6906474820143885
61,61,21980,4626,1,0,0.0015589689724272437,1,0.008419298799027936,0,0.010153238113429745,0,0.03518996542750806,0,0.059626688223177925,0,0.02882302076488898,0,0.6906474820143885
62,62,21980,4627,1,0,0.001377249322454475,1,0.007420559070018706,0,0.009010527687137011,0,0.03110034234721402,0,0.05238490571169554,0,0.025311084323831317,0,0.6906474820143885
63,63,21980,4628,1,0,0.001215602844608075,0,0.006528751121274185,1,0.007992268836001907,0,0.02748317991661732,0,0.04593827351699949,0,0.022186717976968147,0,0.6906474820143885
64,64,21980,4629,1,0,0.0010721575813682372,1,0.005735359633378526,0,0.0070865226068477,0,0.024292213815085947,0,0.04021418435362496,0,0.019414178266797942,0,0.6906474820143885
65,65,21980,4630,1,0,0.0009451790051069628,0,0.005031710537133527,1,0.006281938484464122,0,0.021482455920689373,0,0.03514398581077162,0,0.016959741002394214,0,0.6906474820143885
66,66,21980,4631,1,0,0.0008329986125968394,0,0.0044109896913641046,0,0.005567890586216508,1,0.019011148081018107,0,0.030663317178204103,0,0.014791849258881294,0,0.6906474820143885
67,67,21980,4632,1,0,0.0007340677222828995,1,0.0038657978869939464,0,0.004936225621287908,0,0.016838471813059242,0,0.026712290934791008,0,0.012881187783468442,0,0.6906474820143885
68,68,21980,4633,1,0,0.0006469741984743283,1,0.003389308576721153,0,0.004378536177266443,0,0.014927994339353342,0,0.023235549769433973,0,0.011200698700722773,0,0.6906474820143885
69,69,21980,4634,1,0,0.0005704295464619105,1,0.002974544787155795,0,0.003887801164044962,0,0.01324687706493744,0,0.02018222587382766,0,0.009725551377017942,0,0.6906474820143885
70,70,21980,4635,1,0,0.0005032850460396597,0,0.0026146325399694146,1,0.003457017845163545,0,0.011765891709632681,0,0.01750582537366115,0,0.008433077408265632,0,0.6906474820143885
71,71,21980,4636,1,0,0.00044447782297022976,1,0.0023039509750494734,0,0.0030794378180157944,0,0.010459293490569973,0,0.015164057207981432,0,0.0073026799615321,0,0.6906474820143885
72,72,21980,4637,1,0,0.00039307829003433785,1,0.0020366111695327284,0,0.002748654585548408,0,0.009304597136400368,0,0.013118622555964677,0,0.006315725142409072,0,0.6906474820143885
73,73,21980,4638,1,0,0.0003482401766974367,0,0.0018075420768443894,1,0.0024587028637284656,0,0.008282294393917693,0,0.011334978055832298,0,0.005455421678745255,0,0.6906474820143885
74,74,21980,4639,1,0,0.00030918149862889865,1,0.00161274371591784,0,0.0022041371151703282,0,0.0073755435430481195,0,0.009782083556683486,0,0.004706694003409471,0,0.6906474820143885
75,75,21980,4640,1,0,0.000275229796520537,1,0.0014478195838113054,0,0.0019800779947018858,0,0.00656985361909359,0,0.008432142974600225,0,0.004056052775219318,0,0.6906474820143885
76,76,21980,4641,1,0,0.00024577433375145137,0,0.001309039994315402,0,0.0017822265452886391,0,0.005852779207501896,1,0.007260344966827944,0,0.0034914659861060354,0,0.6906474820143885
77,77,21980,4642,1,0,0.0002202487543604011,1,0.0011926061056668441,0,0.0016068512163719302,0,0.005220719661297801,0,0.006244608565373091,0,0.0030022330503425595,0,0.6906474820143885
78,78,21980,4643,1,0,0.00019817770922929003,0,0.0010948621643345937,1,0.0014507546197667124,0,0.0046668475786997435,0,0.005365337595349542,0,0.00257886364384361,0,0.6906474820143885
79,79,21980,4644,1,0,0.00017909336280982275,1,0.0010133938444098435,0,0.0013112269453906793,0,0.004187861944745717,0,0.004605186614869656,0,0.0022129625437559107,0,0.6906474820143885
80,80,21980,4645,1,0,0.0001626175683122281,1,0.0009454552150409141,0,0.001185992072004137,0,0.003778058608086433,0,0.003948840223966883,0,0.0018971212968416128,0,0.6906474820143885
81,81,21980,4646,1,0,0.0001484116314049825,1,0.0008890086101380831,0,0.0010731511802493795,0,0.0034303591523151588,0,0.0033828068732353013,0,0.001624817206428898,0,0.6906474820143885
82,82,21980,4647,1,0,0.00013619691349780444,1,0.0008419442079961955,0,0.0009711274155872385,0,0.003136787084581032,0,0.002895227733791861,0,0.0013903198598398977,0,0.6906474820143885
83,83,21980,4648,1,0,0.00012574035226297007,1,0.0008022457582341285,0,0.000878614014918065,0,0.0028890460122433684,0,0.002475700746312486,0,0.0011886052102797536,0,0.6906474820143885
84,84,21980,4649,1,0,0.00011684455258394551,1,0.0007680533362703137,0,0.0007945273693642001,0,0.0026790385335940716,0,0.002115119628030295,0,0.0010152770693564609,0,0.6906474820143885
85,85,21980,4650,1,0,0.00010933906348100515,0,0.0007377227174147201,0,0.0007179657610448526,0,0.002499260611739171,1,0.0018055273648954805,0,0.0008664957501018102,0,0.6906474820143885
86,86,21980,4651,1,0,0.00010303657343526633,1,0.0007098654623140109,0,0.0006481739697754233,0,0.0023501422085377547,0,0.0015399835359251083,0,0.0007389135180161073,0,0.6906474820143885
87,87,21980,4652,1,0,9.778938117331933e-05,1,0.0006833660671649043,0,0.0005845135694674475,0,0.0022283665954707676,0,0.0013124446946621256,0,0.0006296164528089115,0,0.6906474820143885
88,88,21980,4653,1,0,9.344958745209529e-05,1,0.0006573785561689266,0,0.000526438492400577,0,0.0021338855381529804,0,0.0011176569570138337,0,0.0005360722905699269,0,0.6906474820143885
89,89,21980,4654,1,0,8.989677076797578e-05,0,0.0006313073415406874,1,0.0004734753020916576,0,0.002064149488779096,0,0.000951059905794522,0,0.0004560838004243681,0,0.6906474820143885
90,90,21980,4655,1,0,8.699360471434782e-05,0,0.0006057737899816764,1,0.0004252075551185256,0,0.002015219755537337,0,0.0008087009117855366,0,0.00038774724734823545,0,0.6906474820143885
91,91,21980,4656,1,0,8.460664544224256e-05,0,0.0005819158470602396,0,0.000381263626231678,0,0.0019822743603103562,1,0.0006871589822493711,0,0.00032941550050372473,0,0.6906474820143885
92,92,21980,4657,1,0,8.259072741109611e-05,1,0.0005606715613569012,0,0.00034130740115007535,0,0.0019672645323518456,0,0.0005834772749220719,0,0.00027966536150744866,0,0.6906474820143885
93,93,21980,4658,1,0,8.084071094263983e-05,1,0.0005429191570582673,0,0.000305031293498118,0,0.0019675940143090106,0,0.0004951034539979583,0,0.0002372687073020831,0,0.6906474820143885
94,94,21980,4659,1,0,7.927625857166986e-05,0,0.0005288070154727174,1,0.0002721511059154627,0,0.001983459418042197,0,0.0004198371107913041,0,0.0002011670660106536,0,0.6906474820143885
95,95,21980,4660,1,0,7.7823622095312e-05,0,0.0005189770875259279,0,0.0002424023229754215,1,0.002012338639403577,0,0.0003557835226908679,0,0.0001704492699293356,0,0.6906474820143885
96,96,21980,4661,1,0,7.642611407121152e-05,1,0.000513065179565687,0,0.00021719770620042952,0,0.002050287964131073,0,0.0003013130773940843,0,0.00014433185657185773,0,0.6906474820143885
97,97,21980,4662,1,0,7.505861386907196e-05,1,0.0005108488922209221,0,0.00019685660598575753,0,0.002092566277997885,0,0.00025502574344103137,0,0.0001221419155945298,0,0.6906474820143885
98,98,21980,4663,1,0,7.371146620188794e-05,1,0.0005115811715757693,0,0.00018224000405464796,0,0.0021342719448618945,0,0.00021572002143219491,0,0.00010330210587595927,0,0.6906474820143885
99,99,21980,4664,1,0,7.240664355338595e-05,1,0.0005142610452159982,0,0.00017340651414310567,0,0.0021708590330646103,0,0.00018236586201969324,0,8.7317592546533e-05,0,0.6906474820143885
100,100,21980,4665,1,0,7.118317212806403e-05,1,0.0005177858910397501,0,0.0001698928687820846,0,0.002198490830367738,0,0.0001540810861037198,0,7.376467804783609e-05,0,0.6906474820143885
101,101,21980,4666,1,0,7.008726586236886e-05,0,0.0005210830909095546,0,0.00017085890225821933,0,0.002214235802704398,1,0.00013011088919237496,0,6.228092413415392e-05,0,0.6906474820143885
102,102,21980,4667,1,0,6.912725823827395e-05,1,0.0005232060057757252,0,0.00017525103440207398,0,0.0022232161671076893,0,0.00010981005530763012,0,5.255658299722343e-05,0,0.6906474820143885
103,103,21980,4668,1,0,6.83293475638156e-05,0,0.0005233927042165587,0,0.00018194709118328576,1,0.0022267614099835045,0,9.262754598995742e-05,0,4.432717532972624e-05,0,0.6906474820143885
104,104,21980,4669,1,0,6.766091039177293e-05,1,0.0005210923332787424,0,0.00019152803621833985,0,0.0022292919188707312,0,7.809316685736039e-05,0,3.7367071151057475e-05,0,0.6906474820143885
105,105,21980,4670,1,0,6.712043077538197e-05,0,0.0005159664511590485,0,0.00020358492869509585,0,0.002232452815650532,0,6.580604783636169e-05,1,3.1483945625062625e-05,0,0.6906474820143885
106,106,21980,4671,1,0,6.665804703650201e-05,0,0.0005078728775301916,0,0.000218399075670935,0,0.0022361620779264187,1,8.198825363678038e-05,0,2.6513996966014276e-05,0,0.6906474820143885
107,107,21980,4672,1,0,6.622787383601838e-05,1,0.0004968387656703885,0,0.00023561701753533308,0,0.0022461635489865054,0,0.00013517415624632215,0,2.231782693305807e-05,0,0.6906474820143885
108,108,21980,4673,1,0,6.580496128644878e-05,1,0.00048302831238524103,0,0.00025453072984134024,0,0.002262771855855512,0,0.00024238373763346862,0,1.877689644147158e-05,0,0.6906474820143885
109,109,21980,4674,1,0,6.537428378202807e-05,1,0.0004667091629688043,0,0.0002742093135195716,0,0.0022883500765705648,0,0.0004076257564910082,0,1.579047958106123e-05,0,0.6906474820143885
110,110,21980,4675,1,0,6.49502176635737e-05,1,0.00044822032847667196,0,0.0002936413942128738,0,0.0023219533257954395,0,0.0006263895325554544,0,1.3273048907200253e-05,0,0.6906474820143885
111,111,21980,4676,1,0,6.456402676269506e-05,0,0.00042794339417552156,1,0.00031185512161696464,0,0.002360771238101296,0,0.000887966927038646,0,1.1152033378514505e-05,0,0.6906474820143885
112,112,21980,4677,1,0,6.421828837795445e-05,1,0.00040727411188847034,0,0.00032800408640604303,0,0.0024008755559876103,0,0.001178069679767726,0,9.365897842231737e-06,0,0.6906474820143885
113,113,21980,4678,1,0,6.394084103673433e-05,1,0.0003869411534936224,0,0.00034141878749176984,0,0.0024379549410169224,0,0.0014811482069319426,0,7.862499607127408e-06,0,0.6906474820143885
114,114,21980,4679,1,0,6.374283925089351e-05,1,0.00036797250471727535,0,0.0003516286283001626,0,0.0024679048819510672,0,0.0017821780468441843,0,6.597683497102454e-06,0,0.6906474820143885
115,115,21980,4680,1,0,6.364512819035344e-05,1,0.0003508784040689391,0,0.000358361339992198,0,0.00248723398688196,0,0.0020678760829316643,0,5.534081901488045e-06,0,0.6906474820143885
116,116,21980,4681,1,0,6.36703653004855e-05,1,0.00033581252738650654,0,0.0003615267872149651,0,0.0024932958707951217,0,0.0023274062779627797,0,4.6400908446772495e-06,0,0.6906474820143885
117,117,21980,4682,1,0,6.383958345745298e-05,1,0.00032265491414075963,0,0.00036119125751346256,0,0.002484377190559562,0,0.0025526746387557237,0,3.8889970163569275e-06,0,0.6906474820143885
118,118,21980,4683,1,0,6.416934160484581e-05,0,0.0003111084986108853,0,0.0003575471279784225,1,0.0024596787060581164,0,0.0027383208343136414,0,3.2582341405824116e-06,0,0.6906474820143885
119,119,21980,4684,1,0,6.463301162684242e-05,1,0.00030078642181552526,0,0.00035254177112065984,0,0.002419224636586991,0,0.002881504906945737,0,2.728750037377225e-06,0,0.6906474820143885
120,120,21980,4685,1,0,6.52215351320638e-05,1,0.00029128085476633913,0,0.0003470789168864851,0,0.0023637302870060306,0,0.0029815712112407212,0,2.2844683312670393e-06,0,0.6906474820143885
121,121,21980,4686,1,0,6.590715535840992e-05,0,0.00028221147593644465,0,0.00034262829195746535,1,0.002294451403900151,0,0.0030396534891386543,0,1.911831005024146e-06,0,0.6906474820143885
122,122,21980,4687,1,0,6.663708975551275e-05,1,0.0002732554751404126,0,0.0003415200044337351,0,0.0022130323354269017,0,0.0030582677481951026,0,1.5994099463011708e-06,0,0.6906474820143885
123,123,21980,4688,1,0,6.738991855197344e-05,0,0.00026416252353247396,0,0.00034443833968183813,0,0.002121364469938977,0,0.0030409247314013782,0,1.337577323568551e-06,1,0.6906474820143885
124,124,21980,4689,1,0,6.810038491791441e-05,1,0.0002547585017089708,0,0.00035218924505213205,0,0.002021461869732307,0,0.0029917817204304646,0,6.0923383626542045e-05,0,0.6906474820143885
125,125,21980,4690,1,0,6.874844667669892e-05,1,0.0002449414976735189,0,0.0003645106680844295,0,0.0019153575181850037,0,0.002915344161172778,0,0.00020021868817147735,0,0.6906474820143885
126,126,21980,4691,1,0,6.931467496022123e-05,0,0.00023467302394416986,0,0.0003804918392706096,0,0.0018050210621574744,0,0.002816220843507238,1,0.00045809310947412645,0,0.6906474820143885
127,127,21980,4692,1,0,6.976857289515697e-05,1,0.0002239667606562323,0,0.0003988264783023454,0,0.0016922972059019306,0,0.0027254952524014883,0,0.0008440401662686009,0,0.6906474820143885
128,128,21980,4693,1,0,7.011942125134533e-05,0,0.00021287651848422054,0,0.0004180511047477356,1,0.0015788628345167616,0,0.0026562800002700652,0,0.0013483021834124057,0,0.6906474820143885
129,129,21980,4694,1,0,7.033628006842543e-05,1,0.0002014845838566131,0,0.0004383947846756944,0,0.0014662003601389796,0,0.002629797044956818,0,0.0019471083820048263,0,0.6906474820143885
130,130,21980,4695,1,0,7.043333423241756e-05,1,0.00018989117767587561,0,0.00045914217787103745,0,0.001355584558154624,0,0.0026538233612382126,0,0.0026085764497032885,0,0.6906474820143885
131,131,21980,4696,1,0,7.042270802506791e-05,0,0.0001782054270043347,0,0.00048034807906748874,0,0.001248080182705628,1,0.0027271544102802294,0,0.0032979406987053545,0,0.6906474820143885
132,132,21980,4697,1,0,7.030119377332134e-05,1,0.00016653800662744554,0,0.0005015284128704346,0,0.0011516314268759664,0,0.002841920869349704,0,0.003981580583833607,0,0.6906474820143885
133,133,21980,4698,1,0,7.010031056513694e-05,1,0.00015499543972569444,0,0.000521942441884274,0,0.0010692599343264774,0,0.002986218224545817,0,0.004629764472857221,0,0.6906474820143885
134,134,21980,4699,1,0,6.984301489475054e-05,1,0.00014367593896464633,0,0.0005407167945058037,0,0.001006062219006932,0,0.003146450470480016,0,0.005218243287882709,0,0.6906474820143885
135,135,21980,4700,1,0,6.956775022125955e-05,1,0.00013266660707243028,0,0.0005569742971689496,0,0.0009634972642967502,0,0.0033091499921529062,0,0.005728918641346738,0,0.6906474820143885
136,136,21980,4701,1,0,6.931812334695775e-05,0,0.00012204178720524437,0,0.0005699374997902149,1,0.0009406053303657777,0,0.0034622323831425047,0,0.006149827418449058,0,0.6906474820143885
137,137,21980,4702,1,0,6.910042988638293e-05,0,0.000111862348022281,1,0.0005806576486893983,0,0.0009346481097191594,0,0.003595743246672007,0,0.0064746645189638135,0,0.6906474820143885
138,138,21980,4703,1,0,6.890376488117377e-05,1,0.00010317182801250876,0,0.0005892809636492597,0,0.0009418268876384129,0,0.0037021946275935793,0,0.006702028751028572,0,0.6906474820143885
139,139,21980,4704,1,0,6.872218657285615e-05,1,9.63356727989022e-05,0,0.0005966923901315335,0,0.0009579198313795856,0,0.0037765969614561856,0,0.0068345358237460315,0,0.6906474820143885
140,140,21980,4705,1,0,6.854668676199786e-05,0,9.202394820601751e-05,0,0.0006031596354893918,1,0.000978775730678542,0,0.0038162838940767963,0,0.006877903559719771,0,0.6906474820143885
141,141,21980,4706,1,0,6.83516152689579e-05,1,9.040663772966754e-05,0,0.0006102485020208163,0,0.0010006539053014794,0,0.0038206113904407516,0,0.006840080942917127,0,0.6906474820143885
142,142,21980,4707,1,0,6.81473526383182e-05,0,9.132361287990903e-05,1,0.0006181663779375362,0,0.0010204261343434713,0,0.0037905946213640904,0,0.0067304654890528995,0,0.6906474820143885
143,143,21980,4708,1,0,6.790138671512174e-05,1,9.536938689119648e-05,0,0.0006275269033812015,0,0.0010356672086232802,0,0.0037285291058627456,0,0.0065592325876730065,0,0.6906474820143885
144,144,21980,4709,1,0,6.762434235848609e-05,1,0.00010233145278565521,0,0.000638117472233866,0,0.0010446628227447014,0,0.0036376278826315855,0,0.006336785247626517,0,0.6906474820143885
145,145,21980,4710,1,0,6.732328275030591e-05,1,0.00011226043499280958,0,0.0006492608296376374,0,0.001046361169694116,0,0.003521694564217172,0,0.006073322171039193,0,0.6906474820143885
146,146,21980,4711,1,0,6.702571903680186e-05,1,0.00012473250146627412,0,0.000660009775803393,0,0.001040290279397062,0,0.0033848429620818026,0,0.005778515334773305,0,0.6906474820143885
147,147,21980,4712,1,0,6.676847152049457e-05,1,0.00013906479735654103,0,0.0006693333357346504,0,0.0010264582965953206,0,0.0032312672701237835,0,0.005461284389034532,0,0.6906474820143885
148,148,21980,4713,1,0,6.659103796785191e-05,0,0.0001544301996896168,1,0.0006762635488558065,0,0.0010052493008583228,0,0.0030650621611010755,0,0.005129653424135434,0,0.6906474820143885
149,149,21980,4714,1,0,6.649316433855812e-05,1,0.0001709637083258593,0,0.0006799946762151198,0,0.0009773233020974532,0,0.002890089168469982,0,0.004790675376236159,0,0.6906474820143885
