,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18298,1327,377,75,0.0005050404537701191,248,0.002351742178478159,44,0.0034122666508508035,35,0.012404018415962904,34,0.010956965818811892,11,0.014282270796643565,5,0.8478260869565217
22,22,17447,1933,705,95,0.0007101950201162323,487,0.0033881394789474226,87,0.004760673752333092,47,0.017478652214473825,58,0.017099645569792536,20,0.01978863204160649,6,0.7898550724637681
23,23,16663,2414,616,130,0.0009849558307545468,406,0.004793598988334809,84,0.006524152623082836,64,0.024238907401364033,42,0.02564736278471033,14,0.02688236742778123,6,0.7391304347826086
24,24,15755,2877,642,174,0.001348253536123312,411,0.006672464433559512,77,0.008819568693528334,54,0.033075815542042815,56,0.037096713265030924,34,0.0360386120546325,10,0.6956521739130435
25,25,14815,3295,646,219,0.0018219632105035116,437,0.009134293571038609,76,0.011756410923623478,50,0.04450942101009493,58,0.05248998669869275,20,0.047987273843657974,5,0.644927536231884
26,26,13861,3605,592,259,0.002425385249656676,384,0.012271855491444935,78,0.0154340059410204,49,0.058985144915448845,53,0.0724931886146072,25,0.06316898837167548,3,0.6231884057971014
27,27,12662,4004,735,312,0.003170805519552995,482,0.016148342341938234,89,0.019915681890996143,79,0.0768437441834922,58,0.09793759954394499,23,0.08183723740575594,4,0.5579710144927537
28,28,11536,4230,621,369,0.0040674759378095116,425,0.020802227081517265,69,0.025271870763545423,65,0.09832858891046806,38,0.1292986616689767,23,0.1039571065956813,1,0.5434782608695652
29,29,10222,4449,672,420,0.005115761694217529,474,0.02622087722856206,71,0.03152447580635012,54,0.12337991931169948,48,0.166804971475453,22,0.12901175173466334,3,0.4927536231884058
30,30,8759,4590,651,445,0.006312639075197071,430,0.03236201361425124,86,0.03866553901745559,64,0.15182158241751606,43,0.2103557005757096,18,0.15637056572432662,10,0.47101449275362317
31,31,7473,4556,531,479,0.0076477833596290175,355,0.039160739065832166,68,0.04666179183708816,54,0.18323641269837415,34,0.2594661697065476,17,0.18563949688829073,3,0.463768115942029
32,32,6337,4356,413,507,0.00910386715485503,270,0.04651478177181996,52,0.05542488054065494,43,0.21703585325375582,29,0.3133504952999714,13,0.21615457971799565,6,0.45652173913043476
33,33,5094,4139,436,528,0.010655204236520967,285,0.054294705606314254,57,0.06482231531132417,42,0.2524906319085423,34,0.3708680226214267,17,0.24762385443555351,1,0.427536231884058
34,34,3988,3763,308,547,0.01227108797851049,215,0.062355297992194504,40,0.0746863452068023,28,0.28882435494943276,20,0.43080969910452305,4,0.27940955686527236,1,0.427536231884058
35,35,2993,3333,275,499,0.013914547752568961,187,0.07052152576633187,35,0.08479989116926236,23,0.3251519728285103,23,0.491554456400858,5,0.31087508982101125,2,0.42028985507246375
36,36,2045,2865,247,481,0.015546850948975576,149,0.07861212265961273,37,0.09492296728182247,31,0.3606472879085143,19,0.5514954262127254,10,0.3413030912562318,1,0.41304347826086957
37,37,1312,2291,141,427,0.017128347597706022,96,0.08644831493978934,20,0.10481962852526275,10,0.3944986309095612,11,0.609086879165105,4,0.3699209742465689,0,0.4057971014492754
38,38,653,1697,109,383,0.018620081043594975,79,0.09384860838479872,16,0.11423434828992224,6,0.42594411255839537,6,0.6628021188284382,2,0.39597953847906703,0,0.39855072463768115
39,39,259,1064,48,278,0.019986319589862852,31,0.10064804989881516,6,0.12293160383488867,5,0.4542909824510096,4,0.7113348427124401,1,0.4188037658013933,1,0.39855072463768115
40,40,53,439,23,168,0.021194559957990786,17,0.10669116476520751,1,0.13069263640135792,1,0.4789325810215755,2,0.7535586439885985,2,0.43787888363216465,0,0.39855072463768115
41,41,0,0,2,49,0.022217887075728134,2,0.11184275143583419,0,0.13732629279185937,0,0.4993669241821227,0,0.7886161265905367,0,0.452798410261624,0,0.39855072463768115
42,42,0,0,0,0,0.02303530390883554,0,0.11599351799178013,0,0.14268329752457443,0,0.5152173546457486,0,0.8158796788427957,0,0.4633440927750175,0,0.39855072463768115
43,43,0,0,0,0,0.023632959460499953,0,0.11906626610790053,0,0.14666153572247195,0,0.5262542850548918,0,0.835015671505609,0,0.46944048139970934,0,0.39855072463768115
44,44,0,0,0,0,0.024004418471682425,0,0.12102013472450744,0,0.14920951681559536,0,0.5323977163413848,0,0.8459473170860702,0,0.471153570050069,0,0.39855072463768115
45,45,0,0,0,0,0.024150598774980207,0,0.12185145667055042,0,0.15032578776896582,0,0.533716471654123,0,0.8488455526610076,0,0.46867462803056786,0,0.39855072463768115
46,46,0,0,0,0,0.02407917793667569,0,0.12159144805776644,0,0.1500545475844451,0,0.5304151396784804,0,0.844100040241311,0,0.4622990760998955,0,0.39855072463768115
47,47,0,0,0,0,0.02380361672081168,0,0.12030167129536659,0,0.14847879682744172,0,0.5228134663386184,0,0.8322810895975167,0,0.4524026412140597,0,0.39855072463768115
48,48,0,0,0,0,0.023341963737447374,0,0.11806815497908313,0,0.14571213568567,0,0.5113213908767449,0,0.8140968043927242,0,0.4394169456812908,0,0.39855072463768115
49,49,0,0,0,0,0.022715581037109737,0,0.11499495684551402,0,0.14189015760870638,0,0.49641260795588477,0,0.7903494188122777,0,0.4238062706798366,0,0.39855072463768115
50,50,0,0,0,0,0.021947901046028673,0,0.1111977874162702,0,0.137162156613573,0,0.4785989196534651,0,0.7618939484266414,0,0.40604671889582195,0,0.39855072463768115
51,51,0,0,0,0,0.021063292552666396,0,0.10679813048307644,0,0.13168363640460004,0,0.458406959961122,0,0.7296013107498704,0,0.3866085092423455,0,0.39855072463768115
52,52,0,0,0,0,0.020086083431957908,0,0.10191813195380395,0,0.12560990845245965,0,0.4363582517523743,0,0.6943271743237938,0,0.365941724113181,0,0.39855072463768115
53,53,0,0,0,0,0.01903976303081791,0,0.09667639346869963,0,0.11909090555082759,0,0.4129530447557364,0,0.6568870563467903,0,0.34446551422324556,0,0.39855072463768115
54,54,0,0,0,0,0.017946368318955398,0,0.09118470457875728,0,0.11226721827840165,0,0.38865799608761464,0,0.6180376315458526,0,0.32256054513426885,0,0.39855072463768115
55,55,0,0,0,0,0.016826044694661497,0,0.08554567499181012,0,0.10526728014732438,0,0.36389748468799976,0,0.5784638296303386,0,0.3005643305503209,0,0.39855072463768115
56,56,0,0,0,0,0.01569676391242408,0,0.07985118191415475,0,0.09820557669738082,0,0.3390481802461055,0,0.5387710602360178,0,0.27876902428208156,0,0.39855072463768115
57,57,0,0,0,0,0.014574176998421043,0,0.07418152158953734,0,0.09118172759290816,0,0.3144363955099368,0,0.4994817825898851,0,0.25742121919166566,0,0.39855072463768115
58,58,0,0,0,0,0.01347157829240042,0,0.06860514366856417,0,0.08428028253721066,0,0.2903377183986727,0,0.46103560258834364,0,0.23672331287295512,0,0.39855072463768115
59,59,0,0,0,0,0.012399957060492729,0,0.06317884754167148,0,0.07757107606211952,0,0.2669784295811036,0,0.42379210639112236,0,0.2168360341348353,0,0.39855072463768115
60,60,0,0,0,0,0.011368114767470261,0,0.05794832752703072,0,0.07110999852850775,0,0.24453824769380836,0,0.38803570534506054,0,0.197881771932795,0,0.39855072463768115
61,61,0,0,0,0,0.010382828531556289,0,0.05294896590333303,0,0.0649400575394933,0,0.22315399681074918,0,0.35398185510808766,0,0.17994840201995763,0,0.39855072463768115
62,62,0,0,0,0,0.009449044099131465,0,0.04820678702378611,0,0.05909262286861178,0,0.2029238506546966,0,0.32178410959183984,0,0.1630933611062502,0,0.39855072463768115
63,63,0,0,0,0,0.008570084576566854,0,0.04373950056997681,0,0.053588767139605385,0,0.1839118693119061,0,0.29154156881365173,0,0.14734777025866203,0,0.39855072463768115
64,64,0,0,0,0,0.007747863943313773,0,0.03955757633635507,0,0.04844063266663497,0,0.16615260281038538,0,0.26330637297417414,0,0.1327204565065246,0,0.39855072463768115
65,65,0,0,0,0,0.006983096920331026,0,0.035665306107560135,0,0.04365277134519396,0,0.14965558933310277,0,0.2370909794200793,0,0.11920176299225879,0,0.39855072463768115
66,66,0,0,0,0,0.006275499013182263,0,0.032061819829452706,0,0.039223418894438235,0,0.1344096227078325,0,0.2128750327258764,0,0.1067670731104062,0,0.39855072463768115
67,67,0,0,0,0,0.0056239724626082855,0,0.0287420332244537,0,0.03514567695964025,0,0.1203867036308027,0,0.19061170030416702,0,0.09538000298303827,0,0.39855072463768115
68,68,0,0,0,0,0.005026775418084947,0,0.025697512256268557,0,0.03140858662727586,0,0.10754562190451838,0,0.170233396957257,0,0.08499523972551405,0,0.39855072463768115
69,69,0,0,0,0,0.004481672921085835,0,0.022917246499722953,0,0.027998084931373107,0,0.09583514323616367,0,0.15165686239044812,0,0.0755610208481815,0,0.39855072463768115
70,70,0,0,0,0,0.0039860692745697455,0,0.020388328668188016,0,0.02489784214698883,0,0.08519679450535395,0,0.13478758700914312,0,0.06702126349229422,0,0.39855072463768115
71,71,0,0,0,0,0.00353712211907618,0,0.018096541473583996,0,0.02208998231281639,0,0.07556725662824537,0,0.11952360455394755,0,0.059317361709286975,0,0.39855072463768115
72,72,0,0,0,0,0.0031318390707574303,0,0.0160268558312925,0,0.019555692743531944,0,0.06688038500579616,0,0.10575868655324765,0,0.05238967633494358,0,0.39855072463768115
73,73,0,0,0,0,0.002767158138709752,0,0.014163846359322213,0,0.017275730517607668,0,0.05906888480865563,0,0.09338498440300265,0,0.04617874580516854,0,0.39855072463768115
74,74,0,0,0,0,0.0024400133614683735,0,0.012492031329738109,0,0.01523083527305607,0,0.05206567272289228,0,0.08229517123110024,0,0.040626248061533914,0,0.39855072463768115
75,75,0,0,0,0,0.0021473872153588832,0,0.010996144864946803,0,0.013402058303021564,0,0.0458049588866292,0,0.07238413855581904,0,0.03567574398184047,0,0.39855072463768115
76,76,0,0,0,0,0.0018863513764881942,0,0.009661349366252299,0,0.011771018080405041,0,0.040223083130901255,0,0.06355030295662951,0,0.03127323194849067,0,0.39855072463768115
77,77,0,0,0,0,0.0016540973854864056,0,0.008473396031203053,0,0.01032009209499538,0,0.035259138757799596,0,0.05569657625820672,0,0.027367541569690138,0,0.39855072463768115
78,78,0,0,0,0,0.001447958687868198,0,0.007418740954246044,0,0.009032554372635844,0,0.030855415324335708,0,0.048731049675463003,0,0.023910592465156442,0,0.39855072463768115
79,79,0,0,0,0,0.0012654254177971748,0,0.006484623788839536,0,0.007892667356287745,0,0.026957689557569938,0,0.04256743845385296,0,0.020857541631833943,0,0.39855072463768115
80,80,0,0,0,0,0.0011041531707650092,0,0.005659115339333495,0,0.006885736036390608,0,0.02351539084695006,0,0.037125329138612106,0,0.01816684037970709,0,0.39855072463768115
81,81,0,0,0,0,0.0009619668802368272,0,0.004931139794723279,0,0.005998131378701968,0,0.020481664929300394,0,0.032330267005172934,0,0.015800219295295514,0,0.39855072463768115
82,82,0,0,0,0,0.0008368607814193429,0,0.004290476649301698,0,0.005217289253700968,0,0.017813356539375397,0,0.02811371659352497,0,0.013722617238750252,0,0.39855072463768115
83,83,0,0,0,0,0.0007269953168708024,0,0.003727746703085593,0,0.004531690252806183,0,0.015470929044340043,0,0.02441292386396261,0,0.011902068069851784,0,0.39855072463768115
84,84,0,0,0,0,0.0006306917170778185,0,0.0032343859156455223,0,0.003930825003789022,0,0.013418336482617735,0,0.021170704333994195,0,0.010309556666864585,0,0.39855072463768115
85,85,0,0,0,0,0.0005464248765562564,0,0.0028026103123174532,0,0.0034051488840487233,0,0.011622861029900055,0,0.018335177730888663,0,0.00891885387134973,0,0.39855072463768115
86,86,0,0,0,0,0.0004728150437427665,0,0.002425374618550922,0,0.0029460293832353065,0,0.010054926742112929,0,0.01585946623644276,0,0.007706338269913528,0,0.39855072463768115
87,87,0,0,0,0,0.0004086187514684571,0,0.0020963268294418892,0,0.002545688789035441,0,0.008687898486419298,0,0.0137013703223352,0,0.006650811209296628,0,0.39855072463768115
88,88,0,0,0,0,0.0003527193341632841,0,0.001809760507662302,0,0.0021971443615211965,0,0.007497873265858159,0,0.011823033471937028,0,0.005733310126275779,0,0.39855072463768115
89,89,0,0,0,0,0.00030411730776979214,0,0.0015605662423986853,0,0.0018941477197561877,0,0.006463469662221633,0,0.010190604741884534,0,0.004936924146134256,0,0.39855072463768115
90,90,0,0,0,0,0.0002619208280380788,0,0.0013441833915853892,0,0.001631124785279288,0,0.005565619851459386,0,0.008773906110841456,0,0.004246614947837491,0,0.39855072463768115
91,91,0,0,0,0,0.00022533639166073672,0,0.0011565529658415575,0,0.0014031173056183294,0,0.004787367569273309,0,0.007546109865591457,0,0.0036490450938768716,0,0.39855072463768115
92,92,0,0,0,0,0.00019365990173273275,0,0.0009940722908077903,0,0.0012057267115992002,0,0.004113674503006884,0,0.006483429855632742,0,0.00313241536101842,0,0.39855072463768115
93,93,0,0,0,0,0.00016626818340058632,0,0.000853551900551291,0,0.001035060839225108,0,0.003531236840276689,0,0.00556482927576769,0,0.002686312068068087,0,0.39855072463768115
94,94,0,0,0,0,0.00014261100641959577,0,0.0007321749639143101,0,0.0008876838646963534,0,0.003028313096152093,0,0.004771746681490062,0,0.0023015649622676977,0,0.39855072463768115
95,95,0,0,0,0,0.00012220364782512398,0,0.000627459423832182,0,0.0007605696543650368,0,0.002594563851023651,0,0.0040878411753409154,0,0.0019701158820399495,0,0.39855072463768115
96,96,0,0,0,0,0.00010462000925508422,0,0.0005372229327218225,0,0.000651058615066892,0,0.0022209036437634876,0,0.003498757096995448,0,0.0016848981468918977,0,0.39855072463768115
97,97,0,0,0,0,8.948628891231904e-05,0,0.00045955059133972526,0,0.0005568180397642596,0,0.001899364963969259,0,0.002991908081104249,0,0.001439726422973141,0,0.39855072463768115
98,98,0,0,0,0,7.647519707366146e-05,0,0.0003927654406842204,0,0.00047580587464202253,0,0.0016229740590984355,0,0.0025562799928041343,0,0.0012291966641731784,0,0.39855072463768115
99,99,0,0,0,0,6.530069585586772e-05,0,0.0003354016135885104,0,0.0004062377830551249,0,0.0013856381048221035,0,0.002182251991776271,0,0.0010485956240784042,0,0.39855072463768115
100,100,0,0,0,0,5.571323812537198e-05,0,0.0002861800219933939,0,0.0003465573458140242,0,0.0011820431691132566,0,0.0018614347946325784,0,0.0008938193653074969,0,0.39855072463768115
101,101,0,0,0,0,4.7495476545205415e-05,0,0.00024398643521802245,0,0.00029540921342010755,0,0.0010075623230661626,0,0.0015865250874318232,0,0.0007613001525099989,0,0.39855072463768115
102,102,0,0,0,0,4.045841140580615e-05,0,0.00020785179189767395,0,0.00025161501162791695,0,0.000858173206137756,0,0.0013511749725233742,0,0.0006479410976047957,0,0.39855072463768115
103,103,0,0,0,0,3.443794476208539e-05,0,0.00017693458195545722,0,0.00021415179507822027,0,0.0007303843335777076,0,0.0011498753059190608,0,0.0005510579255117904,0,0.39855072463768115
104,104,0,0,0,0,2.929180822268699e-05,0,0.00015050513360613537,0,0.0001821328429996345,0,0.0006211694334953026,0,0.000977851783918975,0,0.00046832724146295124,0,0.39855072463768115
105,105,0,0,0,0,2.4896832280646457e-05,0,0.00012793164277698975,0,0.00015479059468722923,0,0.000527909115511533,0,0.0008309726632352056,0,0.0003977407034359397,0,0.39855072463768115
106,106,0,0,0,0,2.1146526148521975e-05,0,0.00010866778749605412,0,0.00013146152945621122,0,0.00044833919829635917,0,0.0007056670411495526,0,0.00033756453248448386,0,0.39855072463768115
107,107,0,0,0,0,1.79489385117905e-05,0,9.224177694647588e-05,0,0.00011157280507626142,0,0.000380505056282353,0,0.0005988526762697572,0,0.0002863038274464743,0,0.39855072463768115
108,108,0,0,0,0,1.5224771317143023e-05,0,7.824669337151629e-05,0,9.463047954231648e-05,0,0.000322721383868219,0,0.0005078723921293469,0,0.000242671186846343,0,0.39855072463768115
109,109,0,0,0,0,1.2905720568107224e-05,0,6.633199432342325e-05,0,8.020915281211495e-05,0,0.0002735368164198813,0,0.00043043817200435564,0,0.00020555917835478156,0,0.39855072463768115
110,110,0,0,0,0,1.0933020031694184e-05,0,5.619605247810257e-05,0,6.794287736009077e-05,0,0.00023170288973080707,0,0.00036458212136324217,0,0.00017401623381588848,0,0.39855072463768115
111,111,0,0,0,0,9.256165705840682e-06,0,4.757962007113178e-05,0,5.751719868409336e-05,0,0.0001961468620613428,0,0.0003086135423916555,0,0.00014722558476815272,0,0.39855072463768115
112,112,0,0,0,0,7.831800813505667e-06,0,4.026011471482748e-05,0,4.866219898002471e-05,0,0.0001659479645211122,0,0.00026108143160647357,0,0.00012448688898080112,0,0.39855072463768115
113,113,0,0,0,0,6.622742941937762e-06,0,3.404663275527786e-05,0,4.11464288628159e-05,0,0.0001403166857015507,0,0.00022074177563434182,0,0.00010520023236792572,0,0.39855072463768115
114,114,0,0,0,0,5.597136711223968e-06,0,2.8775605299361447e-05,0,3.4771623114955965e-05,0,0.0001185767346274619,0,0.00018652908104587366,0,8.885222244798364e-05,0,0.39855072463768115
115,115,0,0,0,0,4.727717019573943e-06,0,2.4307020502740506e-05,0,2.9368106895370398e-05,0,0.0001001493619778489,0,0.00015753163124480543,0,7.500391914781267e-05,0,0.39855072463768115
116,116,0,0,0,0,3.991169463919551e-06,0,2.0521143607985833e-05,0,2.4790808579022668e-05,0,8.453975292912464e-05,0,0.00013297001653299025,0,6.328037610334303e-05,0,0.39855072463768115
117,117,0,0,0,0,3.3675759694439314e-06,0,1.7315673535248868e-05,0,2.0915804400379936e-05,0,7.13252358321077e-05,0,0.0001121785324902603,0,5.336159070372834e-05,0,0.39855072463768115
118,118,0,0,0,0,2.8399349789624888e-06,0,1.460328154603635e-05,0,1.763732833354051e-05,0,6.014507922602111e-05,0,9.458908672754339e-05,0,4.497468399394537e-05,0,0.39855072463768115
119,119,0,0,0,0,2.3937467555649764e-06,0,1.230948363724407e-05,0,1.4865188176621855e-05,0,5.0691675490812976e-05,0,7.971729499667285e-05,0,3.78871522897626e-05,0,0.39855072463768115
120,120,0,0,0,0,2.0166554424319746e-06,0,1.0370803890712125e-05,0,1.2522535638418925e-05,0,4.270293280950349e-05,0,6.715048469342779e-05,0,3.1901051049566624e-05,0,0.39855072463768115
121,121,0,0,0,0,1.6981405087653051e-06,0,8.733191035811335e-06,0,1.0543944391248665e-05,0,3.5955718208974766e-05,0,5.653735722874067e-05,0,2.6847988353890767e-05,0,0.39855072463768115
122,122,0,0,0,0,1.4292510958314844e-06,0,7.350655005902935e-06,0,8.873755592959125e-06,0,3.0260213383017763e-05,0,4.757909072160331e-05,0,2.2584820360829343e-05,0,0.39855072463768115
123,123,0,0,0,0,1.2023775692484203e-06,0,6.184094320160996e-06,0,7.464655335293338e-06,0,2.5455061940957096e-05,0,4.0021691302635425e-05,0,1.898995449596277e-05,0,0.39855072463768115
124,124,0,0,0,0,1.0110552904855313e-06,0,5.2002887369850026e-06,0,6.276452896059603e-06,0,2.140320183048826e-05,0,3.364942520383721e-05,0,1.596017803375799e-05,0,0.39855072463768115
125,125,0,0,0,0,8.497962481333908e-07,0,4.371034837202795e-06,0,5.275032595233158e-06,0,1.7988290085013798e-05,0,2.8279185028992045e-05,0,1.340794025310891e-05,0,0.39855072463768115
126,126,0,0,0,0,7.139447462750844e-07,0,3.672405044307401e-06,0,4.431455533974027e-06,0,1.5111638932133162e-05,0,2.375566238083957e-05,0,1.1259025653646965e-05,0,0.39855072463768115
127,127,0,0,0,0,5.995538383023335e-07,0,3.08411310333942e-06,0,3.7211905634696055e-06,0,1.2689592774731119e-05,0,1.994721559278424e-05,0,9.450563911012703e-06,0,0.39855072463768115
128,128,0,0,0,0,5.032796281507132e-07,0,2.5889712602741194e-06,0,3.1234565375406226e-06,0,1.0651284805074774e-05,0,1.67423359233196e-05,0,7.929329440034876e-06,0,0.39855072463768115
129,129,0,0,0,0,4.222909408518227e-07,0,2.172426330284489e-06,0,2.6206602761079845e-06,0,8.936720108723665e-06,0,1.404662836374697e-05,0,6.6502897445721425e-06,0,0.39855072463768115
130,130,0,0,0,0,3.5419219860403333e-07,0,1.822163555843044e-06,0,2.1979167520267022e-06,0,7.49513924185628e-06,0,1.1780234475613026e-05,0,5.5753672475878945e-06,0,0.39855072463768115
131,131,0,0,0,0,2.9695763004274484e-07,0,1.5277686491716308e-06,0,1.842639834020115e-06,0,6.283622470438403e-06,0,9.875634456469983e-06,0,4.6723841056986436e-06,0,0.39855072463768115
132,132,0,0,0,0,2.4887519549886697e-07,0,1.28043972174633e-06,0,1.5441935082791286e-06,0,5.265900295648501e-06,0,8.275774237342937e-06,0,3.914163710349161e-06,0,0.39855072463768115
133,133,0,0,0,0,2.084988331275634e-07,0,1.072741941415538e-06,0,1.2935948887003276e-06,0,4.4113406148468955e-06,0,6.932470848354362e-06,0,3.277766220314943e-06,0,0.39855072463768115
134,134,0,0,0,0,1.7460782381945932e-07,0,8.983987480234362e-07,0,1.0832615272678549e-06,0,3.6940869765746328e-06,0,5.805055798876618e-06,0,2.7438386370509907e-06,0,0.39855072463768115
135,135,0,0,0,0,1.4617224075802415e-07,0,7.521143195076981e-07,0,9.067965849257931e-07,0,3.0923259603009434e-06,0,4.859221832321346e-06,0,2.296062674356532e-06,0,0.39855072463768115
136,136,0,0,0,0,1.2232359460218837e-07,0,6.294227248643188e-07,0,7.588063271838972e-07,0,2.587664798980648e-06,0,4.066043306940353e-06,0,1.9206860540546824e-06,0,0.39855072463768115
137,137,0,0,0,0,1.0232991148968242e-07,0,5.26559847547331e-07,0,6.34745194751466e-07,0,2.1646030454103704e-06,0,3.4011446668339907e-06,0,1.6061248986288174e-06,0,0.39855072463768115
138,138,0,0,0,0,8.557458932985425e-08,0,4.403547191264188e-07,0,5.307843756414073e-07,0,1.8100843847656984e-06,0,2.8439951106064066e-06,0,1.342626674616817e-06,0,0.39855072463768115
139,139,0,0,0,0,7.15384722076809e-08,0,3.6813738620987693e-07,0,4.4370039137230997e-07,0,1.5131167034009567e-06,0,2.3773107264857974e-06,0,1.1219846522110372e-06,0,0.39855072463768115
140,140,0,0,0,0,5.978466318973241e-08,0,3.076608474174472e-07,0,3.707807124993961e-07,0,1.2644502296022581e-06,0,1.9865480453518495e-06,0,9.372961689214916e-07,0,0.39855072463768115
141,141,0,0,0,0,4.994566566557914e-08,0,2.570349553180315e-07,0,3.097438524798502e-07,0,1.0563050504146038e-06,0,1.6594753230255481e-06,0,7.82758102027146e-07,0,0.39855072463768115
142,142,0,0,0,0,4.171250316090664e-08,0,2.1467048518740065e-07,0,2.586717626765977e-07,0,8.821405755854423e-07,0,1.385809843679629e-06,0,6.534939365571845e-07,0,0.39855072463768115
143,143,0,0,0,0,3.482551887604245e-08,0,1.7923183602290934e-07,0,2.1595266917641025e-07,0,7.364606107783315e-07,0,1.1569112702312657e-06,0,5.454076275446312e-07,0,0.39855072463768115
144,144,0,0,0,0,2.9066600340126662e-08,0,1.4959705591564638e-07,0,1.8023276842423743e-07,0,6.146486389531516e-07,0,9.655225329878332e-07,0,4.55060182781996e-07,0,0.39855072463768115
145,145,0,0,0,0,2.4252612287866438e-08,0,1.2482407732353958e-07,0,1.5037543237078528e-07,0,5.128287104834901e-07,0,8.055510179652458e-07,0,3.795654931339392e-07,0,0.39855072463768115
146,146,0,0,0,0,2.0229853213716226e-08,0,1.0412221410281915e-07,0,1.2542677541565493e-07,0,4.277480269481367e-07,0,6.71883889379967e-07,0,3.1650245197432273e-07,0,0.39855072463768115
147,147,0,0,0,0,1.6869378581654244e-08,0,8.682811355365613e-08,0,1.0458660710756572e-07,0,3.566778903437359e-07,0,5.6023230723016e-07,0,2.638408645950081e-07,0,0.39855072463768115
148,148,0,0,0,0,1.4063057434292815e-08,0,7.238547856285792e-08,0,8.718394186838978e-08,0,2.973301920337196e-07,0,4.6700009512105066e-07,0,2.1987901098060363e-07,0,0.39855072463768115
149,149,0,0,0,0,1.1720249070843771e-08,0,6.032797750326454e-08,0,7.265636121389814e-08,0,2.47787038212201e-07,0,3.8917307123787243e-07,0,1.8319105783544343e-07,0,0.39855072463768115
150,150,0,0,0,0,9.765003796528291e-09,0,5.026484850274575e-08,0,6.053263172892522e-08,0,2.064414780730342e-07,0,3.242258464751035e-07,0,1.5258278863554204e-07,0,0.39855072463768115
