,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28131,1506,467,61,0.0002581700008139895,301,0.0012041063792680297,68,0.0015306840276983903,35,0.006155753944205743,45,0.010839155219377531,15,0.004161672046602982,3,0.8978102189781022
17,17,27419,1962,547,91,0.00041948455408761403,369,0.002036235277649507,75,0.0026300104776837115,39,0.00971195782144698,52,0.01668211038489067,7,0.00714609816278244,5,0.8759124087591241
18,18,26215,2698,864,128,0.000660578776066291,566,0.0032931496591635232,111,0.004263089433998904,82,0.015120579025347745,68,0.024779026204139437,33,0.01188606696052105,4,0.8029197080291971
19,19,24715,3486,967,179,0.0010090203237583502,650,0.0051269039456235815,124,0.006593448639115973,98,0.02308716174997159,58,0.03611364046861337,30,0.018791748491799293,7,0.7153284671532847
20,20,24715,3487,1,0,0.0014957240794868589,1,0.0077023247612091625,0,0.009804506382573283,0,0.034251061017736936,0,0.051592859811855504,0,0.028384160722055244,0,0.7153284671532847
21,21,24715,3488,1,0,0.0021287911808284096,0,0.0110628525315932,0,0.013937611132929406,1,0.04877985810601949,0,0.0715707623906951,0,0.04067690158033214,0,0.7153284671532847
22,22,24715,3489,1,0,0.00290561420297436,0,0.015192117093404076,1,0.018976467087227895,0,0.06651970562907772,0,0.0960542664872633,0,0.055515990693009665,0,0.7153284671532847
23,23,24715,3490,1,0,0.003801013541130522,1,0.01995525306905358,0,0.02476023146873608,0,0.08684326730414516,0,0.12431004930607813,0,0.07237010202422449,0,0.7153284671532847
24,24,24715,3491,1,0,0.0047765952379434685,1,0.02514676580137885,0,0.031045134009850536,0,0.1088496744092884,0,0.15516076799849257,0,0.09049954306164167,0,0.7153284671532847
25,25,24715,3492,1,0,0.005787495218899713,1,0.030527557686163363,0,0.037545739768742876,0,0.13151558680439782,0,0.18720141610562752,0,0.10907463111048477,0,0.7153284671532847
26,26,24715,3493,1,0,0.0067882825612647435,1,0.03585538491619241,0,0.04397252824636299,0,0.1538229140844244,0,0.21899094716765752,0,0.12727600346780307,0,0.7153284671532847
27,27,24715,3494,1,0,0.007737346325682231,1,0.0409083295361502,0,0.050059995520927825,0,0.1748520895677957,0,0.24919740901822302,0,0.14436776094930295,0,0.7153284671532847
28,28,24715,3495,1,0,0.008599727402469016,1,0.04549988163659555,0,0.055584890892938554,0,0.1938406023265319,0,0.2766930831299073,0,0.15974309385061303,0,0.7153284671532847
29,29,24715,3496,1,0,0.009348580539361438,1,0.049486747626478894,0,0.060375713597876655,0,0.21021162677765692,0,0.30060511952875796,0,0.1729461982106507,0,0.7153284671532847
30,30,24715,3497,1,0,0.009965557765278184,1,0.05277091725824863,0,0.06431528945871834,0,0.2235794592523202,0,0.3203307814915159,0,0.18367581244072922,0,0.7153284671532847
31,31,24715,3498,1,0,0.010440417770617992,1,0.05529760318506204,0,0.06733836006536231,0,0.2337385590617687,0,0.33552705411418826,0,0.19177578782414795,0,0.7153284671532847
32,32,24715,3499,1,0,0.010770134926788827,1,0.057050507896746525,0,0.06942593398174049,0,0.2406421985346203,0,0.34608348566910413,0,0.19721747796395583,0,0.7153284671532847
33,33,24715,3500,1,0,0.010957732294391082,1,0.058045612987613626,0,0.0705978406872537,0,0.24437558450181907,0,0.35208559044210647,0,0.20007782124419413,0,0.7153284671532847
34,34,24715,3501,1,0,0.011011009836106393,1,0.05832440401670809,0,0.07090459047935539,0,0.24512712253527597,0,0.3537744440226324,0,0.200516038526088,0,0.7153284671532847
35,35,24715,3502,1,0,0.010941289842506455,1,0.05794718255569963,0,0.07041932883972964,0,0.2431604102532138,0,0.35150651171375813,0,0.19875100091453052,0,0.7153284671532847
36,36,24715,3503,1,0,0.010762259804909255,1,0.05698689448113436,0,0.06923040546135395,0,0.23878863509314874,0,0.3457163907282377,0,0.19504059430683482,0,0.7153284671532847
37,37,24715,3504,1,0,0.010488959667314519,1,0.05552372593431995,0,0.06743486360300263,0,0.23235233222093749,0,0.336884056466836,0,0.18966383244193696,0,0.7153284671532847
38,38,24715,3505,1,0,0.010136935238120686,1,0.05364058407643416,0,0.06513299302057733,0,0.22420091920112012,0,0.32550737540760977,0,0.18290603994390858,0,0.7153284671532847
39,39,24715,3506,1,0,0.009721561551707879,1,0.051419483613548055,0,0.06242397328483657,0,0.2146780419951705,0,0.3120800517840041,0,0.175047122392997,0,0.7153284671532847
40,40,24715,3507,1,0,0.009257527896997814,1,0.04893879547359041,0,0.05940255596042497,0,0.2041105134591541,0,0.2970747729767907,0,0.16635273903397327,0,0.7153284671532847
41,41,24715,3508,1,0,0.00875846881690295,1,0.04627127429976814,0,0.056156685857925444,0,0.19280047271775194,0,0.2809310690193806,0,0.15706807282297064,0,0.7153284671532847
42,42,24715,3509,1,0,0.008236721482013338,0,0.043482760473970844,0,0.05276593601871095,0,0.18102031631395654,1,0.26404726770079306,0,0.14741383183112422,0,0.7153284671532847
43,43,24715,3510,1,0,0.007703151579815202,0,0.04063144497161134,1,0.04930062194221842,0,0.16901701203841626,0,0.24677587654826105,0,0.13758409837566488,0,0.7153284671532847
44,44,24715,3511,1,0,0.007167125543266856,1,0.03776858334123513,0,0.04582146266348941,0,0.15699935465840914,0,0.22942173037569746,0,0.1277456537250912,0,0.7153284671532847
45,45,24715,3512,1,0,0.006636548991622577,1,0.034936903185032224,0,0.042379665590774114,0,0.1451454325729393,0,0.2122422875666956,0,0.11803843599540609,0,0.7153284671532847
46,46,24715,3513,1,0,0.006117922146629822,1,0.032171914837564486,0,0.03901732545885708,0,0.13359842285980145,0,0.19544952426121914,0,0.10857682879279042,0,0.7153284671532847
47,47,24715,3514,1,0,0.005616459396127605,1,0.029501616399903185,0,0.0357680431142564,0,0.12247003651680656,0,0.17921295177206942,0,0.09945152239611388,0,0.7153284671532847
48,48,24715,3515,1,0,0.005136197630152095,1,0.026947290281278655,0,0.032657685567502995,0,0.11184383938388638,0,0.16366336091816175,0,0.09073173375805238,0,0.7153284671532847
49,49,24715,3516,1,0,0.004680119193101033,1,0.024524282743196183,0,0.029705223796787354,0,0.10177889251253246,0,0.14889697225009196,0,0.08246761369713068,0,0.7153284671532847
50,50,24715,3517,1,0,0.004250279146393175,0,0.02224281771184605,0,0.0269235985383818,1,0.09231338718865076,0,0.13497974011800484,0,0.07469270778115426,0,0.7153284671532847
51,51,24715,3518,1,0,0.0038478952708957065,1,0.020108791445022117,0,0.024322236635021623,0,0.08346808718305108,0,0.12195161945009993,0,0.06742637076911949,0,0.7153284671532847
52,52,24715,3519,1,0,0.0034735322840594796,1,0.018124516720302176,0,0.021905101359250563,0,0.07524947823205629,0,0.10983065629524846,0,0.06067606283421066,0,0.7153284671532847
53,53,24715,3520,1,0,0.003127181040874708,0,0.01628939969490914,0,0.019673092295873388,1,0.06765257991675104,0,0.09861680668316652,0,0.05443947925168162,0,0.7153284671532847
54,54,24715,3521,1,0,0.002808357904178575,1,0.014600542032116162,0,0.017625058741502286,0,0.06066340928974274,0,0.0882954236832246,0,0.048706484149039594,0,0.7153284671532847
55,55,24715,3522,1,0,0.002516256063793283,1,0.013053266954211468,0,0.015755934840671098,0,0.054261106131622196,0,0.07884038048272066,0,0.04346083375804374,0,0.7153284671532847
56,56,24715,3523,1,0,0.002249791018700545,0,0.011641571671633348,0,0.01405906890206412,0,0.048419741419680334,0,0.07021681877417031,1,0.038681685912221264,0,0.7153284671532847
57,57,24715,3524,1,0,0.0020076639489551708,0,0.010358510895194274,0,0.012525517607818849,1,0.04310983662396363,0,0.06241009124134926,0,0.03434490084172061,0,0.7153284671532847
58,58,24715,3525,1,0,0.0017884402569046532,1,0.009196517367646309,0,0.011146535339266654,0,0.038299623889594285,0,0.05538348557736539,0,0.030424144147297237,0,0.7153284671532847
59,59,24715,3526,1,0,0.0015906223255066755,0,0.008147665896053648,0,0.009911399763529128,1,0.03395607738139657,0,0.04910610259718801,0,0.02689180666164826,0,0.7153284671532847
60,60,24715,3527,1,0,0.0014126448106773603,0,0.007203887462771592,0,0.008811225695420165,0,0.030045744945577404,1,0.04353276339555474,0,0.023719758150299752,0,0.7153284671532847
61,61,24715,3528,1,0,0.0012529543339862654,1,0.006357139801540275,0,0.007835266249021087,0,0.026542490953640703,0,0.03860963564012016,0,0.020879952829694404,0,0.7153284671532847
62,62,24715,3529,1,0,0.0011100505151020843,0,0.005599540456912634,0,0.006973137198839968,0,0.02341619428459084,0,0.03427745249662156,1,0.01834490479434758,0,0.7153284671532847
63,63,24715,3530,1,0,0.00098245576986543,0,0.004923467875731323,1,0.006213830661823935,0,0.020640116801029184,0,0.030501384130239676,0,0.016088050902082825,0,0.7153284671532847
64,64,24715,3531,1,0,0.0008687721894105379,0,0.004322631689927498,1,0.005546291652884291,0,0.018185454821700597,0,0.02722956839097878,0,0.014084017672320657,0,0.7153284671532847
65,65,24715,3532,1,0,0.0007676661649436514,1,0.003791459235732397,0,0.004959777368197162,0,0.016022733678648374,0,0.024421442742383045,0,0.012308807470655877,0,0.7153284671532847
66,66,24715,3533,1,0,0.0006779204697679915,0,0.0033244492441834098,0,0.004444154363627723,1,0.014122552049685634,0,0.022027710697485305,0,0.010739917810390038,0,0.7153284671532847
67,67,24715,3534,1,0,0.0005983802615318167,1,0.002916365961518687,0,0.003991767898053524,0,0.012456346964735479,0,0.01999568379546825,0,0.009356406094433662,0,0.7153284671532847
68,68,24715,3535,1,0,0.0005280306240485121,1,0.0025616081443729775,0,0.0035947943171991794,0,0.010997032758736766,0,0.018271960291020833,0,0.00813891061969348,0,0.7153284671532847
69,69,24715,3536,1,0,0.0004659432315213308,1,0.0022544617681250225,0,0.0032469232334701777,0,0.009719461568302142,0,0.01680503042228153,0,0.0070696372207155345,0,0.7153284671532847
70,70,24715,3537,1,0,0.0004112928194550187,1,0.0019892751460023964,0,0.0029420018616409765,0,0.008600703701460655,0,0.015547327637096566,0,0.006132319573493407,0,0.7153284671532847
71,71,24715,3538,1,0,0.0003633387599521874,1,0.0017606284731494697,0,0.0026742622652269135,0,0.00762017088996894,0,0.014456586677543029,0,0.005312159934615871,0,0.7153284671532847
72,72,24715,3539,1,0,0.00032141186799710856,1,0.0015634682893391023,0,0.0024383867271642627,0,0.006759614909733162,0,0.013496545089771257,0,0.004595755966160672,0,0.7153284671532847
73,73,24715,3540,1,0,0.00028490313500571785,1,0.0013931979335764194,0,0.0022295775958013756,0,0.006003035072099275,0,0.012637103261331202,0,0.003971018296384908,0,0.7153284671532847
74,74,24715,3541,1,0,0.0002532549117033105,1,0.0012457258360525935,0,0.002043603820515076,0,0.005336524793440041,0,0.011854081584602822,0,0.0034270825885204656,0,0.7153284671532847
75,75,24715,3542,1,0,0.00022595440886396268,1,0.0011174784494560896,0,0.0018768162089383774,0,0.004748082327639165,0,0.011128707602145077,0,0.0029542191293229617,0,0.7153284671532847
76,76,24715,3543,1,0,0.00020252910344529152,1,0.0010053862365987237,0,0.0017261334199571616,0,0.004227405223287773,0,0.010446946550462678,0,0.002543742297542986,0,0.7153284671532847
77,77,24715,3544,1,0,0.00018254356281708123,0,0.0009068509365857303,0,0.0015890050080516259,0,0.003765682908033218,0,0.009798764635171759,0,0.0021879217208658937,1,0.7153284671532847
78,78,24715,3545,1,0,0.00016556033728738,1,0.0008197012603910207,0,0.0014633589754042182,0,0.00335539736239919,0,0.009177390620833514,0,0.0019397016256315377,0,0.7153284671532847
79,79,24715,3546,1,0,0.00015119986061760935,1,0.0007421427695502123,0,0.0013475407954178808,0,0.0029901382391437454,0,0.008578620370099117,0,0.0018128773962830054,0,0.7153284671532847
80,80,24715,3547,1,0,0.00013910275522459578,0,0.0006727062776028683,0,0.0012402496515395082,0,0.002664435991608199,1,0.008000191786215784,0,0.0018409615707904482,0,0.7153284671532847
81,81,24715,3548,1,0,0.00012892155012620224,1,0.0006101978411145619,0,0.0011404762063601396,0,0.0023806981012571755,0,0.00744124431305929,0,0.0020287280489812384,0,0.7153284671532847
82,82,24715,3549,1,0,0.00012037469911519757,1,0.0005536523426074689,0,0.0010474448542838427,0,0.0021372674027398428,0,0.006901867392556778,0,0.002362270293432769,0,0.7153284671532847
83,83,24715,3550,1,0,0.0001132056227040874,1,0.0005022918256804283,0,0.0009605622464514832,0,0.0019352943665027818,0,0.006382735536252941,0,0.0028141779909534514,0,0.7153284671532847
84,84,24715,3551,1,0,0.0001072074260362922,0,0.0004554891086026256,0,0.0008793729529604338,1,0.0017729141936455425,0,0.005884823348662131,0,0.0033493823995656984,0,0.7153284671532847
85,85,24715,3552,1,0,0.00010217492364387106,0,0.00041273674883587967,0,0.0008051826572320411,0,0.0016463692093183922,1,0.005409191385525449,0,0.003930333328287431,0,0.7153284671532847
86,86,24715,3553,1,0,9.792185026871766e-05,0,0.0003736211249077087,0,0.0007382592833552671,0,0.0015576493485992733,1,0.00495683264833695,0,0.004520981298050263,0,0.7153284671532847
87,87,24715,3554,1,0,9.426202578653442e-05,1,0.0003378012120715796,0,0.0006794456969148775,0,0.0015104087799982647,0,0.004528569397987792,0,0.005089479508325488,0,0.7153284671532847
88,88,24715,3555,1,0,9.105835490491959e-05,1,0.0003049915257325247,0,0.0006287986170628593,0,0.0015057102751081409,0,0.004124990488446667,0,0.00560973993361393,0,0.7153284671532847
89,89,24715,3556,1,0,8.820536475544465e-05,1,0.00027494866751217125,0,0.0005858565685883604,0,0.0015437185353340864,0,0.0037464203250460377,0,0.0060620678645094,0,0.7153284671532847
90,90,24715,3557,1,0,8.564612247996675e-05,1,0.00024746091344172235,0,0.0005497761533871377,0,0.0016194656534205395,0,0.003392911655322652,0,0.006433116532215383,0,0.7153284671532847
91,91,24715,3558,1,0,8.335672105159527e-05,0,0.0002223403167379062,0,0.0005194899366652414,1,0.001724836873578929,0,0.003064255571238739,0,0.00671538322002271,0,0.7153284671532847
92,92,24715,3559,1,0,8.129771791693309e-05,1,0.00019941684729646024,0,0.0004955083455287742,0,0.0018499507493898797,0,0.0027600032503458678,0,0.006906431554077513,0,0.7153284671532847
93,93,24715,3560,1,0,7.946534762572339e-05,0,0.00017853414792858523,1,0.00047726105559386906,0,0.0019844605395236466,0,0.002479495033209521,0,0.0070079836332196865,0,0.7153284671532847
94,94,24715,3561,1,0,7.781030941245277e-05,1,0.0001605426770674375,0,0.0004648092248976733,0,0.0021185817106740964,0,0.0022218933927617593,0,0.007024986847898483,0,0.7153284671532847
95,95,24715,3562,1,0,7.632369152661e-05,1,0.00014563635584293524,0,0.00045754729160408516,0,0.002243794472338848,0,0.0019862171833983236,0,0.006964726750089313,0,0.7153284671532847
96,96,24715,3563,1,0,7.499112909928884e-05,1,0.0001343330163658183,0,0.00045450389439530595,0,0.002353243797524571,0,0.0017713752609523647,0,0.006836030226469696,0,0.7153284671532847
97,97,24715,3564,1,0,7.38179548389783e-05,1,0.00012666769647905437,0,0.0004544884789434701,0,0.0024418915691913675,0,0.0015761981445459755,0,0.006648582407884833,0,0.7153284671532847
98,98,24715,3565,1,0,7.281913736265975e-05,1,0.00012236082285461722,0,0.0004562436238620354,0,0.0025064843177899855,0,0.0013994668580028474,0,0.006412365549221175,0,0.7153284671532847
99,99,24715,3566,1,0,7.201350865845131e-05,0,0.00012090522906655192,0,0.0004585709640136594,1,0.002545396523068823,0,0.001239938454838428,0,0.006137217625245546,0,0.7153284671532847
100,100,24715,3567,1,0,7.13819319515623e-05,0,0.00012166436483495926,1,0.0004620802152471779,0,0.0025584002911469587,0,0.0010963680106150504,0,0.005832501659043365,0,0.7153284671532847
101,101,24715,3568,1,0,7.088843843581091e-05,1,0.0001249554919017481,0,0.00046647249086572275,0,0.0025464012456962444,0,0.000967527073377289,0,0.005506872946593635,0,0.7153284671532847
102,102,24715,3569,1,0,7.050337999430177e-05,1,0.00013045547400330777,0,0.0004721978405840888,0,0.002511169799186334,0,0.0008522187098208025,0,0.005168129597524359,0,0.7153284671532847
103,103,24715,3570,1,0,7.019616720184374e-05,0,0.0001382282560020625,0,0.0004791098745851185,0,0.002455087628093504,0,0.0007492893834708228,1,0.004823131545927569,0,0.7153284671532847
104,104,24715,3571,1,0,6.992218710020759e-05,1,0.00014794549882886078,0,0.0004867285118519982,0,0.002380921554025398,0,0.0006842015116182907,0,0.004477773894941865,0,0.7153284671532847
105,105,24715,3572,1,0,6.96757097953371e-05,1,0.00015906629929257282,0,0.0004943573660039234,0,0.0022916311563139303,0,0.0006647378666880705,0,0.00413700176102056,0,0.7153284671532847
106,106,24715,3573,1,0,6.944787869471244e-05,1,0.00017092408772946782,0,0.0005012149441921651,0,0.0021902121473196512,0,0.0007071865087814578,0,0.003804855395134871,0,0.7153284671532847
107,107,24715,3574,1,0,6.925107066759812e-05,1,0.0001828168435409916,0,0.0005065463208159807,0,0.0020795745839190995,0,0.0008148526732282414,0,0.003484536077408379,0,0.7153284671532847
108,108,24715,3575,1,0,6.910831369568961e-05,0,0.00019408144532619514,1,0.0005097032689118733,0,0.0019624531023914584,0,0.0009825568196328337,0,0.003178484972577286,0,0.7153284671532847
109,109,24715,3576,1,0,6.901024818424654e-05,1,0.00020514192271496674,0,0.0005101920990716444,0,0.001841345298957377,0,0.0011989608320145798,0,0.0028884687097367094,0,0.7153284671532847
110,110,24715,3577,1,0,6.897143232392875e-05,1,0.00021587836852075007,0,0.0005076937937099613,0,0.001718473915774353,0,0.0014491878978011652,0,0.002615666861634881,0,0.7153284671532847
111,111,24715,3578,1,0,6.899024844393479e-05,0,0.0002266204967813768,0,0.0005020629622911619,1,0.001595768450831198,0,0.00171714249285425,0,0.0023607577235253024,0,0.7153284671532847
112,112,24715,3579,1,0,6.90396497902178e-05,1,0.00023733957943124846,0,0.0004949724515299044,0,0.001474862045663655,0,0.001987296940848769,0,0.0021239998249348766,0,0.7153284671532847
113,113,24715,3580,1,0,6.912153886057753e-05,1,0.00024780538992962177,0,0.00048712011543266284,0,0.001357099906663863,0,0.002245906917304668,0,0.0019053074574256405,0,0.7153284671532847
114,114,24715,3581,1,0,6.922725606616951e-05,0,0.00025765605988196705,0,0.00047983663118566865,1,0.0012435560024042108,0,0.002481715836626924,0,0.0017043191826688691,0,0.7153284671532847
115,115,24715,3582,1,0,6.9327647408901e-05,0,0.0002664763470606448,0,0.00047537342555239683,0,0.001135055293043627,1,0.0026862480125434346,0,0.0015204588169772694,0,0.7153284671532847
116,116,24715,3583,1,0,6.93893810414676e-05,0,0.00027386430175838756,0,0.00047438743182954266,0,0.001039282843638361,1,0.0028537981563692898,0,0.0013529887914512536,0,0.7153284671532847
117,117,24715,3584,1,0,6.935883483589202e-05,0,0.0002794791091988495,0,0.00047769848666848864,0,0.000966080598618537,1,0.0029812157680791664,0,0.0012010560814914829,0,0.7153284671532847
118,118,24715,3585,1,0,6.917623240726728e-05,1,0.00028306964508809855,0,0.0004850896056482903,0,0.0009297258003421652,0,0.0030675666478055656,0,0.0010637311048835372,0,0.7153284671532847
119,119,24715,3586,1,0,6.882146019795926e-05,1,0.0002844864840796788,0,0.0004957169279166618,0,0.0009383941753269926,0,0.0031137355092902214,0,0.0009400401213879209,0,0.7153284671532847
120,120,24715,3587,1,0,6.829627630182353e-05,0,0.0002836812640472033,0,0.0005083547160775695,1,0.0009966346702538114,0,0.003122016419125141,0,0.0008289917441352883,0,0.7153284671532847
121,121,24715,3588,1,0,6.760337083484398e-05,1,0.00028069736523630344,0,0.0005232869988922742,0,0.0011014811151942607,0,0.0030957228929908323,0,0.0007295982072933054,0,0.7153284671532847
122,122,24715,3589,1,0,6.679157291674488e-05,1,0.0002756553775222021,0,0.0005397227081616472,0,0.0012449914135031661,0,0.003038837422069197,0,0.0006408920364949128,0,0.7153284671532847
123,123,24715,3590,1,0,6.59074770167328e-05,0,0.00026873613315073083,0,0.0005575596532574864,1,0.0014162043443505935,0,0.002955710940301362,0,0.000561938747506498,0,0.7153284671532847
124,124,24715,3591,1,0,6.497825505858012e-05,0,0.0002601633619729252,0,0.0005777767822925502,0,0.0016029507091194287,1,0.00285081597859717,0,0.0004918461618863991,0,0.7153284671532847
125,125,24715,3592,1,0,6.402271573544517e-05,1,0.00025018737610745857,0,0.0005999784886982434,0,0.0018003717464053753,0,0.002728552581162259,0,0.00042977088176273656,0,0.7153284671532847
126,126,24715,3593,1,0,6.306874416129659e-05,1,0.00023907065145427234,0,0.0006241762425710001,0,0.002000107455323465,0,0.0025931030595229667,0,0.00037492241378991534,0,0.7153284671532847
127,127,24715,3594,1,0,6.21410746042135e-05,1,0.00022707575341520498,0,0.0006495873602036122,0,0.0021978802670993306,0,0.002448329938868867,0,0.00032656537824881705,0,0.7153284671532847
128,128,24715,3595,1,0,6.128145627903301e-05,1,0.0002144557456255601,0,0.0006750262166974907,0,0.002388037848269829,0,0.0022977106686080696,0,0.00028402018555307335,0,0.7153284671532847
129,129,24715,3596,1,0,6.0537774952131905e-05,0,0.00020144700771785787,1,0.0006991202709179582,0,0.0025647790829300913,0,0.002144302543560787,0,0.0002466625109066853,0,0.7153284671532847
130,130,24715,3597,1,0,5.992047686819699e-05,1,0.00018926038244342156,0,0.0007205076485386461,0,0.002722631407355094,0,0.0019907315912319258,0,0.00021392184962541893,0,0.7153284671532847
131,131,24715,3598,1,0,5.945853179292314e-05,1,0.00017841678674242154,0,0.0007379863316346016,0,0.0028569023157940187,0,0.0018391997536136345,0,0.00018527939143406707,0,0.7153284671532847
132,132,24715,3599,1,0,5.915933215159945e-05,0,0.00016972751454571408,1,0.0007506086969648038,0,0.002963998283705327,0,0.0016915054030212785,0,0.00016026541220578167,0,0.7153284671532847
133,133,24715,3600,1,0,5.899975858524783e-05,0,0.00016448428764244082,0,0.0007577268630651777,1,0.0030415869290230037,0,0.0015490729911680748,0,0.00013845634623814004,0,0.7153284671532847
134,134,24715,3601,1,0,5.8944235262792486e-05,0,0.00016296737423206108,1,0.0007606593236579636,0,0.0030886186828880707,0,0.0014129883783416445,0,0.00011947167117540456,0,0.7153284671532847
135,135,24715,3602,1,0,5.893058521942617e-05,0,0.00016651224902490254,0,0.0007599007994427279,0,0.003105240599536272,1,0.0012840370867371355,0,0.00010297071086628408,0,0.7153284671532847
136,136,24715,3603,1,0,5.888606860869369e-05,1,0.00017514267508101332,0,0.0007567198016777525,0,0.0030997216890483337,0,0.001162743346668158,0,8.864943852098333e-05,0,0.7153284671532847
137,137,24715,3604,1,0,5.877488194184964e-05,0,0.00018881049064445692,0,0.0007517677441505636,1,0.003076441044277843,0,0.0010494083463345528,0,7.623734313437739e-05,0,0.7153284671532847
138,138,24715,3605,1,0,5.854486910941642e-05,1,0.00020674649302158664,0,0.0007469698860623447,0,0.0030426576058735165,0,0.0009441465531035002,0,6.549440593759043e-05,0,0.7153284671532847
139,139,24715,3606,1,0,5.820610297173868e-05,1,0.00022777552738573634,0,0.0007428534183814212,0,0.0030025731303162445,0,0.0008469193502557336,0,5.620822024454495e-05,0,0.7153284671532847
140,140,24715,3607,1,0,5.7779016634866956e-05,0,0.0002505197327265399,0,0.0007403038989288524,1,0.0029583435278523933,0,0.0007575655345397727,0,4.819127713343006e-05,0,0.7153284671532847
141,141,24715,3608,1,0,5.727591597558825e-05,0,0.0002735773046222936,0,0.000740990147049244,1,0.0029105372501618348,0,0.0006758284551082254,0,4.127843060377651e-05,0,0.7153284671532847
142,142,24715,3609,1,0,5.6709592175341744e-05,0,0.00029565707744614065,0,0.0007466182077074874,1,0.0028587015330007767,0,0.0006013797526019159,0,3.5324548874997315e-05,0,0.7153284671532847
143,143,24715,3610,1,0,5.607123223705501e-05,1,0.0003156660714614475,0,0.0007596572503591768,0,0.0028018785300998965,0,0.0005338397873124437,0,3.0202353061374996e-05,0,0.7153284671532847
144,144,24715,3611,1,0,5.537736791089844e-05,1,0.0003327553989133524,0,0.0007810550789595051,0,0.0027390073433500176,0,0.0004727949360544202,0,2.5800440314391875e-05,0,0.7153284671532847
145,145,24715,3612,1,0,5.4651794102041654e-05,1,0.00034633319844559464,0,0.0008109649410086692,0,0.0026691989392077483,0,0.00041781199632398265,0,2.2021485459802228e-05,0,0.7153284671532847
146,146,24715,3613,1,0,5.394315333241548e-05,1,0.0003560537901540179,0,0.000847934054608479,0,0.002591896308724281,0,0.000368449970300659,0,1.878061296236076e-05,0,0.7153284671532847
147,147,24715,3614,1,0,5.331107581923391e-05,1,0.00036179136781712277,0,0.0008895546004102056,0,0.002506942673654204,0,0.0003242695161251787,0,1.600392957552333e-05,0,0.7153284671532847
148,148,24715,3615,1,0,5.281682263617681e-05,0,0.00036360507563574135,0,0.0009329422652915949,0,0.0024145826834315897,1,0.00028484035453855565,0,1.3627207123226241e-05,0,0.7153284671532847
149,149,24715,3616,1,0,5.247874023898756e-05,1,0.00036170071334062866,0,0.0009751541405684189,0,0.002322503030352783,0,0.00024974690942812196,0,1.1594704402164291e-05,0,0.7153284671532847
