,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,44309,3798,1351,142,0.0005417382137289938,889,0.003096988911280276,172,0.0032924317566711387,126,0.011889165872702952,97,0.023634576362251487,51,0.014528776374262694,16,0.8220338983050848
19,19,42182,4586,1007,219,0.0009213236344483108,698,0.0051767309697286585,115,0.005680819126290197,89,0.020849339443643852,65,0.03935984309859782,31,0.023589579897406256,9,0.8050847457627118
20,20,42182,4587,1,0,0.0014915198194441423,1,0.00824485812232562,0,0.009256766201356854,0,0.034341811363804195,0,0.06238582144934704,0,0.03686458883535903,0,0.8050847457627118
21,21,42182,4588,1,0,0.0022701007036219534,0,0.012383235438858097,0,0.014125996880366816,1,0.05269833892770205,0,0.0933158226509121,0,0.054871682271820946,0,0.8050847457627118
22,22,42182,4589,1,0,0.0032539977789983405,1,0.017557922429646364,0,0.02026039087020725,0,0.07571171209772617,0,0.13187632583512818,0,0.07757985782378558,0,0.8050847457627118
23,23,42182,4590,1,0,0.004409570982125969,1,0.02358467561854446,0,0.027445480990729736,0,0.10252164578765284,0,0.1766915905753456,0,0.10424502996534808,0,0.8050847457627118
24,24,42182,4591,1,0,0.0056847829399716545,1,0.030189926311418563,0,0.03535655282208871,0,0.13188425097589082,0,0.22573106383210195,0,0.1336847059943401,0,0.8050847457627118
25,25,42182,4592,1,0,0.0070186051529290295,1,0.037058416456319035,0,0.043615035095576425,0,0.16238366851056346,0,0.2766607858819052,0,0.16449711789545818,0,0.8050847457627118
26,26,42182,4593,1,0,0.008349072589541984,1,0.04387358268252635,0,0.05183805946602625,0,0.192609123420896,0,0.32714094737283117,0,0.1952505973245143,0,0.8050847457627118
27,27,42182,4594,1,0,0.009619270460126695,1,0.050347205747207635,0,0.059675005075505674,0,0.22128355573786362,0,0.3750440675806438,0,0.2246249474057355,0,0.8050847457627118
28,28,42182,4595,1,0,0.010781187968707067,1,0.05623820876461617,0,0.06683092549076862,0,0.24734415366905282,0,0.4185930461256884,0,0.2515030295839077,0,0.8050847457627118
29,29,42182,4596,1,0,0.011797712844050312,1,0.061362091616953204,0,0.07307856339112498,0,0.2699817791885038,0,0.45643013551156886,0,0.275018768285646,0,0.8050847457627118
30,30,42182,4597,1,0,0.012643167360465137,0,0.06559307812463942,0,0.07826142846622797,1,0.28864863131235685,0,0.4876322000131621,0,0.29457085221763846,0,0.8050847457627118
31,31,42182,4598,1,0,0.013302762697614287,1,0.06886108657541544,0,0.08229214740004744,0,0.30304350391209495,0,0.511687856891579,0,0.3098117796649098,0,0.8050847457627118
32,32,42182,4599,1,0,0.013771476585747835,0,0.07114539269765609,0,0.08514226960872522,0,0.31308285636879324,0,0.5284502997990708,1,0.3206208988906424,0,0.8050847457627118
33,33,42182,4600,1,0,0.014052423074337414,0,0.07246650259545229,0,0.0868342177461134,0,0.318864330931832,1,0.5381035644917809,0,0.3270685319655199,0,0.8050847457627118
34,34,42182,4601,1,0,0.014155207060727556,0,0.07287738495026405,0,0.08742940940464143,1,0.3206347994652021,0,0.5410532817079828,0,0.329376594949291,0,0.8050847457627118
35,35,42182,4602,1,0,0.014094227225616119,0,0.07245487550542454,0,0.08701981685505551,0,0.318740476345975,1,0.537889255137167,0,0.3278795783405756,0,0.8050847457627118
36,36,42182,4603,1,0,0.013887140443862906,1,0.07129178386899637,0,0.08571577363823127,0,0.31360615178726264,0,0.5293056108086965,0,0.3229884373515007,0,0.8050847457627118
37,37,42182,4604,1,0,0.013553548156155653,1,0.06949000855678349,0,0.08363940011223663,0,0.3056873569235821,0,0.5160544232233224,0,0.31515889351089676,0,0.8050847457627118
38,38,42182,4605,1,0,0.013113839544461667,1,0.06715479789151503,0,0.08091640337125254,0,0.2954533642215575,0,0.4989056650797149,0,0.3048648568759777,0,0.8050847457627118
39,39,42182,4606,1,0,0.012588294663529082,1,0.06439017466568292,0,0.07767087015776664,0,0.2833620570241105,0,0.47861606874360546,0,0.29257711055428104,0,0.8050847457627118
40,40,42182,4607,1,0,0.011996370967194145,0,0.06129546267843847,0,0.07402122123188949,1,0.2698466746432158,0,0.45590584096304454,0,0.2787470173204821,0,0.8050847457627118
41,41,42182,4608,1,0,0.011356152332356498,1,0.05796280473148912,0,0.07007901537014168,0,0.25530626522068656,0,0.43144217562845444,0,0.2637947724624382,0,0.8050847457627118
42,42,42182,4609,1,0,0.010684067541293555,1,0.05447553661129026,0,0.0659443211906137,0,0.24009983557838907,0,0.4058285216503876,0,0.24810160169802017,0,0.8050847457627118
43,43,42182,4610,1,0,0.009994655019312826,0,0.05090727336781263,0,0.061706310503729635,0,0.2245433914394941,1,0.37959860112790084,0,0.2320052573780647,0,0.8050847457627118
44,44,42182,4611,1,0,0.00930047365445316,0,0.047321567448469104,0,0.05744152288674144,1,0.2089162841558794,0,0.35321423793035595,0,0.21579817521028236,0,0.8050847457627118
45,45,42182,4612,1,0,0.00861212992265613,1,0.04377200876479344,0,0.05321591692635315,0,0.193450326640992,0,0.3270661429906827,0,0.1997276977898047,0,0.8050847457627118
46,46,42182,4613,1,0,0.007938376152616809,1,0.0403026514024207,0,0.0490827292220156,0,0.17833890885856074,0,0.30147690231121377,0,0.1839978354758196,0,0.8050847457627118
47,47,42182,4614,1,0,0.007286224184939848,1,0.036948668143996145,0,0.045085018866961694,0,0.16373422434664833,0,0.2767055194071686,0,0.1687721088099147,0,0.8050847457627118
48,48,42182,4615,1,0,0.006661120258833672,0,0.03373715067232795,0,0.04125538371166707,1,0.1497519408609606,0,0.2529529693563245,0,0.15417709219020656,0,0.8050847457627118
49,49,42182,4616,1,0,0.006067067779966628,0,0.030687989216070227,0,0.03761902312900155,1,0.13647555994670243,0,0.23036832202510502,0,0.14030635090871912,0,0.8050847457627118
50,50,42182,4617,1,0,0.00550682149148848,1,0.027814779864014073,0,0.03419389719969251,0,0.12396093124384702,0,0.20905508415638882,0,0.1272245298776703,0,0.8050847457627118
51,51,42182,4618,1,0,0.00498208132472943,1,0.02512572048041467,0,0.03099084025761466,0,0.11224061857908013,0,0.18907749191015583,0,0.11497141078725492,0,0.8050847457627118
52,52,42182,4619,1,0,0.004493648902488215,1,0.022624466989671466,0,0.028015014711922144,0,0.10132795063049903,0,0.17046655628561935,0,0.10356580443693027,0,0.8050847457627118
53,53,42182,4620,1,0,0.004041604741413108,1,0.020310930794877228,0,0.025265893497201136,0,0.09122067415579757,0,0.15322572356466146,0,0.09300918663340975,0,0.8050847457627118
54,54,42182,4621,1,0,0.003625440302940679,1,0.018182005373038046,0,0.022738604094285717,0,0.08190418060496786,0,0.1373360620063362,0,0.08328901985884957,0,0.8050847457627118
55,55,42182,4622,1,0,0.0032441789280667137,0,0.01623221582392875,0,0.02042502910270974,0,0.07335430891527575,1,0.12276092536012288,0,0.07438172964402445,0,0.8050847457627118
56,56,42182,4623,1,0,0.002896445370916528,1,0.014454289537462724,0,0.01831478756066236,0,0.06554682944933518,0,0.10945007442655277,0,0.06625532511824843,0,0.8050847457627118
57,57,42182,4624,1,0,0.0025806202954646623,0,0.012839649388817096,0,0.016396055745486197,0,0.058447659408386796,1,0.09734326103923036,0,0.058871668466217386,0,0.8050847457627118
58,58,42182,4625,1,0,0.002294847324706186,0,0.01137883316623614,1,0.014656222206790677,0,0.05202862207309393,0,0.08637329563409256,0,0.05218840888832231,0,0.8050847457627118
59,59,42182,4626,1,0,0.002037155936835278,0,0.01006284059235351,0,0.013082390246215237,1,0.046251298412020254,0,0.07646863111439356,0,0.046160603955164636,0,0.8050847457627118
60,60,42182,4627,1,0,0.0018055008394991976,0,0.0088817605063581,0,0.011663409342043747,1,0.04107634257322347,0,0.06755550302410326,0,0.04074205570177533,0,0.8050847457627118
61,61,42182,4628,1,0,0.0015978240468976918,1,0.007825985344561541,0,0.010389029831420335,0,0.03645927920695666,0,0.059559670005590155,0,0.035886391059534666,0,0.8050847457627118
62,62,42182,4629,1,0,0.001412138007339034,1,0.006885588848191948,0,0.009248948100827404,0,0.03235311416313207,0,0.05240779991659628,0,0.03154791681512186,0,0.8050847457627118
63,63,42182,4630,1,0,0.0012465362048971113,0,0.0060506357160187004,0,0.008233211625022855,0,0.028710120284336643,0,0.04602854647402502,1,0.02768227866576905,0,0.8050847457627118
64,64,42182,4631,1,0,0.0010991931617497879,1,0.005311373444631745,0,0.007331219454623091,0,0.02548341933002078,0,0.040379922972680574,0,0.02424695247508434,0,0.8050847457627118
65,65,42182,4632,1,0,0.0009684244044800806,0,0.004658404520074496,1,0.00653217530183857,0,0.022628214660942027,0,0.03540558412572756,0,0.021201593816168665,0,0.8050847457627118
66,66,42182,4633,1,0,0.0008526108730565209,0,0.004083818014385224,1,0.005825397920628177,0,0.020102648592537624,0,0.031061401227812896,0,0.01850826954714214,0,0.8050847457627118
67,67,42182,4634,1,0,0.0007502488087665535,1,0.0035806190086556692,0,0.005200613794997315,0,0.01786831865465802,0,0.02729420993207014,0,0.01613159267281496,0,0.8050847457627118
68,68,42182,4635,1,0,0.0006599635806243552,0,0.003142105470810717,0,0.004648186439603242,0,0.01589051269989427,0,0.024046418989419747,1,0.014038779234333236,0,0.8050847457627118
69,69,42182,4636,1,0,0.0005804581771768173,1,0.002762068163584387,0,0.0041592697534810945,0,0.014138228908220234,0,0.02128491097473927,0,0.012199643528776625,0,0.8050847457627118
70,70,42182,4637,1,0,0.0005105902448505772,0,0.0024341518056805057,0,0.003725889959193643,1,0.012584042495233747,0,0.018959293365041655,0,0.010586545656023186,0,0.8050847457627118
71,71,42182,4638,1,0,0.00044928203297917436,1,0.0021520903546417415,0,0.0033426285217272793,0,0.011203871936661823,0,0.017030273500299075,0,0.009174303260819618,0,0.8050847457627118
72,72,42182,4639,1,0,0.00039559852791847764,1,0.001909858769162704,0,0.003003831195253573,0,0.009976687035552306,0,0.015449785776645145,0,0.007940077406164205,0,0.8050847457627118
73,73,42182,4640,1,0,0.0003486924590326923,1,0.0017018162855193912,0,0.0027051912921653024,0,0.008884190975291155,0,0.014166505457509353,0,0.006863240788787953,0,0.8050847457627118
74,74,42182,4641,1,0,0.0003078203370190412,1,0.0015228140160757923,0,0.002442334484978251,0,0.00791049950815971,0,0.01312866150087102,0,0.005925234987898932,0,0.8050847457627118
75,75,42182,4642,1,0,0.0002723239646529256,1,0.0013682595937948806,0,0.002211018294926083,0,0.007041832968150871,0,0.012286722252088532,0,0.005109422116770685,0,0.8050847457627118
76,76,42182,4643,1,0,0.00024161714629083683,1,0.0012341417892215668,0,0.002007193476881034,0,0.0062662308998163805,0,0.011595474668479615,0,0.0044009351110283115,0,0.8050847457627118
77,77,42182,4644,1,0,0.0002151741467253089,0,0.0011170225243072268,0,0.0018270863532575212,1,0.005573294629798534,0,0.01101536727694128,0,0.003786529922588375,0,0.8050847457627118
78,78,42182,4645,1,0,0.00019248351471484387,1,0.0010140049726534033,0,0.0016689284176187682,0,0.00495395986888431,0,0.01051316537981751,0,0.003254442077730839,0,0.8050847457627118
79,79,42182,4646,1,0,0.00017310250510353258,1,0.0009226859883217717,0,0.0015302311389690387,0,0.004400299194511709,0,0.01006204529624376,0,0.0027942493848128113,0,0.8050847457627118
80,80,42182,4647,1,0,0.0001566154380466637,0,0.0008410998624727527,1,0.0014094386596256634,0,0.0039053528111374055,0,0.00964127625642046,0,0.0023967420250852168,0,0.8050847457627118
81,81,42182,4648,1,0,0.00014262278198629534,1,0.0007686550326992255,0,0.0013045776171373583,0,0.003462985127848113,0,0.009235630645507763,0,0.002053800813054058,0,0.8050847457627118
82,82,42182,4649,1,0,0.0001307935721083762,0,0.0007044141882132449,0,0.0012135135934523695,0,0.0030677642685176805,0,0.008834641663778432,1,0.0017582840560926537,0,0.8050847457627118
83,83,42182,4650,1,0,0.00012078672316719604,0,0.0006480210447567223,0,0.0011340603276191303,1,0.0027148615098556298,0,0.008458364986172586,0,0.0015039231630112218,0,0.8050847457627118
84,84,42182,4651,1,0,0.00011230007555758404,0,0.0005988447023950476,0,0.0010657612943673544,0,0.002399967725350368,0,0.008112282938326321,1,0.0012852269358882757,0,0.8050847457627118
85,85,42182,4652,1,0,0.00010504761386615386,0,0.0005561046319900831,1,0.001007221468968679,0,0.002119224121435119,0,0.007839308579977718,0,0.0010973943178344682,0,0.8050847457627118
86,86,42182,4653,1,0,9.877037492849135e-05,0,0.000519916730637656,0,0.0009578120214705272,0,0.001869164829684765,1,0.007653334035846479,0,0.0009362352520421756,0,0.8050847457627118
87,87,42182,4654,1,0,9.324150484407332e-05,1,0.0004896991369196598,0,0.0009163630749502564,0,0.0016537528195292638,0,0.007569343813689286,0,0.0007980992262315434,0,0.8050847457627118
88,88,42182,4655,1,0,8.830607782589108e-05,1,0.0004652156371906001,0,0.0008814531739868494,0,0.0014725262706228137,0,0.007583784267762207,0,0.0006798110243955733,0,0.8050847457627118
89,89,42182,4656,1,0,8.385701904503957e-05,1,0.000445816542020298,0,0.0008515423974441016,0,0.001327546667363497,0,0.007681309791628323,0,0.0005786131785527782,0,0.8050847457627118
90,90,42182,4657,1,0,7.98453492714641e-05,0,0.00043063714405323195,1,0.0008251100154940068,0,0.001217639730552356,0,0.007839145677281148,0,0.0004921146019926227,0,0.8050847457627118
91,91,42182,4658,1,0,7.622218496972147e-05,0,0.00041969551711708834,0,0.0008007655082115809,1,0.0011395704783427518,0,0.00803128878884701,0,0.00041824488802610525,0,0.8050847457627118
92,92,42182,4659,1,0,7.294757319731451e-05,1,0.0004123316153340249,0,0.0007789832576919734,0,0.0010886427339556594,0,0.00823190306652619,0,0.0003552137710486148,0,0.8050847457627118
93,93,42182,4660,1,0,7.000264175741622e-05,1,0.00040826938459172067,0,0.0007593727023176185,0,0.0010593798312610331,0,0.008417724548883678,0,0.000301475266934354,0,0.8050847457627118
94,94,42182,4661,1,0,6.737364956545249e-05,1,0.0004068655321770287,0,0.0007423242640603857,0,0.0010461276612294776,0,0.00856952716917248,0,0.000255696035109628,0,0.8050847457627118
95,95,42182,4662,1,0,6.506960127448288e-05,1,0.0004073083633791045,0,0.0007276540991264487,0,0.001043517336389321,0,0.008672806922221511,0,0.000216727533262046,0,0.8050847457627118
96,96,42182,4663,1,0,6.31096736749296e-05,0,0.0004087150109288402,0,0.0007148587459173332,1,0.0010467770908718422,0,0.008717874229457153,0,0.00018358156607321726,0,0.8050847457627118
97,97,42182,4664,1,0,6.147855362776503e-05,1,0.0004102246829439579,0,0.0007048863232329694,0,0.0010519091316417402,0,0.008699537016393512,0,0.00015540886049721065,0,0.8050847457627118
98,98,42182,4665,1,0,6.0181735417159426e-05,1,0.0004110706320809026,0,0.0006974940029118175,0,0.0010557578732784479,0,0.008616531060324737,0,0.00013148033109296628,0,0.8050847457627118
99,99,42182,4666,1,0,5.920503335200343e-05,1,0.00041062631599620374,0,0.0006929924681421889,0,0.001055998083901104,0,0.008470821780637842,0,0.00011117072911830948,0,0.8050847457627118
100,100,42182,4667,1,0,5.854233090218686e-05,1,0.000408427653883244,0,0.0006909805372892822,0,0.001051069104628277,0,0.008266869573793138,0,9.394439804862295e-05,0,0.8050847457627118
101,101,42182,4668,1,0,5.8188893047137514e-05,1,0.00040417604500274205,0,0.0006906726586600776,0,0.0010400769790967015,0,0.008010922402517209,0,7.93428855961673e-05,0,0.8050847457627118
102,102,42182,4669,1,0,5.8138894957783464e-05,0,0.0003977275240898577,0,0.0006910637791785497,1,0.0010226814847475783,0,0.00771037597078132,0,6.697418796537525e-05,0,0.8050847457627118
103,103,42182,4670,1,0,5.834641425556589e-05,1,0.0003890730719956708,0,0.0006927522295860399,0,0.0009989804706802702,0,0.007373223631868,0,5.6503425891025176e-05,0,0.8050847457627118
104,104,42182,4671,1,0,5.878566322540218e-05,1,0.00037831426639340867,0,0.0006953006754074826,0,0.0009693999463280793,0,0.0070076047552776735,0,4.764477392449095e-05,0,0.8050847457627118
105,105,42182,4672,1,0,5.9414187562986685e-05,1,0.0003656374846496953,0,0.0006989604431300994,0,0.0009345951573118403,0,0.006621450914203197,0,4.015448447122711e-05,0,0.8050847457627118
106,106,42182,4673,1,0,6.020298678161075e-05,1,0.00035128894058759593,0,0.0007033768040732244,0,0.0008953654200342452,0,0.006222223167605413,0,3.382486630161185e-05,0,0.8050847457627118
107,107,42182,4674,1,0,6.11310414714154e-05,1,0.00033555203507318316,0,0.000707885976176107,0,0.0008525836861916468,0,0.005816730152139518,0,2.8479093726039967e-05,0,0.8050847457627118
108,108,42182,4675,1,0,6.218314659709518e-05,1,0.00031872785717618196,0,0.0007116524843438828,0,0.0008071405651269218,0,0.005411015010106796,0,2.3966737441436414e-05,0,0.8050847457627118
109,109,42182,4676,1,0,6.334744991451103e-05,1,0.00030111918680552106,0,0.000713809083320277,0,0.0007599017335939007,0,0.005010298809990295,0,2.015992133682408e-05,0,0.8050847457627118
110,110,42182,4677,1,0,6.461338627900005e-05,0,0.00028301800409017124,1,0.0007135690064372368,0,0.0007116772046342028,0,0.004618968625923369,0,1.6950021398620115e-05,0,0.8050847457627118
111,111,42182,4678,1,0,6.593334747241104e-05,1,0.00026569241136920583,0,0.0007103012844568282,0,0.0006632007193031821,0,0.004240599492664444,0,1.424483339594747e-05,0,0.8050847457627118
112,112,42182,4679,1,0,6.728340352387656e-05,0,0.00024971902649558,0,0.0007035706381581395,0,0.0006151174921485087,1,0.0038780007915161004,0,1.19661453684026e-05,0,0.8050847457627118
113,113,42182,4680,1,0,6.858975748246933e-05,1,0.0002359609632496473,0,0.0006931482506600293,0,0.0005750622184617117,0,0.003533279070340652,0,1.0047659204482617e-05,0,0.8050847457627118
114,114,42182,4681,1,0,6.982021173309212e-05,1,0.00022476019646420234,0,0.0006790011722321077,0,0.0005458447709921911,0,0.0032079107347876565,0,8.433212870706162e-06,0,0.8050847457627118
115,115,42182,4682,1,0,7.094188819157374e-05,0,0.00021610607927329432,0,0.0006612677884223193,0,0.0005324350347226571,1,0.0029028193897560036,0,7.075261260416002e-06,0,0.8050847457627118
116,116,42182,4683,1,0,7.191140336586059e-05,0,0.0002097236851315382,1,0.0006402256421214126,0,0.0005433217114464761,0,0.002618453814532746,0,5.933579237418619e-06,0,0.8050847457627118
117,117,42182,4684,1,0,7.269010615233253e-05,1,0.00020617020441231608,0,0.0006162564910360555,0,0.0005799054337628127,0,0.002354863600501771,0,4.9741553651898204e-06,0,0.8050847457627118
118,118,42182,4685,1,0,7.32632512086883e-05,1,0.00020526325309903694,0,0.0005898121028056675,0,0.0006441093677148226,0,0.0021117703618210755,0,4.168249102378048e-06,0,0.8050847457627118
119,119,42182,4686,1,0,7.362775549966446e-05,1,0.0002071326311696618,0,0.0005613830861500388,0,0.0007333564987810982,0,0.0018886331530132872,0,3.491587979578528e-06,0,0.8050847457627118
120,120,42182,4687,1,0,7.381119342088653e-05,1,0.00021146316517437486,0,0.0005314720825655655,0,0.0008423971329366161,0,0.0016847073057187812,0,2.923684529532032e-06,0,0.8050847457627118
121,121,42182,4688,1,0,7.385907053850699e-05,1,0.00021769292838838246,0,0.0005005719026443959,0,0.000964415108399091,0,0.0014990963462121125,0,2.4472555619489042e-06,0,0.8050847457627118
122,122,42182,4689,1,0,7.382597749930866e-05,1,0.000225114538773494,0,0.0004691486612267904,0,0.001092059825390533,0,0.0013307969934841482,0,2.0477288266997768e-06,0,0.8050847457627118
123,123,42182,4690,1,0,7.37678015542369e-05,1,0.00023297593608996998,0,0.0004376296122365539,0,0.0012182615580748472,0,0.0011787374824041514,0,1.712824218940863e-06,0,0.8050847457627118
124,124,42182,4691,1,0,7.37358819912138e-05,1,0.0002405620146304489,0,0.0004063951706675569,0,0.0013367942558507532,0,0.0010418096245086348,0,1.4321985241864054e-06,0,0.8050847457627118
125,125,42182,4692,1,0,7.377323680747567e-05,0,0.0002472514006047158,1,0.00037577450153639103,0,0.0014426043902168162,0,0.0009188951253986161,0,1.1971442664202162e-06,0,0.8050847457627118
126,126,42182,4693,1,0,7.387572430406426e-05,1,0.00025354547323755194,0,0.000346044024002543,0,0.001531948067220824,0,0.0008088867360312063,0,1.000334596326896e-06,0,0.8050847457627118
127,127,42182,4694,1,0,7.405306928656056e-05,1,0.00025942004414243445,0,0.00031742819888797594,0,0.0016023849617405601,0,0.0007107048367381156,0,8.356073207605296e-07,0,0.8050847457627118
128,128,42182,4695,1,0,7.429302760807037e-05,1,0.00026530518448779225,0,0.0002901020203311252,0,0.001652674837123864,0,0.000623310047277399,0,6.977821857225286e-07,0,0.8050847457627118
129,129,42182,4696,1,0,7.459242198820448e-05,0,0.00027126723237705857,0,0.0002641947028098579,0,0.001682615427626061,0,0.0005457124314737901,1,5.825063878539808e-07,0,0.8050847457627118
130,130,42182,4697,1,0,7.49155495367649e-05,1,0.0002771592869411708,0,0.0002397941327691049,0,0.0016928521478292134,0,0.0005035413773108204,0,4.861240332403085e-07,0,0.8050847457627118
131,131,42182,4698,1,0,7.525415750437344e-05,1,0.00028268750143682197,0,0.00021695173233766962,0,0.0016846820192056348,0,0.0005047474755186972,0,4.055658965715456e-07,0,0.8050847457627118
132,132,42182,4699,1,0,7.558908405690746e-05,1,0.00028748800928683337,0,0.000195687456392995,0,0.0016598671351796368,0,0.0005657851818685197,0,3.382563741293999e-07,0,0.8050847457627118
133,133,42182,4700,1,0,7.591838486153564e-05,1,0.00029119384284855313,0,0.00017599471074016237,0,0.0016204672111942925,0,0.0006901227412918723,0,2.8203499823566555e-07,0,0.8050847457627118
134,134,42182,4701,1,0,7.624990563919623e-05,1,0.00029348408371880673,0,0.00015784503700803047,0,0.0015686963035860045,0,0.0008727386022376166,0,2.3509026528157427e-07,0,0.8050847457627118
135,135,42182,4702,1,0,7.659743488636295e-05,0,0.0002941143480791699,1,0.00014119245863253456,0,0.0015068055081332724,0,0.001102446309920695,0,1.9590387771500434e-07,0,0.8050847457627118
136,136,42182,4703,1,0,7.694003325615544e-05,1,0.0002939271463955023,0,0.00012597742224300588,0,0.001436991182394903,0,0.0013645133897697715,0,1.6320378564876995e-07,0,0.8050847457627118
137,137,42182,4704,1,0,7.728055671694775e-05,1,0.0002931922019039057,0,0.00011213030055543183,0,0.0013613267771914062,0,0.001642980621990326,0,1.3592465748475428e-07,0,0.8050847457627118
138,138,42182,4705,1,0,7.760725525265996e-05,1,0.0002925810702759316,0,9.957444740443019e-05,0,0.0012817155245692957,0,0.0019224481437857795,0,1.1317462179757047e-07,0,0.8050847457627118
139,139,42182,4706,1,0,7.792249258158716e-05,1,0.0002923486780629521,0,8.822881380123854e-05,0,0.0011998608484101476,0,0.0021892907153623496,0,9.420730011653307e-08,0,0.8050847457627118
140,140,42182,4707,1,0,7.823611526590369e-05,1,0.0002924867024892094,0,7.801014688847868e-05,0,0.001117251303410598,0,0.002432362053783596,0,7.839829798098506e-08,0,0.8050847457627118
141,141,42182,4708,1,0,7.856238079549047e-05,1,0.0002927948973542065,0,6.883480232572098e-05,0,0.0010351570000713102,0,0.0026432880921630213,0,6.522545302113983e-08,0,0.8050847457627118
142,142,42182,4709,1,0,7.891683263596964e-05,0,0.00029296422266824766,0,6.062020584894256e-05,1,0.0009546347543938436,0,0.002816456698134558,0,5.425224926335788e-08,0,0.8050847457627118
143,143,42182,4710,1,0,7.927689530860144e-05,0,0.0002926503964423173,1,5.4946218382600515e-05,0,0.0008765395495923229,0,0.0029488023790565916,0,4.511389311775048e-08,0,0.8050847457627118
144,144,42182,4711,1,0,7.960481621490482e-05,1,0.000292525707971411,0,5.228714187977411e-05,0,0.0008015402694606212,0,0.003039468177295504,0,3.7505630659343495e-08,0,0.8050847457627118
145,145,42182,4712,1,0,7.987192077764517e-05,0,0.0002926542647907834,0,5.364864486299925e-05,0,0.0007301380293602631,0,0.0030894087161497464,1,3.1172950170823174e-08,0,0.8050847457627118
146,146,42182,4713,1,0,8.0014932580146e-05,1,0.00029349341831854184,0,5.922504973505086e-05,0,0.0006626857722098623,0,0.0031275446523849897,0,2.5903367329580525e-08,0,0.8050847457627118
147,147,42182,4714,1,0,8.002130312085959e-05,1,0.0002950941758311147,0,6.86806797068585e-05,0,0.000599408102559091,0,0.0031660711893661355,0,2.1519541262914745e-08,0,0.8050847457627118
148,148,42182,4715,1,0,7.988387578985098e-05,1,0.00029726657136580067,0,8.129540760011508e-05,0,0.0005404205968190296,0,0.0032262887611165265,0,1.7873508352521293e-08,0,0.8050847457627118
149,149,42182,4716,1,0,7.96245323681672e-05,1,0.00029965746496215504,0,9.612851180089226e-05,0,0.00048574805103520865,0,0.003316812481069693,0,1.4841853207722518e-08,0,0.8050847457627118
