,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,39611,337,128,13,6.842743871458689e-05,91,0.0005489148937006088,15,0.00024120934131163308,7,0.0018436613171038516,9,0.001415200349559349,4,0.0014075629110738882,2,1.0
15,15,38673,1160,843,20,0.00010693395517420294,575,0.0007638252779633058,98,0.00043911845924456095,75,0.002558647691161251,62,0.002242748422107403,29,0.00226554843986858,4,0.9576271186440678
16,16,38189,1505,393,48,0.0001813015870342821,266,0.0011434514968917504,42,0.0008522446108758304,33,0.003930699319191902,36,0.004251363265235029,10,0.0037032985788164304,6,0.940677966101695
17,17,37352,2046,620,79,0.0003093397834704309,421,0.0017656862283492807,70,0.0015790944033991184,57,0.0063753509194034745,42,0.00802246224760628,25,0.006211604778307139,5,0.923728813559322
18,18,36200,2710,784,120,0.0005218750570077667,520,0.0027686719879583405,102,0.002801435044802923,70,0.010532087871402645,63,0.014781128488871118,24,0.010339830894573292,5,0.8813559322033898
19,19,34140,3742,1204,172,0.0008495739612419797,800,0.004303183792534086,148,0.004701290312974477,117,0.017127541508808682,89,0.025595175121854667,40,0.016684587105186038,10,0.8389830508474576
20,20,34140,3743,1,0,0.0013321400918734014,1,0.006565427023266497,0,0.007535591860826529,0,0.0270339289813091,0,0.04196627739836979,0,0.026051958927451505,0,0.8389830508474576
21,21,34140,3744,1,0,0.00197964859295013,1,0.009613650220413428,0,0.01137407326736195,0,0.040508694908723074,0,0.06428222773147789,0,0.03861229111287876,0,0.8389830508474576
22,22,34140,3745,1,0,0.002792188860397042,1,0.013458777661988929,0,0.01623260079082854,0,0.05757897481447338,0,0.09257686606267684,0,0.05436783161702656,0,0.8389830508474576
23,23,34140,3746,1,0,0.0037437813889554237,0,0.017982750845804772,0,0.02196213418296352,0,0.0777022724637677,1,0.1259419527273881,0,0.07281235781338403,0,0.8389830508474576
24,24,34140,3747,1,0,0.0047930212105307315,1,0.022990425994588698,0,0.028315323384408352,0,0.10000377774320952,0,0.16291073011804752,0,0.09314193751763764,0,0.8389830508474576
25,25,34140,3748,1,0,0.005890677251452115,1,0.028246250151515984,0,0.03499301608699853,0,0.12342838518710142,0,0.20172851411996406,0,0.1144010761436951,0,0.8389830508474576
26,26,34140,3749,1,0,0.0069862873744668715,1,0.033506825922449864,0,0.04168565664548244,0,0.1468921443327181,0,0.2405911256008328,0,0.13561126158387377,0,0.8389830508474576
27,27,34140,3750,1,0,0.00803319425441871,0,0.03854567843093282,0,0.0481048326071408,0,0.16938588312838526,0,0.2778252466438395,1,0.15586796472202097,0,0.8389830508474576
28,28,34140,3751,1,0,0.008991778005809383,1,0.04316961043164311,0,0.05400415302400684,0,0.19004826459824806,0,0.3120333897179477,0,0.17440406937426076,0,0.8389830508474576
29,29,34140,3752,1,0,0.0098312565628668,0,0.04722754993798994,1,0.059190587311527175,0,0.20820496262757063,0,0.3421130114104003,0,0.1906235529865569,0,0.8389830508474576
30,30,34140,3753,1,0,0.010530133929464188,1,0.050614406338655084,0,0.06352818514596069,0,0.2233814439123322,0,0.3673024152325275,0,0.20411156889287393,0,0.8389830508474576
31,31,34140,3754,1,0,0.011075932957519697,1,0.05326791446771821,0,0.06693624773792914,0,0.23529647409316856,0,0.3871473135635467,0,0.214627460256256,0,0.8389830508474576
32,32,34140,3755,1,0,0.011464219221152896,1,0.055165255957833004,0,0.06938384112221789,0,0.2438428917109,0,0.4014726185650595,0,0.222086621833014,0,0.8389830508474576
33,33,34140,3756,1,0,0.011697370726873811,1,0.056316260355223496,0,0.07088221942668266,0,0.2490610970804556,0,0.41034031425570305,0,0.22653608853493773,0,0.8389830508474576
34,34,34140,3757,1,0,0.011783180688260973,0,0.056756898322615455,0,0.0714763673836143,1,0.25110946726287203,0,0.4140027998356086,0,0.22812759500016336,0,0.8389830508474576
35,35,34140,3758,1,0,0.011733434729642304,1,0.05654269516466947,0,0.07123819402099306,0,0.25023473823298154,0,0.41285608472352475,0,0.2270907909220115,0,0.8389830508474576
36,36,34140,3759,1,0,0.011562686453322913,1,0.055742613329043254,0,0.07025587031781035,0,0.2467443878879302,0,0.40739590866733133,0,0.2237083924949358,0,0.8389830508474576
37,37,34140,3760,1,0,0.011287090332971522,0,0.054433654656521765,1,0.0686284942244462,0,0.24098224153254658,0,0.398178719481209,0,0.21829432604348795,0,0.8389830508474576
38,38,34140,3761,1,0,0.010923445483022322,0,0.05269730339776061,0,0.06645887021035364,0,0.2333079020176005,1,0.3857885231802493,0,0.21117537041795081,0,0.8389830508474576
39,39,34140,3762,1,0,0.010488452094117548,0,0.050614188099035416,1,0.06384905066712529,0,0.2240872424382659,0,0.37080993016088576,0,0.20267640969603784,0,0.8389830508474576
40,40,34140,3763,1,0,0.009998113531901408,0,0.048263226151126444,0,0.06089683593475626,0,0.21366783008865886,1,0.35380723385538654,0,0.19310914085837325,0,0.8389830508474576
41,41,34140,3764,1,0,0.009467330097623301,0,0.045717092682391026,1,0.05769328925948778,0,0.2023837170249807,0,0.3353090412500119,0,0.18276391554114108,0,0.8389830508474576
42,42,34140,3765,1,0,0.00890962782762615,1,0.04304297580798705,0,0.05432110210837585,0,0.1905316632748658,0,0.3157977918457152,0,0.171904306060116,0,0.8389830508474576
43,43,34140,3766,1,0,0.008337039527403861,1,0.04029937171167765,0,0.05085365604775322,0,0.1783756411468803,0,0.29570341951283663,0,0.16076395248490644,0,0.8389830508474576
44,44,34140,3767,1,0,0.00776001651309097,0,0.037536968569645446,1,0.04735464033604488,0,0.16614011967196007,0,0.275400401273802,0,0.14954525231341012,0,0.8389830508474576
45,45,34140,3768,1,0,0.007187411201121167,0,0.0347990066145006,0,0.04387809922457172,0,0.1540119748100301,1,0.2552074746373042,0,0.1384194836509882,0,0.8389830508474576
46,46,34140,3769,1,0,0.0066265444571566145,1,0.03212021679714312,0,0.040468798924041316,0,0.14215003471105844,0,0.2353893721502485,0,0.12752799642839097,0,0.8389830508474576
47,47,34140,3770,1,0,0.006083317163949698,1,0.0295284810313513,0,0.037162820429009966,0,0.13067652202035293,0,0.2161600043870978,0,0.11698415657104355,0,0.8389830508474576
48,48,34140,3771,1,0,0.0055623177676970455,1,0.027044803692588222,0,0.03398830016248865,0,0.11968762266745646,0,0.19768661061686946,0,0.10687577989201955,0,0.8389830508474576
49,49,34140,3772,1,0,0.005066977467715637,0,0.02468428322158232,0,0.030966255153085667,1,0.10925138739330338,0,0.1800944829912917,0,0.09726784232584194,0,0.8389830508474576
50,50,34140,3773,1,0,0.0045996642429542356,1,0.02245698318048618,0,0.028113103035042154,0,0.09941243588883943,0,0.16347195086600141,0,0.08820529880144759,0,0.8389830508474576
51,51,34140,3774,1,0,0.00416187964862869,1,0.020368768944308304,0,0.025438749413388882,0,0.09019585531168078,0,0.14787538424425592,0,0.07971588341387552,0,0.8389830508474576
52,52,34140,3775,1,0,0.0037543540377731168,1,0.018422073409427392,0,0.022949048785542756,0,0.08161089813519107,0,0.13333403811963507,0,0.07181279814450994,0,0.8389830508474576
53,53,34140,3776,1,0,0.0033772015279692215,0,0.01661657627657464,0,0.02064523484725186,1,0.07365429856056642,0,0.11985461243880405,0,0.0644972262280131,0,0.8389830508474576
54,54,34140,3777,1,0,0.0030299932559085855,1,0.014949793722715356,0,0.01852657141944466,0,0.06631314181248349,0,0.10742544588545855,0,0.057760629707420394,0,0.8389830508474576
55,55,34140,3778,1,0,0.002711921747559653,1,0.013417582037248051,0,0.016588367699679325,0,0.05956728483144925,0,0.09602029646757095,0,0.0515868092742581,0,0.8389830508474576
56,56,34140,3779,1,0,0.002421855723093961,1,0.01201456220881557,0,0.014824343355310013,0,0.05339136018626431,0,0.08560168894757157,0,0.045953718763023226,0,0.8389830508474576
57,57,34140,3780,1,0,0.0021584499053322014,1,0.010734473862545911,0,0.013225922192213555,0,0.04775640990843478,0,0.076123829548014,0,0.04083503728791544,0,0.8389830508474576
58,58,34140,3781,1,0,0.0019202079706320584,0,0.009570467211532431,1,0.011783046245509464,0,0.04263120018568477,0,0.06753510314971169,0,0.03620150958481681,0,0.8389830508474576
59,59,34140,3782,1,0,0.0017055013905704474,1,0.008516337454734756,0,0.010484752446544817,0,0.03798326627631882,0,0.059780178372927664,0,0.032022070218840765,0,0.8389830508474576
60,60,34140,3783,1,0,0.001512676713170777,0,0.0075650556745727815,1,0.009319675109410577,0,0.03377973256317025,0,0.05280175240136161,0,0.028264770443668166,0,0.8389830508474576
61,61,34140,3784,1,0,0.0013400196625009161,1,0.006710899752547009,0,0.008276449345419436,0,0.029987947095104626,0,0.0465419709722615,0,0.024897528094132503,0,0.8389830508474576
62,62,34140,3785,1,0,0.0011858766433357878,1,0.005947107006217262,0,0.007344013700978391,0,0.026575964247457347,0,0.0409435603002626,0,0.02188872133285335,0,0.8389830508474576
63,63,34140,3786,1,0,0.0010486359669047388,1,0.0052671165652248,0,0.0065118219352358255,0,0.02351290378363486,0,0.03595070740418721,0,0.01920764666694991,0,0.8389830508474576
64,64,34140,3787,1,0,0.000926772815468571,0,0.004663919373388159,1,0.00576997868268728,0,0.020769209849481263,0,0.031509723839312456,0,0.01682486065619767,0,0.8389830508474576
65,65,34140,3788,1,0,0.0008188160532162049,1,0.004131370542097195,0,0.00510931472623482,0,0.01831682934791367,0,0.027569525584994314,0,0.014712423352536867,0,0.8389830508474576
66,66,34140,3789,1,0,0.0007234128072715952,1,0.003662735672083346,0,0.004521416551938368,0,0.01612932570307494,0,0.0240819591007026,0,0.012844059901362039,0,0.8389830508474576
67,67,34140,3790,1,0,0.0006392920268866387,0,0.003251858283994263,0,0.003998622866260082,1,0.014181941167201695,0,0.021002000575305997,0,0.011195255018811925,0,0.8389830508474576
68,68,34140,3791,1,0,0.0005652556817135202,1,0.002892496408444389,0,0.003535658689251673,0,0.012451618469731033,0,0.018287852329726982,0,0.009743293326365846,0,0.8389830508474576
69,69,34140,3792,1,0,0.0005002313794919786,1,0.0025785861348923073,0,0.0031268258987653275,0,0.010916990675924082,0,0.015900957319061604,0,0.008467256839025205,0,0.8389830508474576
70,70,34140,3793,1,0,0.00044322958098009173,0,0.0023043803133305724,0,0.0027675906633877305,0,0.009558346537134077,0,0.013805949805731289,0,0.007347989310360745,1,0.8389830508474576
71,71,34140,3794,1,0,0.0003933293819105719,0,0.0020645626515348454,0,0.002453187697683405,1,0.008357577312265016,0,0.011970557598319201,0,0.006427840822397607,0,0.8389830508474576
72,72,34140,3795,1,0,0.00034968989580833293,1,0.0018543236547718131,0,0.0021805083983780487,0,0.007298109966070179,0,0.010365468805991603,0,0.005710847566031418,0,0.8389830508474576
73,73,34140,3796,1,0,0.0003115657209066977,1,0.0016693978230670654,0,0.001945425795903863,0,0.006364830760786398,0,0.008964173862165947,0,0.0052215840845221476,0,0.8389830508474576
74,74,34140,3797,1,0,0.00027829094271510796,0,0.0015060676642407317,0,0.0017445459670833688,0,0.005544002518065691,1,0.007742791626523448,0,0.004956681002334709,0,0.8389830508474576
75,75,34140,3798,1,0,0.0002492573573696967,0,0.0013611423235466039,1,0.0015739649434142826,0,0.004830261804521792,0,0.006679886675084328,0,0.004894847548369805,0,0.8389830508474576
76,76,34140,3799,1,0,0.0002239223746683346,1,0.0012329148806544494,0,0.0014296204972340004,0,0.004214717142599321,0,0.005756283420919391,0,0.005002006239599267,0,0.8389830508474576
77,77,34140,3800,1,0,0.00020182123814981663,1,0.001119451726879651,0,0.0013074765983620176,0,0.0036918427439083636,0,0.004954881456092345,0,0.005237092297989757,0,0.8389830508474576
78,78,34140,3801,1,0,0.00018254857871980386,1,0.0010195202175509066,0,0.0012036982168524195,0,0.003253661481757352,0,0.004260475449102391,0,0.005557182622230624,0,0.8389830508474576
79,79,34140,3802,1,0,0.000165772045770169,1,0.0009317280920232992,0,0.0011147853452951148,0,0.0028908604532252233,0,0.003659582051114733,0,0.005921429333235195,0,0.8389830508474576
80,80,34140,3803,1,0,0.0001512150050954635,0,0.0008546398304970294,0,0.0010376580423569115,0,0.002593331045030051,0,0.003140275538121154,1,0.006293713648387855,0,0.8389830508474576
81,81,34140,3804,1,0,0.00013860690215910262,0,0.0007868159129186625,1,0.0009696959619535088,0,0.0023507914639066753,0,0.0027185968752051733,0,0.006644155255384288,0,0.8389830508474576
82,82,34140,3805,1,0,0.000127696768733167,1,0.0007278646070724472,0,0.0009087409153754278,0,0.0021533337629393453,0,0.002394107702468359,0,0.006949702113020187,0,0.8389830508474576
83,83,34140,3806,1,0,0.00011826964542445736,1,0.0006768308536808298,0,0.0008530723901001157,0,0.0019918332662276278,0,0.0021759378792869113,0,0.007194042739681157,0,0.8389830508474576
84,84,34140,3807,1,0,0.00011013373603145982,1,0.0006332139945605821,0,0.0008013653777127633,0,0.0018582104217222321,0,0.0020611726766370055,0,0.00736706266131657,0,0.8389830508474576
85,85,34140,3808,1,0,0.0001031397731683196,1,0.0005961818397777496,0,0.0007526384005587534,0,0.0017455610401868292,0,0.002039238287239431,0,0.007464029857641317,0,0.8389830508474576
86,86,34140,3809,1,0,9.716895510741463e-05,0,0.0005647450052285588,0,0.0007061978841493921,0,0.001648181461604322,1,0.0020941269689704846,0,0.007484652917624608,0,0.8389830508474576
87,87,34140,3810,1,0,9.208779450133812e-05,1,0.0005378387302619499,0,0.0006615833331055722,0,0.0015686007769593181,0,0.002206926589483494,0,0.007432116732787153,0,0.8389830508474576
88,88,34140,3811,1,0,8.780220093984836e-05,0,0.0005144080271454689,1,0.0006185162945534858,0,0.001505665157086305,0,0.0023580601939944797,0,0.007312167014449715,0,0.8389830508474576
89,89,34140,3812,1,0,8.417841650738799e-05,1,0.0004944731090990039,0,0.0005768548946662784,0,0.0014613887886445313,0,0.00252900124483019,0,0.007132287772268243,0,0.8389830508474576
90,90,34140,3813,1,0,8.113036034814248e-05,1,0.00047751526896865185,0,0.0005365548142672777,0,0.0014350806187423128,0,0.0027034260918295007,0,0.006900995045253385,0,0.8389830508474576
91,91,34140,3814,1,0,7.85745621392354e-05,1,0.0004634842290970427,0,0.000497636901207091,0,0.0014244014384578953,0,0.002867862826118727,0,0.006627254960462851,0,0.8389830508474576
92,92,34140,3815,1,0,7.645556345387992e-05,0,0.00045199976266912227,1,0.00046016116094569704,0,0.0014258506821206835,0,0.0030119356588547827,0,0.006320023696607702,0,0.8389830508474576
93,93,34140,3816,1,0,7.469881430401519e-05,1,0.00044351047920341473,0,0.00042420657990562406,0,0.001435345366960883,0,0.003128311685354007,0,0.005987900197503684,0,0.8389830508474576
94,94,34140,3817,1,0,7.326600070906438e-05,0,0.0004377047264008517,0,0.0003898560787236118,1,0.0014487353827937334,0,0.0032124479349148237,0,0.0056388786283664135,0,0.8389830508474576
95,95,34140,3818,1,0,7.207623767649522e-05,1,0.0004345704393994161,0,0.0003588460457751382,0,0.0014621935643483693,0,0.0032622203307874375,0,0.005280185828993874,0,0.8389830508474576
96,96,34140,3819,1,0,7.109323201184435e-05,0,0.00043365394032631637,1,0.00033179038650984105,0,0.0014724699917662717,0,0.003277497990501475,0,0.004918188758679859,0,0.8389830508474576
97,97,34140,3820,1,0,7.024300849501964e-05,1,0.000435269463452089,0,0.0003098126126351128,0,0.0014770252022035194,0,0.0032597090899047824,0,0.004558357646133118,0,0.8389830508474576
98,98,34140,3821,1,0,6.95005564103786e-05,1,0.0004389499655857089,0,0.00029320073139828793,0,0.0014740672100508586,0,0.0032114296705402176,0,0.004205271869535451,0,0.8389830508474576
99,99,34140,3822,1,0,6.88430730707331e-05,0,0.00044453535382102253,1,0.0002816880372997622,0,0.0014625190905177225,0,0.003136014758231119,0,0.003862657213406164,0,0.8389830508474576
100,100,34140,3823,1,0,6.823665200935005e-05,0,0.00045244542022925384,1,0.0002745994431140511,0,0.0014419414644263207,0,0.003037281941541667,0,0.0035334448785796033,0,0.8389830508474576
101,101,34140,3824,1,0,6.764917457777429e-05,0,0.00046323760583626226,1,0.0002710170377677291,0,0.0014124299688121024,0,0.0029192508342295604,0,0.0032198443228043435,0,0.8389830508474576
102,102,34140,3825,1,0,6.703128650460952e-05,0,0.00047803891269597963,0,0.0002699274453265545,1,0.0013745031024619153,0,0.002785937211631262,0,0.0029234235955535918,0,0.8389830508474576
103,103,34140,3826,1,0,6.632832857703297e-05,1,0.00049716568306273,0,0.00027199634923214547,0,0.0013289914393518531,0,0.002641197644746524,0,0.0026451922520075682,0,0.8389830508474576
104,104,34140,3827,1,0,6.552465085652604e-05,0,0.0005205467670835221,1,0.000276878333832414,0,0.001276935449280145,0,0.002488618765092101,0,0.002385683164958415,0,0.8389830508474576
105,105,34140,3828,1,0,6.45880317042466e-05,1,0.0005482183675295444,0,0.0002848998881665409,0,0.0012194961628191365,0,0.0023314445378431613,0,0.002145030595177096,0,0.8389830508474576
106,106,34140,3829,1,0,6.35467437182399e-05,1,0.0005790387975220352,0,0.0002957371220567067,0,0.0011578806463886592,0,0.002172534819649893,0,0.0019230427383193037,0,0.8389830508474576
107,107,34140,3830,1,0,6.243679714786838e-05,1,0.0006119436658952559,0,0.00030869851725443583,0,0.0010932826275546746,0,0.0020143488081991326,0,0.0017192676548670155,0,0.8389830508474576
108,108,34140,3831,1,0,6.131993662424942e-05,1,0.0006453783769131364,0,0.0003228589479755701,0,0.0010268375201120778,0,0.0018589475827994436,0,0.0015330520279899932,0,0.8389830508474576
109,109,34140,3832,1,0,6.026755148527355e-05,1,0.0006776433513622856,0,0.00033720417176909116,0,0.0009595904300325781,0,0.0017080106633174791,0,0.0013635926031565664,0,0.8389830508474576
110,110,34140,3833,1,0,5.9350477356449093e-05,1,0.0007070927281041553,0,0.0003507526754658191,0,0.0008924753732105655,0,0.001562862289423567,0,0.0012099804632970227,0,0.8389830508474576
111,111,34140,3834,1,0,5.863123650281221e-05,0,0.0007322870572751412,1,0.0003626431977283575,0,0.000826303815181069,0,0.0014245038828982835,0,0.0010712385035931147,0,0.8389830508474576
112,112,34140,3835,1,0,5.8122204486911965e-05,1,0.0007530863020052444,0,0.0003721875720231094,0,0.0007617606790299851,0,0.0012936498644273411,0,0.0009463526080085421,0,0.8389830508474576
113,113,34140,3836,1,0,5.784476136940609e-05,0,0.0007690338131378742,1,0.00037889388451979795,0,0.0006994061036459903,0,0.0011707646309925207,0,0.0008342971108883207,0,0.8389830508474576
114,114,34140,3837,1,0,5.775569224800017e-05,1,0.0007813381744699164,0,0.00038246686353221506,0,0.0006396814273055558,0,0.001056099050676794,0,0.0007340551645349584,0,0.8389830508474576
115,115,34140,3838,1,0,5.7839673589299674e-05,0,0.0007903803048138921,0,0.00038279247618374946,0,0.000582918090079078,1,0.0009497252965413492,0,0.0006446346387148078,0,0.8389830508474576
116,116,34140,3839,1,0,5.8031795955018266e-05,0,0.0007968194691637126,1,0.00037991285385334907,0,0.0005364319651131094,0,0.0008515692238249294,0,0.0005650801597088,0,0.8389830508474576
117,117,34140,3840,1,0,5.827131598514486e-05,0,0.0008018167091681309,1,0.00037399645992897796,0,0.0005027212071780406,0,0.0007614398017755767,0,0.0004944818621394291,0,0.8389830508474576
118,118,34140,3841,1,0,5.848268148610475e-05,1,0.0008065798234738532,0,0.00036530716468161865,0,0.0004864597305746806,0,0.0006790553515945699,0,0.00043198138224721506,0,0.8389830508474576
119,119,34140,3842,1,0,5.862662959920706e-05,1,0.0008118035646085819,0,0.0003541747633079226,0,0.0004887781837310478,0,0.0006040665243729302,0,0.00037677557103298656,0,0.8389830508474576
120,120,34140,3843,1,0,5.868358878584218e-05,1,0.0008179616794207745,0,0.0003409685330467345,0,0.0005084743736657545,0,0.0005360760867277806,0,0.0003281183531563059,0,0.8389830508474576
121,121,34140,3844,1,0,5.867108450730633e-05,1,0.0008247603097285707,0,0.00032607468930812933,0,0.0005426440353624437,0,0.00047465567568066543,0,0.0002853211051707376,0,0.8389830508474576
122,122,34140,3845,1,0,5.862873747558624e-05,1,0.0008314532031429837,0,0.00030987805596436604,0,0.0005873891999256592,0,0.0004193597459317567,0,0.00024775187634414704,0,0.8389830508474576
123,123,34140,3846,1,0,5.860727983093042e-05,1,0.0008370575332805718,0,0.00029274788495086323,0,0.0006384457412678808,0,0.0003697369689962845,0,0.00021483372813401326,0,0.8389830508474576
124,124,34140,3847,1,0,5.865910784966787e-05,0,0.0008405462506122889,0,0.00027502751429116516,1,0.0006916677575385129,0,0.000325339360480613,0,0.00018604242508092603,0,0.8389830508474576
125,125,34140,3848,1,0,5.879444336002106e-05,1,0.000840992544068974,0,0.0002586876275784832,0,0.0007433587340330358,0,0.0002857294141478638,0,0.0001609036708325824,0,0.8389830508474576
126,126,34140,3849,1,0,5.903849831531151e-05,0,0.0008376623797643238,0,0.0002445532949379329,0,0.0007904654893245403,0,0.00025048551327718486,1,0.00013899004830384182,0,0.8389830508474576
127,127,34140,3850,1,0,5.935608517634671e-05,1,0.0008300610362113573,0,0.0002339385072335472,0,0.0008306615862745997,0,0.0002457694245318136,0,0.00011991779258847841,0,0.8389830508474576
128,128,34140,3851,1,0,5.97425885750439e-05,0,0.0008179434949475502,0,0.00022730310539421328,1,0.0008623489532195246,0,0.0002800269473304353,0,0.00010334349891495667,0,0.8389830508474576
129,129,34140,3852,1,0,6.014526833324616e-05,1,0.0008012991753606782,0,0.00022619552832555016,0,0.0008846040684376037,0,0.00037017028106018035,0,8.89608454522303e-05,0,0.8389830508474576
130,130,34140,3853,1,0,6.0552965999798475e-05,1,0.0007803204637242707,0,0.0002306317912187851,0,0.0008970907119915817,0,0.0005200883925553339,0,7.649739174288452e-05,0,0.8389830508474576
131,131,34140,3854,1,0,6.0951802922583306e-05,1,0.0007553627503550843,0,0.00024089867776690707,0,0.0008999564243738846,0,0.0007251444429436668,0,6.571149766430612e-05,0,0.8389830508474576
132,132,34140,3855,1,0,6.135062971856012e-05,0,0.0007269018053284728,1,0.00025635916531852867,0,0.0008937252073690188,0,0.0009745021180016426,0,5.638939468884438e-05,0,0.8389830508474576
133,133,34140,3856,1,0,6.173373899463487e-05,1,0.0006964887102150091,0,0.00027584892227717106,0,0.0008791950272187101,0,0.0012537462516751829,0,4.834243052951197e-05,0,0.8389830508474576
134,134,34140,3857,1,0,6.211602365002795e-05,0,0.0006650513812984567,1,0.00029790146155058496,0,0.0008573454594313225,0,0.0015472040427164451,0,4.1404499661463604e-05,0,0.8389830508474576
135,135,34140,3858,1,0,6.246412202820935e-05,1,0.0006348408105807728,0,0.0003209596442373552,0,0.0008292583385624377,0,0.0018397332183984776,0,3.5429665398235245e-05,0,0.8389830508474576
136,136,34140,3859,1,0,6.2783682964694e-05,1,0.0006069382724131938,0,0.0003435425723821221,0,0.0007960524660772225,0,0.0021179394150281435,0,3.028997392963524e-05,0,0.8389830508474576
137,137,34140,3860,1,0,6.307422602959684e-05,1,0.0005823862125082567,0,0.0003643599255665962,0,0.000758832177460989,0,0.0023708826268826794,0,2.5873456702207364e-05,0,0.8389830508474576
138,138,34140,3861,1,0,6.335460627752917e-05,0,0.0005614557060711862,0,0.000382377504206818,0,0.0007186487637108235,1,0.002590372540604293,0,2.2082314568515418e-05,0,0.8389830508474576
139,139,34140,3862,1,0,6.361614798137494e-05,1,0.0005439044719624575,0,0.0003968428415202465,0,0.0006835568717462275,0,0.002770960258630738,0,1.8831275030238224e-05,0,0.8389830508474576
140,140,34140,3863,1,0,6.387837145360972e-05,1,0.0005291464727928707,0,0.000407281119269197,0,0.0006567831604657863,0,0.002909724917204196,0,1.6046112502391983e-05,0,0.8389830508474576
141,141,34140,3864,1,0,6.414760697816914e-05,0,0.0005164159890417683,0,0.0004134710356587725,1,0.0006436982814997542,0,0.003005937387334131,0,1.3662320676868405e-05,0,0.8389830508474576
142,142,34140,3865,1,0,6.440634790372358e-05,0,0.0005049017219826161,0,0.00041706900471161066,1,0.0006460829174942403,0,0.0030606650099572414,0,1.1623925667546317e-05,0,0.8389830508474576
143,143,34140,3866,1,0,6.462953129944749e-05,1,0.0004938437124063824,0,0.00042045899660827536,0,0.0006633287011725376,0,0.0030763640665614415,0,9.882428549460424e-06,0,0.8389830508474576
144,144,34140,3867,1,0,6.480565097568964e-05,0,0.00048259479742704256,0,0.00042557763784320697,1,0.0006930638469136548,0,0.003056491800478288,0,8.395866094197962e-06,0,0.8389830508474576
145,145,34140,3868,1,0,6.488986491764989e-05,1,0.00047065237188756063,0,0.0004358276144682252,0,0.0007318597885943181,0,0.0030051577514946383,0,7.127978889348715e-06,0,0.8389830508474576
146,146,34140,3869,1,0,6.488672457906346e-05,1,0.0004576674775724585,0,0.00045221110532575457,0,0.0007758595644716737,0,0.002926824908446117,0,6.0474765358338085e-06,0,0.8389830508474576
147,147,34140,3870,1,0,6.480306379080995e-05,1,0.0004434380087378444,0,0.0004753622793059424,0,0.0008212648925332293,0,0.0028260644235117184,0,5.127390220229487e-06,0,0.8389830508474576
148,148,34140,3871,1,0,6.467066684728577e-05,1,0.0004278918806450089,0,0.000504488781882316,0,0.000864671292779634,0,0.0027073629638911037,0,4.344503613532231e-06,0,0.8389830508474576
149,149,34140,3872,1,0,6.453356823683875e-05,1,0.0004110648176584005,0,0.0005379426963200775,0,0.0009032667814025356,0,0.002574978779166936,0,3.678853725699344e-06,0,0.8389830508474576
