,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36408,2700,1,0,0.00021754222682738398,1,0.0013280535584459675,0,0.0012563441295989446,0,0.003708655338899067,0,0.006932718885310954,0,0.00952233069422822,0,0.9032258064516129
75,75,36408,2701,1,0,0.00019702025124667698,1,0.0012279901288440812,0,0.001104094286431284,0,0.003233338522427374,0,0.005996917982896249,0,0.009331561071731973,0,0.9032258064516129
76,76,36408,2702,1,0,0.00017930991598096138,1,0.001137617484640965,0,0.0009694798575191315,0,0.0028394810407469926,0,0.005181232065537653,0,0.009100682212889838,0,0.9032258064516129
77,77,36408,2703,1,0,0.0001640817630999665,1,0.0010551849004774435,0,0.0008505443291514383,0,0.002517792306617226,0,0.004471314086177545,0,0.008828702258613305,0,0.9032258064516129
78,78,36408,2704,1,0,0.00015104509366943588,1,0.0009792835124710355,0,0.0007455418215154884,0,0.0022582226595075894,0,0.0038543443073318054,0,0.008517601687817783,0,0.9032258064516129
79,79,36408,2705,1,0,0.00013994222011342683,1,0.0009088093249961379,0,0.0006529145331614097,0,0.00205058032113413,0,0.0033189009899697326,0,0.008171483528436042,0,0.9032258064516129
80,80,36408,2706,1,0,0.00013054345653548292,1,0.0008429202495498957,0,0.0005712725832321602,0,0.0018850726695808086,0,0.0028548356880452115,0,0.007795838792990502,0,0.9032258064516129
81,81,36408,2707,1,0,0.00012264303594337588,1,0.0007809916303419014,0,0.0004993760453093194,0,0.0017527100604161781,0,0.0024531544374524765,0,0.007396936050825486,0,0.9032258064516129
82,82,36408,2708,1,0,0.00011605591379179268,0,0.000722573406573196,0,0.0004361189571579262,0,0.001645562442552137,0,0.0021059057117905214,1,0.00698133335037098,0,0.9032258064516129
83,83,36408,2709,1,0,0.00011057842358040392,1,0.0006673509466468302,0,0.00038051509471038466,0,0.001556884861137727,0,0.0018326392295754212,0,0.0065555038065909736,0,0.9032258064516129
84,84,36408,2710,1,0,0.0001060479336627663,0,0.0006151106996575558,0,0.0003316853109677606,0,0.0014811384599861504,1,0.001636006715326832,0,0.006125562181186141,0,0.9032258064516129
85,85,36408,2711,1,0,0.00010226813563276552,1,0.0005657111390322881,0,0.0002888462573381919,0,0.001421019136165677,0,0.0015278530167790643,0,0.005697077934571014,0,0.9032258064516129
86,86,36408,2712,1,0,9.90992502580142e-05,1,0.0005190589966428531,0,0.00025130032366161686,0,0.0013755388900663988,0,0.001507643561023823,0,0.005274959882000128,0,0.9032258064516129
87,87,36408,2713,1,0,9.641442756347188e-05,1,0.00047509046973308203,0,0.0002184266520801152,0,0.0013468743401391483,0,0.0015668868104131242,0,0.004863398235942815,0,0.9032258064516129
88,88,36408,2714,1,0,9.412547756162311e-05,1,0.0004337568933473529,0,0.0001896730979265337,0,0.001334491558688836,0,0.0016913930983700099,0,0.004465851075576893,0,0.9032258064516129
89,89,36408,2715,1,0,9.217215480304917e-05,0,0.0003950142762177987,1,0.0001645490273264368,0,0.0013362017057947744,0,0.0018638347313763622,0,0.004085063865691311,0,0.9032258064516129
90,90,36408,2716,1,0,9.047800691217573e-05,1,0.0003598122009388172,0,0.00014261885594548786,0,0.0013486467816279028,0,0.002066013134854575,0,0.003723112347425451,0,0.9032258064516129
91,91,36408,2717,1,0,8.900499070328929e-05,1,0.00032842789847993,0,0.00012349624620604054,0,0.0013678778651020694,0,0.0022805988717776718,0,0.0033814608036110056,0,0.9032258064516129
92,92,36408,2718,1,0,8.771141198759274e-05,1,0.0003014454803193795,0,0.00010683889139870855,0,0.0013898699940719512,0,0.0024923062875923073,0,0.003061029273606428,0,0.9032258064516129
93,93,36408,2719,1,0,8.657753450680517e-05,1,0.000278949075922092,0,9.234382457704218e-05,0,0.0014109120689596252,0,0.0026885621347666326,0,0.0027622647054280853,0,0.9032258064516129
94,94,36408,2720,1,0,8.559647377332996e-05,1,0.00026069164892740364,0,7.974319812201354e-05,0,0.00142786117922011,0,0.002859767519592599,0,0.002485212262581773,0,0.9032258064516129
95,95,36408,2721,1,0,8.476925922018498e-05,0,0.0002461832057940355,1,6.880048659685801e-05,0,0.0014382759945262115,0,0.002999260228427233,0,0.002229584043894104,0,0.9032258064516129
96,96,36408,2722,1,0,8.40634789629955e-05,0,0.00023578668753523963,0,5.930707117181136e-05,1,0.0014404540822957018,0,0.0031030755229433825,0,0.0019948233337471507,0,0.9032258064516129
97,97,36408,2723,1,0,8.343449920089663e-05,1,0.00022914547152182686,0,5.2739384777254896e-05,0,0.0014333998754515421,0,0.00316958720833961,0,0.0017801631919031635,0,0.9032258064516129
98,98,36408,2724,1,0,8.284836401684411e-05,0,0.00022623409143598624,1,4.948728347450421e-05,0,0.001416747602159497,0,0.003199092573021857,0,0.001584678735118599,0,0.9032258064516129
99,99,36408,2725,1,0,8.223714493187879e-05,1,0.0002275960060100064,0,5.0487855746250574e-05,0,0.0013906592404216338,0,0.0031933875794184496,0,0.0014073328771540708,0,0.9032258064516129
100,100,36408,2726,1,0,8.158364276483258e-05,1,0.00023287918901676068,0,5.588004946174083e-05,0,0.0013557128688772902,0,0.0031553638295234296,0,0.0012470155997090255,0,0.9032258064516129
101,101,36408,2727,1,0,8.087570046128911e-05,1,0.00024191783633392117,0,6.528375727979957e-05,0,0.0013127923924901375,0,0.003088646804710468,0,0.0011025770432627684,0,0.9032258064516129
102,102,36408,2728,1,0,8.01297053002672e-05,1,0.00025402587818453964,0,7.794345096295984e-05,0,0.0012629858711786703,0,0.002997285648175195,0,0.0009728548510732425,0,0.9032258064516129
103,103,36408,2729,1,0,7.937820690439211e-05,1,0.0002682459056240997,0,9.2890423303506e-05,0,0.001207496679891429,0,0.0028854980223165048,0,0.0008566962868946861,0,0.9032258064516129
104,104,36408,2730,1,0,7.866177950218258e-05,1,0.00028349189382092637,0,0.00010908650686430277,0,0.0011475694595263278,0,0.0027574689283280007,0,0.0007529756904465478,0,0.9032258064516129
105,105,36408,2731,1,0,7.80219903653417e-05,1,0.00029867915774004015,0,0.00012553464469107438,0,0.001084431194240698,0,0.0026171993989411867,0,0.0006606078453033554,0,0.9032258064516129
106,106,36408,2732,1,0,7.749620977498797e-05,1,0.0003128232807299024,0,0.00014135393523563187,0,0.001019246661683701,0,0.002468399275148134,0,0.0005785578207795544,0,0.9032258064516129
107,107,36408,2733,1,0,7.711433237546888e-05,1,0.0003251042041850299,0,0.0001558228747308855,0,0.0009530868354438457,0,0.0023144175135482925,0,0.0005058478198900938,0,0.9032258064516129
108,108,36408,2734,1,0,7.689716062774455e-05,1,0.0003348988526720562,0,0.0001683970200203056,0,0.0008869084698430585,0,0.0021582033619424973,0,0.00044156152539909466,0,0.9032258064516129
109,109,36408,2735,1,0,7.68560808399519e-05,1,0.00034178864514241257,0,0.00017870777698648102,0,0.0008215429772221461,0,0.0020022920643182535,0,0.0003848463898338206,0,0.9032258064516129
110,110,36408,2736,1,0,7.699365072732459e-05,0,0.0003455488764656422,0,0.00018654845890472333,0,0.0007576927445023039,1,0.0018488093421374155,0,0.00033491426655916044,0,0.9032258064516129
111,111,36408,2737,1,0,7.726786627829396e-05,1,0.0003461263823154768,0,0.00019185274062253184,0,0.0007030167663023783,0,0.001699489621097946,0,0.00029104073008508365,0,0.9032258064516129
112,112,36408,2738,1,0,7.765515144135475e-05,1,0.00034361080266046815,0,0.0001946694958931426,0,0.0006603230313017717,0,0.0015557037419813824,0,0.0002525633864939675,0,0.9032258064516129
113,113,36408,2739,1,0,7.811554780544168e-05,1,0.0003382035230796626,0,0.00019513692818777636,0,0.0006345591478875051,0,0.0014184926503925355,0,0.0002188794304289439,0,0.9032258064516129
114,114,36408,2740,1,0,7.862406195300816e-05,0,0.00033018720631534026,0,0.0001934579759285654,0,0.0006270925033961979,1,0.0012886042647835667,0,0.0001894426642194281,0,0.9032258064516129
115,115,36408,2741,1,0,7.912888085823763e-05,1,0.0003198978260374858,0,0.00018987822068686994,0,0.0006440049989493216,0,0.001166531353209772,0,0.00016376015782395832,0,0.9032258064516129
116,116,36408,2742,1,0,7.961083042389881e-05,1,0.0003077003129378272,0,0.00018466694906093986,0,0.0006849117834336761,0,0.0010525487967990126,0,0.00014138869550543538,0,0.9032258064516129
117,117,36408,2743,1,0,8.004431600997988e-05,1,0.0002939683161142163,0,0.00017810159708664394,0,0.0007506536725864826,0,0.0009467490799407105,0,0.00012193112643693809,0,0.9032258064516129
118,118,36408,2744,1,0,8.042467243258195e-05,1,0.0002790681482833518,0,0.00017045551490920457,0,0.0008381969193159224,0,0.0008490752273383534,0,0.00010503271163119243,0,0.9032258064516129
119,119,36408,2745,1,0,8.07599591657712e-05,0,0.0002633466924557864,0,0.00016198880265765481,0,0.0009423200811847481,1,0.0007593507129823464,0,9.037753839607817e-05,0,0.9032258064516129
120,120,36408,2746,1,0,8.102949117282626e-05,1,0.00024712287014983165,0,0.00015294186149910992,0,0.001063652491942216,0,0.0006773061043804969,0,7.768505565652194e-05,0,0.9032258064516129
121,121,36408,2747,1,0,8.124094309231976e-05,0,0.00023068217920040396,0,0.00014353125543476467,1,0.0011977565736048812,0,0.0006026023861584141,0,6.67067686012313e-05,0,0.9032258064516129
122,122,36408,2748,1,0,8.135353068996489e-05,1,0.0002142737788360728,0,0.00013560768811184847,0,0.001342815024427413,0,0.0005348510395434782,0,5.722311887323677e-05,0,0.9032258064516129
123,123,36408,2749,1,0,8.136689150507632e-05,1,0.0001981096114059676,0,0.00012988640091736388,0,0.0014943816172447004,0,0.0004736310468408325,0,4.904056659930486e-05,0,0.9032258064516129
124,124,36408,2750,1,0,8.127698469725474e-05,1,0.00018236508860319518,0,0.00012758387754247875,0,0.0016468541645928685,0,0.0004185030505544248,0,4.198888261652408e-05,0,0.9032258064516129
125,125,36408,2751,1,0,8.110204485627033e-05,1,0.00016718092366398203,0,0.00012907595004429677,0,0.001794198724527458,0,0.0003690209322024305,0,3.591865304082242e-05,0,0.9032258064516129
126,126,36408,2752,1,0,8.08726527560311e-05,1,0.0001526657513926668,0,0.00013418070761171043,0,0.001930626193348754,0,0.00032474109187262374,0,3.0698993522410795e-05,0,0.9032258064516129
127,127,36408,2753,1,0,8.062565694374981e-05,1,0.00013889923912211954,0,0.0001423061036635523,0,0.002051104140174855,0,0.0002852297112576493,0,2.6215466968237806e-05,0,0.9032258064516129
128,128,36408,2754,1,0,8.039867745872463e-05,1,0.00012593545000794273,0,0.0001526161669128312,0,0.002151676391540161,0,0.0002500682741714979,0,2.2368195908943012e-05,0,0.9032258064516129
129,129,36408,2755,1,0,8.022593617084761e-05,1,0.00011380627305863296,0,0.00016417856996641772,0,0.0022296075567592747,0,0.00021885760283263842,0,1.907015892469649e-05,0,0.9032258064516129
130,130,36408,2756,1,0,8.01355583661916e-05,1,0.00010252478080562367,0,0.00017607884739279399,0,0.002283388374977907,0,0.00019122064792070258,0,1.6245659410492428e-05,0,0.9032258064516129
131,131,36408,2757,1,0,8.014819388657352e-05,1,9.208841511104733e-05,0,0.000187498829522615,0,0.0023126420174271515,0,0.0001668042477378602,0,1.3828954366955781e-05,0,0.9032258064516129
132,132,36408,2758,1,0,8.027668539730227e-05,1,8.24819344018101e-05,0,0.00019776298151224272,0,0.0023179683101531433,0,0.0001452800480892396,0,1.176303069708895e-05,0,0.9032258064516129
133,133,36408,2759,1,0,8.052648790893269e-05,1,7.368008207167179e-05,0,0.0002063588546644131,0,0.0023007564251500655,0,0.00012634475096389886,0,9.998516602873679e-06,0,0.9032258064516129
134,134,36408,2760,1,0,8.089656987495588e-05,1,6.564995654863897e-05,0,0.00021293835278772546,0,0.002262989304178246,0,0.00010971983747421106,0,8.492716021975021e-06,0,0.9032258064516129
135,135,36408,2761,1,0,8.138057371406707e-05,0,5.8353079319600274e-05,0,0.00021730596570735633,1,0.0022070561996126257,0,9.515088928255815e-05,0,7.2087545436852635e-06,0,0.9032258064516129
136,136,36408,2762,1,0,8.193117264544548e-05,0,5.174716879745871e-05,0,0.00022105932695737118,0,0.002135583833298094,1,8.240661332824755e-05,0,6.114825877239374e-06,0,0.9032258064516129
137,137,36408,2763,1,0,8.248592786976608e-05,0,4.578763602350512e-05,0,0.00022479680124078827,0,0.002058375576972143,1,7.127765710542795e-05,0,5.183528631943825e-06,0,0.9032258064516129
138,138,36408,2764,1,0,8.295667576038218e-05,0,4.042882349204244e-05,0,0.00022972927592891255,0,0.001987563493750892,0,6.157528617942188e-05,1,4.391283907692043e-06,0,0.9032258064516129
139,139,36408,2765,1,0,8.32486102858205e-05,1,3.56250114538937e-05,0,0.00023631356801076487,0,0.001932684785048249,0,7.969353188141793e-05,0,3.717824939599797e-06,0,0.9032258064516129
140,140,36408,2766,1,0,8.330984114322943e-05,1,3.133121741440419e-05,0,0.00024451236423809466,0,0.001901865966008192,0,0.00013430569294826556,0,3.1457507850962264e-06,0,0.9032258064516129
141,141,36408,2767,1,0,8.311601680916086e-05,1,2.7503814620714913e-05,0,0.00025392148129022116,0,0.0018972466531229529,0,0.00024254357639838156,0,2.6601367596110735e-06,0,0.9032258064516129
142,142,36408,2768,1,0,8.268750603605203e-05,0,2.4100994495627914e-05,0,0.0002639187760335129,1,0.0019167731475923416,0,0.00040850559788226614,0,2.2481950212998242e-06,0,0.9032258064516129
143,143,36408,2769,1,0,8.203646743935378e-05,0,2.1083096506762198e-05,0,0.000275457768139021,0,0.0019555069773501514,1,0.0006277526545399437,0,1.8989793580306751e-06,0,0.9032258064516129
144,144,36408,2770,1,0,8.117908643057117e-05,1,1.841282709299669e-05,0,0.0002884018354469901,0,0.002014027803378673,0,0.0008896334849309928,0,1.603128837629415e-06,0,0.9032258064516129
145,145,36408,2771,1,0,8.014978091969013e-05,0,1.6055387186092596e-05,0,0.00030323052206292244,1,0.002087726016987889,0,0.001179904792324984,0,1.3526455545885967e-06,0,0.9032258064516129
146,146,36408,2772,1,0,7.89494080055196e-05,0,1.3978525694975886e-05,1,0.00032139692979087667,0,0.002174602819145739,0,0.0014830523333188813,0,1.1407022234073405e-06,0,0.9032258064516129
147,147,36408,2773,1,0,7.758786936428807e-05,1,1.3148663746537054e-05,0,0.00034285639359535097,0,0.0022700738304170247,0,0.0017840792421035387,0,9.61475846958793e-07,0,0.9032258064516129
148,148,36408,2774,1,0,7.609662060014184e-05,1,1.3869522226102039e-05,0,0.0003678471310340702,0,0.0023684593029293472,0,0.002069723789505285,0,8.1000412249262e-07,0,0.9032258064516129
149,149,36408,2775,1,0,7.451406185520886e-05,1,1.6763808076388872e-05,0,0.0003956981596524274,0,0.002463705911772614,0,0.002329166369578854,0,6.820616382319227e-07,0,0.9032258064516129
