,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,7438,19,19,13,0.002231021449280793,14,0.011973052035900595,2,0.013145525421499802,0,0.057443682739309825,2,0.05078628549793584,1,0.05462653950858015,0,0.8854166666666666
61,61,7418,10,10,8,0.0022415676278665407,8,0.012026379204124483,0,0.013108010264667498,0,0.05735734784325699,2,0.052268735685628724,0,0.05395196323399642,0,0.8854166666666666
62,62,7406,8,8,3,0.0022460659120564414,7,0.012034663661158853,1,0.013033927385447319,0,0.057006622985258715,0,0.05388440545499594,0,0.05294977113551655,0,0.8854166666666666
63,63,7403,3,3,3,0.0022443781810787045,1,0.011998346226611776,1,0.012918620080609632,0,0.056413225587280735,1,0.05557412286402636,0,0.0516387023317133,0,0.8854166666666666
64,64,7396,5,5,3,0.0022360060504027627,5,0.011916814001591848,0,0.012757554761898859,0,0.055606020307732436,0,0.05724612034472749,0,0.05004689981392455,0,0.8854166666666666
65,65,7395,1,1,1,0.002220513918901357,1,0.011788938108052899,0,0.012547241140871059,0,0.05460127938918967,0,0.05879642720790983,0,0.048209398661119854,0,0.8854166666666666
66,66,7394,2,2,1,0.0021973211707967547,1,0.011614074313574169,0,0.012285833952145829,0,0.05341399268891692,1,0.0601236529556817,0,0.04616565499812596,0,0.8854166666666666
67,67,7387,2,2,2,0.0021660262781611804,1,0.011391986126287144,1,0.01197340902714936,0,0.05206193587257987,0,0.06113987363031673,0,0.04395729061101618,0,0.8854166666666666
68,68,7384,2,2,2,0.002126392280333914,1,0.011124373804884633,0,0.011611968051743141,1,0.0505572222890453,0,0.061777316993125386,0,0.041626155216118794,0,0.8854166666666666
69,69,7380,4,4,2,0.002078426262808351,4,0.010813434006889788,0,0.011206907167937378,0,0.048915237610285524,0,0.061991352310129415,0,0.03921275246365871,0,0.8854166666666666
70,70,7374,4,4,3,0.0020225128377388273,3,0.010462884471444478,0,0.010763934131933293,0,0.0471501341571848,0,0.06176060548563104,1,0.03675503546500868,0,0.8854166666666666
71,71,7292,36,36,4,0.0019592940322711483,29,0.010077056788117744,3,0.01029033126858947,1,0.045276531638445715,2,0.0611116282791116,1,0.034287550584495716,0,0.875
72,72,7278,17,6,8,0.0018906553172249273,3,0.009663853739592316,2,0.009794888324384923,0,0.04332422128934505,0,0.06009803038952086,0,0.0318408917737635,1,0.875
73,73,7244,16,16,7,0.0018180120899427676,11,0.009231591270908397,1,0.009285053609581135,2,0.04131474786208582,1,0.058778621641917536,1,0.02950122446477696,0,0.875
74,74,7215,16,16,9,0.0017434785179209953,11,0.008789445059714747,1,0.008771719600766156,1,0.039282351560937276,3,0.05724479328781178,0,0.027310478326390393,0,0.875
75,75,7209,4,4,3,0.0016688258463055192,3,0.008346158244829106,0,0.008263905320381654,1,0.037271603806052746,0,0.05555554091316272,0,0.025325393073061926,0,0.875
76,76,7205,4,4,3,0.0015953867231364267,3,0.007908091867358366,0,0.0077711450311413,1,0.03531086663152452,0,0.05376718326962226,0,0.023569362187895567,0,0.875
77,77,7189,11,11,2,0.0015241475321626874,8,0.007479853413398937,1,0.007301442965449362,1,0.03342821554511609,1,0.051914040051989054,0,0.022042871898421055,0,0.875
78,78,7096,60,60,7,0.0014558074220839196,42,0.007065003006706986,8,0.006861168513063826,8,0.0316434115795281,2,0.05001563816255397,0,0.020729107458605567,0,0.8697916666666666
79,79,7011,83,46,13,0.001392049135441422,30,0.00667298058126573,7,0.006466577339619682,6,0.02997525685091559,2,0.04808145044246312,1,0.019600250575631025,0,0.8645833333333334
80,80,6950,94,35,12,0.0013344263392509384,26,0.006314265327606258,4,0.0061327905994841055,1,0.028442265200612268,1,0.046141882087812836,3,0.018623110213112696,0,0.859375
81,81,6924,79,11,9,0.0012849158655108884,8,0.006000197535154015,0,0.005871566014587047,2,0.027057452932185644,1,0.04428713406361591,0,0.017763544704582784,0,0.859375
82,82,6861,82,29,13,0.001244610297771625,20,0.005737238527762279,4,0.005691954603947534,1,0.02582985954065378,4,0.0425628616156788,0,0.016989578613723463,0,0.859375
83,83,6836,69,14,15,0.00121437930770486,13,0.005530883605996484,0,0.005593023130628683,1,0.0247814534627688,0,0.04102861872683937,0,0.016273341199675835,0,0.859375
84,84,6765,83,41,14,0.0011940323276829357,34,0.005377887374456158,3,0.0055681524346006496,2,0.02390663861920514,2,0.039698485261073044,0,0.015592046375379098,0,0.8541666666666666
85,85,6715,71,16,10,0.0011837205888863265,9,0.005275387664331397,1,0.005607451294966875,3,0.0232136855751522,3,0.03855691583807903,0,0.01492825377943742,0,0.8541666666666666
86,86,6683,61,18,12,0.001182453486813581,14,0.005215497513000227,2,0.005700622343830401,1,0.022704551609636407,1,0.03756800251331266,0,0.01426963219420863,0,0.8541666666666666
87,87,6658,42,9,10,0.0011893590462305052,9,0.005190814383054481,0,0.005834883669193396,0,0.022369013712781088,0,0.03668511888234794,0,0.013608411195678205,0,0.8541666666666666
88,88,6599,43,29,14,0.001202861193149951,16,0.00519117842781026,6,0.0059966332263761074,4,0.022187643658368846,3,0.03585905585901569,0,0.012940666846451496,0,0.8541666666666666
89,89,6532,50,34,12,0.0012214482705132546,21,0.005212470205412423,4,0.006177738835085519,5,0.022149866124002042,2,0.035043997972952906,2,0.012265549059838399,0,0.8489583333333334
90,90,6501,36,13,8,0.0012437394649541305,11,0.005250205605434583,1,0.006373490108617868,0,0.022235198301216674,1,0.034254469751498554,0,0.011584525136656837,0,0.8489583333333334
91,91,6467,25,16,10,0.0012682721473642549,10,0.005300899146330391,4,0.006576795535603609,2,0.022424238884273185,0,0.03347870403333855,0,0.010900687023017866,0,0.8489583333333334
92,92,6427,22,22,10,0.001293774862806404,19,0.0053641303341692235,1,0.006785308681366458,0,0.022688596009033744,1,0.032731548121633536,1,0.010218149019825434,0,0.8489583333333334
93,93,6412,5,5,8,0.0013193175919864158,3,0.005436060647457025,2,0.006990919854098587,0,0.023000746705875368,0,0.032037583874626296,0,0.009541547365496658,0,0.8489583333333334
94,94,6406,6,6,3,0.0013435905583330733,5,0.005514238862059885,1,0.0071852741293656685,0,0.023322988419632675,0,0.031394719105463924,0,0.008875642437386616,0,0.8489583333333334
95,95,6396,5,5,4,0.0013655427253396447,2,0.005594101679411506,3,0.007358430641337614,0,0.023619940333989526,0,0.03080357886651379,0,0.008225017351829303,0,0.8489583333333334
96,96,6392,2,2,3,0.0013839131079434932,1,0.0056729601638340075,1,0.00750057564516641,0,0.023856694390442287,0,0.030249696005098563,0,0.0075938626256331085,0,0.8489583333333334
97,97,6391,2,2,1,0.001397493883603369,2,0.005746488646559513,0,0.0076031052002662166,0,0.02400270485507446,0,0.029711128136588084,0,0.006985834543746296,0,0.8489583333333334
98,98,6388,3,3,1,0.0014052318642655507,2,0.00581034992939939,0,0.007659370153055514,0,0.02403385707750471,1,0.029162975360190812,0,0.006403974338716249,0,0.8489583333333334
99,99,6387,2,2,1,0.0014062993995236366,0,0.005859651395983788,0,0.007665063833086469,0,0.023940635329501896,2,0.028581244711030282,0,0.0058506757349208694,0,0.8489583333333334
100,100,6383,4,4,2,0.0014001056759722452,2,0.005889213019852139,2,0.007618303262516484,0,0.023730679655197796,0,0.02794561093720018,0,0.005327689466684418,0,0.8489583333333334
101,101,6377,4,4,3,0.001386431388921836,3,0.005896323630595847,1,0.00751948045556336,0,0.023411666862847146,0,0.027241040374741576,0,0.004836154764672839,0,0.8489583333333334
102,102,6375,2,2,2,0.0013653766970430142,2,0.005878913496150948,0,0.007370962179250642,0,0.02299861669075021,0,0.026458441055935346,0,0.004376649320143028,0,0.8489583333333334
103,103,6371,2,2,2,0.0013373208623881768,1,0.005836161987054117,1,0.007176706686463775,0,0.022502451083394704,0,0.025594572955953916,0,0.003949250746030283,0,0.8489583333333334
104,104,6361,8,8,2,0.001302857997798128,6,0.005768979324201969,0,0.006941851596583477,1,0.021931744077085882,1,0.024651455333430456,0,0.003553603970709132,0,0.8489583333333334
105,105,6295,38,38,3,0.0012629136887001757,23,0.005677837860230566,5,0.00667397248230634,5,0.021300504606929598,5,0.02363547826383027,0,0.003188990274113999,0,0.84375
106,106,6245,44,25,10,0.001219180858884188,16,0.0055689294479064145,3,0.006388249968568798,3,0.020652665357220643,1,0.02255638304507603,0,0.0028543947825599913,2,0.84375
107,107,6222,37,13,9,0.0011734654898162369,9,0.0054481108377428976,2,0.006099928794731173,2,0.020017816704672113,0,0.02142623246918604,0,0.0026681804871315387,0,0.84375
108,108,6212,22,5,6,0.0011276763012100577,4,0.005323017710126748,0,0.005825914620894213,0,0.019429047639072397,1,0.020258452727751796,0,0.002668663406049532,0,0.84375
109,109,6199,8,6,8,0.0010833359176211992,3,0.0051987198925241675,0,0.005577513952471374,1,0.018909772734708345,1,0.019066996344099262,1,0.0029320511666954567,0,0.84375
110,110,6190,6,6,6,0.0010414447704531749,4,0.005078137574920632,2,0.005362747008371605,0,0.018469891396388133,0,0.01789221403363964,0,0.003475721363338408,0,0.84375
111,111,6172,13,13,4,0.0010025048540463523,7,0.004963348863719264,2,0.0051825346667567955,2,0.018105810708343845,1,0.016756012444043546,1,0.004278510809683158,0,0.84375
112,112,6163,6,6,5,0.0009667217926540561,5,0.004855299609404854,1,0.005037567834643424,0,0.01781328226562056,0,0.015714203360398,0,0.005291224752880214,0,0.84375
113,113,6160,2,2,2,0.000934006918779407,1,0.0047542717896269645,1,0.004923030681073176,0,0.017575061320339192,0,0.014790447237706382,0,0.0064484670454153445,0,0.84375
114,114,6159,1,1,1,0.0009040181403979777,1,0.004660279181455593,0,0.0048335638699542015,0,0.01737277274884006,0,0.014006780057824603,0,0.007679118005840823,0,0.84375
115,115,6158,2,2,1,0.0008762664894510466,1,0.004571632608419198,0,0.00476180577335716,0,0.017184553726355162,1,0.013364391489511308,0,0.008914408090206329,0,0.84375
116,116,6157,2,2,1,0.000850131385172801,0,0.004485954105278441,1,0.004699855694092954,1,0.016995809343422454,0,0.012850758927684188,0,0.010093417757885657,0,0.84375
117,117,6154,3,3,2,0.0008249339797278293,2,0.004401068045232602,1,0.004641801723362829,0,0.016789554818659833,0,0.012444367114592859,0,0.011166273362998637,0,0.84375
118,118,6144,2,2,1,0.0008001077891827155,2,0.004314996743621467,0,0.0045815792351211115,0,0.01655481872339702,0,0.01211922874224353,0,0.012095488886164168,0,0.84375
119,119,6143,2,2,1,0.0007751862131178136,2,0.004225720628170068,0,0.0045149829039958875,0,0.016281625353263583,0,0.011848560665246288,0,0.012855937938748651,0,0.84375
120,120,6135,6,6,2,0.000749869875157821,2,0.004131656448141353,0,0.0044384812310019955,2,0.015962325560587333,1,0.011607430448441071,1,0.013433899946769794,0,0.84375
121,121,6113,14,14,3,0.0007240093436003848,11,0.004031182674339923,1,0.00435280796764763,1,0.015599008282560906,1,0.011400989753175366,0,0.013825550929711094,0,0.8385416666666666
122,122,6104,6,6,5,0.0006979154809815493,6,0.003923936384049113,0,0.004259103937877309,0,0.01519890379282411,0,0.011221025758802837,0,0.014035187145759567,0,0.8385416666666666
123,123,6066,26,26,3,0.000671925482829782,14,0.003809294765445862,7,0.004159388283613444,1,0.014769459742379944,2,0.011072372166454458,2,0.014073392172493034,0,0.8333333333333334
124,124,6045,24,14,6,0.0006468981792827757,11,0.0036944149305287275,2,0.004057084087332257,0,0.014333478733860545,1,0.011004339132026204,0,0.013955290932190086,0,0.8333333333333334
125,125,6034,16,8,6,0.0006236582096312898,6,0.003583813342557642,2,0.003953344587785167,0,0.013907633982275505,0,0.011026122922188289,0,0.013698979869767588,0,0.8333333333333334
126,126,6026,5,5,5,0.0006029404507646388,4,0.003485046067856102,1,0.003849114602139822,0,0.013505962786949738,0,0.011160861395806741,0,0.013324180774708233,0,0.8333333333333334
127,127,6024,3,3,2,0.0005852226572766243,3,0.003402724133657737,0,0.00374410628867784,0,0.013136216401734867,0,0.011404588153551283,0,0.012851135267163291,0,0.8333333333333334
128,128,5998,16,16,2,0.0005706229272394784,10,0.0033383934181239186,2,0.003637385156287484,0,0.012797381857205437,1,0.011736876031470812,3,0.012299735923486302,0,0.828125
129,129,5980,8,7,9,0.0005592153910212381,4,0.003292834258563474,0,0.003527748865907881,0,0.012489889609396815,2,0.012206353240078606,1,0.011688876496684607,0,0.828125
130,130,5971,6,6,3,0.0005507150476313857,3,0.003263103881410538,0,0.003414038922544431,2,0.012220441603575223,1,0.012830285405904305,0,0.011035995925136505,0,0.828125
131,131,5965,4,4,3,0.0005447711559085778,3,0.00324560761818546,0,0.0032986762000778596,0,0.011994626436194956,1,0.01363372230163348,0,0.010356787285810843,0,0.828125
132,132,5912,27,27,3,0.0005408769795849554,18,0.0032353668637858063,4,0.003182243635529882,3,0.011822060803165283,2,0.014614729243623998,0,0.009665042271384037,0,0.8229166666666666
133,133,5903,19,7,5,0.0005389993287816456,5,0.0032310188213857905,2,0.0030717813434219888,0,0.011716530649755278,0,0.015738552471886085,0,0.00897260315101716,0,0.8229166666666666
134,134,5881,12,8,11,0.0005387998648501698,6,0.00323079147661953,1,0.002969777665583333,0,0.011677199546925329,1,0.016950111444167738,0,0.008289396744551003,0,0.8229166666666666
135,135,5866,11,11,3,0.0005402203791390638,9,0.003234551753277602,1,0.00287958619182769,1,0.011707235805502179,0,0.01818432622012499,0,0.0076235281325201555,0,0.8229166666666666
136,136,5836,17,17,5,0.0005431799787645498,13,0.0032421432141204786,1,0.002803272389101244,2,0.011794265187785835,1,0.019375231071028644,0,0.006981415236868735,0,0.8229166666666666
137,137,5825,8,6,6,0.0005477373224639241,2,0.003252870262762754,0,0.0027432532930666597,4,0.011929581201084699,0,0.020462811719670487,0,0.0063679487666044865,0,0.8229166666666666
138,138,5808,9,9,5,0.0005536342221029766,4,0.0032646833508419805,3,0.0027056822972857364,1,0.012094053543567233,0,0.021397404893385732,1,0.005786665155491593,0,0.8229166666666666
139,139,5799,8,8,4,0.0005606548379142911,4,0.003277981537864268,2,0.0026936051012815916,2,0.012269222198641065,0,0.02216850385570368,0,0.005239922926016613,0,0.8229166666666666
140,140,5785,7,7,4,0.0005683589446224384,5,0.0032924685569066478,1,0.002712176824110659,1,0.012434274004891926,0,0.0227609960066584,0,0.00472907534933363,0,0.8229166666666666
141,141,5769,12,12,4,0.0005762830694388436,11,0.0033083986823504953,0,0.002762130347070575,1,0.012569192785240196,0,0.02318066405650228,0,0.004254634325708751,0,0.8229166666666666
142,142,5757,5,5,8,0.0005841916447385464,2,0.0033248783312645647,0,0.0028424051031051686,1,0.012656537737561101,1,0.0234312332658404,1,0.003816422099385499,0,0.8229166666666666
143,143,5757,1,1,0,0.0005916597197900597,1,0.003340029979250074,0,0.002949431213030903,0,0.012689697073904525,0,0.023543545325354024,0,0.003413708775819437,0,0.8229166666666666
144,144,5756,2,2,1,0.0005983438121785546,1,0.003350939468784561,1,0.0030764338253246987,0,0.012661636693900347,0,0.023531544311806943,0,0.003045334665821647,0,0.8229166666666666
145,145,5752,4,4,2,0.0006037982021984344,2,0.0033553303924929467,1,0.003215293968100154,0,0.012571938340407566,0,0.0234190820078112,1,0.0027098172812373388,0,0.8229166666666666
146,146,5743,4,4,3,0.0006075880679676079,3,0.0033513989247470864,0,0.0033566614138860703,0,0.0124207544997518,1,0.0232454847898031,0,0.0024054433910786492,0,0.8229166666666666
147,147,5743,1,1,0,0.0006093651000918849,0,0.0033375066453217657,0,0.003491252391866918,1,0.012216538398679092,0,0.023025950852849256,0,0.002130346953840932,0,0.8229166666666666
148,148,5739,2,2,1,0.0006087907535499978,2,0.003312582261932852,0,0.003612366431612365,0,0.011964172420341883,0,0.022779962425024204,0,0.001882574005832107,0,0.8229166666666666
149,149,5738,2,2,1,0.0006057067508305815,2,0.003275578639444219,0,0.003713688833172592,0,0.011671933256877312,0,0.02251208779029373,0,0.0016601357372933161,0,0.8229166666666666
150,150,5733,4,4,2,0.0006000324441544823,3,0.0032257200763056823,1,0.0037912231118512993,0,0.011345690920503162,0,0.02221832250573137,0,0.0014610510541552446,0,0.8229166666666666
151,151,5731,1,1,2,0.0005918565847531135,1,0.0031636038007557803,0,0.0038420169468548018,0,0.010989962659961586,0,0.02188965817835755,0,0.0012833799254645467,0,0.8229166666666666
152,152,5731,1,1,0,0.0005813120526326828,1,0.0030896006850830385,0,0.003864345115288466,0,0.010608326004054083,0,0.021515371747700216,0,0.001125248772978624,0,0.8229166666666666
153,153,5730,1,1,1,0.0005686134465196593,1,0.0030048478034829743,0,0.0038576471717593694,0,0.010203873821851075,0,0.021085548575247505,0,0.000984869084761821,0,0.8229166666666666
154,154,5729,2,2,1,0.0005539904392633637,2,0.002910409189164116,0,0.0038224229802949084,0,0.009779579468555713,0,0.02059273536391483,0,0.0008605503403670348,0,0.8229166666666666
155,155,5726,3,3,2,0.0005377253705854087,2,0.002807379707792706,1,0.0037600872214992058,0,0.009338531699209366,0,0.0200328079641571,0,0.0007507082302893771,0,0.8229166666666666
156,156,5707,13,13,3,0.000520123106984315,10,0.002697885571190864,2,0.003672795870300862,1,0.008884045026565361,0,0.019405216477527264,0,0.0006538690435252226,0,0.8177083333333334
157,157,5683,16,15,6,0.0005018133730037029,10,0.002585424156279538,1,0.0035649207744390954,1,0.008419670984562595,3,0.018712785740670458,0,0.0005686709892050618,0,0.8177083333333334
