,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,33957,3804,894,193,0.0008832472863652297,591,0.004248755644378877,106,0.0066784149174293475,98,0.019205784850038057,65,0.03174907703829789,22,0.02328825285614972,12,0.8278688524590164
18,18,31897,4510,968,262,0.0013970624949399052,647,0.006704868832498796,116,0.010163613029161642,87,0.03104958226635749,75,0.05157008156144761,39,0.03503753406753882,4,0.7950819672131147
19,19,29098,5329,1160,341,0.002104926793934226,780,0.01008264444217296,157,0.014877952896112618,101,0.047310503126482474,81,0.07920577236467148,35,0.051160360514317216,6,0.7459016393442623
20,20,29098,5330,1,0,0.003038097982309194,0,0.01455009597829775,1,0.021010929444822704,0,0.0685530536018785,0,0.11559823010738801,0,0.07219922912075717,0,0.7459016393442623
21,21,29098,5331,1,0,0.004191858322612677,1,0.020093277100180048,0,0.028523623649473136,0,0.09459824345812028,0,0.16049922572087774,0,0.09783798227651473,0,0.7459016393442623
22,22,29098,5332,1,0,0.005544711444181054,1,0.026623377974137847,0,0.03726451133093342,0,0.1248853132251936,0,0.2129183839476836,0,0.12733145735379256,0,0.7459016393442623
23,23,29098,5333,1,0,0.007046702640681235,1,0.03390660825585697,0,0.046907632466457495,0,0.158266579921736,0,0.2708424461690999,0,0.1594541504526948,0,0.7459016393442623
24,24,29098,5334,1,0,0.008632858606476591,1,0.04163056831265434,0,0.05703625973388465,0,0.19329323302193516,0,0.3317303232006232,0,0.1927584674423721,0,0.7459016393442623
25,25,29098,5335,1,0,0.01023280601969206,1,0.04945203307758451,0,0.06720351222054853,0,0.2284214064823238,0,0.39287555210791497,0,0.2257644247611594,0,0.7459016393442623
26,26,29098,5336,1,0,0.011778710062717499,1,0.05703686723215065,0,0.07698183986457201,0,0.2621798854850097,0,0.451699984736961,0,0.25710534829134124,0,0.7459016393442623
27,27,29098,5337,1,0,0.013210909072250684,0,0.06408875090694262,0,0.08599779113663991,1,0.29328747946659517,0,0.5059587427353863,0,0.28562424001234954,0,0.7459016393442623
28,28,29098,5338,1,0,0.014481252710598603,1,0.0703667205431247,0,0.09395418035948354,0,0.3207217767245699,0,0.5538599485136654,0,0.3104254501613218,0,0.7459016393442623
29,29,29098,5339,1,0,0.015554629906071453,1,0.07569315726682409,0,0.10063587011390708,0,0.3437472289665773,0,0.5941133774028785,0,0.33089044920141186,0,0.7459016393442623
30,30,29098,5340,1,0,0.016408944673109882,0,0.0799544319496256,1,0.10591090842968848,0,0.3619125164936116,0,0.6259255287432798,0,0.3466674120476249,0,0.7459016393442623
31,31,29098,5341,1,0,0.01703411549790433,1,0.08309741892090991,0,0.10972247354940383,0,0.37502688345757335,0,0.6489580773415365,0,0.3576435722322125,0,0.7459016393442623
32,32,29098,5342,1,0,0.01743052100145641,1,0.08512016816771759,0,0.11207867977670563,0,0.38312379361518745,0,0.6632642870576293,0,0.36390781026085517,0,0.7459016393442623
33,33,29098,5343,1,0,0.017607045963766315,1,0.08606359980778837,0,0.11304043166889825,0,0.3864185330436706,0,0.6692149391696135,0,0.36570924481235234,0,0.7459016393442623
34,34,29098,5344,1,0,0.017579120132828238,1,0.08600096137113843,0,0.11270892316246287,0,0.38526466080798416,0,0.6674223092255035,0,0.3634159858505135,0,0.7459016393442623
35,35,29098,5345,1,0,0.017366808785204302,0,0.08502862693735289,0,0.11121373744450294,1,0.3801126740531412,0,0.6586680473347215,0,0.3574768215300786,0,0.7459016393442623
36,36,29098,5346,1,0,0.016993058881169313,1,0.08325770321746846,0,0.10870381482582556,0,0.3714729884564527,0,0.6438386108633185,0,0.3483874927228113,0,0.7459016393442623
37,37,29098,5347,1,0,0.016482287842590353,1,0.08080682365489396,0,0.1053355295501535,0,0.3598843509275695,0,0.6238701850332383,0,0.3366623567232727,0,0.7459016393442623
38,38,29098,5348,1,0,0.015859140240927987,1,0.0777962239838617,0,0.10126683296186174,0,0.3458880767234135,0,0.5997037661562565,0,0.32281162650947703,0,0.7459016393442623
39,39,29098,5349,1,0,0.015147573630328353,0,0.07434308463756667,0,0.09665005584378443,1,0.3300079998295094,0,0.5722502074059587,0,0.30732395474181073,0,0.7459016393442623
40,40,29098,5350,1,0,0.01437011562735215,1,0.07055805309006039,0,0.09162951589933802,0,0.31273570104962284,0,0.5423644637469264,0,0.29065387169125284,0,0.7459016393442623
41,41,29098,5351,1,0,0.013547438768661428,0,0.06654281581295858,0,0.08633590746257085,1,0.2945203918770151,0,0.5108279495450369,0,0.27321344566789674,0,0.7459016393442623
42,42,29098,5352,1,0,0.012697984318588578,1,0.06238856822981971,0,0.08088792192272731,0,0.2757627477587067,0,0.4783377764785654,0,0.2553674805897486,0,0.7459016393442623
43,43,29098,5353,1,0,0.011837902223924206,1,0.05817522578474132,0,0.07538738246904977,0,0.25681197160801017,0,0.44550161805755106,0,0.23743157123726932,0,0.7459016393442623
44,44,29098,5354,1,0,0.010980977310499674,0,0.0539712249309196,0,0.06992111980978953,0,0.23796540320749218,1,0.4128370082883721,0,0.21967238130262906,0,0.7459016393442623
45,45,29098,5355,1,0,0.01013867932083928,1,0.04983377545065415,0,0.06456026282332951,0,0.21947713746000683,0,0.3807739934278739,0,0.2023095764696593,0,0.7459016393442623
46,46,29098,5356,1,0,0.009320341113819847,1,0.04580944196182255,0,0.05936154854445978,0,0.20154912865834168,0,0.3496601933536384,0,0.1855189226707492,0,0.7459016393442623
47,47,29098,5357,1,0,0.008533287177202515,1,0.041934950497870854,0,0.05436872754133564,0,0.18434201590155916,0,0.31976747573127745,0,0.16943614009385757,0,0.7459016393442623
48,48,29098,5358,1,0,0.0077830557929959914,0,0.03823813410184549,0,0.04961410137671877,0,0.16797378709137922,1,0.29129959027564245,0,0.15416118095459316,0,0.7459016393442623
49,49,29098,5359,1,0,0.007073562450604099,1,0.034738948422566536,0,0.04512007153419881,0,0.15253270953618178,0,0.2644002446023349,0,0.13976267011056037,0,0.7459016393442623
50,50,29098,5360,1,0,0.006407368312333619,1,0.031450503727338694,0,0.04090062672968889,0,0.13807080834082214,0,0.23916122322974337,0,0.12628231043885632,0,0.7459016393442623
51,51,29098,5361,1,0,0.005785845843744168,0,0.028380073238808586,1,0.03696272648828715,0,0.1246160735954361,0,0.2156302552800941,0,0.11373910879165512,0,0.7459016393442623
52,52,29098,5362,1,0,0.0052093637153712,0,0.025531045296578857,0,0.03330755903549455,0,0.11217161152061382,1,0.1938184239804325,0,0.10213332331389717,0,0.7459016393442623
53,53,29098,5363,1,0,0.004677483396914684,1,0.022902146616136952,0,0.029931664626381572,0,0.10072832554081701,0,0.17370698286015893,0,0.09145006946209515,0,0.7459016393442623
54,54,29098,5364,1,0,0.00418914315177584,1,0.020489225683569392,0,0.026827923817587987,0,0.09025758265731862,0,0.15525350089313944,0,0.08166255100076368,0,0.7459016393442623
55,55,29098,5365,1,0,0.0037427925062453677,0,0.018285160016628308,1,0.023986415448420506,0,0.08072221222110999,0,0.1383973033887175,0,0.07273490451041587,0,0.7459016393442623
56,56,29098,5366,1,0,0.0033365025412765434,1,0.016281644665369577,0,0.02139515227615459,0,0.07207419798138097,0,0.1230642089742634,0,0.06462466249598839,0,0.7459016393442623
57,57,29098,5367,1,0,0.0029681247722881817,1,0.014468154828452854,0,0.01904070399478119,0,0.06425868625718095,0,0.1091705872956724,0,0.05728485198752599,0,0.7459016393442623
58,58,29098,5368,1,0,0.00263533886742314,0,0.012833480305066959,1,0.016908718214950928,0,0.05721684134629083,0,0.09662677875097,0,0.050665753457961066,0,0.7459016393442623
59,59,29098,5369,1,0,0.002335714909443344,0,0.011366381144082302,0,0.014984350204718843,0,0.05088827331455259,1,0.08533992816910645,0,0.044716349736054414,0,0.7459016393442623
60,60,29098,5370,1,0,0.0020667887267296157,0,0.010054471483984917,0,0.01325261199594527,0,0.045220040299907956,1,0.07521629017236629,0,0.03938549705448574,0,0.7459016393442623
61,61,29098,5371,1,0,0.0018260932398102365,1,0.00888558230933299,0,0.011698650994392878,0,0.04016334115432174,0,0.06616306614921844,0,0.03462285102924934,0,0.7459016393442623
62,62,29098,5372,1,0,0.0016112468635786712,0,0.007847274610909623,1,0.010307967593385132,0,0.035669669036150604,0,0.05808983226448413,0,0.030379579704404087,0,0.7459016393442623
63,63,29098,5373,1,0,0.0014199295355946805,1,0.006928250061355225,0,0.009066580552384866,0,0.031692687057259104,0,0.0509096155251421,0,0.02660889421342198,0,0.7459016393442623
64,64,29098,5374,1,0,0.0012499839588392086,1,0.006116951842185234,0,0.007961148113564838,0,0.02818403782282273,0,0.04453967123036133,0,0.023266425422508154,0,0.7459016393442623
65,65,29098,5375,1,0,0.0010993801353083377,0,0.0054027572316251,0,0.006979052027535999,0,0.02509529053998881,1,0.03890201065775856,0,0.020310472380808457,0,0.7459016393442623
66,66,29098,5376,1,0,0.0009662077186696141,1,0.004775319991028795,0,0.006108450869642617,0,0.02238631762969684,0,0.033923722955065405,0,0.017702145697042954,0,0.7459016393442623
67,67,29098,5377,1,0,0.0008487276163906815,0,0.004224827230360319,0,0.0053383082687572395,0,0.02001466741344911,0,0.02953713020280962,0,0.015405426232705369,1,0.7459016393442623
68,68,29098,5378,1,0,0.0007452905546411901,1,0.0037421236656129484,0,0.004658400953691762,0,0.017943442928530264,0,0.025679809696587282,0,0.013446962007054543,0,0.7459016393442623
69,69,29098,5379,1,0,0.0006544194501743197,1,0.0033188067238906554,0,0.004059310856174366,0,0.016136135471567198,0,0.022294512811228018,0,0.011816266597327797,0,0.7459016393442623
70,70,29098,5380,1,0,0.0005747581277701355,1,0.0029472811092811323,0,0.00353240489844609,0,0.01455808192936424,0,0.019329005447910694,0,0.010524563522474434,0,0.7459016393442623
71,71,29098,5381,1,0,0.0005050900014163504,1,0.002620773685887272,0,0.003069805539928653,0,0.013177094243696268,0,0.016735851084683916,0,0.0095562757987929,0,0.7459016393442623
72,72,29098,5382,1,0,0.000444321024045223,0,0.0023333151778255306,1,0.002664354661155566,0,0.011963983501808039,0,0.014472153877006035,0,0.008879005180487497,0,0.7459016393442623
73,73,29098,5383,1,0,0.0003914298174951773,1,0.0020806932158868945,0,0.0023095729227940727,0,0.010892881408642792,0,0.01249927609237145,0,0.008448612788041213,0,0.7459016393442623
74,74,29098,5384,1,0,0.0003455170294981927,1,0.0018587314378593143,0,0.0019996163506039877,0,0.009941348504427943,0,0.010782541400850528,0,0.008214957264289995,0,0.7459016393442623
75,75,29098,5385,1,0,0.00030575832122583385,1,0.0016642023896819857,0,0.0017292315602996501,0,0.009090299639665494,0,0.009290933159911832,0,0.008126958172150383,0,0.7459016393442623
76,76,29098,5386,1,0,0.0002714252100256472,1,0.0014939492269172097,0,0.0014937107457485576,0,0.008323792495168382,0,0.007996794799039413,0,0.008136461961554296,0,0.7459016393442623
77,77,29098,5387,1,0,0.00024187130197800657,0,0.0013449826990445223,0,0.001288847305729714,1,0.007628726189390827,0,0.006875537695497698,0,0.008200828069661749,0,0.7459016393442623
78,78,29098,5388,1,0,0.0002164858601217171,0,0.00121450044544928,0,0.0011125529905749415,0,0.006994491377408398,0,0.005905360503668744,0,0.00828437171176395,1,0.7459016393442623
79,79,29098,5389,1,0,0.00019470942686811114,0,0.0010999229106179508,0,0.0009620477564174955,0,0.006412604893692542,0,0.005066982723370067,0,0.008418694480961835,1,0.7459016393442623
80,80,29098,5390,1,0,0.00017601418463025835,0,0.0009989246066528501,1,0.0008354569117990436,0,0.00587635325882067,0,0.004343394335281282,0,0.008662598768162845,0,0.7459016393442623
81,81,29098,5391,1,0,0.0001599153912935549,1,0.0009104484391362105,0,0.0007304311871426145,0,0.0053804614562367225,0,0.003719622563883779,0,0.009060687802604276,0,0.7459016393442623
82,82,29098,5392,1,0,0.00014601459759509825,1,0.0008330479952617409,0,0.0006443935195887517,0,0.004920796803768442,0,0.0031825162223349827,0,0.00965305641172934,0,0.7459016393442623
83,83,29098,5393,1,0,0.0001339790554313163,1,0.0007658601784560242,0,0.0005746527163809718,0,0.004494112617067162,0,0.002720547624333689,0,0.010436040324030421,0,0.7459016393442623
84,84,29098,5394,1,0,0.00012355460078358285,1,0.0007077805942481345,0,0.0005185380661962337,0,0.004097832598437955,0,0.002323631692814302,0,0.011376568883896168,0,0.7459016393442623
85,85,29098,5395,1,0,0.00011454603524450414,1,0.000657607246897951,0,0.0004735177306428609,0,0.0037298742955604266,0,0.0019829616344997913,0,0.012422347134647745,0,0.7459016393442623
86,86,29098,5396,1,0,0.00010680169059752132,1,0.0006140996143004655,0,0.0004372862183963524,0,0.003388508338444128,0,0.0016908603657065056,0,0.013512124696554618,0,0.7459016393442623
87,87,29098,5397,1,0,0.00010019984001856367,0,0.0005760479567859196,0,0.000407818465725525,1,0.0030722492622833344,0,0.0014406467535147932,0,0.014584211447534537,0,0.7459016393442623
88,88,29098,5398,1,0,9.460109902023208e-05,1,0.0005423323647603837,0,0.0003850543465714315,0,0.0027797733646638192,0,0.0012265156648292345,0,0.015582636549133333,0,0.7459016393442623
89,89,29098,5399,1,0,8.990223428154923e-05,0,0.0005119639693577041,0,0.00036813040625105037,0,0.002509859065016501,1,0.0010434307832606418,0,0.016460997687629125,0,0.7459016393442623
90,90,29098,5400,1,0,8.59578174803914e-05,1,0.0004841075996679724,0,0.00035699963184373547,0,0.002268429095910365,0,0.0008870291512144018,0,0.017184350387884052,0,0.7459016393442623
91,91,29098,5401,1,0,8.266861694411754e-05,1,0.00045808844888241046,0,0.0003510606747688618,0,0.0020567096373394467,0,0.0007535364146553595,0,0.017729590735043512,0,0.7459016393442623
92,92,29098,5402,1,0,7.993755913467144e-05,0,0.0004333865313024684,0,0.0003494051823988761,0,0.001878195824434783,1,0.0006396917846384638,0,0.01808478019187032,0,0.7459016393442623
93,93,29098,5403,1,0,7.765908508314432e-05,1,0.0004096228092140803,0,0.0003509272081273894,0,0.0017399967481387466,0,0.0005426817779231407,0,0.018247803987649497,0,0.7459016393442623
94,94,29098,5404,1,0,7.577108789048556e-05,1,0.00038654041150543736,0,0.0003544515639424512,0,0.0016422188704305126,0,0.0004600818548396755,0,0.01822467751661728,0,0.7459016393442623
95,95,29098,5405,1,0,7.421273805475007e-05,0,0.00036398368954666024,1,0.0003588458654796927,0,0.0015855698856798502,0,0.00038980513293260266,0,0.0180277366360478,0,0.7459016393442623
96,96,29098,5406,1,0,7.29120821288025e-05,1,0.00034287327769205923,0,0.00036310277883042097,0,0.0015663313152511696,0,0.0003300574173160091,0,0.01767387705733558,0,0.7459016393442623
97,97,29098,5407,1,0,7.183715589537954e-05,0,0.00032352497317897214,0,0.0003663906539399209,0,0.0015781826666219107,1,0.0002792978512431157,0,0.01718294913294475,0,0.7459016393442623
98,98,29098,5408,1,0,7.091666030048887e-05,1,0.00030661383973467336,0,0.000368076415171787,0,0.0016203887206468716,0,0.00023620455175488527,0,0.016576368091114815,0,0.7459016393442623
99,99,29098,5409,1,0,7.012606212059599e-05,1,0.0002923532209627526,0,0.0003677267949083738,0,0.0016870156319749648,0,0.0001996446543871117,0,0.01587596531468081,0,0.7459016393442623
100,100,29098,5410,1,0,6.944107540079321e-05,1,0.00028065099580093343,0,0.00036509429797852743,0,0.0017747258304281824,0,0.00016864824707096533,0,0.01510308197115762,0,0.7459016393442623
101,101,29098,5411,1,0,6.886178848451141e-05,0,0.00027118706387208117,0,0.00036009362326145706,0,0.0018776081305593177,1,0.00014238572612246578,0,0.01427789029520236,0,0.7459016393442623
102,102,29098,5412,1,0,6.836462248129802e-05,0,0.0002635042919458814,1,0.00035277320801792143,0,0.0019957874107715628,0,0.00012014815629489783,0,0.013418918263077447,0,0.7459016393442623
103,103,29098,5413,1,0,6.792019507239677e-05,1,0.000258086490870825,0,0.0003432854202020742,0,0.002124366127543137,0,0.00010133026215330728,0,0.012542748639648927,0,0.7459016393442623
104,104,29098,5414,1,0,6.751270195113033e-05,1,0.00025476075201500293,0,0.0003318578719755603,0,0.002261096396887077,0,8.541571952904962e-05,0,0.011663862038556131,0,0.7459016393442623
105,105,29098,5415,1,0,6.712922410359076e-05,1,0.0002537229425301429,0,0.0003187674392739604,0,0.0024011624440994596,0,7.196445359571393e-05,0,0.010794594600988916,0,0.7459016393442623
106,106,29098,5416,1,0,6.678079735353591e-05,1,0.0002547575368467039,0,0.0003043178690622161,0,0.0025386922137140035,0,6.060168432199747e-05,0,0.00994518330367064,0,0.7459016393442623
107,107,29098,5417,1,0,6.64918125279821e-05,0,0.000257417445821009,0,0.000288821329862771,0,0.0026675096984766756,1,5.100849090135578e-05,0,0.009123875105726353,0,0.7459016393442623
108,108,29098,5418,1,0,6.625620215896612e-05,1,0.0002611116990250539,0,0.0002725838898915161,0,0.00278890735848881,0,4.291369442465686e-05,0,0.008337079671882429,0,0.7459016393442623
109,109,29098,5419,1,0,6.6092793762612e-05,1,0.0002651969166926883,0,0.0002558946630632238,0,0.0029003412105784677,0,3.608688277537432e-05,0,0.007589548945834041,0,0.7459016393442623
110,110,29098,5420,1,0,6.600436678648718e-05,1,0.00026905321894166243,0,0.0002390182185005717,0,0.0030027172931628883,0,3.0332423762565383e-05,0,0.006884570185188868,0,0.7459016393442623
111,111,29098,5421,1,0,6.600465680217156e-05,0,0.00027213807349923307,1,0.00022218977885962867,0,0.0030947831823810736,0,2.5484332027656744e-05,0,0.00622416208537345,0,0.7459016393442623
112,112,29098,5422,1,0,6.607390543730332e-05,0,0.0002750144442581938,0,0.0002056127154112612,1,0.0031743065753707146,0,2.1401872551893894e-05,0,0.005609266253030199,0,0.7459016393442623
113,113,29098,5423,1,0,6.618014913962526e-05,1,0.00027770302109543244,0,0.00019111808220550783,0,0.0032385753059740166,0,1.7965798845284052e-05,0,0.005039928521690244,0,0.7459016393442623
114,114,29098,5424,1,0,6.630146430197667e-05,0,0.00028066350575478284,0,0.00017939645439717938,0,0.003284915410398295,0,1.5075137306650474e-05,1,0.004515466444561008,0,0.7459016393442623
115,115,29098,5425,1,0,6.638056296016595e-05,1,0.0002839785882450569,0,0.00017163593112270385,0,0.0033111009018241167,0,3.920799093581499e-05,0,0.004034620779791036,0,0.7459016393442623
116,116,29098,5426,1,0,6.640891857681692e-05,1,0.0002875066264573491,0,0.00016818138577573728,0,0.0033156169835672432,0,9.911713352074922e-05,0,0.0035956899412439383,0,0.7459016393442623
117,117,29098,5427,1,0,6.638076742083739e-05,0,0.000290950135043119,1,0.0001688183621422266,0,0.003297783284303373,0,0.00021200868607425112,0,0.0031966472655772646,0,0.7459016393442623
118,118,29098,5428,1,0,6.627966041837909e-05,1,0.00029493091109908045,0,0.00017292151607680264,0,0.0032577634715353623,0,0.00038204991863111137,0,0.002835241587756712,0,0.7459016393442623
119,119,29098,5429,1,0,6.612775746137415e-05,1,0.00029939749409195384,0,0.00017962151708161362,0,0.0031964933250581582,0,0.0006048650272982216,0,0.0025090820633763685,0,0.7459016393442623
120,120,29098,5430,1,0,6.594161191594032e-05,1,0.0003046577015940498,0,0.00018795317506365797,0,0.0031155577384987545,0,0.0008698605498243836,0,0.0022157084651357253,0,0.7459016393442623
121,121,29098,5431,1,0,6.575534866533508e-05,1,0.00031060457575027327,0,0.00019697009758959041,0,0.003017042163685045,0,0.0011628456546430026,0,0.0019526483459678407,0,0.7459016393442623
122,122,29098,5432,1,0,6.560961743535138e-05,0,0.0003169003554780757,1,0.00020582345796997273,0,0.0029033780172869755,0,0.0014683534723569302,0,0.0017174625315046117,0,0.7459016393442623
123,123,29098,5433,1,0,6.55085689483851e-05,1,0.00032406235541626734,0,0.0002138085777398996,0,0.0027771957701329367,0,0.0017714297139184597,0,0.0015077804040643627,0,0.7459016393442623
124,124,29098,5434,1,0,6.54764733547483e-05,1,0.00033189344216150044,0,0.00022038554401451987,0,0.0026411944292754814,0,0.0020588507542762214,0,0.0013213263892312105,0,0.7459016393442623
125,125,29098,5435,1,0,6.551810499221232e-05,0,0.0003405387867606244,1,0.00022518057710364353,0,0.002498032113311146,0,0.002319830958610142,0,0.0011559389705660544,0,0.7459016393442623
126,126,29098,5436,1,0,6.561003882417887e-05,1,0.0003507282555649092,0,0.00022797431200553378,0,0.002350239412564149,0,0.002546319007855128,0,0.0010095834508374827,0,0.7459016393442623
127,127,29098,5437,1,0,6.57555860273957e-05,1,0.0003623137051798803,0,0.00022868214500013315,0,0.0022001551101581127,0,0.002732990678923942,0,0.0008803595593589221,0,0.7459016393442623
128,128,29098,5438,1,0,6.594580700058606e-05,1,0.00037534947155419513,0,0.00022733066157484114,0,0.0020498824660885743,0,0.0028770365473124873,0,0.0007665048819939302,0,0.7459016393442623
129,129,29098,5439,1,0,6.618694078060257e-05,0,0.0003893823945897427,1,0.0002240330865984219,0,0.0019012634749316266,0,0.002977826771242518,0,0.0006663949686703674,0,0.7459016393442623
130,130,29098,5440,1,0,6.645559178918927e-05,1,0.0004046919630775072,0,0.0002189657685175532,0,0.0017558681512070346,0,0.0030365168865706844,0,0.000578540856606551,0,0.7459016393442623
131,131,29098,5441,1,0,6.675620337597412e-05,1,0.00042076618145474645,0,0.00021234695614348893,0,0.0016149958479247692,0,0.003055641297637448,0,0.000501584638518829,0,0.7459016393442623
132,132,29098,5442,1,0,6.708097215064224e-05,1,0.0004374077853784597,0,0.00020441854720808353,0,0.0014796857702202549,0,0.003038726267976883,0,0.0004342936053098126,0,0.7459016393442623
133,133,29098,5443,1,0,6.743694396837769e-05,1,0.00045402225535925533,0,0.00019543106397765795,0,0.001350734126827085,0,0.0029899421661477594,0,0.00037555340296404596,0,0.7459016393442623
134,134,29098,5444,1,0,6.783811571352947e-05,0,0.00046984630676195747,0,0.00018563181776697706,0,0.0012287157073030868,0,0.0029138054670326953,1,0.0003243605637734511,0,0.7459016393442623
135,135,29098,5445,1,0,6.82646365615851e-05,0,0.0004840644443316247,1,0.00017525603496420402,0,0.0011140080393895544,0,0.0028414978003177362,0,0.00027981470235628357,0,0.7459016393442623
136,136,29098,5446,1,0,6.86838886145016e-05,1,0.0004969085432478805,0,0.00016452060775803693,0,0.0010068166394170215,0,0.002786371959316786,0,0.00024111060676438776,0,0.7459016393442623
137,137,29098,5447,1,0,6.907303582494472e-05,1,0.0005080715483204841,0,0.00015362008195672245,0,0.0009072002007025951,0,0.002769989298945333,0,0.0002075304035855537,0,0.7459016393442623
138,138,29098,5448,1,0,6.941093843411914e-05,1,0.0005177333883892986,0,0.00014272448462416772,0,0.0008150948599502015,0,0.002800528976851837,0,0.0001784359325798433,0,0.7459016393442623
139,139,29098,5449,1,0,6.970111191722022e-05,1,0.0005257721244987417,0,0.00013197861184843543,0,0.0007303369350618829,0,0.002877221510832367,0,0.00015326143021147882,0,0.7459016393442623
140,140,29098,5450,1,0,6.996232496750285e-05,0,0.0005319287177486119,1,0.00012150243117803691,0,0.0006526837388498154,0,0.0029926418088952332,0,0.00013150659163070166,0,0.7459016393442623
141,141,29098,5451,1,0,7.01854024285603e-05,1,0.0005368721348366092,0,0.00011139229625642016,0,0.0005818322438933491,0,0.0031353207046361667,0,0.00011273005639766455,0,0.7459016393442623
142,142,29098,5452,1,0,7.038875018242763e-05,1,0.0005406094763979752,0,0.00010172271737417047,0,0.0005174355078072942,0,0.0032920755335260556,0,9.654334379282601e-05,0,0.7459016393442623
143,143,29098,5453,1,0,7.057727253063696e-05,1,0.0005435240986071349,0,9.254847724806309e-05,0,0.0004591168698810493,0,0.003449821068236696,0,8.260524820898971e-05,0,0.7459016393442623
144,144,29098,5454,1,0,7.076904100812285e-05,0,0.0005456056988428907,0,8.39069239174608e-05,1,0.0004064820041349166,0,0.0035968188218117245,0,7.061669323147262e-05,0,0.7459016393442623
145,145,29098,5455,1,0,7.095040516617835e-05,0,0.0005466355369762717,0,7.74805269579613e-05,0,0.0003591289649590193,1,0.003723421070278784,0,6.031603403547518e-05,0,0.7459016393442623
146,146,29098,5456,1,0,7.109680707066651e-05,1,0.0005462745712689437,0,7.383029866920432e-05,0,0.00032373998809545796,0,0.003822406620090659,0,5.147479114163154e-05,0,0.7459016393442623
147,147,29098,5457,1,0,7.119456484856771e-05,1,0.0005441514459547669,0,7.403425266126992e-05,0,0.0003022741937421036,0,0.0038890136664587066,0,4.3893793950545175e-05,0,0.7459016393442623
148,148,29098,5458,1,0,7.12319437341427e-05,0,0.0005399323106772395,0,7.834626038639357e-05,0,0.00029895417560652307,1,0.003920766640417499,0,3.739970944248355e-05,0,0.7459016393442623
149,149,29098,5459,1,0,7.118449975093588e-05,1,0.0005333672510978439,0,8.647894306172927e-05,0,0.0003216226375634471,0,0.00391717808899364,0,3.184192965467068e-05,0,0.7459016393442623
