,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,38460,1290,643,39,0.00018156133326374508,431,0.0005708755543429448,83,0.0014153598808925047,55,0.004181265135782631,48,0.005682643303357438,19,0.0038378307647875796,7,0.9545454545454546
18,18,37759,1774,550,66,0.00029420541385995896,375,0.0010519249951283101,59,0.002144585432729062,53,0.006820402174535031,37,0.00978429970842057,24,0.007140711439905035,2,0.946969696969697
19,19,36500,2583,911,102,0.0004733012748148478,591,0.0018585874706453511,111,0.0033020393498071525,94,0.010887915303023165,78,0.016431186759622577,29,0.01225322874193656,8,0.8939393939393939
20,20,36500,2584,1,0,0.0007522439426778299,0,0.0031627383630003017,1,0.005114868269200886,0,0.017163128699846382,0,0.026813388651582108,0,0.01987401608978879,0,0.8939393939393939
21,21,36500,2585,1,0,0.001143097827711329,0,0.005023730544315868,0,0.007663615369195707,1,0.025898032214877784,0,0.041427541624340036,0,0.030088442886373464,0,0.8939393939393939
22,22,36500,2586,1,0,0.001651031524895739,1,0.007469269503281626,0,0.010992137143287332,0,0.03724000063275454,0,0.06046196355417541,0,0.042865639201816,0,0.8939393939393939
23,23,36500,2587,1,0,0.002261763548968091,1,0.010430743284552076,0,0.01501102512877249,0,0.05088855628643809,0,0.08337711072375839,0,0.057775687196946784,0,0.8939393939393939
24,24,36500,2588,1,0,0.0029490313284777536,1,0.013779676172415642,0,0.019549975793450556,0,0.06626838115091256,0,0.1091819782729969,0,0.074159681032494,0,0.8939393939393939
25,25,36500,2589,1,0,0.0036799625882969404,0,0.017354247461213508,1,0.02439207103837603,0,0.08264885345997275,0,0.13663625322422115,0,0.09124580487808681,0,0.8939393939393939
26,26,36500,2590,1,0,0.004419849976482873,0,0.02098415365714053,1,0.02930644302145458,0,0.0992532173824016,0,0.16443208964353478,0,0.10825039146946548,0,0.8939393939393939
27,27,36500,2591,1,0,0.005135888152891907,1,0.02450840713300898,0,0.03407355010649219,0,0.11534353187695984,0,0.19133411920078142,0,0.12445354812163457,0,0.8939393939393939
28,28,36500,2592,1,0,0.005799696280411396,0,0.02778712942502009,1,0.038502366541819856,0,0.13027835456815395,0,0.21627357833804867,0,0.13924810276693386,0,0.8939393939393939
29,29,36500,2593,1,0,0.006388675222331926,1,0.030709768487286935,0,0.04244018604142332,0,0.1435455610983219,0,0.2384010552532825,0,0.15216508510651994,0,0.8939393939393939
30,30,36500,2594,1,0,0.006886610323271271,1,0.033195463797738314,0,0.045776431778648374,0,0.1547750093552471,0,0.2571059387455129,0,0.16288070026077817,0,0.8939393939393939
31,31,36500,2595,1,0,0.0072834943878105005,1,0.035193719579881044,0,0.048442031745602625,0,0.16373630549659535,0,0.27201140847551153,0,0.171209992487344,0,0.8939393939393939
32,32,36500,2596,1,0,0.007574986306599469,0,0.03668105795051849,0,0.0504058103685701,0,0.17032655758480125,0,0.2829531036793307,1,0.1770918769679906,0,0.8939393939393939
33,33,36500,2597,1,0,0.007761543573181622,0,0.037657376361013434,0,0.05166911562337385,0,0.17455221889761696,1,0.28997482394412827,0,0.1805693797266053,0,0.8939393939393939
34,34,36500,2598,1,0,0.007847507107562273,1,0.03814161601555546,0,0.05225963291027243,0,0.17651530258277337,0,0.29324910107792507,0,0.18176802065077913,0,0.8939393939393939
35,35,36500,2599,1,0,0.007840175807032357,0,0.038167328236957974,0,0.05222507993263922,0,0.1763803188756576,1,0.2930678146473284,0,0.18087443498819872,0,0.8939393939393939
36,36,36500,2600,1,0,0.007748870937071061,1,0.03777845856715489,0,0.05162725355301978,0,0.17436829201806064,0,0.28978727532959586,0,0.17811661501629128,0,0.8939393939393939
37,37,36500,2601,1,0,0.007584229298631491,1,0.03702555467265616,0,0.050536718278680406,0,0.1707213390515589,0,0.2838030058970998,0,0.1737465839620264,0,0.8939393939393939
38,38,36500,2602,1,0,0.0073574866925879175,1,0.035962511751375326,0,0.0490282866546095,0,0.16569564788618624,0,0.2755268615753529,0,0.16802588347710717,0,0.8939393939393939
39,39,36500,2603,1,0,0.00707995751211135,1,0.03464389889110394,0,0.04717734019754887,0,0.1595439989550613,0,0.2653691952606939,0,0.16121394734467054,0,0.8939393939393939
40,40,36500,2604,1,0,0.00676260141387726,1,0.03312285971086271,0,0.045056969588085326,0,0.15250805624240532,0,0.25372533085116195,0,0.15355922651415016,0,0.8939393939393939
41,41,36500,2605,1,0,0.006415706778448211,1,0.03144954743443642,0,0.04273586828145815,0,0.14481253711669229,0,0.24096572553100692,0,0.14529280263658734,0,0.8939393939393939
42,42,36500,2606,1,0,0.006048673833470396,1,0.029670034822422826,0,0.04027688853976696,0,0.13666154846905373,0,0.2274292625386325,0,0.13662415946391213,0,0.8939393939393939
43,43,36500,2607,1,0,0.005669882705369614,1,0.027825629841624247,0,0.037736157941056815,0,0.1282365766933651,0,0.2134191565925179,0,0.1277387570640305,0,0.8939393939393939
44,44,36500,2608,1,0,0.005286630965602654,1,0.02595252571965212,0,0.03516265339605892,0,0.11969573794775958,0,0.19920099162210883,0,0.11879705915001967,0,0.8939393939393939
45,45,36500,2609,1,0,0.0049051258263120125,0,0.02408171676379654,0,0.03259813519885382,0,0.11117397678261787,1,0.18500245122743833,0,0.10993468823024746,0,0.8939393939393939
46,46,36500,2610,1,0,0.004530480592462844,0,0.022239117162106397,0,0.030077353051284297,0,0.10279104475742139,0,0.17101434758231712,1,0.10126341866912525,0,0.8939393939393939
47,47,36500,2611,1,0,0.004166802026818695,1,0.020445827528413205,0,0.0276284474136953,0,0.09464107284398189,0,0.15741916664014205,0,0.09287275821471641,0,0.8939393939393939
48,48,36500,2612,1,0,0.003817297725753715,1,0.018718502183352158,0,0.02527348158716073,0,0.08680126360688227,0,0.14434940461801665,0,0.08483190998795745,0,0.8939393939393939
49,49,36500,2613,1,0,0.003484363220653713,0,0.01706977837510124,0,0.023029051708012806,0,0.07932806117521313,1,0.13191679720260852,0,0.0771919466205997,0,0.8939393939393939
50,50,36500,2614,1,0,0.0031696673386150086,1,0.015508736377303782,0,0.020906932756739535,0,0.07226741840388094,0,0.12019408698550997,0,0.0699880645145551,0,0.8939393939393939
51,51,36500,2615,1,0,0.0028743030862828484,1,0.014041366384814305,0,0.018914728424698,0,0.065645588788494,0,0.1092228298418382,0,0.06324181819085128,0,0.8939393939393939
52,52,36500,2616,1,0,0.0025988398670195333,1,0.012671024224688649,0,0.017056501099104254,0,0.05947873131570815,0,0.09901896147150424,0,0.05696326206992665,0,0.8939393939393939
53,53,36500,2617,1,0,0.0023434360634870407,1,0.011398863070834108,0,0.015333365299621211,0,0.05376961763349678,0,0.08957850151155147,0,0.051152949818478115,0,0.8939393939393939
54,54,36500,2618,1,0,0.002107909245358582,1,0.01022423262132955,0,0.013744033690322418,0,0.04851099135145407,0,0.08088274107425751,0,0.0458037598924535,0,0.8939393939393939
55,55,36500,2619,1,0,0.0018918026027736161,0,0.009145040633589315,1,0.012285309409737264,0,0.04368804217310269,0,0.07290264226602079,0,0.04090253052053891,0,0.8939393939393939
56,56,36500,2620,1,0,0.0016944069118177496,1,0.008159070532573384,0,0.010952522045618264,0,0.03928065929680474,0,0.06560239229859814,0,0.03643149859376938,0,0.8939393939393939
57,57,36500,2621,1,0,0.001514874009405116,1,0.007262601140432065,0,0.009739907275661087,0,0.03526533078399312,0,0.058942166503945854,0,0.032369545257386834,0,0.8939393939393939
58,58,36500,2622,1,0,0.0013522258419122882,0,0.006451630196885334,1,0.008640932144326582,0,0.03161665920181875,0,0.052880205151222714,0,0.02869325692711642,0,0.8939393939393939
59,59,36500,2623,1,0,0.0012053866007282134,1,0.005722269213089504,0,0.007648569283808968,0,0.028308517695380946,0,0.04737432430947269,0,0.025377814423150555,0,0.8939393939393939
60,60,36500,2624,1,0,0.0010732712835983726,1,0.005069421124779902,0,0.006755524235659362,0,0.025314895037303206,0,0.042382977206203674,0,0.022397725332984807,0,0.8939393939393939
61,61,36500,2625,1,0,0.0009547738540699954,1,0.004487988595048108,0,0.005954420495232745,0,0.022610485676050587,0,0.03786596943553156,0,0.01972741592795755,0,0.8939393939393939
62,62,36500,2626,1,0,0.0008488161154571084,0,0.00397227806631356,1,0.005237947075201249,0,0.020171079105248672,0,0.033784914788119055,0,0.01734169926428915,0,0.8939393939393939
63,63,36500,2627,1,0,0.0007543194101969747,1,0.0035173390348176414,0,0.004598973343228894,0,0.0179737967177864,0,0.030103501680484406,0,0.015216135743959651,0,0.8939393939393939
64,64,36500,2628,1,0,0.0006702744050599194,1,0.003117523568155377,0,0.004030635695134604,0,0.015997216474356434,0,0.02678762483976434,0,0.013327301594441381,0,0.8939393939393939
65,65,36500,2629,1,0,0.0005957097900767274,1,0.0027676607431697657,0,0.0035264003288092063,0,0.014221417771007874,0,0.023805423778684713,0,0.011652979609221018,0,0.8939393939393939
66,66,36500,2630,1,0,0.000529725239651244,1,0.002462398080331527,0,0.003080106025379018,0,0.012627971641307415,0,0.021127258844721844,0,0.010172285198135164,0,0.8939393939393939
67,67,36500,2631,1,0,0.0004714869982532514,0,0.002196469732624597,1,0.002685990453087796,0,0.011199895224728846,0,0.018725647116345515,0,0.008865739423140381,0,0.8939393939393939
68,68,36500,2632,1,0,0.00042018865414420326,0,0.001965836536565146,1,0.002338703108910252,0,0.009921584356864518,0,0.01657517387316408,0,0.007715299311862324,0,0.8939393939393939
69,69,36500,2633,1,0,0.00037507228569590276,1,0.0017671408721875986,0,0.002033307619560358,0,0.008778734127748926,0,0.014652390461413934,0,0.006704354398662311,0,0.8939393939393939
70,70,36500,2634,1,0,0.0003354499136196945,0,0.0015971095950369437,0,0.0017652757488148452,0,0.007758254181807943,0,0.012935705790623496,0,0.005817697175481543,1,0.8939393939393939
71,71,36500,2635,1,0,0.0003006565523918017,1,0.00145277398172235,0,0.0015304751094342229,0,0.006848183242365882,0,0.011405276141212202,0,0.005101279121695636,0,0.8939393939393939
72,72,36500,2636,1,0,0.0002701320986244071,1,0.001330843415720914,0,0.0013251522598460973,0,0.006037605682305858,0,0.010042896188373824,0,0.004562405815364192,0,0.8939393939393939
73,73,36500,2637,1,0,0.00024337253253088926,0,0.0012279466435501376,1,0.0011459125802101655,0,0.005316571791764334,0,0.008831892951533755,0,0.004228607202003143,0,0.8939393939393939
74,74,36500,2638,1,0,0.0002199132611472202,1,0.001141780986632116,0,0.0009896980698570505,0,0.004676022595161109,0,0.0077570235996970265,0,0.004099175064906487,0,0.8939393939393939
75,75,36500,2639,1,0,0.00019937494526105844,1,0.0010695929802897299,0,0.0008537639874758601,0,0.004107719546053755,0,0.006804377556615505,0,0.004155206218140888,0,0.8939393939393939
76,76,36500,2640,1,0,0.00018141569041543138,0,0.0010092655338820628,1,0.0007356550650879124,0,0.0036041791019500325,0,0.0059612830623606995,0,0.004364758164327099,0,0.8939393939393939
77,77,36500,2641,1,0,0.00016571372142488687,0,0.0009595710260868032,0,0.0006331818645225564,1,0.003158611992578171,0,0.005216218191037684,0,0.004688669305929756,0,0.8939393939393939
78,78,36500,2642,1,0,0.0001519774323263516,1,0.000918702755220122,0,0.000546057924360901,0,0.00276486689923468,0,0.004558726249112242,0,0.005085708165098153,0,0.8939393939393939
79,79,36500,2643,1,0,0.00013996101834312324,1,0.0008853372668550054,0,0.000473108713538324,0,0.0024173782267784753,0,0.003979335451344863,0,0.005516526362556073,0,0.8939393939393939
80,80,36500,2644,1,0,0.00012944982187687937,1,0.0008578981151936762,0,0.00041388685661150615,0,0.002111117650078028,0,0.0034694827690101996,0,0.005946330922657848,0,0.8939393939393939
81,81,36500,2645,1,0,0.00012027766010397948,1,0.000834769179150849,0,0.00036730918438889116,0,0.0018415491370371193,0,0.0030214418535688794,0,0.006346410953099062,0,0.8939393939393939
82,82,36500,2646,1,0,0.00011231289196567908,0,0.0008143996303625816,0,0.00033191936078534275,1,0.0016045871798541608,0,0.002628254949598139,0,0.006694743556716294,0,0.8939393939393939
83,83,36500,2647,1,0,0.00010541173470447784,1,0.0007953967839001483,0,0.00030767645197757673,0,0.0013965579981109152,0,0.0022836687190029106,0,0.00697592100754586,0,0.8939393939393939
84,84,36500,2648,1,0,9.947119298894901e-05,1,0.0007765904954067012,0,0.00029333421501337036,0,0.0012141635075362828,0,0.0019820739022466554,0,0.007180620866285806,0,0.8939393939393939
85,85,36500,2649,1,0,9.438608750726627e-05,1,0.0007570664711573818,0,0.0002882082061849812,0,0.0010544478748039468,0,0.0017184487412402008,0,0.007304803901397331,0,0.8939393939393939
86,86,36500,2650,1,0,9.007436509418537e-05,1,0.0007361724524250646,0,0.00029093145811637494,0,0.0009147665006111647,0,0.0014883060831043283,0,0.007348783572045674,0,0.8939393939393939
87,87,36500,2651,1,0,8.646812168848187e-05,1,0.0007135037711948151,0,0.0002997999639378658,0,0.0007927572905825912,0,0.0012876440753614544,0,0.007316271958925904,0,0.8939393939393939
88,88,36500,2652,1,0,8.350905271751907e-05,1,0.0006888751006061852,0,0.00031295174437221643,0,0.0006863140866268911,0,0.0011129003523319496,0,0.007213473494749058,0,0.8939393939393939
89,89,36500,2653,1,0,8.11445014332072e-05,1,0.0006622844551035555,0,0.00032853973262016666,0,0.0005935621409615256,0,0.0009609096007991626,0,0.007048270702084228,0,0.8939393939393939
90,90,36500,2654,1,0,7.932457081920289e-05,0,0.0006338742864156605,1,0.00034486799905741135,0,0.0005128355218014261,0,0.0008288643813110748,0,0.006829525302177796,0,0.8939393939393939
91,91,36500,2655,1,0,7.796344025159192e-05,0,0.0006048893680971558,0,0.000360482780028536,1,0.0004426563444432473,0,0.0007142790706436281,0,0.006566502842388176,0,0.8939393939393939
92,92,36500,2656,1,0,7.696314647692858e-05,1,0.0005759802827801581,0,0.00037588121896020663,0,0.0003817157247760711,0,0.000614956781515897,0,0.0062684184904130405,0,0.8939393939393939
93,93,36500,2657,1,0,7.623859624119568e-05,1,0.0005481544791871207,0,0.00039075617343451547,0,0.00032885635467681107,0,0.0005289591080311021,0,0.005944094908545409,0,0.8939393939393939
94,94,36500,2658,1,0,7.571136171426066e-05,1,0.0005219448107642456,0,0.0004056204091883119,0,0.00028305660071733293,0,0.00045457853972373334,0,0.005601719265853363,0,0.8939393939393939
95,95,36500,2659,1,0,7.533385500321713e-05,1,0.0004975578710797988,0,0.00042043422243551604,0,0.00024341602945914052,0,0.0003903133836007975,0,0.005248684703300395,0,0.8939393939393939
96,96,36500,2660,1,0,7.50805288603542e-05,0,0.0004749459345452003,0,0.0004348474802151683,0,0.00020914226456185972,1,0.0003348450321262106,0,0.004891501303404852,0,0.8939393939393939
97,97,36500,2661,1,0,7.490478137710138e-05,1,0.0004538944574026814,0,0.00044830192304705043,0,0.000186622677255142,0,0.0002870174155816646,0,0.004535762330123259,0,0.8939393939393939
98,98,36500,2662,1,0,7.479420952432302e-05,0,0.00043410225515235856,0,0.0004601519835055594,0,0.0001775997805287599,0,0.00024581847946706785,1,0.004186152812149917,0,0.8939393939393939
99,99,36500,2663,1,0,7.469210913845197e-05,1,0.00041524493105131926,0,0.0004697698184445222,0,0.00018614303092907494,0,0.00023692708125968854,0,0.003846489160100941,0,0.8939393939393939
100,100,36500,2664,1,0,7.458500094745353e-05,1,0.000397019488799049,0,0.0004766216442552544,0,0.00021290933082486818,0,0.00026839599350683273,0,0.003519780233598293,0,0.8939393939393939
101,101,36500,2665,1,0,7.445753188253485e-05,1,0.000379171769034264,0,0.00048031385413295236,0,0.0002563344690232931,0,0.00035681921793325594,0,0.0032083019715789768,0,0.8939393939393939
102,102,36500,2666,1,0,7.43177518561024e-05,0,0.00036150991565262456,1,0.0004806128729031053,0,0.0003132465636848003,0,0.0005058295655937482,0,0.0029136792815920337,0,0.8939393939393939
103,103,36500,2667,1,0,7.414987463087029e-05,0,0.000344903572888088,1,0.00047744477717972963,0,0.00037955883784262346,0,0.0007105852654865392,0,0.0026369703018247954,0,0.8939393939393939
104,104,36500,2668,1,0,7.39326150024045e-05,1,0.00033061467483741817,0,0.0004708809209269417,0,0.0004508833121561375,0,0.0009600871793283399,0,0.0023787493802618033,0,0.8939393939393939
105,105,36500,2669,1,0,7.36587748181816e-05,1,0.00031960956714692745,0,0.0004611150964806719,0,0.0005230030226178511,0,0.0012397917747493435,0,0.002139186154307419,0,0.8939393939393939
106,106,36500,2670,1,0,7.332455807065875e-05,1,0.00031272441012911715,0,0.0004484366817223593,0,0.0005921926234403613,0,0.001533925946836186,0,0.0019181189691347858,0,0.8939393939393939
107,107,36500,2671,1,0,7.2950519611632e-05,1,0.00031001688039163013,0,0.0004332030859927643,0,0.0006554032650379222,0,0.0018272698574014182,0,0.0017151215590837463,0,0.8939393939393939
108,108,36500,2672,1,0,7.257077293825872e-05,0,0.00031101150445883585,0,0.0004158137708746682,1,0.0007103383017655193,0,0.0021063699003960154,0,0.0015295624526933992,0,0.8939393939393939
109,109,36500,2673,1,0,7.218895684862951e-05,1,0.00031487579692250964,0,0.0003983474730321252,0,0.0007554484405895283,0,0.002360241504946371,0,0.0013606569689977208,0,0.8939393939393939
110,110,36500,2674,1,0,7.183337215508498e-05,1,0.00032059772765234923,0,0.0003817740622959438,0,0.0007898725485933137,0,0.002580661471878253,0,0.0012075119709798448,0,0.8939393939393939
111,111,36500,2675,1,0,7.151584570116813e-05,0,0.0003271336037566386,1,0.00036757551251651645,0,0.0008133459916392724,0,0.0027621572430636737,0,0.0010691637508384922,0,0.8939393939393939
112,112,36500,2676,1,0,7.122168293072528e-05,1,0.0003345122768466585,0,0.00035639128293249477,0,0.0008260935184035854,0,0.0029017915198573194,0,0.0009446095584186753,0,0.8939393939393939
113,113,36500,2677,1,0,7.096352370758269e-05,0,0.0003422427855934861,1,0.00034829144614060246,0,0.0008287191086398154,0,0.0029988243428761075,0,0.0008328333641771348,0,0.8939393939393939
114,114,36500,2678,1,0,7.070466033802259e-05,0,0.0003513279027372219,1,0.0003429172225163045,0,0.0008221012390791382,0,0.003054316519733549,0,0.000732826484593895,0,0.8939393939393939
115,115,36500,2679,1,0,7.041055712674593e-05,0,0.0003628029401117488,0,0.0003396424945207386,0,0.0008072988100756573,1,0.0030707210473388796,0,0.0006436037020536822,0,0.8939393939393939
116,116,36500,2680,1,0,7.002887300275646e-05,0,0.0003772164848682288,0,0.00033771868012887063,0,0.0007925541047677459,0,0.0030514942979441226,1,0.0005642154920816319,0,0.8939393939393939
117,117,36500,2681,1,0,6.950336324711652e-05,1,0.0003948734980983282,0,0.0003363878786684822,0,0.0007814127188130429,0,0.003027310242872803,0,0.0004937569357207555,0,0.8939393939393939
118,118,36500,2682,1,0,6.881888729764445e-05,1,0.0004152699671383831,0,0.0003349614971692846,0,0.0007796529872032748,0,0.003011459023872408,0,0.00043137384966415753,0,0.8939393939393939
119,119,36500,2683,1,0,6.798271430484623e-05,0,0.0004374071063184942,1,0.0003328677239066653,0,0.0007895162233772784,0,0.003025781938126549,0,0.0003762666159560669,0,0.8939393939393939
120,120,36500,2684,1,0,6.700281255108229e-05,0,0.00046101180319772333,1,0.0003296737761187918,0,0.0008108785708530248,0,0.003078987982997367,0,0.0003276921400823751,0,0.8939393939393939
121,121,36500,2685,1,0,6.589560699768578e-05,1,0.0004860764544864322,0,0.0003250893898401249,0,0.000841853883181161,0,0.0031710069130056126,0,0.00028496431355220803,0,0.8939393939393939
122,122,36500,2686,1,0,6.469880185851196e-05,1,0.0005123374225231512,0,0.00031895751317205203,0,0.0008794832786408974,0,0.003295214852984239,0,0.0002474533063832343,0,0.8939393939393939
123,123,36500,2687,1,0,6.345458153816816e-05,1,0.0005395559370330096,0,0.0003112371938428001,0,0.0009203513501125698,0,0.0034409912990657973,0,0.00021458396742718555,0,0.8939393939393939
124,124,36500,2688,1,0,6.222588537080046e-05,1,0.0005669378060220534,0,0.0003019825543649601,0,0.000961065183410224,0,0.003596007146360133,0,0.0001858335668872168,0,0.8939393939393939
125,125,36500,2689,1,0,6.108253929513662e-05,0,0.0005934076717472892,1,0.00029132070514926604,0,0.000998584776230041,0,0.003748003765027658,0,0.00016072907611364357,0,0.8939393939393939
126,126,36500,2690,1,0,6.0055586735387096e-05,0,0.0006187809365806083,1,0.0002794305439912813,0,0.0010304196787075848,0,0.003886019652449639,0,0.00013884414484776098,0,0.8939393939393939
127,127,36500,2691,1,0,5.9155048320422206e-05,0,0.0006432557509201989,0,0.0002665236594079247,1,0.0010547175372521101,0,0.004001119497109318,0,0.00011979590553497594,0,0.8939393939393939
128,128,36500,2692,1,0,5.835377663546336e-05,1,0.0006668490351497289,0,0.00025448820977959797,0,0.001070272462243237,0,0.004086721227532163,0,0.00010324170784849044,0,0.8939393939393939
129,129,36500,2693,1,0,5.7640372961413716e-05,1,0.0006896423408493096,0,0.00024410672243787066,0,0.0010764789100669407,0,0.0041386250645636365,0,8.887586396420427e-05,0,0.8939393939393939
130,130,36500,2694,1,0,5.700620826793204e-05,0,0.0007111742721828069,0,0.0002366820165157163,0,0.001073252565541929,1,0.0041548403032800885,0,7.642646598171974e-05,0,0.8939393939393939
131,131,36500,2695,1,0,5.643003716622113e-05,1,0.0007306946688957504,0,0.0002326864367369083,0,0.0010680185655361765,0,0.004135289865643082,0,6.565232092195987e-05,0,0.8939393939393939
132,132,36500,2696,1,0,5.592840782347572e-05,1,0.0007473265813638126,0,0.00023203773947481524,0,0.0010637982726603547,0,0.004081454975745829,0,5.634003552691088e-05,0,0.8939393939393939
133,133,36500,2697,1,0,5.5511645409769666e-05,0,0.0007602147673901847,1,0.00023424137232633764,0,0.0010660957505650992,0,0.003996005521540103,0,4.8301272325107665e-05,0,0.8939393939393939
134,134,36500,2698,1,0,5.517002375746067e-05,1,0.0007696327501387509,0,0.00023855284679851353,0,0.0010770815277925032,0,0.003882447160578604,0,4.137018978390071e-05,0,0.8939393939393939
135,135,36500,2699,1,0,5.492411512103216e-05,0,0.0007753898770767436,0,0.00024412273066893092,0,0.001096718758050134,0,0.0037448044789937067,0,3.540107250170552e-05,1,0.8939393939393939
136,136,36500,2700,1,0,5.4745364916351455e-05,1,0.0007778433476321029,0,0.00025010932497990127,0,0.001123323939378623,0,0.0035873504923434065,0,9.00713096341146e-05,0,0.8939393939393939
137,137,36500,2701,1,0,5.46426370476005e-05,0,0.0007770926863085667,1,0.00025575637848125783,0,0.0011542193967776448,0,0.0034143861957305205,0,0.0002251377703840887,0,0.8939393939393939
138,138,36500,2702,1,0,5.457963750842096e-05,1,0.0007741239477690038,0,0.0002604393370372394,0,0.0011863181996971074,0,0.0032300693338222016,0,0.0004793781439408996,0,0.8939393939393939
139,139,36500,2703,1,0,5.456164685793293e-05,1,0.0007692022633974179,0,0.0002636861682410316,0,0.0012165777553944477,0,0.0030382886553936713,0,0.0008622056115497627,0,0.8939393939393939
140,140,36500,2704,1,0,5.458919478677747e-05,0,0.0007629123466624903,0,0.00026517932355505676,0,0.001242310363037369,0,0.0028425782570639328,1,0.0013637924196606603,0,0.8939393939393939
141,141,36500,2705,1,0,5.46454340817814e-05,0,0.0007553989120886068,0,0.00026474487506205095,0,0.0012613650058325373,0,0.002672629423385758,0,0.0019603067666219124,1,0.8939393939393939
142,142,36500,2706,1,0,5.470987359452619e-05,1,0.000746563888711853,0,0.0002623338761393839,0,0.0012722053990252297,0,0.002539964548260051,0,0.0026796184486041963,0,0.8939393939393939
143,143,36500,2707,1,0,5.477715661736628e-05,1,0.0007361652322011618,0,0.00025799988241779516,0,0.001273911512499028,0,0.002464115544263364,0,0.003506784416034709,0,0.8939393939393939
144,144,36500,2708,1,0,5.4845259069344354e-05,1,0.0007239131603334039,0,0.0002518755131906165,0,0.0012661295735334308,0,0.0024511474533805123,0,0.004447019578074179,0,0.8939393939393939
145,145,36500,2709,1,0,5.493548467038325e-05,0,0.0007095456652402075,0,0.0002441500204808066,0,0.001248991402246681,0,0.0024981814668658987,1,0.005480056114808061,0,0.8939393939393939
146,146,36500,2710,1,0,5.504416003089676e-05,1,0.0006928784213545234,0,0.00023504909312656088,0,0.0012230192634090534,0,0.0026223186576350556,0,0.006571861486383369,0,0.8939393939393939
147,147,36500,2711,1,0,5.5196755706986204e-05,1,0.0006738308807416131,0,0.0002248175546512283,0,0.001189027998989155,0,0.00281899730654233,0,0.007680544177742813,0,0.8939393939393939
148,148,36500,2712,1,0,5.540515281272493e-05,1,0.0006524332044050285,0,0.0002137051982990467,0,0.0011480323974996215,0,0.003090535817439223,0,0.00876223942241216,0,0.8939393939393939
149,149,36500,2713,1,0,5.569294876294583e-05,1,0.0006288194105983575,0,0.00020195571571003076,0,0.0011011646816245257,0,0.00342647163076458,0,0.009775859721354788,0,0.8939393939393939
150,150,36500,2714,1,0,5.6086569610447966e-05,0,0.0006032117561659788,0,0.00018979849135694984,0,0.0010496046439578196,0,0.0038093157947470574,0,0.010686368917616441,1,0.8939393939393939
