,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19926,69,17,4,2.7140670462600194e-05,11,0.0001289983992469708,2,0.00014290294394844324,1,0.0007493533822838013,0,0.000973237331939767,3,0.00019928415511708523,0,0.9933333333333333
14,14,19901,90,26,5,3.842564740292754e-05,14,0.00018824166153325901,6,0.00018297052520340653,4,0.0008908968373933491,2,0.0015429636148849787,0,0.00045731235100768096,0,0.9933333333333333
15,15,19743,238,155,7,5.316070949326574e-05,100,0.00027005280231575713,24,0.00024342198206381033,11,0.0010807274098565318,14,0.002288667200096444,5,0.0008433880901456665,1,0.9866666666666667
16,16,19640,326,100,12,7.500863597909148e-05,73,0.0003990872237862625,8,0.0003454588931764714,7,0.0014190904214888523,7,0.0033653668467528075,5,0.0014075629110738882,0,0.98
17,17,19491,451,144,18,0.00010761784565097277,91,0.0005917076900164939,17,0.0005093143036310718,12,0.0019895914345037426,15,0.004932289049604635,8,0.0021459381247638165,1,0.9666666666666667
18,18,19385,521,98,28,0.00015688944333461116,68,0.0008793535955602543,10,0.0007682984162396336,5,0.0029710212678711765,11,0.007291269265219868,3,0.0031253147959251146,1,0.96
19,19,18988,845,361,36,0.000227776015065742,226,0.0012805124003777526,41,0.0011424156165868117,46,0.0045108603774268,29,0.010644383478486938,11,0.004400101823178612,8,0.9266666666666666
20,20,18709,1036,245,53,0.00033034608349716217,169,0.00184036099474568,28,0.001715449322693772,21,0.006884726914386418,19,0.015386588755745174,5,0.006464112358330635,3,0.9
21,21,18405,1225,262,73,0.00047277964909968865,179,0.0025911207585958217,30,0.0025392415463396825,20,0.010298572511150588,21,0.021699212326366808,8,0.009650587722914113,4,0.88
22,22,17868,1567,436,91,0.0006650243032321182,298,0.003574323924055751,54,0.0036844088388431964,46,0.01498625713253343,27,0.029830332621064395,9,0.014512975074339768,2,0.86
23,23,17298,1918,472,120,0.0009195399478227354,317,0.004845778979639846,51,0.00524043608069557,43,0.021156372631538127,41,0.039933874515481575,18,0.021356590814424824,2,0.82
24,24,16505,2363,599,149,0.0012485955733675088,415,0.006455598530034191,60,0.007282455929367096,53,0.029065132616610635,58,0.05235040032884708,8,0.030345522665536827,5,0.78
25,25,15666,2792,623,189,0.001668248084394551,424,0.0084645681011503,83,0.009905514431468336,52,0.03907683481418797,43,0.06717553474210573,16,0.04161220109997235,5,0.7466666666666667
26,26,14650,3254,702,230,0.002194222025846917,466,0.010948198882409447,80,0.01319202309691751,66,0.05149076695897138,53,0.08471494942434124,28,0.05519236055131059,9,0.6866666666666666
27,27,13517,3662,700,279,0.0028428366343540745,452,0.013976171109406741,100,0.017234148870011644,75,0.06666748043449898,42,0.1054584359744381,25,0.07136981358184688,6,0.6533333333333333
28,28,12102,4155,841,324,0.0036269440756665464,545,0.017634426635386013,114,0.02212058811833973,76,0.08478068450252466,71,0.12991377704209672,29,0.09029605849330348,6,0.6
29,29,10796,4432,687,374,0.004558637718753486,470,0.0220105394439106,79,0.0279307556565588,59,0.10609493247637594,56,0.15880280835045163,20,0.11216799851993195,3,0.56
30,30,9322,4696,735,423,0.005642570930045706,488,0.02714958367421402,96,0.034697840718022774,66,0.13066632812661114,57,0.19254400673391242,24,0.13686240085541598,4,0.5066666666666667
31,31,8023,4692,528,465,0.006879341165822065,341,0.0330863261794374,75,0.04242734173153098,58,0.158518059340895,29,0.23147767223571222,20,0.16412363929758067,5,0.48
32,32,6718,4606,501,503,0.00825743134106831,334,0.039789401791786444,69,0.051060578010312746,42,0.1893348850731895,40,0.27551408039455594,13,0.1935329293996689,3,0.4666666666666667
33,33,5490,4403,432,517,0.009757866037242017,289,0.04718587112713991,67,0.060473189707779824,30,0.22269677598348978,28,0.32412388344197063,14,0.22447577600308294,4,0.4533333333333333
34,34,4453,4029,299,517,0.011351844327798741,207,0.05515823017230171,27,0.07047480295154049,28,0.2578943764050612,23,0.37646994607264506,12,0.25635537185358015,2,0.44666666666666666
35,35,3369,3646,317,538,0.013002551470428485,206,0.06351954430588833,47,0.08082549066140719,26,0.2940957249106177,26,0.43136963998648725,11,0.28841644829005225,1,0.43333333333333335
36,36,2407,3158,229,483,0.014669690822092971,144,0.07207493826613424,25,0.09125389448630919,26,0.33041543626055914,23,0.48748245167273896,7,0.3198607189769784,4,0.4266666666666667
37,37,1599,2616,180,453,0.01630957775923885,117,0.08058752016481281,21,0.10148731759794152,21,0.36595642892871716,15,0.5433209868560119,6,0.35004712671963534,0,0.4266666666666667
38,38,929,2028,128,420,0.017879496238932046,92,0.08882544525285553,12,0.11126482144306905,10,0.3998504794572449,8,0.5974037925204396,6,0.37818597014249633,0,0.4266666666666667
39,39,440,1409,80,342,0.019339243003206014,59,0.09655892726954775,9,0.12034124588652038,6,0.43127893898063746,6,0.648329484756799,0,0.4036269747621179,0,0.4266666666666667
40,40,133,769,31,238,0.020652852828750318,16,0.10357992015176341,6,0.1284995554315516,4,0.45950484999044794,2,0.6947147996225234,3,0.42573900217266836,0,0.4266666666666667
41,41,3,136,6,109,0.02178938088796093,4,0.1097098339785727,0,0.13555370088850122,1,0.4838767530116757,0,0.7354521764548082,1,0.4439922874007788,0,0.4266666666666667
42,42,0,0,0,3,0.022724359891517436,0,0.11480458960342182,0,0.14135426580530816,0,0.5038680438129698,0,0.7695870235384176,0,0.45799709964189106,0,0.4266666666666667
43,43,0,0,0,0,0.023440301709426698,0,0.11876282992162832,0,0.14579585518977226,0,0.5191001203183478,0,0.7964349413350664,0,0.4675248377954595,0,0.4266666666666667
44,44,0,0,0,0,0.02392739674260561,0,0.12152573468418529,0,0.14881955806741046,0,0.5293559486189909,0,0.8155768473511102,0,0.47251163950168285,0,0.4266666666666667
45,45,0,0,0,0,0.024183563090408623,0,0.12307759003013084,0,0.15041321851143455,0,0.5345861674210066,0,0.8268553145272878,0,0.4730478353914876,0,0.4266666666666667
46,46,0,0,0,0,0.02421399054584602,0,0.12344265121345005,0,0.15060895403778105,0,0.5349001486354881,0,0.8303662163046462,0,0.46935759090718265,0,0.4266666666666667
47,47,0,0,0,0,0.024030234189068227,0,0.12267982900016514,0,0.14947781620971093,0,0.5305469416806372,0,0.8264320799106867,0,0.4617729241896283,0,0.4266666666666667
48,48,0,0,0,0,0.023649034759852576,0,0.12087605444119996,0,0.1471227302157145,0,0.5218898019367227,0,0.8155649899021568,0,0.45070560272717575,0,0.4266666666666667
49,49,0,0,0,0,0.023091016217936498,0,0.11813911308935555,0,0.14367061955253918,0,0.5093777735057372,0,0.7984238401731015,0,0.4366195641464098,0,0.4266666666666667
50,50,0,0,0,0,0.02237938387500959,0,0.11459058292729775,0,0.13926447557775604,0,0.49351714241839845,0,0.7757702419144397,0,0.4200056711179672,0,0.4266666666666667
51,51,0,0,0,0,0.021538713150265676,0,0.11035932959270602,0,0.1340559356718858,0,0.47484480470091633,0,0.7484264427486789,0,0.40135988931837163,0,0.4266666666666667
52,52,0,0,0,0,0.020593886967244845,0,0.10557584372070913,0,0.12819873960238645,0,0.4539048641971621,0,0.7172375678366517,0,0.3811654040539397,0,0.4266666666666667
53,53,0,0,0,0,0.019569212607328416,0,0.10036756439614392,0,0.12184326602837968,0,0.431229160783578,0,0.6830395437396725,0,0.35987876600318663,0,0.4266666666666667
54,54,0,0,0,0,0.018487727650158065,0,0.09485522453545911,0,0.11513221893640302,0,0.40732195360925755,0,0.6466332897275019,0,0.33791986349401365,0,0.4266666666666667
55,55,0,0,0,0,0.017370689367363638,0,0.089150177138633,0,0.10819743755514093,0,0.3826486420827467,0,0.6087651780711327,0,0.31566533494057986,0,0.4266666666666667
56,56,0,0,0,0,0.01623723186787117,0,0.08335261150584046,0,0.10115773903919817,0,0.3576281821908264,0,0.5701133618237465,0,0.29344493649154846,0,0.4266666666666667
57,57,0,0,0,0,0.015104169453150537,0,0.0775505404185504,0,0.09411766525121619,0,0.332628725184915,0,0.531279318286747,0,0.27154034437339714,0,0.4266666666666667
58,58,0,0,0,0,0.013985922038335031,0,0.07181942768021947,0,0.08716698731488176,0,0.3079659473187946,0,0.4927838269073902,0,0.25018587982538487,0,0.4266666666666667
59,59,0,0,0,0,0.012894538230151588,0,0.06622232559310268,0,0.080380818731329,0,0.28390353297974574,0,0.4550665609285863,0,0.22957068149343657,0,0.4266666666666667
60,60,0,0,0,0,0.011839792965403353,0,0.06081039998623819,0,0.07382019503717024,0,0.260655302264101,0,0.41848849563883395,0,0.20984190373442563,0,0.4266666666666667
61,61,0,0,0,0,0.010829338897396509,0,0.055623733192707144,0,0.067532991441927,0,0.23838852429916502,0,0.38333640027443794,0,0.19110858062338706,0,0.4266666666666667
62,62,0,0,0,0,0.009868893509705691,0,0.05069231054803129,0,0.06155506670793528,0,0.2172280191362256,0,0.3498287680980918,0,0.17344585828671158,0,0.4266666666666667
63,63,0,0,0,0,0.008962446900797527,0,0.046037111848386485,0,0.05591153959942232,0,0.19726071638106799,0,0.3181226369441627,0,0.156899358316038,0,0.4266666666666667
64,64,0,0,0,0,0.008112478087558685,0,0.04167124460821524,0,0.050618122052699076,0,0.1785404027600591,0,0.2883208513875307,0,0.1414894898693456,0,0.4266666666666667
65,65,0,0,0,0,0.007320170371807049,0,0.037601070156938546,0,0.045682449848348995,0,0.1610924502503402,0,0.2604794115308476,0,0.12721557625492516,0,0.4266666666666667
66,66,0,0,0,0,0.0065856187156412005,0,0.03382728620018809,0,0.04110536643844663,0,0.14491836933893218,0,0.23461463847083663,0,0.11405970279682102,0,0.4266666666666667
67,67,0,0,0,0,0.005908024139531146,0,0.030345940262727644,0,0.036882128429670404,0,0.13000007754833715,0,0.2107099608385968,0,0.1019902266614597,0,0.4266666666666667
68,68,0,0,0,0,0.005285871884385163,0,0.02714935741146555,0,0.0330035119859008,0,0.1163038114235886,0,0.18872218973388957,0,0.09096491652722283,0,0.4266666666666667
69,69,0,0,0,0,0.0047170914800402355,0,0.024226972918377464,0,0.02945680816912308,0,0.10378364104186248,0,0.16858720108709915,0,0.08093371116532981,0,0.4266666666666667
70,70,0,0,0,0,0.004199197965561534,0,0.0215660662202974,0,0.02622670214866436,0,0.09238457039665468,0,0.15022498574366308,0,0.07184110194186856,0,0.4266666666666667
71,71,0,0,0,0,0.0037294143463289476,0,0.019152396854549184,0,0.023296036486345005,0,0.08204522549579185,0,0.13354405945650924,0,0.06362815574436176,0,0.4266666666666667
72,72,0,0,0,0,0.0033047759867551544,0,0.016970746196949545,0,0.02064646257832218,0,0.07270014552658198,0,0.11844524872582429,0,0.05623420265299354,0,0.4266666666666667
73,73,0,0,0,0,0.0029222180629290074,0,0.015005370999013572,0,0.018258987032308695,0,0.06428170180529476,0,0.10482488530656867,0,0.04959821752857956,0,0.4266666666666667
74,74,0,0,0,0,0.0025786474715849507,0,0.013240376098457317,0,0.016114421497887246,0,0.0567216752153302,0,0.09257745342794599,0,0.043659927211632796,0,0.4266666666666667
75,75,0,0,0,0,0.002271000742273614,0,0.011660014427087296,0,0.014193745444203931,0,0.04995252614783163,0,0.08159774045288438,0,0.03836067576985913,0,0.4266666666666667
76,76,0,0,0,0,0.0019962895562492403,0,0.010248922707668136,0,0.012478391766107037,0,0.043908392202669,0,0.07178254484236009,0,0.033644079660651804,0,0.4266666666666667
77,77,0,0,0,0,0.001751635462135131,0,0.008992301139612288,0,0.010950465044656315,0,0.038525848609558676,0,0.06303199573684347,0,0.029456503175540476,0,0.4266666666666667
78,78,0,0,0,0,0.0015342953146799232,0,0.007876045024852866,0,0.009592901914478365,0,0.033744464924650545,0,0.0552505369483543,0,0.025747382416360175,0,0.4266666666666667
79,79,0,0,0,0,0.0013416788650273844,0,0.006886835763452501,0,0.008389582399747358,0,0.029507189402788816,0,0.04834762526739083,0,0.02246942356442035,0,0.4266666666666667
80,80,0,0,0,0,0.0011713598117722465,0,0.006012198019720417,0,0.007325400353400955,0,0.02576058982334168,0,0.0422381892093778,0,0.01957869853416461,0,0.4266666666666667
81,81,0,0,0,0,0.0010210814916979522,0,0.005240529175410332,0,0.006386300333620639,0,0.0224549766787793,0,0.03684289003331662,0,0.017034658394452236,0,0.4266666666666667
82,82,0,0,0,0,0.0008887582550949147,0,0.00456110648591965,0,0.0055592874255404314,0,0.01954443168733619,0,0.03208822235108509,0,0.014800082297092898,0,0.4266666666666667
83,83,0,0,0,0,0.0007724734385256766,0,0.003964076666833962,0,0.004832415699906034,0,0.016986761686964395,0,0.027906487125653596,0,0.01284097714539343,0,0.4266666666666667
84,84,0,0,0,0,0.0006704747217674579,0,0.0034404319816477283,0,0.004194760218938121,0,0.01474339519375518,0,0.02423566548557782,0,0.011126440911655742,0,0.4266666666666667
85,85,0,0,0,0,0.0005811675380331019,0,0.002981976290237167,0,0.0036363767696239915,0,0.012779236321431842,0,0.021019217667597557,0,0.009628500398652535,0,0.4266666666666667
86,86,0,0,0,0,0.0005031070990188395,0,0.002581283959516523,0,0.003148252836201843,0,0.01106248839384648,0,0.01820582760600447,0,0.00832193234796923,0,0.4266666666666667
87,87,0,0,0,0,0.0004349894996276225,0,0.002231654036458753,0,0.0027222527218394043,0,0.00956445745665606,0,0.01574911025349532,0,0.007184075128617341,0,0.4266666666666667
88,88,0,0,0,0,0.0003756422815520691,0,0.0019270616400564365,0,0.002351059195816796,0,0.00825934401143975,0,0.013607295657453401,0,0.0061946367854891085,0,0.4266666666666667
89,89,0,0,0,0,0.00032401476002439565,0,0.0016621081414043397,0,0.0020281135755634734,0,0.007124029649962431,0,0.011742901125270858,0,0.005335503976732748,0,0.4266666666666667
90,90,0,0,0,0,0.000279168353410216,0,0.0014319713669730747,0,0.0017475557494471149,0,0.006137863846128401,0,0.010122400477850296,0,0.00459055526628153,0,0.4266666666666667
91,91,0,0,0,0,0.0002402671002045989,0,0.0012323567754188506,0,0.001504165301820335,0,0.005282454952206254,0,0.008715897389385082,0,0.0039454813450978425,0,0.4266666666666667
92,92,0,0,0,0,0.0002065685015391196,0,0.0010594503184985756,0,0.0012933046113372492,0,0.004541468425582022,0,0.007496808116631101,0,0.0033876140139770133,0,0.4266666666666667
93,93,0,0,0,0,0.00017741478863398473,0,0.0009098734971550645,0,0.0011108645514588322,0,0.0039004344629112687,0,0.0064415575024271655,0,0.002905765153938042,0,0.4266666666666667
94,94,0,0,0,0,0.0001522246828331733,0,0.0007806409599223894,0,0.0009532132228380802,0,0.0033465665203816636,0,0.005529290965695625,0,0.002490076419968633,0,0.4266666666666667
95,95,0,0,0,0,0.00013048569007233416,0,0.0006691208579482978,0,0.0008171479855260005,0,0.0028685916326815658,0,0.004741604233611929,0,0.002131880003911372,0,0.4266666666666667
96,96,0,0,0,0,0.00011174695102911055,0,0.0005729980648752129,0,0.0006998509295823171,0,0.0024565929911878667,0,0.004062291802491891,0,0.0018235705076735359,0,0.4266666666666667
97,97,0,0,0,0,9.561265203476368e-05,0,0.0004902402866313189,0,0.0005988478209971067,0,0.0021018648871183754,0,0.003477114505568344,0,0.0015584877351922954,0,0.4266666666666667
98,98,0,0,0,0,8.173598939698581e-05,0,0.00041906702229225167,0,0.000511970481554755,0,0.0017967798528481392,0,0.0029735860938895527,0,0.0013308100387102544,0,0.4266666666666667
99,99,0,0,0,0,6.981367048064484e-05,0,0.0003579212893977746,0,0.0004373225025647588,0,0.0015346676306925303,0,0.0025407783791411803,0,0.0011354577313193125,0,0.4266666666666667
100,100,0,0,0,0,5.958092817297667e-05,0,0.00030544399263594043,0,0.00037324814985961464,0,0.001309705451302954,0,0.0021691442248471366,0,0.0009680059942534375,0,0.4266666666666667
101,101,0,0,0,0,5.080702074803436e-05,0,0.0002604507911916994,0,0.0003183042881584993,0,0.0011168190029518966,0,0.0018503574880641674,0,0.0008246066561276283,0,0.4266666666666667
102,102,0,0,0,0,4.329118623339507e-05,0,0.0002219113051856232,0,0.0002712351342653889,0,0.0009515934094394725,0,0.0015771688925972896,0,0.0007019181955296803,0,0.4266666666666667
103,103,0,0,0,0,3.6859018820446375e-05,0,0.00018893049369948922,0,0.00023094963842424152,0,0.0008101935004332925,0,0.001343276744223471,0,0.0005970433123744653,0,0.4266666666666667
104,104,0,0,0,0,3.1359234352853755e-05,0,0.00016073203437491502,0,0.0001965012896472351,0,0.0006892926472827513,0,0.0011432113676647768,0,0.0005074734225204967,0,0.4266666666666667
105,105,0,0,0,0,2.6660792228632806e-05,0,0.00013664353620706455,0,0.00016707014241400963,0,0.0005860094442824213,0,0.000972232145032455,0,0.0004310394503870387,0,0.4266666666666667
106,106,0,0,0,0,2.2650341954546325e-05,0,0.00011608342187906983,0,0.00014194686752706098,0,0.0004978515355019496,0,0.0008262360586461424,0,0.000365868322525159,0,0.4266666666666667
107,107,0,0,0,0,1.9229963929465807e-05,0,9.854932293309531e-05,0,0.00012051863804767393,0,0.0004226659169569462,0,0.0007016766812935799,0,0.00031034459868271695,0,0.4266666666666667
108,108,0,0,0,0,1.631517566929262e-05,0,8.360783954693084e-05,0,0.00010225667127101769,0,0.00035859508007351376,0,0.0005954926090935128,0,0.00026307671381615685,0,0.4266666666666667
109,109,0,0,0,0,1.3833176511106685e-05,0,7.088552612153235e-05,0,8.670525894345102e-05,0,0.0003040384027072538,0,0.0005050443920623915,0,0.0002228673431066811,0,0.4266666666666667
110,110,0,0,0,0,1.1721305762122093e-05,0,6.006097384236407e-05,0,7.347212983774898e-05,0,0.00025761823651681393,0,0.0004280590820513185,0,0.00018868744109399948,0,0.4266666666666667
111,111,0,0,0,0,9.92569122290206e-06,0,5.0857871511725143e-05,0,6.222000096202303e-05,0,0.00021815018280266896,0,0.00036258158436589216,0,0.00015965354459432886,0,0.4266666666666667
112,112,0,0,0,0,8.400066963090083e-06,0,4.303893599979369e-05,0,5.265918576182342e-05,0,0.0001846170918797807,0,0.0003069320661666383,0,0.0001350079664176198,0,0.4266666666666667
113,113,0,0,0,0,7.104741123954141e-06,0,3.6400613435255314e-05,0,4.454113944622305e-05,0,0.0001561463628340238,0,0.00025966874021235447,0,0.00011410154256056405,0,0.4266666666666667
114,114,0,0,0,0,6.005696338174857e-06,0,3.076846161371876e-05,0,3.765283285474007e-05,0,0.00013199016052035378,0,0.00021955540559884622,0,9.637862918417307e-05,0,0.4266666666666667
115,115,0,0,0,0,5.073807074910971e-06,0,2.5993132948111687e-05,0,3.181185696308292e-05,0,0.0001115082044918983,0,0.00018553318710041788,0,8.136407707983389e-05,0,0.4266666666666667
116,116,0,0,0,0,4.284159825957482e-06,0,2.1946885563623506e-05,0,2.6862170132069905e-05,0,9.415281995343587e-05,0,0.00015669597107587424,0,6.865194041014383e-05,0,0.4266666666666667
117,117,0,0,0,0,3.615463540040624e-06,0,1.8520557814935693e-05,0,2.2670409488760657e-05,0,7.945597366529865e-05,0,0.00013226908835298873,0,5.789570321165609e-05,0,0.4266666666666667
118,118,0,0,0,0,3.049539085312462e-06,0,1.562094856892355e-05,0,1.912269638299469e-05,0,6.701804795073449e-05,0,0.00011159084295234297,0,4.879983154766562e-05,0,0.4266666666666667
119,119,0,0,0,0,2.570877775619429e-06,0,1.3168552054994946e-05,0,1.6121873687595273e-05,0,5.649813359348363e-05,0,9.409652991820112e-05,0,4.1112481335990775e-05,0,0.4266666666666667
120,120,0,0,0,0,2.16626013754599e-06,0,1.1095601956275732e-05,0,1.3585119827335332e-05,0,4.76056475362519e-05,0,7.930462600714187e-05,0,3.461921187775709e-05,0,0.4266666666666667
121,121,0,0,0,0,1.824427127698563e-06,0,9.344384723702002e-06,0,1.1441890861374666e-05,0,4.009310401194439e-05,0,6.680487366320154e-05,0,2.91375730997954e-05,0,0.4266666666666667
122,122,0,0,0,0,1.5357969389122688e-06,0,7.865786873118687e-06,0,9.632147741838676e-06,0,3.3749888184949137e-05,0,5.624801179591853e-05,0,2.4512450619213305e-05,0,0.4266666666666667
123,123,0,0,0,0,1.292221367269082e-06,0,6.618045307983255e-06,0,8.104831071191775e-06,0,2.8396899716832555e-05,0,4.73369365918361e-05,0,2.0612067113280193e-05,0,0.4266666666666667
124,124,0,0,0,0,1.0867764555097556e-06,0,5.565673532967145e-06,0,6.8165503236293925e-06,0,2.3881950029040226e-05,0,3.981910214775369e-05,0,1.7324551233584452e-05,0,0.4266666666666667
125,125,0,0,0,0,9.135827906654227e-07,0,4.6785400268828645e-06,0,5.730458631555628e-06,0,2.0075811609408054e-05,0,3.347999441229214e-05,0,1.4554996640852224e-05,0,0.4266666666666667
126,126,0,0,0,0,7.67651420505125e-07,0,3.931078057726774e-06,0,4.815287902453433e-06,0,1.6868830612606115e-05,0,2.8137532929691823e-05,0,1.2222943713523118e-05,0,0.4266666666666667
127,127,0,0,0,0,6.447518729875968e-07,0,3.3016088926432465e-06,0,4.044522277873998e-06,0,1.4168025440315965e-05,0,2.3637273521024092e-05,0,1.0260225317911381e-05,0,0.4266666666666667
128,128,0,0,0,0,5.412992204814038e-07,0,2.771762705398166e-06,0,3.395690805133412e-06,0,1.1894604045297517e-05,0,1.984830145876961e-05,0,8.609125756642457e-06,0,0.4266666666666667
129,129,0,0,0,0,4.5425753350422743e-07,0,2.325983553986122e-06,0,2.8497627112247265e-06,0,9.981841574164247e-06,0,1.6659719185448703e-05,0,7.220808816957571e-06,0,0.4266666666666667
130,130,0,0,0,0,3.810574220910181e-07,0,1.951106615605815e-06,0,2.390630876573346e-06,0,8.373267729988095e-06,0,1.3977645326292844e-05,0,6.053976775916956e-06,0,0.4266666666666667
131,131,0,0,0,0,3.195256723536169e-07,0,1.6359974550151967e-06,0,2.0046710416683703e-06,0,7.021120045173936e-06,0,1.172265290342297e-05,0,5.0737274156771345e-06,0,0.4266666666666667
132,132,0,0,0,0,2.6782525627450975e-07,0,1.3712444910908204e-06,0,1.6803659701162053e-06,0,5.885025203185068e-06,0,9.827584396127174e-06,0,4.250580621462403e-06,0,0.4266666666666667
133,133,0,0,0,0,2.2440422833469923e-07,0,1.1488970356826538e-06,0,1.4079852651993163e-06,0,4.930875725599575e-06,0,8.235689798912975e-06,0,3.5596500681014594e-06,0,0.4266666666666667
134,134,0,0,0,0,1.8795222808756388e-07,0,9.622423336747575e-07,0,1.1793128226239944e-06,0,4.129873864572006e-06,0,6.899041240723957e-06,0,2.9799389261994504e-06,0,0.4266666666666667
135,135,0,0,0,0,1.5736348568138707e-07,0,8.056159463174312e-07,0,9.874150142710996e-07,0,3.4577184472750088e-06,0,5.777184161300733e-06,0,2.493741464940518e-06,0,0.4266666666666667
136,136,0,0,0,0,1.3170538236274507e-07,0,6.742406153123665e-07,0,8.264436681672486e-07,0,2.893913834801232e-06,0,4.835990641366914e-06,0,2.0861350119658715e-06,0,0.4266666666666667
137,137,0,0,0,0,1.1019175153510123e-07,0,5.640894307218182e-07,0,6.914687456200904e-07,0,2.4211830851945984e-06,0,4.046685317087954e-06,0,1.7445489274877617e-06,0,0.4266666666666667
138,138,0,0,0,0,9.216022201027866e-08,0,4.717697209078441e-07,0,5.783363420445809e-07,0,2.024969973290564e-06,0,3.3850185127438313e-06,0,1.4583991759321703e-06,0,0.4266666666666667
139,139,0,0,0,0,7.705300485117466e-08,0,3.944245950033247e-07,0,4.835482632371661e-07,0,1.6930167028471504e-06,0,2.830564832468655e-06,0,1.2187787194291684e-06,0,0.4266666666666667
140,140,0,0,0,0,6.440061155434918e-08,0,3.29649510984332e-07,0,4.041599688030111e-07,0,1.4150060531684467e-06,0,2.3661285908589798e-06,0,1.0181953781424174e-06,0,0.4266666666666667
141,141,0,0,0,0,5.3808065418217745e-08,0,2.75421622834652e-07,0,3.3769413822501677e-07,0,1.1822583267224034e-06,0,1.9772401426224507e-06,0,8.503500215368958e-07,0,0.4266666666666667
142,142,0,0,0,0,4.494323183856662e-08,0,2.300399877600734e-07,0,2.820675154536879e-07,0,9.874748710732153e-07,0,1.651729491391182e-06,0,7.09949001921529e-07,0,0.4266666666666667
143,143,0,0,0,0,3.752694813270327e-08,0,1.9207499631089168e-07,0,2.355290312488394e-07,0,8.245211538087722e-07,0,1.3793655529717461e-06,0,5.9254564124865e-07,0,0.4266666666666667
144,144,0,0,0,0,3.1324680391663033e-08,0,1.6032562784217609e-07,0,1.9660749586852856e-07,0,6.88243400874052e-07,0,1.1515511472548521e-06,0,4.944063470190023e-07,0,0.4266666666666667
145,145,0,0,0,0,2.613947540459439e-08,0,1.3378334290356189e-07,0,1.6406740889582417e-07,0,5.743136996596596e-07,0,9.610652667144397e-07,0,4.1239759808914184e-07,0,0.4266666666666667
146,146,0,0,0,0,2.180600997141872e-08,0,1.1160159874239778e-07,0,1.3687164788118254e-07,0,4.790992203639212e-07,0,8.018454206696321e-07,0,3.438905997108098e-07,0,0.4266666666666667
147,147,0,0,0,0,1.8185569629018945e-08,0,9.307012715027306e-08,0,1.1414998267859675e-07,0,3.9955186571891476e-07,0,6.688039277963984e-07,0,2.866808870542328e-07,0,0.4266666666666667
148,148,0,0,0,0,1.516181392595846e-08,0,7.759324252056788e-08,0,9.517252072453906e-08,0,3.331152063624583e-07,0,5.576729479244057e-07,0,2.389205735446618e-07,0,0.4266666666666667
149,149,0,0,0,0,1.263720696847489e-08,0,6.46715583213267e-08,0,7.932732301265614e-08,0,2.7764603816868717e-07,0,4.6487382845007913e-07,0,1.9906128136404557e-07,0,0.4266666666666667
