,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19257,574,161,27,0.00019050089522023374,125,0.0007390831112430854,26,0.0009319604178001066,3,0.0069968780430907625,6,0.005767300327214392,1,0.0037819113020498805,0,0.9477124183006536
22,22,19013,712,176,38,0.0002620072914126277,138,0.0010148921416688163,29,0.0012251793784548166,4,0.00891457669764263,2,0.008319209032294737,2,0.005640997106779578,1,0.934640522875817
23,23,18547,1021,360,51,0.0003660093321824663,295,0.0014505844076015645,46,0.0015905300966386987,8,0.011176605242046563,10,0.011587194267495245,1,0.008037337944014053,0,0.9019607843137255
24,24,18177,1211,260,69,0.0005164467691687027,208,0.0021130886067491678,37,0.0020347992171107134,5,0.013806469808227818,6,0.015518503643666751,2,0.010913282536597927,2,0.8888888888888888
25,25,17534,1585,465,89,0.0007244316897440552,364,0.0030599835787034476,79,0.0025585512117276368,11,0.016785234528811723,6,0.02004499243130453,5,0.014305789003696098,0,0.8496732026143791
26,26,16785,1966,501,119,0.001007283889607487,383,0.004387460289370724,75,0.0031720963058879063,20,0.020103795168523113,15,0.025145070448449255,4,0.018120822459250202,4,0.8300653594771242
27,27,16134,2225,413,147,0.0013812521638624784,304,0.006184559488099638,63,0.0038997227072759696,17,0.023800876732588783,10,0.030795502545466067,17,0.022519758712286567,2,0.8104575163398693
28,28,15265,2580,545,181,0.001859705860816181,420,0.008535426098477511,80,0.00476894564293309,23,0.02788974265672706,11,0.0373634312396776,8,0.0275627661565715,3,0.7777777777777778
29,29,14414,2818,469,218,0.0024566844743919725,365,0.011522154529810756,61,0.005824346961040939,17,0.03241146427944968,14,0.045093102693952385,6,0.03345986808288207,6,0.7516339869281046
30,30,13614,2988,443,255,0.0031792409367222317,333,0.015180909736587688,66,0.007099648111130132,15,0.037411764636151666,23,0.054311597797603035,5,0.040575391837799485,1,0.738562091503268
31,31,12544,3223,549,300,0.004029441028484661,434,0.01952512135138946,69,0.00862030758851903,21,0.04299266583492536,13,0.06518298161744009,10,0.04902703473670225,2,0.7189542483660131
32,32,11420,3402,536,331,0.00500685086845605,401,0.024533333289876343,90,0.01040509646980682,15,0.049201512616861044,22,0.07784398712741905,7,0.05896747125764398,1,0.7058823529411765
33,33,10317,3513,511,365,0.006105132880649458,374,0.03017841077740069,77,0.0124493534543892,24,0.05615148014184916,27,0.09224903444181366,6,0.0702846417021543,3,0.6928104575163399
34,34,9095,3592,520,393,0.007314450984676661,374,0.03640719882907802,70,0.014752833589410458,32,0.06395557734988586,24,0.1082809397681517,15,0.08286258982078554,5,0.6666666666666666
35,35,8005,3509,398,422,0.008621337807718434,309,0.04315407535616266,44,0.017318487520377505,24,0.07271452262962029,18,0.12595816330793758,3,0.0966284208220347,0,0.6666666666666666
36,36,6631,3506,512,434,0.010006751184317757,368,0.050310734856976486,68,0.02014037589551858,32,0.08247727775946526,32,0.14498094576388348,10,0.11127453814915836,2,0.6274509803921569
37,37,5599,3294,334,437,0.011451064341816277,240,0.057769743675334405,39,0.023226859934816886,24,0.09333493022911828,23,0.16524285617379814,7,0.1266051811118877,1,0.6209150326797386
38,38,4605,3017,293,445,0.012928209063709803,197,0.06537843573729929,37,0.026566613012514773,27,0.10527209713655794,23,0.18643854929499326,6,0.1422406745467511,3,0.6143790849673203
39,39,3681,2690,259,453,0.014410076642432011,175,0.07298250415112843,32,0.030148430638406915,24,0.11826117656527085,19,0.2082535156518775,9,0.15791911458856495,0,0.6143790849673203
40,40,2759,2326,229,445,0.015865755329042,145,0.08041489263401001,33,0.03394351416846409,21,0.13218332562698148,20,0.23040898379305996,9,0.17322406668036058,1,0.6143790849673203
41,41,1992,1931,198,386,0.01726323585113156,118,0.08751600659421245,25,0.03790969555594318,28,0.14687175215999765,13,0.25263292676411153,12,0.1878451006729719,2,0.6143790849673203
42,42,1413,1473,128,353,0.018571417375068195,72,0.09413442910371439,14,0.04200579023228971,14,0.16206102002285824,18,0.27479758958460243,8,0.20150775707478552,2,0.6143790849673203
43,43,863,1043,139,302,0.0197607996967986,75,0.10013109845163108,14,0.04616334882773536,22,0.17748520004172869,20,0.29674423707386843,6,0.21401786308924492,2,0.6078431372549019
44,44,496,576,80,248,0.020806176800155462,37,0.10538864215920121,8,0.050325113339369704,20,0.1928706619513809,13,0.3183164751865601,2,0.22528717245876975,0,0.6078431372549019
45,45,187,140,81,212,0.021685974741589623,27,0.10980707685387468,8,0.054424279878348164,17,0.2079274019180021,17,0.3392063077462492,11,0.2351898228948659,1,0.6078431372549019
46,46,128,14,14,52,0.022384190639611036,3,0.11331432786189287,0,0.058397018758059735,8,0.22242381083120422,1,0.35926520092492403,1,0.24368096114780044,1,0.6078431372549019
47,47,121,3,3,6,0.022889684083778877,0,0.1158585115969234,0,0.06217020747621992,1,0.23603808490850417,2,0.3780803025359867,0,0.2506980126234841,0,0.6078431372549019
48,48,119,1,1,1,0.02319701380060918,0,0.11741552995520535,0,0.06566051923341201,0,0.24847101425703488,0,0.3952804352029534,1,0.25616079682595766,0,0.6078431372549019
49,49,115,2,2,1,0.023306193412667636,0,0.117985567224592,0,0.06877899505564375,0,0.25938757712155236,0,0.41043333665397674,2,0.2600066262919767,0,0.6078431372549019
50,50,115,1,1,0,0.02322258138575661,0,0.11759402142368834,0,0.07143731148498528,1,0.26848059111183303,0,0.42313716938734186,0,0.2621699833759362,0,0.6078431372549019
51,51,115,1,1,0,0.02295640032116909,0,0.1162897137230962,0,0.07355988438331164,1,0.2754932068027536,0,0.43302043433656184,0,0.26260742552197497,0,0.6078431372549019
52,52,115,1,1,0,0.022521978968709683,0,0.11414167714066727,0,0.07509037838512585,0,0.28024315929847426,1,0.4398158423696474,0,0.2613105806877593,0,0.6078431372549019
53,53,115,1,1,0,0.021936833138670238,0,0.11123498870548398,0,0.07599476931334066,1,0.2826410217400735,0,0.44334583263950245,0,0.25831318600567443,0,0.6078431372549019
54,54,113,1,1,1,0.02122068643458555,0,0.10766615182326159,0,0.0762644890461225,0,0.28267952670338226,0,0.44354064827717327,1,0.25369227781314346,0,0.6078431372549019
55,55,113,1,1,0,0.020394514532146617,0,0.10353846921755928,0,0.07591140636118904,0,0.28043398903802785,0,0.44046552494669305,1,0.24756471993489482,0,0.6078431372549019
56,56,111,2,2,1,0.01947967379061429,0,0.09895773895016018,0,0.0749670601031602,1,0.27604491825743904,1,0.4342947527459479,0,0.24008057303359984,0,0.6078431372549019
57,57,109,3,3,1,0.018497152420143787,0,0.09402849308122287,0,0.07347950331836348,2,0.26971189328389117,1,0.42527901416888986,0,0.23141473173048216,0,0.6078431372549019
58,58,108,1,1,1,0.017466963127852075,0,0.08885089850354937,0,0.07151027713162499,0,0.26167418104501855,1,0.4137318553848858,0,0.22175800507211593,0,0.6078431372549019
59,59,108,1,1,0,0.01640768114901948,0,0.08351835958192576,0,0.06912678325975888,0,0.2521989343151766,0,0.3999931283107113,0,0.2113085126091937,1,0.6078431372549019
60,60,108,1,1,0,0.015336120839044396,0,0.078115803630794,0,0.06640076610161273,0,0.2415579311089353,0,0.3844167097181412,1,0.20032378311518784,0,0.6078431372549019
61,61,108,1,1,0,0.014267137052898613,0,0.07271859105514077,0,0.06340287820081082,1,0.2300191479782138,0,0.36738462038367875,0,0.18901453874662513,0,0.6078431372549019
62,62,107,1,1,1,0.013213533668421972,0,0.06739196889991786,0,0.06020251652368222,0,0.21783400808110545,1,0.3492527444858788,0,0.17759853728434577,0,0.6078431372549019
63,63,107,1,1,0,0.012186060087781208,0,0.06219097600893631,0,0.05686350266679265,1,0.2052402004557765,0,0.33036902679944674,0,0.1662484607404277,0,0.6078431372549019
64,64,106,1,1,1,0.011193476711378094,0,0.0571607066020605,0,0.053446360626270624,0,0.1924469649552731,0,0.3110457778947059,1,0.155099590820007,0,0.6078431372549019
65,65,106,1,1,0,0.01024267165756173,0,0.05233684392391163,0,0.05000358959275014,0,0.17964077041253468,1,0.29158617840741935,0,0.14425372325632638,0,0.6078431372549019
66,66,105,1,1,1,0.009338812950822515,0,0.0477463843358077,0,0.04658128106539309,1,0.16698648205718858,0,0.27223926960026806,0,0.13378469059714082,0,0.6078431372549019
67,67,105,1,1,0,0.008485522680175443,0,0.04340848299698586,0,0.04321952947504715,0,0.15461735690196093,1,0.25322709581394653,0,0.12374396861385455,0,0.6078431372549019
68,68,105,1,1,0,0.0076850619923911085,0,0.03933536377892248,0,0.039950250968418095,0,0.14265090568146505,1,0.234725076933834,0,0.11416565936852181,0,0.6078431372549019
69,69,105,1,1,0,0.006938518064158179,0,0.03553324735339126,0,0.03679940197208441,0,0.13118070239297316,0,0.21686884363275855,0,0.10507060135607783,1,0.6078431372549019
70,70,105,1,1,0,0.006245986287633196,0,0.032003261892862074,0,0.03378631287097224,1,0.12027520351442199,0,0.19975914017190574,0,0.09652940325528858,0,0.6078431372549019
71,71,104,1,1,1,0.005606742746619507,0,0.028742310173772104,0,0.03092632688767585,0,0.10998208385371318,0,0.18346712511362223,1,0.08856515393042932,0,0.6078431372549019
72,72,104,1,1,0,0.005019403631517912,0,0.025743874916811797,0,0.02822885467543195,1,0.1003267845567702,0,0.1680659580960537,0,0.08121418528379895,0,0.6078431372549019
73,73,104,1,1,0,0.004482069539709106,0,0.02299875090181574,0,0.025701472326941775,0,0.09131719485968433,0,0.15359095539213125,1,0.07447902277799325,0,0.6078431372549019
74,74,104,1,1,0,0.003992453649248024,0,0.020495697813351227,0,0.023346542068668822,1,0.08294752567869057,0,0.1400961480267252,0,0.06833948833422195,0,0.6078431372549019
75,75,104,1,1,0,0.0035479935620849087,0,0.018222012015604683,0,0.021165435627734274,0,0.07520185095203302,0,0.12759168689106193,1,0.06275866487740252,0,0.6078431372549019
76,76,104,1,1,0,0.003145947217616504,0,0.016164018659597906,0,0.019155123958889086,1,0.06805710800792665,0,0.11610373883908465,0,0.05768935287470446,0,0.6078431372549019
77,77,104,1,1,0,0.0027834737088238324,0,0.014307487841272063,0,0.017312390868556127,1,0.06148551278212118,0,0.10561321836776373,0,0.053079739896625386,0,0.6078431372549019
78,78,104,1,1,0,0.002457700121457726,0,0.01263798010381071,0,0.015632068590206882,0,0.05545642967053362,0,0.09609090945274196,1,0.048877796706422685,0,0.6078431372549019
79,79,104,1,1,0,0.0021657756894672337,0,0.011141127551243996,0,0.014106793044127099,0,0.04993777255082777,1,0.08750870598835546,0,0.045034340446221094,0,0.6078431372549019
80,80,104,1,1,0,0.001904914642014152,0,0.009802857339065834,0,0.012727938374679377,1,0.04490410718272169,0,0.07980548985315818,0,0.04150491492364379,0,0.6078431372549019
81,81,103,1,1,1,0.0016724291306175847,0,0.00860956444187571,0,0.011486761644363306,0,0.04032555655985786,1,0.07292025033573955,0,0.0382507208780956,0,0.6078431372549019
82,82,103,1,1,0,0.0014657535875642776,0,0.007548240462273795,0,0.010372486198861075,0,0.03618235767115603,0,0.06677661703360535,1,0.03523884180482949,0,0.6078431372549019
83,83,103,1,1,0,0.0012824617938825987,0,0.006606564917970039,0,0.009374554174204842,1,0.032447640374430084,0,0.0613185231243158,0,0.032441987925286214,0,0.6078431372549019
84,84,103,1,1,0,0.0011202778391914585,0,0.005772964989269736,0,0.008483455986242512,0,0.029095810365335737,0,0.05647136505019366,1,0.02983794276391965,0,0.6078431372549019
85,85,102,2,2,1,0.0009770820463049807,0,0.005036649177625125,0,0.007688619434375546,0,0.026097555523919295,1,0.052199211660391834,1,0.027408855245455797,0,0.6078431372549019
86,86,101,1,1,1,0.0008509128180762379,0,0.004387619757234506,0,0.006980435909881621,0,0.02342888544163381,0,0.04846871120137613,1,0.025140481470780702,0,0.6078431372549019
87,87,101,1,1,0,0.0007399652481913071,0,0.0038166683254604364,0,0.006349212507546338,0,0.0210605749683395,1,0.0452638764186933,0,0.023021447214633017,0,0.6078431372549019
88,88,101,1,1,0,0.0006425872255101548,0,0.0033153581957716216,0,0.005785641425958963,0,0.01897339663338013,1,0.04254956208141528,0,0.02104257559493395,0,0.6078431372549019
89,89,101,1,1,0,0.0005572736558609521,0,0.0028759968440498014,0,0.005281036758236999,1,0.017148577603981977,0,0.040283215463329934,0,0.019196304086207306,0,0.6078431372549019
90,90,101,1,1,0,0.00048265932768978007,0,0.002491601125227756,0,0.00482917217265054,1,0.015564794971559008,0,0.03840190837163197,0,0.017476200344759753,0,0.6078431372549019
91,91,101,1,1,0,0.00041751085962871945,0,0.002155857528014518,0,0.004425274501076931,0,0.014200406168403613,1,0.03683260345190978,0,0.015876576230677827,0,0.6078431372549019
92,92,99,1,1,1,0.0003607180892585589,0,0.0018630793334459004,0,0.004064923103936878,1,0.01303683733605571,0,0.035499505325922824,0,0.01439219298320616,0,0.6078431372549019
93,93,99,1,1,0,0.0003112851930592957,0,0.00160816218837436,0,0.00374597875952722,0,0.012049178172483726,0,0.0343303238187015,1,0.013018046846097333,0,0.6078431372549019
94,94,99,1,1,0,0.0002683217674042953,0,0.0013865392963147369,0,0.0034646881132374464,0,0.011214813840649185,1,0.03328733659055569,0,0.011749222789787978,0,0.6078431372549019
95,95,99,1,1,0,0.0002310340488975499,0,0.0011941371626864477,0,0.0032176569542160826,1,0.010516202862577567,0,0.03232577379355013,0,0.010580803718895823,0,0.6078431372549019
96,96,99,1,1,0,0.0001987164086851296,0,0.0010273326061197596,0,0.003002374845048916,0,0.00993129239366288,1,0.03142112355704477,0,0.009507823201068608,0,0.6078431372549019
97,97,99,1,1,0,0.0001707432188317263,0,0.0008829115584025153,0,0.0028149321605858493,1,0.009448818528449093,0,0.030547564804298454,0,0.008525250939258253,0,0.6078431372549019
98,98,98,1,1,1,0.00014656115866008366,0,0.0007580300189684628,0,0.0026536192519748822,0,0.009051712983166087,0,0.029681553970917596,1,0.00762800166611193,0,0.6078431372549019
99,99,98,1,1,0,0.0001256820043347303,0,0.0006501774017143505,0,0.002515075353203174,0,0.00872587336543568,1,0.028829295211740175,0,0.006810959678768434,0,0.6078431372549019
100,100,98,1,1,0,0.00010767592519652082,0,0.0005571424086861249,0,0.0023963918315831846,0,0.008462385609149903,1,0.02798339123886768,0,0.006069012730252224,0,0.6078431372549019
101,101,97,1,1,1,9.216529473405499e-05,0,0.00047698148331683064,0,0.0022940216146549275,0,0.008254665642188946,1,0.02714962430870355,0,0.005397090372800501,0,0.6078431372549019
102,102,97,1,1,0,7.881901198400337e-05,0,0.00040798983224578296,0,0.002204263025039317,0,0.00810172528576476,1,0.026325614707419114,0,0.0047902030667814005,0,0.6078431372549019
103,103,96,1,1,1,6.734732001837812e-05,0,0.0003486749564094989,0,0.002123536838552798,1,0.00800551780039683,0,0.025505062738462047,0,0.004243479409035217,0,0.6078431372549019
104,104,95,1,1,1,5.7497101499990286e-05,0,0.00029773259650413676,0,0.0020502725764344576,0,0.007962102059083277,1,0.024679521366638518,0,0.003752199695994899,0,0.6078431372549019
105,105,95,1,1,0,4.9047626626531954e-05,0,0.0002540249728114284,0,0.001982289704823296,1,0.00797202818718334,0,0.02384028114273501,0,0.0033118247300108527,0,0.6078431372549019
106,106,95,1,1,0,4.1806725756218414e-05,0,0.00021656118279171876,0,0.0019201689529849836,1,0.008025296895821238,0,0.02297987737556121,0,0.0029180193184048103,0,0.6078431372549019
107,107,95,1,1,0,3.560735728491738e-05,0,0.0001844796100829161,0,0.0018648125983179473,1,0.008111284209584053,0,0.02209306747256593,0,0.0025666703233841875,0,0.6078431372549019
108,108,95,1,1,0,3.0304540647638217e-05,0,0.0001570321941660026,0,0.0018182189429696886,0,0.008215117052145074,0,0.021177298411876586,1,0.002253899417408174,0,0.6078431372549019
109,109,95,1,1,0,2.5772624410991096e-05,0,0.00013357040974868418,0,0.00178108752498052,0,0.00832062441657074,1,0.020259323753039543,0,0.0019760709025907586,0,0.6078431372549019
110,110,95,1,1,0,2.1902860112640685e-05,0,0.00011353280786754688,0,0.001753476236309601,1,0.00841926743091712,0,0.019350659042299965,0,0.0017297950824232667,0,0.6078431372549019
111,111,95,1,1,0,1.860125362801588e-05,0,9.643397597823167e-05,0,0.001735603412579315,1,0.008499725856168832,0,0.018473336148551366,0,0.0015119277456584498,0,0.6078431372549019
112,112,95,1,1,0,1.5786667272232817e-05,0,8.185478120918269e-05,0,0.0017273568344885859,1,0.008555756737270803,0,0.017637896298068716,0,0.0013195663495670722,0,0.6078431372549019
113,113,95,1,1,0,1.3389147471123382e-05,0,6.943376894739103e-05,0,0.0017292746425222635,0,0.008580864030681241,1,0.016847351952205977,0,0.0011500434847012328,0,0.6078431372549019
114,114,95,1,1,0,1.1348454575457717e-05,0,5.8859597563182726e-05,0,0.0017404675778644953,0,0.008576603049787721,1,0.016099008846276616,0,0.0010009181754317934,0,0.6078431372549019
115,115,95,1,1,0,9.612773181558883e-06,0,4.986439902289439e-05,0,0.0017594893356011375,1,0.008548223010999988,0,0.01538664446358334,0,0.0008699655276267437,0,0.6078431372549019
116,116,95,1,1,0,8.137583109133114e-06,0,4.221796411636313e-05,0,0.0017852680466353104,0,0.008500117683981423,0,0.014702465342351733,0,0.0007551651829884414,1,0.6078431372549019
117,117,94,1,1,1,6.884672936019906e-06,0,3.572265984278238e-05,0,0.0018150205445970251,1,0.008437194184889822,0,0.01403861466273423,0,0.0007144941409934387,0,0.6078431372549019
118,118,93,1,1,1,5.821279671843997e-06,0,3.0208995004658262e-05,0,0.0018480216303482734,0,0.00836029552611516,1,0.013388189829673776,0,0.0007661723471157214,0,0.6078431372549019
119,119,93,1,1,0,4.919339749729674e-06,0,2.5531758155531062e-05,0,0.0018818785034429618,1,0.008274928311564523,0,0.012745822473329354,0,0.0009475929122451903,0,0.6078431372549019
120,120,93,1,1,0,4.154838014866555e-06,0,2.1566659663804304e-05,0,0.0019163738507070062,1,0.008180507370387462,0,0.012107910538611304,0,0.0012669255786597249,0,0.6078431372549019
121,121,93,1,1,0,3.5072427833976065e-06,0,1.8207416751661833e-05,0,0.0019513066315404802,1,0.008078351336905126,0,0.011472598705278387,0,0.0017132292030094883,0,0.6078431372549019
122,122,93,1,1,0,2.9590163324458806e-06,0,1.5363226928105564e-05,0,0.0019875130331818763,0,0.00796673550943758,1,0.010839594384684556,0,0.002261677828531655,0,0.6078431372549019
123,123,92,1,1,1,2.495191361670345e-06,0,1.2956581253839825e-05,0,0.0020246560241440714,1,0.007849680974209433,0,0.010209890956106107,0,0.002879450757378588,0,0.6078431372549019
124,124,92,1,1,0,2.1030050413180723e-06,0,1.0921374365829772e-05,0,0.002063660994495624,1,0.0077260126783460364,0,0.00958545283376342,0,0.0035309498126297875,0,0.6078431372549019
125,125,92,1,1,0,1.7715832352862747e-06,0,9.201273168077433e-06,0,0.0021048091166195656,0,0.007597088469445793,1,0.008968901079955979,0,0.004181817616747491,0,0.6078431372549019
126,126,92,1,1,0,1.491668365553782e-06,0,7.748310588449076e-06,0,0.002147236864914396,1,0.007468675447683567,0,0.008363224819648653,0,0.0048016718098032075,0,0.6078431372549019
127,127,92,1,1,0,1.2553851722484124e-06,0,6.521674838944784e-06,0,0.002191324536739907,0,0.007340626746138635,1,0.007771533031693689,0,0.005365689838565706,0,0.6078431372549019
128,128,92,1,1,0,1.05603932841246e-06,0,5.486668229852075e-06,0,0.002235224416111672,0,0.007221660797989213,0,0.007196853287751957,1,0.005855268937109183,0,0.6078431372549019
129,129,92,1,1,0,8.879444962525647e-07,0,4.6138128099344145e-06,0,0.0022771697215039372,1,0.007112461517958096,0,0.006668541899039296,0,0.006258003236036723,0,0.6078431372549019
130,130,92,1,1,0,7.462739691297285e-07,0,3.878082966694583e-06,0,0.0023162350908804323,0,0.007014326266857129,0,0.006197873483272596,1,0.0065671996895290555,0,0.6078431372549019
131,131,92,1,1,0,6.269335372952348e-07,0,3.258247658167674e-06,0,0.002350198206365003,0,0.0069243262358203,0,0.005830716794425988,0,0.006781117782501064,1,0.6078431372549019
132,132,92,1,1,0,5.264526508780657e-07,0,2.736307185908299e-06,0,0.0023775492179149067,0,0.006837303047810716,0,0.005581707579466144,1,0.0069618820874061595,0,0.6078431372549019
133,133,92,1,1,0,4.4189133752540493e-07,0,2.2970113942790654e-06,0,0.002396424091192012,1,0.006747074997633114,0,0.005491482775379401,0,0.0071348208063403105,0,0.6078431372549019
134,134,92,1,1,0,3.707606688771946e-07,0,1.9274479136460414e-06,0,0.002406710293271399,1,0.006647490861417671,0,0.005563228420663106,0,0.007346533448408638,0,0.6078431372549019
135,135,92,1,1,0,3.109548655770247e-07,0,1.6166905870458746e-06,0,0.0024091470979817524,1,0.006533200864816217,0,0.005796008086926895,0,0.007615720466139296,0,0.6078431372549019
136,136,92,1,1,0,2.6069338854039193e-07,0,1.35549954908376e-06,0,0.0024060018400977766,1,0.006400128777157402,0,0.006167960849088404,0,0.007942634039821834,0,0.6078431372549019
137,137,92,1,1,0,2.184715897208909e-07,0,1.1360655875816156e-06,0,0.0024003298054572405,1,0.006245683880090129,0,0.0066452550530279025,0,0.00831376282663791,0,0.6078431372549019
138,138,92,1,1,0,1.8301869186417184e-07,0,9.517924307784106e-07,0,0.002395449367478261,0,0.006068772258815465,1,0.007188004606016925,0,0.008707298862508053,0,0.6078431372549019
139,139,91,2,2,1,1.5326203727605957e-07,0,7.971114818635166e-07,0,0.0023928520222727713,2,0.005876752611583514,0,0.007755436495173407,0,0.009098040871327635,0,0.6078431372549019
140,140,89,1,1,2,1.2829669398828151e-07,0,6.673242888393346e-07,0,0.0023963323618838715,1,0.005673410123760077,0,0.008309775744300356,0,0.00946119503358461,0,0.6078431372549019
141,141,89,1,1,0,1.0735963581850452e-07,0,5.584686976793306e-07,0,0.002407411149527858,0,0.005465685108268955,1,0.008818779957916068,0,0.009774973629280249,0,0.6078431372549019
142,142,89,1,1,0,8.98078240395721e-08,0,4.672052126401207e-07,0,0.002426589155067049,0,0.0052647650452592645,1,0.009257082999827351,0,0.01002211141854599,0,0.6078431372549019
143,143,89,1,1,0,7.509961425124943e-08,0,3.9072058092419334e-07,0,0.0024528459127596543,1,0.005082307321717418,0,0.00960659672381735,0,0.010190510327013264,0,0.6078431372549019
144,144,88,1,1,1,6.277899487457545e-08,0,3.2664604830120967e-07,0,0.002484976016081441,0,0.00492600945943561,1,0.00985623273481305,0,0.010273241623752719,0,0.6078431372549019
145,145,88,1,1,0,5.24622348771637e-08,0,2.729880992380643e-07,0,0.002519716802276748,0,0.004808460231787026,1,0.01000118053077053,0,0.010268116143298747,0,0.6078431372549019
146,146,88,1,1,0,4.382657993601151e-08,0,2.280698138571322e-07,0,0.0025540510567384914,0,0.004738352906267745,1,0.010041936439874532,0,0.010176998094437938,0,0.6078431372549019
147,147,88,1,1,0,3.660068874198196e-08,0,1.9048124538092497e-07,0,0.0025844004538602434,1,0.0047249260389773656,0,0.009983232277663663,0,0.010004998636678846,0,0.6078431372549019
148,148,87,1,1,1,3.055654656580667e-08,0,1.5903745672742293e-07,0,0.0026089342886713943,0,0.00476897120857162,0,0.009832970351822314,1,0.009759648149604432,0,0.6078431372549019
149,149,87,1,1,0,2.5502632052615836e-08,0,1.3274305567788738e-07,0,0.0026251516667261487,0,0.004866745767817411,1,0.009627798977046935,0,0.009450114021016164,0,0.6078431372549019
150,150,87,1,1,0,2.1278146307318082e-08,0,1.1076223934025678e-07,0,0.0026317536760069055,0,0.005014301056637472,1,0.009387941158367587,0,0.009086504871626641,0,0.6078431372549019
151,151,87,1,1,0,1.7748141967757946e-08,0,9.239350710638149e-08,0,0.002627418336659747,0,0.005206070806190107,1,0.009142644801705591,0,0.008679282325265481,0,0.6078431372549019
152,152,87,1,1,0,1.4799414170204409e-08,0,7.704832600581664e-08,0,0.0026111005010470744,1,0.005439532763909244,0,0.008908104893265831,0,0.008238787062190162,0,0.6078431372549019
153,153,87,1,1,0,1.2337036107866076e-08,0,6.42331407998633e-08,0,0.0025837828269112116,1,0.0057066447071352664,0,0.008691510323922373,0,0.007774876064616186,0,0.6078431372549019
154,154,86,1,1,1,1.0281439597270197e-08,0,5.353421222101952e-08,0,0.002547428559905849,0,0.005997720319711203,1,0.008493044298269343,0,0.007296661746544532,0,0.6078431372549019
