,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,3.689368322745215e-08,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.2293800053449366e-07,1,9.961295800113708e-07,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,3.1900876668494686e-07,0,3.319326457184416e-06,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,6.432224426979757e-07,1,7.617108269371194e-06,0,0.0,0,7.083594120723146e-06,0,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,1.1504378550911317e-06,1,1.4047681812184061e-05,0,0.0,0,2.3604119231760915e-05,0,0.0,0,0.0,0,1.0
6,6,39984,7,1,0,1.8810031037200142e-06,0,2.2448588381303934e-05,0,0.0,0,5.4166149100013216e-05,1,0.0,0,0.0,0,1.0
7,7,39977,14,8,1,2.84547391245779e-06,7,3.242395272536895e-05,1,0.0,0,0.00010697830490066065,0,0.0,0,0.0,0,1.0
8,8,39897,94,81,1,4.295840258744289e-06,46,4.4438912356298485e-05,9,0.0,16,0.00018323866062799505,4,0.0,4,0.0,2,0.9915254237288136
9,9,39872,117,26,3,7.974447173863712e-06,18,6.721054526756365e-05,3,2.6563457919958062e-05,2,0.00031307105125026624,0,0.00010625419962936697,3,0.00011961031510476342,0,0.9915254237288136
10,10,39834,145,34,6,1.521661083809313e-05,23,0.00010679323868724085,4,9.183581260548417e-05,4,0.0005032379045086723,3,0.00043375339727409203,0,0.00039856831023417046,0,0.9915254237288136
11,11,39661,302,166,9,2.8165679749076812e-05,113,0.00017365500030502078,18,0.0002208281929661826,19,0.0007881355136497917,13,0.00107804149802734,3,0.0009146247020153619,0,0.9830508474576272
12,12,39422,508,221,15,5.186103065610855e-05,149,0.0002898499937191492,32,0.00045366819753147984,14,0.0012646136745655965,22,0.0021874861983361598,3,0.001686776180291333,1,0.9745762711864406
13,13,39128,751,269,26,9.339797989458599e-05,169,0.0004941165002715676,36,0.000824590455495325,28,0.0021210002109818215,21,0.0038635808579972264,13,0.0027553206645953947,2,0.9661016949152542
14,14,38414,1314,605,42,0.00016270803801710012,400,0.0008404128469561919,77,0.0013982641347489466,54,0.0036028085652614686,52,0.006474704746341924,14,0.004212202409515311,8,0.940677966101695
15,15,37437,1997,752,69,0.0002793569448300017,511,0.001433622635403997,89,0.0022833408637222435,68,0.006219036658981849,55,0.010483621741071694,21,0.006550716496391009,8,0.8728813559322034
16,16,36398,2612,726,111,0.0004694949981769071,482,0.0024043616018989966,87,0.0036314143589825927,71,0.010558230284788372,62,0.01669160783244964,22,0.010425976134243724,2,0.8559322033898306
17,17,34117,3835,1385,162,0.000763261413362894,934,0.003902624061175466,186,0.005626796801225721,113,0.017359182653766233,92,0.026014254648397187,48,0.01636954997444635,12,0.788135593220339
18,18,32206,4553,955,237,0.0012083779340514606,637,0.006175456997980847,118,0.008531312531611955,84,0.02756721655367246,74,0.04011435255262191,35,0.025423092403819684,7,0.7457627118644068
19,19,29952,5154,921,320,0.0018425403371342508,608,0.00941066821247684,104,0.012561324549877581,99,0.04199005453814997,71,0.0604443161495027,33,0.038191462721653587,6,0.711864406779661
20,20,29952,5155,1,0,0.002702164891756577,0,0.013786495108090683,0,0.01794544712901132,1,0.0613473727626802,0,0.08853282832406004,0,0.05525518912622012,0,0.711864406779661
21,21,29952,5156,1,0,0.0037875129944019473,1,0.01930101003359308,0,0.024683735509340898,0,0.08559433652707063,0,0.12463222532725023,0,0.07652784019619586,0,0.711864406779661
22,22,29952,5157,1,0,0.005077139056089924,0,0.025837848593163168,1,0.032660048509362875,0,0.11423209242163793,0,0.1682130770339369,0,0.10150186088627863,0,0.711864406779661
23,23,29952,5158,1,0,0.006521522327379786,1,0.03314352600076085,0,0.041581037137169256,0,0.1461603749112097,0,0.21767245138874106,0,0.12918343550256312,0,0.711864406779661
24,24,29952,5159,1,0,0.008056079207184094,1,0.040890045373988736,0,0.05105638020010194,0,0.17995933678631162,0,0.2708027987997052,0,0.15832744302137053,0,0.711864406779661
25,25,29952,5160,1,0,0.009610844807326043,0,0.04872469885719073,1,0.06065885534592049,0,0.21409961579912307,0,0.3251472089439516,0,0.18761518582586167,0,0.711864406779661
26,26,29952,5161,1,0,0.011118376777699225,1,0.056309692724008625,0,0.06997381979191898,0,0.24711304788416077,0,0.3782944186700291,0,0.21579607333318154,0,0.711864406779661
27,27,29952,5162,1,0,0.012519378458176507,1,0.06334822180469371,0,0.07863449424238754,0,0.27771249983330343,0,0.42809078859254157,0,0.2417852535921067,0,0.711864406779661
28,28,29952,5163,1,0,0.013765971114469098,1,0.0696017742339996,0,0.08634329845129059,0,0.3048627402031568,0,0.4727704141448827,0,0.26471977502793465,0,0.711864406779661
29,29,29952,5164,1,0,0.01482314416420058,1,0.07489622679890547,0,0.09288138172971219,0,0.32781038019881203,0,0.5110157013383081,0,0.2839805529919176,0,0.711864406779661
30,30,29952,5165,1,0,0.01566874005208047,1,0.07912179111954838,0,0.09810913597502376,0,0.34608286272378264,0,0.5419645873136507,0,0.2991887773185503,0,0.711864406779661
