,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37198,5967,1,0,0.0013747317049502847,0,0.0072052833385994495,0,0.00893544949786396,0,0.029943830078765606,1,0.04748661053681109,0,0.03372180933427463,0,0.7518796992481203
65,65,37198,5968,1,0,0.0012077066327987552,0,0.006354653278928799,1,0.007912874853126032,0,0.02633187944867049,0,0.04168706951958813,0,0.030230383721317755,0,0.7518796992481203
66,66,37198,5969,1,0,0.0010602578088868908,1,0.005601825658374887,0,0.0070044254398840345,0,0.023139770052423306,0,0.03662341874259878,0,0.027069285800100096,0,0.7518796992481203
67,67,37198,5970,1,0,0.0009303750276475378,0,0.004936831321465443,0,0.006197690255250191,0,0.020329927765105876,1,0.03222349760457331,0,0.024209325268984797,0,0.7518796992481203
68,68,37198,5971,1,0,0.0008161646411090933,1,0.004350914869300019,0,0.005481492675839442,0,0.017871931300038127,0,0.028413904447218554,0,0.021624060465573056,0,0.7518796992481203
69,69,37198,5972,1,0,0.000715931837567777,1,0.0038357108585478795,0,0.004845817697415057,0,0.015731766793961367,0,0.02512259551318617,0,0.019289459645387096,0,0.7518796992481203
70,70,37198,5973,1,0,0.0006281300967679457,0,0.003383374554055529,0,0.004281724205960605,1,0.013879257809224894,0,0.022281099524969504,0,0.01718360780323633,0,0.7518796992481203
71,71,37198,5974,1,0,0.0005513414366548809,0,0.0029866182327356644,0,0.0037829107784608327,1,0.012282836449871552,0,0.019826135211717378,0,0.015286457561341383,0,0.7518796992481203
72,72,37198,5975,1,0,0.0004842813964354126,1,0.0026387510085107537,0,0.0033445117995377868,0,0.01091115152809819,0,0.01770061168378466,0,0.013579620238868023,0,0.7518796992481203
73,73,37198,5976,1,0,0.0004258082749779136,1,0.0023337041189794025,0,0.0029618727822877935,0,0.009733951400030326,0,0.01585408613788421,0,0.012046192015714115,0,0.7518796992481203
74,74,37198,5977,1,0,0.00037490153592374513,1,0.0020660359768344826,0,0.0026307570106302064,0,0.008722895118352166,0,0.014242790687198052,0,0.010670609723796763,0,0.7518796992481203
75,75,37198,5978,1,0,0.0003306720994522267,1,0.0018309176964011456,0,0.00234620394542731,0,0.007852153904416223,0,0.012829345477804082,0,0.009438530949260664,0,0.7518796992481203
76,76,37198,5979,1,0,0.0002923415322612201,0,0.0016241027211013827,1,0.0021028837557516273,0,0.007098770157380524,0,0.01158226425106797,0,0.008336733593744606,0,0.7518796992481203
77,77,37198,5980,1,0,0.0002591887811047974,1,0.0014428812375423283,0,0.0018953422103413326,0,0.006442794418061691,0,0.010475340483231487,0,0.007353030668841516,0,0.7518796992481203
78,78,37198,5981,1,0,0.00023059687892181395,1,0.0012843702205641162,0,0.0017182525884387853,0,0.005867243518996969,0,0.009486982551027668,0,0.006476196780190326,0,0.7518796992481203
79,79,37198,5982,1,0,0.00020600413721024932,0,0.0011464434429814048,0,0.0015666223722732313,1,0.005357928871032697,0,0.008599547915503927,0,0.005695903427940375,0,0.7518796992481203
80,80,37198,5983,1,0,0.0001848871183705053,1,0.0010268736694648412,0,0.001437597340994564,0,0.0049032006052246654,0,0.00779871043451303,0,0.0050026608672871144,0,0.7518796992481203
81,81,37198,5984,1,0,0.00016680813123295005,1,0.0009234513953140331,0,0.0013277744754273879,0,0.0044936459995713295,0,0.007072882050786712,0,0.0043877648144240305,0,0.7518796992481203
82,82,37198,5985,1,0,0.00015136963651490862,0,0.000834025637919293,0,0.001234867232749174,0,0.0041217721053327366,1,0.006412700193101132,0,0.0038432467409249453,0,0.7518796992481203
83,83,37198,5986,1,0,0.00013819892705581056,0,0.0007565600742783622,0,0.0011563509327314567,1,0.0037887778816525558,0,0.005810584952374617,0,0.0033618268734437883,0,0.7518796992481203
84,84,37198,5987,1,0,0.00012695965368367625,1,0.0006891826424588111,0,0.0010913644450902663,0,0.0034924493735444067,0,0.005260365027386183,0,0.0029368693112754958,0,0.7518796992481203
85,85,37198,5988,1,0,0.00011736832573705356,0,0.0006302198895382756,0,0.0010380297775544676,1,0.0032338794926229358,0,0.004756968135368922,0,0.0025623389004049346,0,0.7518796992481203
86,86,37198,5989,1,0,0.00010914307351365295,0,0.0005782144627263987,0,0.000996846793388635,1,0.003011509079448824,0,0.004296169641722079,0,0.002232759669119953,0,0.7518796992481203
87,87,37198,5990,1,0,0.00010204546940135775,1,0.0005319276516504087,0,0.000968318802365353,0,0.0028221326106655613,0,0.003874392225835081,0,0.0019431747472563876,0,0.7518796992481203
88,88,37198,5991,1,0,9.589128745123887e-05,0,0.0004903303057497467,0,0.0009521476045749091,1,0.002661358498201177,0,0.0034885491729923467,0,0.0016891077683174418,0,0.7518796992481203
89,89,37198,5992,1,0,9.049661141947338e-05,0,0.00045258570447991367,0,0.0009493485498518909,0,0.0025241787681893318,1,0.003135924132216201,0,0.0014665257998015858,0,0.7518796992481203
90,90,37198,5993,1,0,8.571665655781346e-05,0,0.0004180276200792862,1,0.0009585748589955404,0,0.0024125699550625705,0,0.002814080727065113,0,0.0012718038696713564,0,0.7518796992481203
91,91,37198,5994,1,0,8.141709831601422e-05,0,0.000387132352375679,0,0.000978299044995958,1,0.0023240780941128527,0,0.002520796117424918,0,0.001101691162423762,0,0.7518796992481203
92,92,37198,5995,1,0,7.747993952494396e-05,1,0.00035983315681254455,0,0.0010075133698804124,0,0.002259066758771957,0,0.002254013389368723,0,0.000953278951939787,0,0.7518796992481203
93,93,37198,5996,1,0,7.384189090530993e-05,1,0.0003364790078284513,0,0.0010435840193649634,0,0.0022151328959270794,0,0.0020118084314560735,0,0.0008239703243992005,0,0.7518796992481203
94,94,37198,5997,1,0,7.047063544200423e-05,1,0.000317007826959965,0,0.0010842897879075504,0,0.002188356138316302,0,0.0017923676966354553,0,0.0007114517263122591,0,0.7518796992481203
95,95,37198,5998,1,0,6.737644427796252e-05,0,0.0003010968522958733,1,0.0011268071685562272,0,0.002173898537134953,0,0.0015939739237968286,0,0.0006136663526078517,0,0.7518796992481203
96,96,37198,5999,1,0,6.455607080955165e-05,1,0.0002892305192421404,0,0.0011682185154235014,0,0.0021666359340777354,0,0.0014149974890857054,0,0.0005287893695112517,0,0.7518796992481203
97,97,37198,6000,1,0,6.204056149685907e-05,1,0.0002811246766513629,0,0.0012057860279091252,0,0.0021616824954564327,0,0.0012538915702315797,0,0.00045520494787523703,0,0.7518796992481203
98,98,37198,6001,1,0,5.9847934001424757e-05,1,0.00027678523110273183,0,0.0012371617894182912,0,0.002154761463511667,0,0.0011091897391465222,0,0.0003914850655107753,0,0.7518796992481203
99,99,37198,6002,1,0,5.8005498044272535e-05,0,0.0002757614313686658,1,0.001260517290950102,0,0.002142423166715405,0,0.0009795049543645852,0,0.00033637002235037606,0,0.7518796992481203
100,100,37198,6003,1,0,5.650242068551592e-05,0,0.0002783503966048668,1,0.0012745978895527775,0,0.002122133681805652,0,0.000863529213075105,0,0.00028875060016835734,0,0.7518796992481203
101,101,37198,6004,1,0,5.530948454333703e-05,0,0.0002850414309992185,1,0.001278717097042751,0,0.002092265237794646,0,0.0007600333510175276,0,0.0002476517891140735,0,0.7518796992481203
102,102,37198,6005,1,0,5.436403049653099e-05,1,0.00029693910271725763,0,0.0012727080691672032,0,0.0020520192444471765,0,0.0006678666560231539,0,0.00021221799635575046,0,0.7518796992481203
103,103,37198,6006,1,0,5.36233570908144e-05,0,0.0003143627786092738,1,0.0012568485369426128,0,0.0020013087973138684,0,0.0005859560957523123,0,0.0001816996474976643,0,0.7518796992481203
104,104,37198,6007,1,0,5.301493590219578e-05,1,0.0003382454127137527,0,0.0012317726849901088,0,0.0019406220523817451,0,0.0005133050598458663,0,0.00015544108887280325,0,0.7518796992481203
105,105,37198,6008,1,0,5.25192895762275e-05,1,0.0003679549704853116,0,0.0011983802761461127,0,0.0018708823076078389,0,0.00044899158804384673,0,0.00013286969804098063,0,0.7518796992481203
106,106,37198,6009,1,0,5.21222029710655e-05,1,0.00040264220956525565,0,0.0011577502577248078,0,0.0017933156512527837,0,0.00039216610474848755,0,0.0001134861105764173,0,0.7518796992481203
107,107,37198,6010,1,0,5.183653317182163e-05,0,0.0004407036570540125,1,0.0011110634510349134,0,0.0017093329187717317,0,0.0003420487120418285,0,9.685547322199972e-05,0,0.7518796992481203
108,108,37198,6011,1,0,5.165187432132409e-05,1,0.00048118463514218007,0,0.0010595368216110533,0,0.0016204294953484142,0,0.00029792611148782305,0,8.259963647374842e-05,0,0.7518796992481203
109,109,37198,6012,1,0,5.158751011794169e-05,0,0.0005223847180495004,1,0.001004370247657226,0,0.0015281041437297058,0,0.00025914823360453367,0,7.039020339447927e-05,0,0.7518796992481203
110,110,37198,6013,1,0,5.1612187503742635e-05,1,0.0005640502106799237,0,0.0009467055901811505,0,0.001433796405052935,0,0.00022512465544698168,0,5.994235576018266e-05,0,0.7518796992481203
111,111,37198,6014,1,0,5.173071700493287e-05,0,0.0006050541021528437,0,0.0008875971406580685,0,0.0013388410750665124,1,0.00019532088347494004,0,5.100938330003799e-05,0,0.7518796992481203
112,112,37198,6015,1,0,5.1901812913162434e-05,0,0.0006446291701621058,0,0.0008279920980034665,0,0.0012515212593350766,1,0.00016925457250938937,0,4.337784668020608e-05,0,0.7518796992481203
113,113,37198,6016,1,0,5.2088439946314554e-05,1,0.0006816786204362203,0,0.0007687195297626757,0,0.0011823202116816567,0,0.00014649174336981688,0,3.686330986217471e-05,0,0.7518796992481203
114,114,37198,6017,1,0,5.227348123233597e-05,1,0.00071503247225249,0,0.0007104862371844593,0,0.0011390813308847722,0,0.00012664305274508517,0,3.130658242993243e-05,0,0.7518796992481203
115,115,37198,6018,1,0,5.2448004527127733e-05,1,0.0007435845523336266,0,0.0006538780168149479,0,0.0011282592347072807,0,0.0001093601595904374,0,2.6570417359230605e-05,0,0.7518796992481203
116,116,37198,6019,1,0,5.263045052564836e-05,0,0.0007664049352494848,0,0.0005993649507552036,0,0.0011503945778201217,1,9.433222345272243e-05,0,2.2536614415340165e-05,0,0.7518796992481203
117,117,37198,6020,1,0,5.2817240054804315e-05,0,0.0007828129156228725,1,0.0005473095325069677,0,0.001209027905488604,0,8.128256179417402e-05,0,1.9103483877882085e-05,0,0.7518796992481203
118,118,37198,6021,1,0,5.299894075395315e-05,1,0.000793406532582435,0,0.0004979766229317311,0,0.0013002185682448341,0,6.996548592359505e-05,0,1.6183629564001277e-05,0,0.7518796992481203
119,119,37198,6022,1,0,5.31781712696065e-05,0,0.0007984017260639292,0,0.0004515444158802487,1,0.0014208593416401493,0,6.0163328544037014e-05,0,1.3702014133716023e-05,0,0.7518796992481203
120,120,37198,6023,1,0,5.332097196975852e-05,1,0.0007985905785124268,0,0.0004097759817892812,0,0.0015640575052194106,0,5.1683670280807135e-05,0,1.1594273394743047e-05,0,0.7518796992481203
121,121,37198,6024,1,0,5.34388243187864e-05,1,0.0007944966473153952,0,0.0003732615943649408,0,0.001721151570600383,0,4.435676782189149e-05,0,9.805249791176055e-06,0,0.7518796992481203
122,122,37198,6025,1,0,5.3541509286356876e-05,1,0.0007864970694390884,0,0.0003430657219948084,0,0.001882860140122881,0,3.8033182401924734e-05,0,8.287718436122595e-06,0,0.7518796992481203
123,123,37198,6026,1,0,5.366016110823155e-05,0,0.0007748613132471759,0,0.00031939384304490316,0,0.002040262489673855,1,3.258160429024113e-05,0,7.001281962780221e-06,0,0.7518796992481203
124,124,37198,6027,1,0,5.37982825816943e-05,0,0.0007598031604919512,0,0.0003018825945383989,0,0.0021925911599493383,0,2.788686650801761e-05,1,5.911413123348581e-06,0,0.7518796992481203
125,125,37198,6028,1,0,5.394902091152995e-05,1,0.0007415263163811039,0,0.0002897532842522576,0,0.002335847986504585,0,5.041168917266573e-05,0,4.988626464515956e-06,0,0.7518796992481203
126,126,37198,6029,1,0,5.411435330071022e-05,1,0.0007202563562638008,0,0.0002819828188930295,0,0.0024699744125511237,0,0.00010889298217962496,0,4.207762580030568e-06,0,0.7518796992481203
127,127,37198,6030,1,0,5.429453708515077e-05,1,0.0006962581602988425,0,0.00027745495177789045,0,0.002593123389065461,0,0.00022052104482212607,0,3.5473703926808657e-06,0,0.7518796992481203
128,128,37198,6031,1,0,5.450957312270275e-05,1,0.0006698410038700204,0,0.0002750772877883361,0,0.002702731351349146,0,0.00038944774392117766,0,2.9891746651626862e-06,0,0.7518796992481203
129,129,37198,6032,1,0,5.478915916290696e-05,1,0.0006413545467920335,0,0.0002738617491383262,0,0.002795931097299764,0,0.0006112825518724477,0,2.517617500341256e-06,0,0.7518796992481203
130,130,37198,6033,1,0,5.516640219200204e-05,1,0.0006111790032536591,0,0.00027297231743168154,0,0.0028700030933659637,0,0.0008754181335161914,0,2.1194639841393505e-06,0,0.7518796992481203
131,131,37198,6034,1,0,5.567228832817365e-05,1,0.0005797123189017907,0,0.0002717463721576002,0,0.0029227369621842116,0,0.0011676507375441526,0,1.7834633587959086e-06,0,0.7518796992481203
132,132,37198,6035,1,0,5.633171787064223e-05,0,0.0005473565453733612,1,0.000269696428278355,0,0.002952661794416047,0,0.0014725015781239807,0,1.5000582020598645e-06,0,0.7518796992481203
133,133,37198,6036,1,0,5.712432348339511e-05,1,0.0005155010873156721,0,0.0002664985117978428,0,0.0029591485270307805,0,0.0017750054643473972,0,1.2611350643038957e-06,0,0.7518796992481203
134,134,37198,6037,1,0,5.8045168471812704e-05,0,0.00048485021806879457,1,0.0002619723885348568,0,0.002942407637382394,0,0.0020619288668892503,0,1.059810856572248e-06,0,0.7518796992481203
135,135,37198,6038,1,0,5.903176895183509e-05,0,0.00045739205555884283,0,0.0002560577160328591,0,0.0029034115840104783,1,0.0023224772073261856,0,8.902500343058667e-07,0,0.7518796992481203
136,136,37198,6039,1,0,6.001960702812833e-05,0,0.0004339248348117443,0,0.000248789103975228,0,0.0028508539272172496,1,0.0025485911333448835,0,7.475082818830071e-07,0,0.7518796992481203
137,137,37198,6040,1,0,6.092562226440483e-05,0,0.00041520315147845993,1,0.0002402721311765384,0,0.0027962715714791434,0,0.0027349392402592257,0,6.273989709505848e-07,0,0.7518796992481203
138,138,37198,6041,1,0,6.166474707290808e-05,1,0.0004022133945639466,0,0.00023066160692407304,0,0.0027490602139518074,0,0.0028787057103436334,0,5.263791725291996e-07,0,0.7518796992481203
139,139,37198,6042,1,0,6.21966763059024e-05,0,0.000394779123993243,0,0.0002201427789760077,1,0.0027175810644001156,0,0.002979255032006315,0,4.414524423042232e-07,0,0.7518796992481203
140,140,37198,6043,1,0,6.247126796023713e-05,1,0.0003927183918689368,0,0.00021057597759936635,0,0.0027045017050830234,0,0.0030377377301273292,0,3.700859759455842e-07,0,0.7518796992481203
141,141,37198,6044,1,0,6.250562607280703e-05,0,0.0003952055884143225,0,0.00020271536958555488,1,0.0027085089293267563,0,0.0030566837942293075,0,3.101400645468382e-07,0,0.7518796992481203
142,142,37198,6045,1,0,6.229387850678341e-05,1,0.0004010760038687784,0,0.00019949606230498966,0,0.002725543629563424,0,0.0030396156094413887,0,2.598080727591517e-07,0,0.7518796992481203
143,143,37198,6046,1,0,6.18858133098854e-05,1,0.00040901036583628777,0,0.00020191533296969586,0,0.0027500563104484797,0,0.00299070014617345,0,2.1756540547745523e-07,0,0.7518796992481203
144,144,37198,6047,1,0,6.133340502197434e-05,1,0.0004176938813479909,0,0.00021094550640250503,0,0.0027760607680327636,0,0.0029144509092317544,0,1.8212614763391798e-07,0,0.7518796992481203
145,145,37198,6048,1,0,6.070943513753065e-05,1,0.0004259335917660808,0,0.00022633360571047044,0,0.002797910993530703,0,0.002815483388369635,0,1.5240625229468944e-07,0,0.7518796992481203
146,146,37198,6049,1,0,6.009252812527928e-05,1,0.0004327325566932794,0,0.0002470451411451194,0,0.002810804298812569,0,0.002698323085912266,0,1.2749230627302062e-07,0,0.7518796992481203
147,147,37198,6050,1,0,5.955813629142675e-05,1,0.0004373264469550036,0,0.0002715546917886279,0,0.0028110503056419014,0,0.0025672622009961393,0,1.0661504732864574e-07,0,0.7518796992481203
148,148,37198,6051,1,0,5.9171809515118106e-05,1,0.00043919080029055236,0,0.00029812244751995296,0,0.0027961583081670804,0,0.0024262593316165927,0,8.912692432686815e-08,0,0.7518796992481203
149,149,37198,6052,1,0,5.898505290148767e-05,1,0.0004380274633228764,0,0.00032501697870199035,0,0.002764795446718402,0,0.002278875774793047,0,7.448309562669672e-08,0,0.7518796992481203
