,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,36298,6026,1,0,0.011307494970659427,0,0.057288945023179744,1,0.06937541191661958,0,0.25374361574578175,0,0.3836055647212212,0,0.2306135428410333,0,0.6888888888888889
46,46,36298,6027,1,0,0.010391899486505282,0,0.05266566513818923,0,0.06373542776829687,1,0.23339056250043105,0,0.3525133174432229,0,0.21224854387178288,0,0.6888888888888889
47,47,36298,6028,1,0,0.009511518797187897,1,0.048217260413976594,0,0.05831774303785811,0,0.2138151896132715,0,0.322590666623804,0,0.19451356292762187,0,0.6888888888888889
48,48,36298,6029,1,0,0.008672502662690897,1,0.04397578168671478,0,0.053160671583519656,0,0.19514901004576338,0,0.29405224883975056,0,0.17754751258141713,0,0.6888888888888889
49,49,36298,6030,1,0,0.007879214181393054,0,0.039963867509683684,1,0.048291617138594624,0,0.1774851194025202,0,0.2670513095909968,0,0.1614518364289137,0,0.6888888888888889
50,50,36298,6031,1,0,0.007134454610615321,1,0.03619708070826011,0,0.04372737831140553,0,0.16088359311739822,0,0.24168786169391057,0,0.14629526433160625,0,0.6888888888888889
51,51,36298,6032,1,0,0.006439747320764124,1,0.03268347668895071,0,0.039476015294078556,0,0.14537659241505962,0,0.21801662573328545,0,0.1321184999149938,0,0.6888888888888889
52,52,36298,6033,1,0,0.005795514068803078,0,0.029425765342417472,1,0.035538465288843656,0,0.1309730894912072,0,0.19605453401816553,0,0.11893869493847552,0,0.6888888888888889
53,53,36298,6034,1,0,0.005201263963650248,0,0.02642258880007533,0,0.031910033143815214,0,0.1176631608835946,1,0.17578765372148467,0,0.10675361171788329,0,0.6888888888888889
54,54,36298,6035,1,0,0.004655789803292484,0,0.02366800238034047,0,0.028581709205249224,0,0.10542891000366643,1,0.15717744435034114,0,0.09554541244815945,0,0.6888888888888889
55,55,36298,6036,1,0,0.004157312121294097,1,0.02115339595524935,0,0.02554129964194235,0,0.09424311949421116,0,0.14016631104182417,0,0.08528404393890932,0,0.6888888888888889
56,56,36298,6037,1,0,0.003703670374124159,1,0.018867518710547974,0,0.022774373436583204,0,0.08406735812111074,0,0.12468245020287858,0,0.0759302089631534,0,0.6888888888888889
57,57,36298,6038,1,0,0.0032924279105445565,0,0.016797353694646668,0,0.02026504028095696,1,0.07485575060786409,0,0.11064400950229128,0,0.06743793217935674,0,0.6888888888888889
58,58,36298,6039,1,0,0.0029209558762400695,1,0.014928786798891189,0,0.01799823840915531,0,0.06655257509029085,0,0.09796260187031294,0,0.05975674042885058,0,0.6888888888888889
59,59,36298,6040,1,0,0.0025865659813244465,1,0.013247171897935908,0,0.015957463203595985,0,0.059095855631479885,0,0.08654622450358872,0,0.0528334850650858,0,0.6888888888888889
60,60,36298,6041,1,0,0.0022865336610659323,1,0.01173778320239786,0,0.014126790406953402,0,0.05242013421703752,0,0.0763016402643304,0,0.046613838666126506,0,0.6888888888888889
61,61,36298,6042,1,0,0.0020181748792551164,0,0.010386160637737807,0,0.012489827411142022,0,0.046458957470729915,0,0.06713628146650918,0,0.041043500735491394,1,0.6888888888888889
62,62,36298,6043,1,0,0.0017788400437191768,0,0.00917836108619322,0,0.011030212385232973,0,0.041146892737097436,0,0.05895973583574598,1,0.03612895257457145,0,0.6888888888888889
63,63,36298,6044,1,0,0.0015659643239647498,1,0.008101130829912574,0,0.009731915366416067,0,0.03642103475008109,0,0.05171143576774376,0,0.031838443496291696,0,0.6888888888888889
64,64,36298,6045,1,0,0.001377111200328227,1,0.007142014501206617,0,0.008579507384835263,0,0.03222204012522069,0,0.04531717572881623,0,0.028161472243711485,0,0.6888888888888889
65,65,36298,6046,1,0,0.0012099788306901356,1,0.006289414504866552,0,0.007558370643392875,0,0.028494760999202687,0,0.039715855739786594,0,0.02506078185907595,0,0.6888888888888889
66,66,36298,6047,1,0,0.0010624321816796443,1,0.005532612967917959,0,0.006654843622066262,0,0.02518855907803371,0,0.03483834176437797,0,0.022482730691610796,0,0.6888888888888889
67,67,36298,6048,1,0,0.0009324985169669477,0,0.004861766225428206,1,0.005856305778204212,0,0.022257378188687255,0,0.030612141607373078,0,0.020362668170593522,0,0.6888888888888889
68,68,36298,6049,1,0,0.0008183256251740338,1,0.004268876033221709,0,0.005151211374265917,0,0.01965964391140274,0,0.02696377278419231,0,0.018630886936352623,0,0.6888888888888889
69,69,36298,6050,1,0,0.0007182359912089078,1,0.0037460902560910196,0,0.004529083410146611,0,0.017358047007806795,0,0.023821317655497002,0,0.017217832920398874,0,0.6888888888888889
70,70,36298,6051,1,0,0.000630682168630362,1,0.0032866384313615447,0,0.003980478231276772,0,0.015319255416303032,0,0.021116597632092025,0,0.016058062984130057,0,0.6888888888888889
71,71,36298,6052,1,0,0.0005542682171174666,1,0.0028839750941464562,0,0.0034969300791792162,0,0.013513588733001482,0,0.018786754285529284,0,0.01509287840745743,0,0.6888888888888889
72,72,36298,6053,1,0,0.00048773522349872034,1,0.0025318957311345693,0,0.0030708832130024242,0,0.011914679842185763,0,0.01677521749578833,0,0.0142717800397031,0,0.6888888888888889
73,73,36298,6054,1,0,0.00042995011486643935,1,0.0022245713337439538,0,0.0026956175775987522,0,0.01049914082503062,0,0.015032135140490007,0,0.013552978964458416,0,0.6888888888888889
74,74,36298,6055,1,0,0.00037989434116697085,1,0.001956595311979277,0,0.0023651724913363757,0,0.009246244366527217,0,0.01351437598829918,0,0.012903212131040592,0,0.6888888888888889
75,75,36298,6056,1,0,0.00033665322126221283,1,0.0017230213699813627,0,0.0020742715469270214,0,0.008137627402674,0,0.012185222719735067,0,0.012297090666996278,0,0.6888888888888889
76,76,36298,6057,1,0,0.0002994062467858397,1,0.0015193841158952718,0,0.0018182508784002145,0,0.007157020470081606,0,0.011013860928344882,0,0.011716170579745434,0,0.6888888888888889
77,77,36298,6058,1,0,0.0002674183794805627,1,0.0013417012848507468,0,0.0015929921343015147,0,0.00629000390592668,0,0.009974751888012806,0,0.01114789341919653,0,0.6888888888888889
78,78,36298,6059,1,0,0.00024003225821845516,1,0.0011864599415350654,0,0.001394860884014642,0,0.005523790485826366,0,0.009046957173952855,0,0.010584504733181406,0,0.6888888888888889
79,79,36298,6060,1,0,0.00021666118994628094,1,0.0010505904081788045,0,0.0012206507383036257,0,0.004847033098184549,0,0.008213464769437554,0,0.01002202388423978,0,0.6888888888888889
80,80,36298,6061,1,0,0.00019678279723348997,0,0.0009314318716240432,1,0.0010675331542513873,0,0.004249655484857218,0,0.007460550421991166,0,0.009459311047916818,0,0.6888888888888889
81,81,36298,6062,1,0,0.00017989631837675774,1,0.0008276893634933236,0,0.0009330126890905845,0,0.003722703808710085,0,0.0067771951708295985,0,0.008897255873796086,0,0.6888888888888889
82,82,36298,6063,1,0,0.00016557879058629073,0,0.0007377314542253099,0,0.0008148873413950897,1,0.0032582167446255465,0,0.006154570084745147,0,0.008338096674294903,0,0.6888888888888889
83,83,36298,6064,1,0,0.0001534068416062061,0,0.0006605314261464966,0,0.0007128737666816046,0,0.0028491118604200474,1,0.0055855920034710155,0,0.007784868187816897,0,0.6888888888888889
84,84,36298,6065,1,0,0.000143006570673135,1,0.000594822737432296,0,0.0006258076107511761,0,0.00249616979933647,0,0.005064549038915867,0,0.007240968977738486,0,0.6888888888888889
85,85,36298,6066,1,0,0.000134068186154399,0,0.0005392319854442128,1,0.0005532527491624765,0,0.002196133336540751,0,0.004586791323281811,0,0.006709835481057816,0,0.6888888888888889
86,86,36298,6067,1,0,0.00012629538053720524,1,0.000493330129303524,0,0.0004941344068763132,0,0.0019486124243255911,0,0.004148480578864841,0,0.006194707833348689,0,0.6888888888888889
87,87,36298,6068,1,0,0.00011948312186644374,1,0.0004560410615680726,0,0.00044699942195921026,0,0.0017502861378309346,0,0.0037463911738990735,0,0.005698472228500196,0,0.6888888888888889
88,88,36298,6069,1,0,0.00011346516555112279,1,0.00042668578476780385,0,0.00041014340162392137,0,0.0015960425747120867,0,0.0033777551263350666,0,0.005223565213152005,0,0.6888888888888889
89,89,36298,6070,1,0,0.00010813139010574579,1,0.0004042224862172143,0,0.00038175852389348355,0,0.0014795467671802642,0,0.0030401437893686025,0,0.0047719265764400495,0,0.6888888888888889
90,90,36298,6071,1,0,0.00010341009882918884,1,0.00038744300429830554,0,0.00036006458504523513,0,0.0013938930895664623,0,0.0027313795192335484,0,0.004344989086541984,0,0.6888888888888889
91,91,36298,6072,1,0,9.925545394775644e-05,0,0.00037507165387129987,1,0.00034340843334404686,0,0.0013321830360602737,0,0.0024494713538425984,0,0.003943695040629127,0,0.6888888888888889
92,92,36298,6073,1,0,9.559995452233738e-05,1,0.00036685836748954673,0,0.00033032920818208163,0,0.0012879653831346153,0,0.002192569524619821,0,0.0035685312938803404,0,0.6888888888888889
93,93,36298,6074,1,0,9.240790985948288e-05,0,0.0003619939776312555,0,0.000319592932979884,1,0.0012555281016631357,0,0.0019589344177020794,0,0.00321957602648328,0,0.6888888888888889
94,94,36298,6075,1,0,8.959665231884137e-05,1,0.0003601427761355315,0,0.00031186275092993004,0,0.0012300574946875439,0,0.0017469163520462219,0,0.0028965519429268406,0,0.6888888888888889
95,95,36298,6076,1,0,8.712454660760276e-05,0,0.0003606629527244993,1,0.00030692207868445863,0,0.0012076907683027257,0,0.0015549432256534751,0,0.0025988818504765524,0,0.6888888888888889
96,96,36298,6077,1,0,8.490980987967082e-05,1,0.0003637776092179263,0,0.0003052909535868856,0,0.0011854903540715997,0,0.0013815136844093833,0,0.0023257436274798297,0,0.6888888888888889
97,97,36298,6078,1,0,8.291820225307386e-05,1,0.00036899209301631216,0,0.00030685601252297516,0,0.0011613659522548701,0,0.0012251939870410046,0,0.002076122473522847,0,0.6888888888888889
98,98,36298,6079,1,0,8.111713269623259e-05,1,0.00037615566336658663,0,0.0003111216737300842,0,0.0011339659552463575,0,0.001084617176370444,0,0.0018488590465977704,0,0.6888888888888889
99,99,36298,6080,1,0,7.94998832643795e-05,0,0.00038471873270250754,1,0.0003173254746539116,0,0.0011025550813356082,0,0.0009584835270349571,0,0.0016426926556536733,0,0.6888888888888889
100,100,36298,6081,1,0,7.803740312081335e-05,1,0.0003949385825833911,0,0.00032457356530534673,0,0.0010668904769029755,0,0.0008455615308450425,0,0.0014562991102215225,0,0.6888888888888889
101,101,36298,6082,1,0,7.673279672550428e-05,1,0.0004063250484434415,0,0.0003319604208886429,0,0.0010271045986917262,0,0.0007446889115887049,0,0.0012883231522588677,0,0.6888888888888889
102,102,36298,6083,1,0,7.557888886988975e-05,1,0.00041872303217077675,0,0.000338658770718228,0,0.0009835999930946245,0,0.0006547733401293688,0,0.0011374056279639627,0,0.6888888888888889
103,103,36298,6084,1,0,7.45836366338078e-05,1,0.0004315835341957367,0,0.0003439775698849462,0,0.0009369586368420078,0,0.0005747926564669887,0,0.0010022057163199495,0,0.6888888888888889
104,104,36298,6085,1,0,7.376114218784632e-05,1,0.0004441811417008071,0,0.0003473916534794209,0,0.0008878667143854588,0,0.0005037945057675534,0,0.0008814186318594319,0,0.6888888888888889
105,105,36298,6086,1,0,7.312714293922584e-05,1,0.00045572442505875264,0,0.00034854902902378313,0,0.000837054474362213,0,0.00044089536706220784,0,0.000773789274718607,0,0.6888888888888889
106,106,36298,6087,1,0,7.269521638575935e-05,1,0.00046545687459128725,0,0.0003472621403134944,0,0.0007852500186015088,0,0.0003852790023691899,0,0.0006781223225942606,0,0.6888888888888889
107,107,36298,6088,1,0,7.247417844490409e-05,1,0.0004727319552414725,0,0.0003434888286136861,0,0.0007331454278199987,0,0.0003361943854629391,0,0.0005932892558896107,0,0.6888888888888889
108,108,36298,6089,1,0,7.246669533707151e-05,0,0.0004770589168344999,0,0.00033730769297510754,1,0.0006813734279171734,0,0.0002929531876413159,0,0.0005182327865502793,0,0.6888888888888889
109,109,36298,6090,1,0,7.26320237399376e-05,1,0.0004781224169558418,0,0.00033055165006324726,0,0.0006304927749086772,0,0.00025492690610834606,0,0.00045196912877700456,0,0.6888888888888889
110,110,36298,6091,1,0,7.294793276664484e-05,1,0.0004757816127480825,0,0.0003240129365180263,0,0.0005809806257698859,0,0.0002215437217784215,0,0.00039358851053222885,0,0.6888888888888889
111,111,36298,6092,1,0,7.337522850322484e-05,0,0.0004700548724678614,0,0.00031905545600901977,0,0.0005332303214510033,0,0.00019228516964784242,1,0.0003422542820483708,0,0.6888888888888889
112,112,36298,6093,1,0,7.3851863232156e-05,1,0.00046109568589333986,0,0.0003162508344792703,0,0.00048755320358441365,0,0.00019324624797824574,0,0.0002972009339674057,0,0.6888888888888889
113,113,36298,6094,1,0,7.434946658437077e-05,1,0.0004491643288570529,0,0.0003156422754171847,0,0.00044418329414505387,0,0.00023282987153509931,0,0.0002577312951565457,0,0.6888888888888889
114,114,36298,6095,1,0,7.483496362973763e-05,1,0.0004345987093264333,0,0.0003168763770633385,0,0.0004032838714392287,0,0.00032792407627714936,0,0.00022321313993172982,0,0.6888888888888889
115,115,36298,6096,1,0,7.529787481523266e-05,1,0.00041778677355214054,0,0.00031935678839649216,0,0.00036495516605405736,0,0.00048240811670771774,0,0.00019307539714106053,0,0.6888888888888889
116,116,36298,6097,1,0,7.574177150521496e-05,1,0.00039914196390777623,0,0.0003223822372561847,0,0.00032924257097593064,0,0.0006916463877225203,0,0.00016680411984368546,0,0.6888888888888889
117,117,36298,6098,1,0,7.61793003428018e-05,1,0.0003790825199812803,0,0.0003252538905459919,0,0.0002961449082685822,0,0.000944811901533737,0,0.00014393834426296788,0,0.6888888888888889
118,118,36298,6099,1,0,7.662740448619097e-05,1,0.0003580148942323756,0,0.00032734922773345265,0,0.00026562242001361907,0,0.0012275046089394472,0,0.00012406594039726464,0,0.6888888888888889
119,119,36298,6100,1,0,7.71034958874283e-05,1,0.00033632119053479193,0,0.0003281657204581658,0,0.00023760425455889727,0,0.0015240707768402618,0,0.00010681953390924877,0,0.6888888888888889
120,120,36298,6101,1,0,7.762278490779541e-05,1,0.00031435029984419756,0,0.0003273401444288844,0,0.00021199530231185597,0,0.001819389699384354,0,9.187255953927245e-05,0,0.6888888888888889
121,121,36298,6102,1,0,7.819669454908823e-05,0,0.00029241227350525244,0,0.0003246498784682327,0,0.00018868230061840072,1,0.002100089946280719,0,7.893548997155168e-05,0,0.6888888888888889
122,122,36298,6103,1,0,7.879527079977523e-05,1,0.00027077541544123286,0,0.00032000203690369744,0,0.000174622771242566,0,0.002355254943163908,0,6.775227054235451e-05,0,0.6888888888888889
123,123,36298,6104,1,0,7.940867823937902e-05,1,0.00024966556768724475,0,0.0003134153158091867,0,0.00017203575707405567,0,0.0025767176526745412,0,5.809697910665993e-05,0,0.6888888888888889
124,124,36298,6105,1,0,8.001124832083716e-05,1,0.00022926709169799833,0,0.0003049983450291607,0,0.0001853871814238953,0,0.0027590518188951524,0,4.977072143565488e-05,0,0.6888888888888889
125,125,36298,6106,1,0,8.059199986464913e-05,1,0.00020972509684667796,0,0.00029492730620596987,0,0.0002156622564467901,0,0.0028993582462599607,0,4.259876547312106e-05,0,0.6888888888888889
126,126,36298,6107,1,0,8.114918588631676e-05,1,0.00019114852730855308,0,0.0002834246872210866,0,0.00026156731927944466,0,0.0029969282725348123,0,3.64279122548965e-05,0,0.6888888888888889
127,127,36298,6108,1,0,8.168787214803117e-05,0,0.00017361378180570175,1,0.00027074032459953714,0,0.0003201523020738922,0,0.0030528483632449527,0,3.112409718824374e-05,0,0.6888888888888889
128,128,36298,6109,1,0,8.218016053179641e-05,0,0.00015816473210872396,1,0.0002571353352077058,0,0.0003875113058170163,0,0.0030695925091209953,0,2.6570212306191438e-05,0,0.6888888888888889
129,129,36298,6110,1,0,8.2587264317298e-05,1,0.000146151482869171,0,0.0002428691388425305,0,0.00045940299652127005,0,0.0030506342256744617,0,2.2664138029463265e-05,0,0.6888888888888889
130,130,36298,6111,1,0,8.288274061937698e-05,0,0.0001385546809746118,1,0.0002281894993835989,0,0.000531728557769868,0,0.003000097904459049,0,1.9316971558877084e-05,0,0.6888888888888889
131,131,36298,6112,1,0,8.300781886341849e-05,1,0.00013716118087071875,0,0.00021332533833992156,0,0.0006008571771245688,0,0.0029224600101581157,0,1.6451438262332033e-05,0,0.6888888888888889
132,132,36298,6113,1,0,8.295586315278095e-05,1,0.0001422688531371585,0,0.0001984819769952665,0,0.0006638150638956748,0,0.002822303858807584,0,1.4000472092237928e-05,0,0.6888888888888889
133,133,36298,6114,1,0,8.27263295918061e-05,1,0.0001539273014850294,0,0.0001838384213167466,0,0.0007183646505916541,0,0.0027041270462029843,0,1.1905951123574264e-05,0,0.6888888888888889
134,134,36298,6115,1,0,8.234787051018687e-05,1,0.00017132022531703324,0,0.0001695463003696381,0,0.000763002677034753,0,0.002572197599620924,0,1.0117574631964475e-05,0,0.6888888888888889
135,135,36298,6116,1,0,8.186556174705977e-05,1,0.0001931218023036293,0,0.00015573009077512442,0,0.0007969034533519824,0,0.0024304532078960246,0,8.591868636377328e-06,0,0.6888888888888889
136,136,36298,6117,1,0,8.133241247417724e-05,0,0.00021774013541556902,0,0.0001424882965607343,0,0.000819829243484118,0,0.00228243710434961,1,7.291307514696044e-06,0,0.6888888888888889
137,137,36298,6118,1,0,8.076514276448198e-05,0,0.00024353004783172328,0,0.00012989529808791396,1,0.0008320248443713479,0,0.002157827603095358,0,6.1835400327063345e-06,0,0.6888888888888889
138,138,36298,6119,1,0,8.016339521264687e-05,1,0.0002689538077065754,0,0.00011966384644894773,0,0.0008341088329237854,0,0.0020681258870325833,0,5.240708947963381e-06,0,0.6888888888888889
139,139,36298,6120,1,0,7.953145176886713e-05,1,0.00029268702990592694,0,0.00011237870734077151,0,0.0008269699804391475,0,0.0020328447312211837,0,4.438854169233223e-06,0,0.6888888888888889
140,140,36298,6121,1,0,7.886998765914757e-05,1,0.0003136761385417276,0,0.0001091355430371325,0,0.0008116741175498396,0,0.002058039300318463,0,3.7573902845408828e-06,0,0.6888888888888889
141,141,36298,6122,1,0,7.819928429613095e-05,1,0.00033115738556146714,0,0.00011020032331740157,0,0.0007893842616971988,0,0.002140834718567676,0,3.1786500759294522e-06,0,0.6888888888888889
142,142,36298,6123,1,0,7.755031695936799e-05,0,0.0003446479700789446,1,0.00011529284657112442,0,0.0007612950142016071,0,0.0022717886659601146,0,2.687486421879842e-06,0,0.6888888888888889
143,143,36298,6124,1,0,7.692216129947706e-05,0,0.00035491492433123017,1,0.00012373442641031894,0,0.0007285809874374359,0,0.002437551517756184,0,2.27092572664441e-06,0,0.6888888888888889
144,144,36298,6125,1,0,7.630126128907462e-05,0,0.0003632721819008918,1,0.0001346137870183931,0,0.0006923582218201241,0,0.002623228098542457,0,1.9178667058733893e-06,0,0.6888888888888889
145,145,36298,6126,1,0,7.564560204359634e-05,0,0.00037185496926190616,1,0.0001469340363077848,0,0.0006536570925711729,0,0.0028142057350792424,0,1.618819011073269e-06,0,0.6888888888888889
146,146,36298,6127,1,0,7.49002237451451e-05,1,0.000383088209795161,0,0.0001597261034404054,0,0.0006134049967480775,0,0.002997409680292616,0,1.3656767650135926e-06,0,0.6888888888888889
147,147,36298,6128,1,0,7.404474835047448e-05,1,0.00039833025034310065,0,0.00017212628261494627,0,0.0005724170769056049,0,0.0031620449518454667,0,1.1515226285270925e-06,0,0.6888888888888889
148,148,36298,6129,1,0,7.307723252377525e-05,1,0.00041826970743054614,0,0.0001834216315786693,0,0.0005313933195696532,0,0.00329992390682936,0,9.704585182731539e-07,0,0.6888888888888889
149,149,36298,6130,1,0,7.203151795094423e-05,1,0.0004424442506077032,0,0.00019306947643196607,0,0.00049092051898755,0,0.0034054868055294,0,8.174595433004899e-07,0,0.6888888888888889
