,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,25473,3066,819,162,0.000849802037576023,556,0.004501997611638048,96,0.0054599107027841695,71,0.020148534251535413,61,0.03178191956112806,25,0.019995977817598123,10,0.7868852459016393
17,17,24232,3570,722,216,0.0012892710517946257,504,0.006885420074865179,84,0.008395163522957634,54,0.030304466726855623,54,0.0479239952310668,19,0.029690896308652237,7,0.7459016393442623
18,18,22301,4329,1038,276,0.0018759568070606022,680,0.010053363298953915,121,0.012295590738763719,96,0.04365624156432281,84,0.06901619126241365,46,0.04235637439790969,11,0.680327868852459
19,19,20482,4801,824,352,0.0026369726063166826,561,0.014122741440036288,105,0.017310055057613787,77,0.06079961832631265,58,0.09621156080969713,16,0.05876206232133838,7,0.6557377049180327
20,20,18539,4850,476,420,0.0035901647454169446,270,0.019161612752304224,50,0.023513906058443914,76,0.08205720660982728,57,0.12980209037839446,19,0.0793678146268673,4,0.6475409836065574
21,21,16305,4867,511,485,0.004737352423141273,289,0.025158086642322164,60,0.030959281923116064,54,0.1076501524617654,80,0.1700873498153391,23,0.10435679525798802,5,0.6229508196721312
22,22,13776,4848,536,547,0.006067449698494898,337,0.0320480774826186,56,0.03960546382862433,63,0.13770648800440988,58,0.2168577308231869,18,0.13360600587590857,4,0.5901639344262295
23,23,11234,4715,476,591,0.007555092377368269,294,0.03969027244552964,56,0.049362772580925654,62,0.17203530161313102,40,0.26942683012841173,22,0.16657842379430995,2,0.5737704918032787
24,24,9124,4390,330,621,0.009164463359404733,203,0.0479035715256149,48,0.06007600020419426,34,0.2101961558717768,25,0.32696427997508315,18,0.20239546879088505,2,0.5737704918032787
25,25,7244,3948,248,627,0.010852301110939603,159,0.05647762102274414,36,0.07151109591207967,25,0.25139714166934185,15,0.38834079320088405,11,0.23998252986838442,2,0.5737704918032787
26,26,5477,3483,247,631,0.012571275640396121,195,0.0651858261613863,27,0.08338565323684857,14,0.2945272724492182,6,0.4521799046952861,4,0.27813988062091777,1,0.5737704918032787
27,27,3842,2997,237,613,0.014274659855685944,176,0.07379633275396275,29,0.09536077428406642,11,0.33822469310762976,16,0.5168087970463692,2,0.31562243622072333,3,0.5655737704918032
28,28,2597,2427,154,555,0.0159180567419857,119,0.08208986020443447,22,0.10707776615429974,3,0.38111178219521336,4,0.5803634579158022,5,0.3513951677583523,1,0.5655737704918032
29,29,1516,1868,154,508,0.017461376845468706,123,0.08986250399039593,22,0.1181728081793042,6,0.4217832781076589,1,0.6409965423817532,2,0.3844778977446255,0,0.5655737704918032
30,30,793,1281,106,410,0.01887140986074328,88,0.09694326395638418,14,0.1283190905620315,1,0.4589919876112755,2,0.6969189437312513,1,0.41406572866785196,0,0.5655737704918032
31,31,301,689,71,328,0.0201205488495823,59,0.10318924086911123,11,0.13723186191766448,0,0.49168726420486575,0,0.7466027983499112,1,0.43949975829279864,0,0.5655737704918032
32,32,37,130,66,187,0.021187597563458598,55,0.10849272199634571,9,0.14469142073486926,2,0.5190480919188601,0,0.7888268177487161,0,0.4602725033920042,0,0.5655737704918032
33,33,7,9,9,27,0.02205791932160897,8,0.11277887062944009,1,0.15054963890230497,0,0.5405231175818055,0,0.8226960481052976,0,0.4760540745564499,0,0.5655737704918032
34,34,5,2,2,2,0.022721578480164897,2,0.11599936777100223,0,0.15472616785577958,0,0.5558227869228837,0,0.8476789515467178,0,0.4866975721372063,0,0.5655737704918032
35,35,5,1,1,0,0.02317427643440534,1,0.11813543106919043,0,0.15720829485256121,0,0.564904268092495,0,0.8635841422649408,0,0.4922311714428946,0,0.5655737704918032
36,36,5,1,1,0,0.02341651434054759,1,0.11919388391000814,0,0.15804072250521423,0,0.5679411661816994,0,0.8705359393113854,0,0.4928394079000685,0,0.5655737704918032
37,37,5,1,1,0,0.02345366862620513,0,0.11920686133718975,1,0.15731617065612358,0,0.5652852831215457,0,0.8689312010735786,0,0.48883728620733946,0,0.5655737704918032
38,38,5,1,1,0,0.023295663970979662,1,0.11823090871693591,0,0.15516460796351597,0,0.5574251273249853,0,0.8593871310787735,0,0.48064078929865806,0,0.5655737704918032
39,39,5,1,1,0,0.022956479440933278,1,0.11634204685141748,0,0.1517424811018002,0,0.5449448721211497,0,0.8426857104058982,0,0.46873678047900386,0,0.5655737704918032
40,40,5,1,1,0,0.02245335015553595,0,0.11363258234149283,1,0.1472226296641279,0,0.5284863813454104,0,0.8197193242105217,0,0.45365453067540734,0,0.5655737704918032
41,41,5,1,1,0,0.021805885204999723,0,0.11020667822561751,1,0.14178534538533286,0,0.5087159400981386,0,0.7914408552279105,0,0.43594035261327874,0,0.5655737704918032
42,42,5,1,1,0,0.021035184241647412,1,0.10617520953970176,0,0.1356108305612138,0,0.4862965231673276,0,0.7588202935463533,0,0.41613617601088043,0,0.5655737704918032
43,43,5,1,1,0,0.02016300090598243,1,0.10165082534392134,0,0.12887314712960413,0,0.4618658203116524,0,0.7228088850983061,0,0.39476238586845563,0,0.5655737704918032
44,44,5,1,1,0,0.01921096688050272,0,0.09674440508609063,1,0.12173562722303635,0,0.43601980378499544,0,0.684311050210911,0,0.3723048708681773,0,0.5655737704918032
45,45,5,1,1,0,0.01819993188439734,1,0.09156234254640402,0,0.11434763433322036,0,0.4093013425821776,0,0.6441637405646802,0,0.34920597591997987,0,0.5655737704918032
46,46,5,1,1,0,0.017149504934499894,1,0.08620274875522255,0,0.10684251509679775,0,0.38219320901240333,0,0.6031225379806692,0,0.3258589005003091,0,0.5655737704918032
47,47,5,1,1,0,0.01607763638749228,1,0.08075489659441333,0,0.09933655799928635,0,0.3551147564031301,0,0.5618535933706184,0,0.30260500999122797,0,0.5655737704918032
48,48,5,1,1,0,0.015000393333977242,0,0.07529749449218291,1,0.09192877028058735,0,0.3284215455723149,0,0.5209304205249616,0,0.27973350982381284,0,0.5655737704918032
49,49,5,1,1,0,0.01393177570613804,1,0.06989944095938153,0,0.0847012922012923,0,0.30240724028826177,0,0.48083456264901486,0,0.2574829540025145,0,0.5655737704918032
50,50,5,1,1,0,0.012883730384462035,0,0.06461825288610505,1,0.07772028386764022,0,0.27730716100443753,0,0.44195921076370326,0,0.23604410612079296,0,0.5655737704918032
51,51,5,1,1,0,0.011866108237831024,1,0.05950246727362217,0,0.07103714035591774,0,0.25330296869895114,0,0.4046149492988634,0,0.2155637311782998,0,0.5655737704918032
52,52,5,1,1,0,0.010886846269958084,1,0.054589828987696154,0,0.0646899132235396,0,0.23052803729258975,0,0.36903691803094374,0,0.1961489622202502,0,0.5655737704918032
53,53,5,1,1,0,0.009952059917607043,1,0.049909247105087526,0,0.058704838749998677,0,0.20907315746611121,0,0.3353927983921871,0,0.17787195134054287,0,0.5655737704918032
54,54,5,1,1,0,0.009066234114651727,1,0.04548097026371274,0,0.05309789417100858,0,0.18899229268037754,0,0.30379114752091296,0,0.16077457618481042,0,0.5655737704918032
55,55,5,1,1,0,0.008232394937676394,1,0.041317786444852046,0,0.047876322009107894,0,0.17030817751908595,0,0.27428970978407335,0,0.14487302853052347,0,0.5655737704918032
56,56,5,1,1,0,0.0074522915634606356,1,0.03742613097837879,0,0.043040078991420885,0,0.1530176081043271,0,0.24690342981423002,0,0.13016215969806222,0,0.5655737704918032
57,57,4,1,1,1,0.006726577416064738,1,0.03380715778834384,0,0.03858317987285999,0,0.13709632415560127,0,0.22161197202892494,0,0.1166194981419445,0,0.5655737704918032
58,58,4,1,1,0,0.00605498535081523,1,0.030457729356310442,0,0.034494917822837,0,0.12250342273842245,0,0.1983666190164135,0,0.10420888780287067,0,0.5655737704918032
59,59,4,1,1,0,0.005436492832708873,1,0.027371304567464172,0,0.030760952070747548,0,0.10918527570239074,0,0.17709647575031207,0,0.09288372222316928,0,0.5655737704918032
60,60,4,1,1,0,0.004869474214773563,1,0.024538717825472955,0,0.027364260489004064,0,0.09707894725127926,0,0.15771394949174344,0,0.08258976978329714,0,0.5655737704918032
61,61,4,1,1,0,0.0043518382828733534,1,0.02194885111888245,0,0.024285959999058485,0,0.0861151260968043,0,0.1401195078569159,0,0.0732676005297452,0,0.5655737704918032
62,62,4,1,1,0,0.0038811501463771013,1,0.019589205321067393,0,0.021506001395699356,0,0.07622059928578173,0,0.12420574136326737,0,0.06485463576777464,0,0.5655737704918032
63,63,4,1,1,0,0.0034547372969361456,0,0.017446379320246022,1,0.01900374766486867,0,0.06732030305245718,0,0.10986077328603043,0,0.057286848678506946,0,0.5655737704918032
64,64,4,1,1,0,0.0030697433377070483,1,0.015507462631709412,0,0.01675844636435373,0,0.059338990831668166,0,0.09697107023147829,0,0.05050014841273137,0,0.5655737704918032
65,65,4,1,1,0,0.002723265515571478,1,0.013758697537442181,0,0.014749607360901711,0,0.052202560660016085,0,0.0854237126986576,0,0.044431482052872014,0,0.5655737704918032
66,66,4,1,1,0,0.0024123808388506586,0,0.012186720557173495,1,0.01295729735759255,0,0.045839084262184394,0,0.07510818713806432,0,0.03901968906997245,0,0.5655737704918032
67,67,4,1,1,0,0.002134189260009119,1,0.010778957267746686,0,0.011362362358134207,0,0.0401795787274915,0,0.06591776054349169,0,0.034206141896314414,0,0.5655737704918032
68,68,4,1,1,0,0.001885908291207477,1,0.009522286997407405,0,0.00994658862882652,0,0.035158559284515375,0,0.05775049619825107,0,0.0299352043658207,0,0.5655737704918032
69,69,4,1,1,0,0.0016648632120901128,1,0.008404229142200409,0,0.008692811937873591,0,0.030714408644070407,0,0.05050996546308799,0,0.026154537348568173,0,0.5655737704918032
70,70,4,1,1,0,0.0014685348774987133,1,0.007412319165605042,0,0.00758498395703311,0,0.02678959498782467,0,0.044105705937402484,0,0.02281527816188285,0,0.5655737704918032
71,71,4,1,1,0,0.001294564902368649,1,0.00653441984963806,0,0.00660820376486068,0,0.023330767148245588,0,0.03845347133465294,0,0.019872117461892085,0,0.5655737704918032
72,72,4,1,1,0,0.0011407588163944195,0,0.005758908051107033,1,0.005748721440695253,0,0.02028875201533578,0,0.03347531327997161,0,0.017283294442179725,0,0.5655737704918032
73,73,4,1,1,0,0.0010050479723971244,0,0.00507582844009083,1,0.004993919817615414,0,0.017618475830446505,0,0.02909953017815293,0,0.01501052838785264,0,0.5655737704918032
74,74,4,1,1,0,0.0008855103071914771,1,0.004476340483749156,0,0.004332279593850095,0,0.015278827863706664,0,0.025260513464536928,0,0.01301890202013614,0,0.5655737704918032
75,75,3,2,2,1,0.0007803899592494065,2,0.00395210383091999,0,0.0037533322001742486,0,0.013232482066481102,0,0.02189851704035851,0,0.011276709660224047,0,0.5655737704918032
76,76,3,1,1,0,0.0006881210304775537,1,0.003495477242329681,0,0.003247604093782136,0,0.011445689668454342,0,0.018959371568351265,0,0.009755281064135961,0,0.5655737704918032
77,77,3,1,1,0,0.0006072823523861594,1,0.003098870766950449,0,0.002806555500237943,0,0.009888053358298255,0,0.01639416159370088,0,0.008428789841026857,0,0.5655737704918032
78,78,3,1,1,0,0.0005366166280800704,0,0.0027549662015598476,1,0.002422516053985043,0,0.00853229164303854,0,0.014158880166987221,0,0.007274053663542665,0,0.5655737704918032
79,79,2,1,1,1,0.00047494881638931633,1,0.0024578465233182603,0,0.002088619291638659,0,0.00735400021132082,0,0.01221407277019475,0,0.006270332000795405,0,0.5655737704918032
80,80,2,1,1,0,0.0004212389167120088,1,0.002201457666571871,0,0.0017987375262821946,0,0.006331415611305678,0,0.010524479863561299,0,0.005399125837883579,0,0.5655737704918032
81,81,2,1,1,0,0.00037453499085279856,1,0.001980677506033144,0,0.0015474182695720488,0,0.005445185273117329,0,0.009058685251932213,0,0.004643982773091761,0,0.5655737704918032
82,82,2,1,1,0,0.0003339944205400784,1,0.001790555105070774,0,0.0013298230654279076,0,0.004678146835247263,0,0.007788775682196194,0,0.003990309986049107,0,0.5655737704918032
83,83,2,1,1,0,0.0002988703242285484,1,0.0016264860688220866,0,0.0011416693480601364,0,0.004015118850368584,0,0.006690015594117915,0,0.0034251968277715867,0,0.5655737704918032
84,84,2,1,1,0,0.00026850176619152617,0,0.0014842758991477386,1,0.0009791757317825207,0,0.0034427042255135753,0,0.00574053972119999,0,0.0029372481776814207,0,0.5655737704918032
85,85,2,1,1,0,0.0002422671589456052,1,0.001361188784605083,0,0.0008390109744674618,0,0.002949107172587759,0,0.004921065242792818,0,0.0025164292252423705,0,0.5655737704918032
86,86,2,1,1,0,0.00021963684601652525,1,0.0012543142139266597,0,0.0007182467250245936,0,0.002523963987394234,0,0.004214624392210328,0,0.0021539219479521157,0,0.5655737704918032
87,87,2,1,1,0,0.000200128797114722,0,0.001161550069993866,1,0.0006143140627906361,0,0.002158187620203627,0,0.0036063177990436957,0,0.0018419932576653135,0,0.5655737704918032
88,88,2,1,1,0,0.0001832946483406654,1,0.00108177146336906,0,0.0005249637585932011,0,0.0018438257318120765,0,0.00308308836093918,0,0.0015738745597708877,0,0.5655737704918032
89,89,2,1,1,0,0.00016876901708502207,1,0.0010132999605984873,0,0.00044823012938645216,0,0.00157393173127893,0,0.002633515077212593,0,0.001343652302317259,0,0.5655737704918032
90,90,2,1,1,0,0.00015622475681460995,1,0.0009549240499102102,0,0.0003823983171540681,0,0.0013424481522616772,0,0.0022476260130818927,0,0.0011461689740205638,0,0.5655737704918032
91,91,2,1,1,0,0.00014539469643323568,1,0.0009051380004623293,0,0.0003259747951061906,0,0.0011441016329465704,0,0.001916729380819547,0,0.0009769339318766274,0,0.5655737704918032
92,92,2,1,1,0,0.00013605826347425982,0,0.0008623433690784462,1,0.0002776608873808477,0,0.0009743087104767882,0,0.0016332616071336,0,0.0008320433928344576,0,0.5655737704918032
93,93,2,1,1,0,0.0001279954277319509,1,0.0008259477171619947,0,0.00023632908021333117,0,0.0008290916164357061,0,0.0013906511911789,0,0.0007081089028899572,0,0.5655737704918032
94,94,2,1,1,0,0.00012103982898894877,1,0.0007948000408313893,0,0.00020100190093823672,0,0.0007050032585647796,0,0.0011831971334719548,0,0.0006021935953117764,0,0.5655737704918032
95,95,2,1,1,0,0.00011503545008163231,1,0.0007682445972476039,0,0.0001708331446390951,0,0.0005990605898553307,0,0.0010059607231468852,0,0.0005117555627787261,0,0.5655737704918032
96,96,2,1,1,0,0.00010986107510091173,1,0.0007453578242660121,0,0.00014509123543672296,0,0.0005086855948082492,0,0.000854669501585334,0,0.00043459769206543176,0,0.5655737704918032
97,97,2,1,1,0,0.00010542009646546409,1,0.0007251331424458433,0,0.0001231445192323107,0,0.00043165316023551675,0,0.0007256322680252248,0,0.00036882334138190343,0,0.5655737704918032
98,98,2,1,1,0,0.00010163453316010527,1,0.0007065632835332056,0,0.0001044482963249517,0,0.00036604514145029387,0,0.0006156640520799305,0,0.00031279727697872166,0,0.5655737704918032
99,99,2,1,1,0,9.843956373569178e-05,0,0.0006887188509316358,1,8.853341501217011e-05,0,0.0003102099816420964,0,0.0005220200449593948,0,0.0002651113251392101,0,0.5655737704918032
100,100,2,1,1,0,9.57422519501138e-05,1,0.0006718027318686424,0,7.499626051175328e-05,0,0.0002627272907816854,0,0.0004423375522724589,0,0.00022455423658369314,0,0.5655737704918032
101,101,2,1,1,0,9.347989377095281e-05,1,0.0006555227570631012,0,6.348998689569817e-05,0,0.00022237683910786345,0,0.0003745851040360407,0,0.00019008530140144576,0,0.5655737704918032
102,102,2,1,1,0,9.158155331883913e-05,1,0.0006400853240678317,0,5.371685288323512e-05,0,0.00018811146801596187,0,0.0003170179299146849,0,0.00016081129295443728,0,0.5655737704918032
103,103,2,1,1,0,8.999668137964887e-05,1,0.0006253839748716539,0,4.542153507006869e-05,0,0.00015903346722194006,0,0.0002681390783378048,0,0.00013596635811103115,0,0.5655737704918032
104,104,1,2,2,1,8.86882862666313e-05,2,0.0006111504467509238,0,3.8385304308558894e-05,0,0.00013437401085822468,0,0.00022666552590285317,0,0.00011489450818877826,0,0.5655737704918032
105,105,1,1,1,0,8.766645236087495e-05,0,0.0005970171382283821,1,3.242096239044869e-05,0,0.00011347528630459287,0,0.00019149868766281093,0,9.70343997963247e-05,0,0.5655737704918032
106,106,1,1,1,0,8.688639973805122e-05,1,0.0005835835554059692,0,2.7368446853739208e-05,0,9.577498786866637e-05,0,0.0001616987990503109,0,8.190612719462708e-05,0,0.5655737704918032
107,107,1,1,1,0,8.634341237930755e-05,0,0.000570813882530505,1,2.309102160572318e-05,0,8.079288279953652e-05,0,0.00013646269604080695,0,6.909977775443943e-05,0,0.5655737704918032
108,108,1,1,1,0,8.59675531683624e-05,1,0.0005600556442718426,0,1.9471980118723626e-05,0,6.811918955197659e-05,0,0.00011510457162678254,0,5.826552956711432e-05,0,0.5655737704918032
109,109,1,1,1,0,8.571987901331413e-05,1,0.0005515949735661213,0,1.6411796225609228e-05,0,5.7404537763315406e-05,0,9.703933376487817e-05,0,4.910509531194424e-05,0,0.5655737704918032
110,110,1,1,1,0,8.555230694209825e-05,0,0.0005458141144953608,1,1.3825665048607997e-05,0,4.835130619165452e-05,0,8.176823281563348e-05,0,4.136433919590627e-05,0,0.5655737704918032
111,111,1,1,1,0,8.540071506430317e-05,0,0.0005434645257270318,1,1.1641383369363965e-05,0,4.070615900160947e-05,0,6.886646525233239e-05,0,3.482691426433731e-05,0,0.5655737704918032
112,112,1,1,1,0,8.520299591028691e-05,1,0.000545256672549014,0,9.797524839028912e-06,0,3.4253622469798815e-05,0,5.797249534324177e-05,0,2.9308785776723865e-05,0,0.5655737704918032
113,113,1,1,1,0,8.492053939805669e-05,1,0.0005513386238907774,0,8.241870877509985e-06,0,2.881056356589449e-05,0,4.8778867827922804e-05,0,2.46535228064933e-05,0,0.5655737704918032
114,114,1,1,1,0,8.45276744742856e-05,1,0.0005616195531919265,0,6.930062971232521e-06,0,2.4221449131730404e-05,0,4.1024312564720084e-05,0,2.0728254878341382e-05,0,0.5655737704918032
115,115,1,1,1,0,8.403175148725159e-05,1,0.00057524779907191,0,5.82444640029292e-06,0,2.035427972552139e-05,0,3.448696705163318e-05,0,1.7420203498005972e-05,0,0.5655737704918032
116,116,1,1,1,0,8.346099864531666e-05,1,0.0005909444812205067,0,4.893079250598413e-06,0,1.709710576472049e-05,0,2.897856478619945e-05,0,1.4633709953454739e-05,0,0.5655737704918032
117,117,1,1,1,0,8.285586893565535e-05,1,0.0006072322349403288,0,4.10888394976055e-06,0,1.4355045593325785e-05,0,2.4339456997652735e-05,0,1.2287690959897255e-05,0,0.5655737704918032
118,118,1,1,1,0,8.226116686010163e-05,0,0.0006226358384952997,1,3.448921541578847e-06,0,1.2047735641536709e-05,0,2.0434352499148168e-05,0,1.0313462686133989e-05,0,0.5655737704918032
119,119,1,1,1,0,8.168304484356557e-05,1,0.0006368272979899571,0,2.893771533267864e-06,0,1.010715211984599e-05,0,1.7148675592353066e-05,0,8.652881582777451e-06,0,0.5655737704918032
120,120,1,1,1,0,8.114639269004267e-05,0,0.0006490585784117044,1,2.4270024423060605e-06,0,8.47575179713438e-06,0,1.4385455253348786e-05,0,7.2567573352724435e-06,0,0.5655737704918032
121,121,1,1,1,0,8.061922647992045e-05,1,0.0006601852938676445,0,2.034720178930053e-06,0,7.104886521305514e-06,0,1.2062670497137811e-05,0,6.08349930410212e-06,0,0.5655737704918032
122,122,1,1,1,0,8.01031506251697e-05,1,0.000670207501896087,0,1.7051831515499888e-06,0,5.953452323913305e-06,0,1.0110986996498103e-05,0,5.097963089699771e-06,0,0.5655737704918032
123,123,1,1,1,0,7.95908908759967e-05,1,0.0006794013550983773,0,1.428474509181228e-06,0,4.986739347729046e-06,0,8.471828912327269e-06,0,4.270468437106698e-06,0,0.5655737704918032
124,124,1,1,1,0,7.90937562530737e-05,1,0.0006875647964968357,0,1.196223264159148e-06,0,4.175453526619815e-06,0,7.0957376406337745e-06,0,3.57596370749372e-06,0,0.5655737704918032
125,125,1,1,1,0,7.863300803668898e-05,1,0.0006942399943144679,0,1.0013671893149874e-06,0,3.4948850076501665e-06,0,5.940975873979783e-06,0,2.9933155845024146e-06,0,0.5655737704918032
126,126,1,1,1,0,7.823484124494932e-05,1,0.0006988404042466319,0,8.379513855085996e-07,0,2.9242018383705947e-06,0,4.972341236153494e-06,0,2.5047057060076268e-06,0,0.5655737704918032
127,127,1,1,1,0,7.792571437958375e-05,1,0.0007007704200092699,0,7.009572774151523e-07,0,2.4458504836301457e-06,0,4.160158762401034e-06,0,2.095118493967008e-06,0,0.5655737704918032
128,128,1,1,1,0,7.772879411627611e-05,1,0.000699516677883284,0,5.861575458892082e-07,0,2.0450473763087675e-06,0,3.4794258960855605e-06,0,1.7519067103364496e-06,0,0.5655737704918032
129,129,1,1,1,0,7.766168978160004e-05,1,0.0006947060343441059,0,4.899931467001374e-07,0,1.7093479706445366e-06,0,2.9090874097779635e-06,0,1.4644231932347212e-06,0,0.5655737704918032
130,130,1,1,1,0,7.773535823153936e-05,1,0.0006861331780103205,0,4.0946912443279823e-07,0,1.4282817318998775e-06,0,2.431420938116157e-06,0,1.2237089037326302e-06,0,0.5655737704918032
131,131,1,1,1,0,7.795393766349821e-05,1,0.0006737641472838885,0,3.420664060180288e-07,0,1.1930431723055773e-06,0,2.031516587390584e-06,0,1.0222288450946666e-06,0,0.5655737704918032
132,132,1,1,1,0,7.831524227388143e-05,1,0.0006577227672525394,0,2.856671704744315e-07,0,9.962304912847854e-07,0,1.6968365007553986e-06,0,8.536486449110474e-07,0,0.5655737704918032
133,133,1,1,1,0,7.88116719128952e-05,1,0.0006382664473153523,0,2.384917450266718e-07,0,8.316246255427018e-07,0,1.4168423365418614e-06,0,7.126456629732794e-07,0,0.5655737704918032
134,134,1,1,1,0,7.943133430748146e-05,1,0.0006157566385989905,0,1.9904527858146204e-07,0,6.940025674369247e-07,0,1.1826803688516868e-06,0,5.947493779792603e-07,0,0.5655737704918032
135,135,1,1,1,0,8.015922625421712e-05,1,0.0005906279610781438,0,1.6607270504277357e-07,0,5.789797322250722e-07,0,9.869154646898946e-07,0,4.962065979440209e-07,0,0.5655737704918032
136,136,1,1,1,0,8.097836606329432e-05,1,0.0005633587987825729,0,1.385207287155829e-07,0,4.828769284785622e-07,0,8.23306476489877e-07,0,4.138676968696306e-07,0,0.5655737704918032
137,137,1,1,1,0,8.187080859842043e-05,1,0.0005344451310884787,0,1.1550575546987618e-07,0,4.0260815367184086e-07,0,6.866167108940316e-07,0,3.450906520421806e-07,0,0.5655737704918032
138,138,1,1,1,0,8.281850527505878e-05,1,0.0005043785517293173,0,9.628685375185326e-08,0,3.355860051978237e-07,0,5.724540829702478e-07,0,2.876601380278465e-07,0,0.5655737704918032
139,139,1,1,1,0,8.380399457045136e-05,0,0.00047362881883193756,1,8.024296925953634e-08,0,2.7964198547225076e-07,0,4.7713638132258e-07,0,2.397193546566537e-07,0,0.5655737704918032
140,140,1,1,1,0,8.47740312166615e-05,1,0.00044362698341554087,0,6.685373359782273e-08,0,2.3295938796061352e-07,0,3.975777554323501e-07,0,1.9971261180437613e-07,0,0.5655737704918032
141,141,1,1,1,0,8.570148433806688e-05,1,0.00041509515854493443,0,5.568330825823023e-08,0,1.940168068007579e-07,0,3.311931325873443e-07,0,1.663369971021625e-07,0,0.5655737704918032
142,142,1,1,1,0,8.654920677180824e-05,1,0.00038902295840209997,0,4.6366790809178635e-08,0,1.6154061394905058e-07,0,2.7581777474828205e-07,0,1.3850171356804038e-07,0,0.5655737704918032
143,143,1,1,1,0,8.729999915938639e-05,1,0.00036585926585377406,0,3.8598782042684065e-08,0,1.344649959871628e-07,0,2.2963960551946626e-07,0,1.1529388228818895e-07,0,0.5655737704918032
144,144,1,1,1,0,8.795038724777876e-05,1,0.0003456809323086067,0,3.212377552220449e-08,0,1.1189836615974752e-07,0,1.9114231154861275e-07,0,9.594979768035639e-08,0,0.5655737704918032
145,145,1,1,1,0,8.850734205440375e-05,1,0.00032828191399911856,0,2.6728082402249507e-08,0,9.309514726357538e-08,0,1.5905752366520728e-07,0,7.983077746486547e-08,0,0.5655737704918032
146,146,1,1,1,0,8.898453798898725e-05,1,0.0003132747845835076,0,2.2233049450834014e-08,0,7.743207553696817e-08,0,1.3232464490625227e-07,0,6.640288057581296e-08,0,0.5655737704918032
147,147,1,1,1,0,8.939899022804987e-05,1,0.00030018191796384855,0,1.8489365775810134e-08,0,6.438831200546929e-08,0,1.1005712146003241e-07,0,5.5219881856927396e-08,0,0.5655737704918032
148,148,1,1,1,0,8.976840987023692e-05,1,0.00028850721067805467,0,1.5372285274907837e-08,0,5.352875504169693e-08,0,9.151413242330855e-08,0,4.590898667212571e-08,0,0.5655737704918032
149,149,1,1,1,0,9.010934064693036e-05,1,0.00027778663176207747,0,1.2777619503682884e-08,0,4.449004592887197e-08,0,7.607683960770831e-08,0,3.815884929474495e-08,0,0.5655737704918032
150,150,1,1,1,0,9.043600296813205e-05,0,0.00026761961360559307,1,1.0618377934255396e-08,0,3.696883604786413e-08,0,6.322846975867056e-08,0,3.170952759746464e-08,0,0.5655737704918032
