,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30466,5112,1,0,0.00034610994989840574,0,0.001523270777257922,0,0.0021550799339562295,0,0.008112311002614442,1,0.011235967251713073,0,0.007744315799819174,0,0.7479674796747967
75,75,30466,5113,1,0,0.0003065307084305763,1,0.0013273622608675044,0,0.0019410014986690955,0,0.007310230087882534,0,0.010342531913061632,0,0.007722439551086719,0,0.7479674796747967
76,76,30466,5114,1,0,0.00027188317342970153,0,0.001155833201251285,1,0.0017577528292738592,0,0.006637629817194105,0,0.009650756467812627,0,0.0077891346788236645,0,0.7479674796747967
77,77,30466,5115,1,0,0.0002415623301844892,1,0.0010067555437272674,0,0.001600477903635646,0,0.006079691809774817,0,0.009126985768886023,0,0.007902904075991195,0,0.7479674796747967
78,78,30466,5116,1,0,0.00021507687701969786,1,0.0008778711483895076,0,0.0014647716620679204,0,0.005619870889579223,0,0.008736469626212441,0,0.008029071157325533,0,0.7479674796747967
79,79,30466,5117,1,0,0.00019199154713449746,0,0.0007675379074894963,1,0.001346740346985042,0,0.005241431651938507,0,0.008445543922280628,0,0.00814031929803886,0,0.7479674796747967
80,80,30466,5118,1,0,0.0001719049299982805,1,0.0006748874738846678,0,0.0012430294712250497,0,0.004928212322511244,0,0.00822340306588207,0,0.008216555651504979,0,0.7479674796747967
81,81,30466,5119,1,0,0.0001544923065265021,1,0.0005983031303601778,0,0.0011508208212679244,0,0.004665310203992545,0,0.008043294988201478,0,0.008244321525687437,0,0.7479674796747967
82,82,30466,5120,1,0,0.0001394566593549921,1,0.0005364622592910699,0,0.0010678045570891833,0,0.004439573018001704,0,0.007883148035410608,0,0.008215934493274745,0,0.7479674796747967
83,83,30466,5121,1,0,0.00012654828171386812,0,0.0004876049138738572,1,0.00099213385212043,0,0.0042398739375189304,0,0.007725721408641747,0,0.00812850614512686,0,0.7479674796747967
84,84,30466,5122,1,0,0.00011551409826128276,1,0.000450764342418251,0,0.0009223691764332398,0,0.00405719403490934,0,0.007558398413204059,0,0.007982940405415133,0,0.7479674796747967
85,85,30466,5123,1,0,0.00010615087644573187,0,0.00042424097272654226,1,0.0008574181926325256,0,0.0038845543981672922,0,0.0073727399861039005,0,0.0077829837002674,0,0.7479674796747967
86,86,30466,5124,1,0,9.822521878641175e-05,1,0.00040770734827892495,0,0.0007964758434795005,0,0.0037168435711271946,0,0.007163900056253331,0,0.007534371059129563,0,0.7479674796747967
87,87,30466,5125,1,0,9.156005869320706e-05,0,0.0003998394518248855,0,0.0007389678544319449,1,0.0035505816983826114,0,0.006929983203936457,0,0.0072440913350233895,0,0.7479674796747967
88,88,30466,5126,1,0,8.595199412067096e-05,0,0.0003995319455034652,0,0.0006861599106851041,0,0.003383655216498149,1,0.00667140379120054,0,0.006919779480736073,0,0.7479674796747967
89,89,30466,5127,1,0,8.122075412555974e-05,1,0.00040521307577051847,0,0.0006383442996301307,0,0.0032221312318994645,0,0.006390286738348844,0,0.006569233298040234,0,0.7479674796747967
90,90,30466,5128,1,0,7.722369054441142e-05,0,0.00041511966319563457,0,0.0005964386328673522,0,0.0030681883643318498,0,0.006089934452358926,1,0.006200045331587719,0,0.7479674796747967
91,91,30466,5129,1,0,7.380577038447102e-05,0,0.0004274606537260164,0,0.000560611915876087,0,0.0029268681101507162,1,0.005800935803198005,0,0.005819336721015127,0,0.7479674796747967
92,92,30466,5130,1,0,7.084190571375421e-05,0,0.0004405592095777148,1,0.0005305411552438624,0,0.0028072287614846272,0,0.005536491414609221,0,0.005433578085015749,0,0.7479674796747967
93,93,30466,5131,1,0,6.821119548386137e-05,1,0.0004539511098037507,0,0.0005055379424200213,0,0.0027115653379174882,0,0.005318300901140376,0,0.005048482255141998,0,0.7479674796747967
94,94,30466,5132,1,0,6.584195963611384e-05,0,0.0004667835255684997,1,0.00048469832509233834,0,0.0026428789041493383,0,0.005154851517429598,0,0.004668954401701216,0,0.7479674796747967
95,95,30466,5133,1,0,6.365337497960692e-05,1,0.00047981621193112265,0,0.0004670380667608637,0,0.0025997427071436266,0,0.005045758299360211,0,0.004299086414206502,0,0.7479674796747967
96,96,30466,5134,1,0,6.163080490472275e-05,1,0.0004929491126553708,0,0.00045159793086902626,0,0.0025780457120513425,0,0.004983987665480269,0,0.003942184029983504,0,0.7479674796747967
97,97,30466,5135,1,0,5.97719716536247e-05,1,0.0005063478135447549,0,0.00043751593458017044,0,0.0025720384660840585,0,0.004958419982216897,0,0.003600816944600698,0,0.7479674796747967
98,98,30466,5136,1,0,5.810429306588283e-05,0,0.0005196879070298928,1,0.0004240696973600777,0,0.002575324633632628,0,0.004956148077839088,0,0.003276883849793048,0,0.7479674796747967
99,99,30466,5137,1,0,5.6631482990547026e-05,1,0.000533375321544188,0,0.0004106945953498415,0,0.002581651990091578,0,0.0049642696628907105,0,0.0029716859414780005,0,0.7479674796747967
100,100,30466,5138,1,0,5.5384602709310496e-05,1,0.0005470155434926514,0,0.00039698400048567104,0,0.002585463673780859,0,0.004971128623852919,0,0.0026860038724852812,0,0.7479674796747967
101,101,30466,5139,1,0,5.4377726918439455e-05,1,0.0005605192265600376,0,0.00038267740339666725,0,0.0025822252167206966,0,0.004967058883777051,0,0.002420174368670265,0,0.7479674796747967
102,102,30466,5140,1,0,5.363266739848814e-05,0,0.0005733918053597624,0,0.0003676412738557055,1,0.0025685669575955293,0,0.004944725602984514,0,0.002174163778633446,0,0.7479674796747967
103,103,30466,5141,1,0,5.313327551906557e-05,1,0.0005849638939141678,0,0.00035350665415906395,0,0.002542288201998895,0,0.0048991672102433,0,0.0019476366939719177,0,0.7479674796747967
104,104,30466,5142,1,0,5.288321455419417e-05,0,0.000594509255832545,0,0.00034087694064744204,0,0.002502267108403666,1,0.004827633675169625,0,0.00174001847393928,0,0.7479674796747967
105,105,30466,5143,1,0,5.282998121626093e-05,0,0.0006013489647234003,1,0.00033094196726267524,0,0.002455397257013169,0,0.004729300908696582,0,0.001550551054647454,0,0.7479674796747967
106,106,30466,5144,1,0,5.291799260911845e-05,1,0.0006059226277663713,0,0.0003241149544432821,0,0.002404599238584263,0,0.004604923608117015,0,0.0013783418391103298,0,0.7479674796747967
107,107,30466,5145,1,0,5.310732213238825e-05,1,0.0006081708277812254,0,0.00032029659629371,0,0.002355621637028316,0,0.004456472159643711,0,0.0012224057709656045,0,0.7479674796747967
108,108,30466,5146,1,0,5.336469871418632e-05,1,0.0006085333043158055,0,0.0003190066069101197,0,0.002311138530425399,0,0.004286784761930529,0,0.0010817009109288305,0,0.7479674796747967
109,109,30466,5147,1,0,5.368482787258796e-05,0,0.0006071384808217389,0,0.00031953673853395446,1,0.002271794992290536,0,0.004099254221015962,0,0.0009551579784415395,0,0.7479674796747967
110,110,30466,5148,1,0,5.404248355871687e-05,0,0.000603953189490919,0,0.00032274813424591477,1,0.0022366965860162627,0,0.003897559865432121,0,0.0008417044069889636,0,0.7479674796747967
111,111,30466,5149,1,0,5.440957327393033e-05,1,0.0005988425661619567,0,0.0003300689819077982,0,0.0022040019521848715,0,0.0036854484556592517,0,0.0007402835034464489,0,0.7479674796747967
112,112,30466,5150,1,0,5.47734626107455e-05,1,0.0005916373024777104,0,0.00034243466353836517,0,0.0021714596600664994,0,0.003466563423179284,0,0.0006498693106815169,0,0.7479674796747967
113,113,30466,5151,1,0,5.512530038175707e-05,1,0.0005821894938007394,0,0.0003606233973185793,0,0.0021368251186506906,0,0.003244318860191125,0,0.0005694777576906878,0,0.7479674796747967
114,114,30466,5152,1,0,5.5480318692864664e-05,0,0.0005704107001717983,0,0.00038421231230942104,0,0.0020981447969247273,1,0.0030218130090104755,0,0.0004981746501789122,0,0.7479674796747967
115,115,30466,5153,1,0,5.582981407237482e-05,1,0.0005562922489553496,0,0.00041200411885522535,0,0.002061004269849821,0,0.002801775238422839,0,0.0004350810125685111,0,0.7479674796747967
116,116,30466,5154,1,0,5.6195455175246026e-05,1,0.0005399107386952301,0,0.0004423244331413732,0,0.0020267825889573507,0,0.002586540369103365,0,0.0003793762445069401,0,0.7479674796747967
117,117,30466,5155,1,0,5.6586618826356704e-05,1,0.0005214226688431169,0,0.0004733116160015145,0,0.0019996315181839376,0,0.00237804450473691,0,0.0003302995044555224,0,0.7479674796747967
118,118,30466,5156,1,0,5.702566101708675e-05,1,0.0005010520426335813,0,0.0005031512045952594,0,0.001980695644981776,0,0.002177837073988772,0,0.00028714968242664655,0,0.7479674796747967
119,119,30466,5157,1,0,5.7538915803987106e-05,1,0.0004790742233351563,0,0.000530240729272873,0,0.0019692353124109475,0,0.0019871044687854323,0,0.00024928427516162304,0,0.7479674796747967
120,120,30466,5158,1,0,5.81522894429489e-05,0,0.0004557985872723761,0,0.0005532881600450932,0,0.0019631586424915517,1,0.0018067013899275932,0,0.0002161174312366768,0,0.7479674796747967
121,121,30466,5159,1,0,5.8850764238958474e-05,1,0.000431551784889682,0,0.0005713551039935482,0,0.0019667145347975175,0,0.001637186723431142,0,0.0001871173914576143,0,0.7479674796747967
122,122,30466,5160,1,0,5.963757479844727e-05,0,0.00040666277928308047,1,0.000583858302648278,0,0.0019792145021025535,0,0.0014788614332557997,0,0.000161803511884031,0,0.7479674796747967
123,123,30466,5161,1,0,6.045983584575948e-05,1,0.00038244644252897716,0,0.0005905424967438832,0,0.0020024181351116785,0,0.001331806547354053,0,0.00013974302301831027,0,0.7479674796747967
124,124,30466,5162,1,0,6.129982531427863e-05,1,0.00035953238768274287,0,0.0005914358700301007,0,0.00203506660751281,0,0.0011959198247472845,0,0.00012054764906795381,0,0.7479674796747967
125,125,30466,5163,1,0,6.213302092792931e-05,0,0.00033883956126613417,1,0.0005867969509191482,0,0.002074223009332072,0,0.0010709501201360734,0,0.0001038701855483013,0,0.7479674796747967
126,126,30466,5164,1,0,6.29189333875955e-05,1,0.00032176176846776154,0,0.0005770595358943487,0,0.002115936708007218,0,0.0009565288129115774,0,8.940111157105753e-05,0,0.7479674796747967
127,127,30466,5165,1,0,6.365409444188323e-05,1,0.00030867244101285494,0,0.0005627801488425167,0,0.0021559165896607797,0,0.0008521979461837631,0,7.686529464921322e-05,0,0.7479674796747967
128,128,30466,5166,1,0,6.433063826823982e-05,1,0.0002999929016003036,0,0.0005445908641802029,0,0.002190079533506717,0,0.00075743493685943,0,6.601883037984737e-05,0,0.7479674796747967
129,129,30466,5167,1,0,6.496135300519629e-05,1,0.0002954854490714659,0,0.0005231590123186654,0,0.002214932012340382,0,0.0006716738789328624,0,5.664604663078276e-05,0,0.7479674796747967
130,130,30466,5168,1,0,6.55696960193069e-05,1,0.000294510845779118,0,0.0004991543223830325,0,0.0022277901216598388,0,0.0005943235777717948,0,4.8556691466647484e-05,0,0.7479674796747967
131,131,30466,5169,1,0,6.618407996408799e-05,1,0.0002961851942403294,0,0.0004732233878278907,0,0.0022268648870660684,0,0.0005247825316447732,0,4.158331573698177e-05,0,0.7479674796747967
132,132,30466,5170,1,0,6.683290420370552e-05,0,0.0002995269599977803,0,0.00044597090872570803,0,0.0022112465675533585,0,0.0004624511254899946,1,3.5578854671733055e-05,0,0.7479674796747967
133,133,30466,5171,1,0,6.750403446712491e-05,0,0.00030357388850644877,0,0.0004179469155923867,0,0.002180820712863358,0,0.0004333048774573415,1,3.0414407747023978e-05,0,0.7479674796747967
134,134,30466,5172,1,0,6.816722091445134e-05,1,0.0003074646106179861,0,0.00038963906564088585,0,0.002136144073336863,0,0.00047216342439083275,0,2.597721223870517e-05,0,0.7479674796747967
135,135,30466,5173,1,0,6.879826916713342e-05,1,0.00031048740897220573,0,0.0003614690832709364,0,0.002078302504995786,0,0.000604574726921528,0,2.2168803066045956e-05,0,0.7479674796747967
136,136,30466,5174,1,0,6.937246862047061e-05,1,0.00031210197738629664,0,0.00033379246042656587,0,0.002008767084674185,0,0.0008515092161907622,0,1.8903349553101347e-05,0,0.7479674796747967
137,137,30466,5175,1,0,6.98887866173582e-05,1,0.0003119409246283695,0,0.0003069006145716755,0,0.0019292594082225244,0,0.0012123691278902418,0,1.6106158439303992e-05,0,0.7479674796747967
138,138,30466,5176,1,0,7.036137742270226e-05,1,0.000309797405315671,0,0.0002810248042115333,0,0.0018416327501447568,0,0.001671813853409818,0,1.3712331721691992e-05,0,0.7479674796747967
139,139,30466,5177,1,0,7.081388513157169e-05,1,0.0003056042981429213,0,0.00025634121112696144,0,0.0017477724503760326,0,0.002204708486844982,0,1.166556757944736e-05,0,0.7479674796747967
140,140,30466,5178,1,0,7.127378870272445e-05,0,0.0002994091985269297,0,0.000232976705976618,1,0.0016495164796488126,0,0.002781067217369098,0,9.91709263509123e-06,0,0.7479674796747967
141,141,30466,5179,1,0,7.173094023991274e-05,1,0.0002913483697011466,0,0.0002126751301709795,0,0.0015485954825803117,0,0.0033701641927758215,0,8.424714051961269e-06,0,0.7479674796747967
142,142,30466,5180,1,0,7.219592683107758e-05,1,0.0002816218114852117,0,0.00019603449880140628,0,0.001446590556664286,0,0.0039435404592488175,0,7.151980394104323e-06,0,0.7479674796747967
143,143,30466,5181,1,0,7.266187550263335e-05,0,0.00027047080046492484,1,0.0001841491497325724,0,0.0013449064522634761,0,0.004476929087473693,0,6.067440727383196e-06,0,0.7479674796747967
144,144,30466,5182,1,0,7.309667742855942e-05,0,0.00025915476174921014,0,0.00017727209430427264,1,0.0012447576475043882,0,0.004951258148191027,0,5.143992074355897e-06,0,0.7479674796747967
145,145,30466,5183,1,0,7.346146917688122e-05,1,0.00024827416469738056,0,0.00017676135308626533,0,0.001147164758107641,0,0.0053529388564898,0,4.3583060188268235e-06,0,0.7479674796747967
146,146,30466,5184,1,0,7.373321007496805e-05,1,0.0002387399423931715,0,0.00018246103251433362,0,0.001052958902557923,0,0.005673644895763049,0,3.6903259582428507e-06,0,0.7479674796747967
147,147,30466,5185,1,0,7.38954871693701e-05,0,0.00023095842973428605,0,0.00019450544030200816,1,0.0009627918941632199,0,0.005909763619245737,0,3.1228272061987777e-06,0,0.7479674796747967
148,148,30466,5186,1,0,7.392309734141843e-05,1,0.00022499365107438247,0,0.000213784752278501,0,0.0008771504268159643,0,0.0060616652742348075,0,2.641032837604213e-06,0,0.7479674796747967
149,149,30466,5187,1,0,7.38327233890497e-05,1,0.00022065060256163757,0,0.0002395720063107964,0,0.0007963727277962087,0,0.006132900907901586,0,2.2322788310967512e-06,0,0.7479674796747967
150,150,30466,5188,1,0,7.363903741073668e-05,1,0.00021757154408953873,0,0.00027138344708354975,0,0.0007206664468099826,0,0.0061294074780642045,0,1.8857226925466106e-06,0,0.7479674796747967
